segmentnr	original	analyzed	translated
['ZH_T08_0222_009:0205c10_10']	其以空者，無際無間不可得底；	其以空者，無際無間不可得底；	That which is empty has no boundaries, no middle, and no end that can be attained;
['ZH_T08_0222_009:0205c11_4']	痛痒思想生死識者亦復如是。	痛痒思想生死識者亦復如是。	Sensation, perception, mental formations, and consciousness are also like this.
['ZH_T08_0222_009:0205c11_11']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_009:0205c13_3']	色無有邊，痛痒思想生死識無有邊，菩薩亦無邊，皆無所有、亦不可得。	色無有邊，痛痒思想生死識無有邊，菩薩亦無邊，皆無所有、亦不可得。	Form has no boundaries, sensation, perception, mental formations, and consciousness have no boundaries, and bodhisattvas also have no boundaries, all of which do not exist and cannot be attained.
['ZH_T08_0222_009:0205c13_10']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_009:0205c14_3']	色與菩薩亦無所有、亦不可得；	色與菩薩亦無所有、亦不可得；	Form and bodhisattvas also do not exist and cannot be attained;
['ZH_T08_0222_009:0205c14_15']	痛痒思想生死識亦復如是。	痛痒思想生死識亦復如是。	Sensation, perception, mental formations, and consciousness are also like this.
['ZH_T08_0222_009:0205c15_3']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0222_009:0205c15_14']	六波羅蜜空，故曰為空；	六波羅蜜空，故曰為空；	The six perfections are empty, therefore they are called empty;
['ZH_T08_0222_009:0205c16_3']	內空亦空、外空亦空；	內空亦空、外空亦空；	inner emptiness is also empty, outer emptiness is also empty;
['ZH_T08_0222_009:0205c17_19']	以空故空，近空、遠空、真空及七空，三十七品，十力、無畏諸佛之法，亦復悉空；	以空故空，近空、遠空、真空及七空，三十七品，十力、無畏諸佛之法，亦復悉空；	Because of emptiness, emptiness is empty, near emptiness, far emptiness, true emptiness, and the seven kinds of emptiness, as well as the thirty-seven factors of enlightenment, the ten powers, the fearlessnesses, and all the dharmas of the Buddhas are also all empty;
['ZH_T08_0222_009:0205c21_4']	以空故空，無有本際、不可思議一切諸界亦復為空，以空故空，諸三昧門、陀羅尼門亦復為空，其薩芸若亦復為空，其所曉了道品道慧亦復為空；	以空故空，無有本際、不可思議一切諸界亦復為空，以空故空，諸三昧門、陀羅尼門亦復為空，其薩芸若亦復為空，其所曉了道品道慧亦復為空；	Because of emptiness, emptiness is empty, the beginningless and inconceivable realms of all are also empty, because of emptiness, emptiness is empty, the various samādhi gates and dhāraṇī gates are also empty, and the state of omniscience is also empty, and the path and wisdom that are understood are also empty;
['ZH_T08_0222_009:0205c22_7']	以空故空，其三乘法亦復為空，怛薩阿竭亦復為空。	以空故空，其三乘法亦復為空，怛薩阿竭亦復為空。	Because of emptiness, emptiness is empty, the dharmas of the three vehicles are also empty, and the Tathāgata is also empty.
['ZH_T08_0222_009:0205c22_13']	故，舍利弗！	故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_009:0205c24_2']	怛薩阿竭空亦無有，色亦不可得，色與菩薩亦無所有，悉不可得；	怛薩阿竭空亦無有，色亦不可得，色與菩薩亦無所有，悉不可得；	The emptiness of the Tathāgata is also non-existent, form is also unobtainable, form and the bodhisattva are also non-existent, all unobtainable;
['ZH_T08_0222_009:0205c24_16']	痛痒思想生死識者，亦復如是。	痛痒思想生死識者，亦復如是。	The same is true for feeling, perception, formation, and consciousness.
['ZH_T08_0222_009:0205c25_3']	舍利弗所問：	舍利弗所問：	What Śāriputra asked:
['ZH_T08_0222_009:0205c25_15']	『何故一切菩薩悉不可得？	『何故一切菩薩悉不可得？	Why are all bodhisattvas unobtainable?
['ZH_T08_0222_009:0205c26_7']	云何為菩薩說般若波羅蜜？	云何為菩薩說般若波羅蜜？	How does one expound prajñā-pāramitā to bodhisattvas?
['ZH_T08_0222_009:0205c28_9']	』色痛痒思想生死識亦不可得，色不可得，痛痒思想不可得，色色痛痒思想生死識不可得；	』色痛痒思想生死識亦不可得，色不可得，痛痒思想不可得，色色痛痒思想生死識不可得；	Form, sensation, perception, mental formations, and consciousness cannot be attained. Form cannot be attained, sensation, perception, and mental formations cannot be attained, form, form, sensation, perception, mental formations, and consciousness cannot be attained;
['ZH_T08_0222_009:0206a01_12']	其所思想，想亦無所有，所想痛痒亦無所有，所想生死亦無所有，所想行識亦無所有亦不可得；	其所思想，想亦無所有，所想痛痒亦無所有，所想生死亦無所有，所想行識亦無所有亦不可得；	The thoughts one has, thoughts also have no existence, the sensations one has, sensations also have no existence, the births and deaths one has, births and deaths also have no existence, the actions and consciousness one has, actions and consciousness also have no existence and cannot be attained;
['ZH_T08_0222_009:0206a03_15']	所識識者，亦無所有亦不可得，所識色、所識痛痒、所識思想、所識生死，悉無所有亦不可得。	所識識者，亦無所有亦不可得，所識色、所識痛痒、所識思想、所識生死，悉無所有亦不可得。	The consciousness of consciousness also has no existence and cannot be attained, the form cognized, the sensation cognized, the perception cognized, the mental formations cognized, and the consciousness cognized, all have no existence and cannot be attained.
['ZH_T08_0222_009:0206a03_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0222_009:0206a05_12']	其六情者，亦無所有亦不可得，其眼耳鼻舌身意者，悉無所有亦不可得。	其六情者，亦無所有亦不可得，其眼耳鼻舌身意者，悉無所有亦不可得。	The six sense faculties also have no existence and cannot be attained. The eyes, ears, nose, tongue, body, and mind, all have no existence and cannot be attained.
['ZH_T08_0222_009:0206a06_6']	其耳者，悉無所有亦不可得；	其耳者，悉無所有亦不可得；	The ears, all have no existence and cannot be attained;
['ZH_T08_0222_009:0206a07_2']	耳與眼者，悉無所有亦不可得；	耳與眼者，悉無所有亦不可得；	The ear and the eye are all nonexistent and unobtainable;
['ZH_T08_0222_009:0206a07_15', 'ZH_T08_0222_009:0206a08_10', 'ZH_T08_0222_009:0206a09_5']	耳與鼻，悉無所有亦不可得；🔽鼻與齅者，悉無所有亦不可得；🔽其鼻及眼，悉無所有亦不可得；	耳與鼻，悉無所有亦不可得； 鼻與齅者，悉無所有亦不可得； 其鼻及眼，悉無所有亦不可得；	the ear and the nose are all nonexistent and unobtainable;🔽the nose and the sense of smell are all nonexistent and unobtainable;🔽the nose and the eyes are all nonexistent and unobtainable;
['ZH_T08_0222_009:0206a09_19']	其鼻與舌，悉無所有亦不可得；	其鼻與舌，悉無所有亦不可得；	the nose and the tongue are all nonexistent and unobtainable;
['ZH_T08_0222_009:0206a10_13', 'ZH_T08_0222_009:0206a11_7']	計於舌者，悉無所有亦不可得。🔽舌眼耳鼻，悉無所有亦不可得；	計於舌者，悉無所有亦不可得。 舌眼耳鼻，悉無所有亦不可得；	the tongue is all nonexistent and unobtainable.🔽The tongue, eyes, ears, nose, and body are all nonexistent and unobtainable;
['ZH_T08_0222_009:0206a12_2']	其香及身，悉無所有亦不可得；	其香及身，悉無所有亦不可得；	fragrance and the body are all nonexistent and unobtainable;
['ZH_T08_0222_009:0206a12_16']	身及與身，悉無所有亦不可得；	身及與身，悉無所有亦不可得；	the body and the body are all nonexistent and unobtainable;
['ZH_T08_0222_009:0206a13_11']	意及與意，悉無所有亦不可得。	意及與意，悉無所有亦不可得。	the mind and the mind are all nonexistent and unobtainable.
['ZH_T08_0222_009:0206a14_8']	眼耳鼻舌身意，悉無所有亦不可得。	眼耳鼻舌身意，悉無所有亦不可得。	The eyes, ears, nose, tongue, body, and mind are all nonexistent and unobtainable.
['ZH_T08_0222_009:0206a16_10']	眼色、耳聲、鼻香、舌味、身更、意欲，六情、六識、六味十八諸入因緣，一切諸事悉無所有亦不可得。	眼色、耳聲、鼻香、舌味、身更、意欲，六情、六識、六味十八諸入因緣，一切諸事悉無所有亦不可得。	Eye and form, ear and sound, nose and smell, tongue and taste, body and touch, mind and desire - the six sense faculties, six consciousnesses, six flavors, and eighteen realms - all things are non-existent and unobtainable.
['ZH_T08_0222_009:0206a17_7']	內色外色、痛痒諸法，亦復如是。	內色外色、痛痒諸法，亦復如是。	Internal form and external form, feelings and all dharmas, are also like this.
['ZH_T08_0222_009:0206a21_16']	六波羅蜜及與七空，三十七品，十力、無畏諸佛之法，諸三昧門、陀羅尼門，種性諸法——阿羅漢法、辟支佛法、怛薩阿竭、菩薩法——十住事法、薩芸若慧及諸道慧，上至怛薩阿竭及與菩薩，悉無所有亦不可得。	六波羅蜜及與七空，三十七品，十力、無畏諸佛之法，諸三昧門、陀羅尼門，種性諸法——阿羅漢法、辟支佛法、怛薩阿竭、菩薩法——十住事法、薩芸若慧及諸道慧，上至怛薩阿竭及與菩薩，悉無所有亦不可得。	The six perfections, seven kinds of emptiness, thirty-seven factors of enlightenment, ten powers, four fearlessnesses, all the dharmas of the buddhas, the various samādhi gates, dhāraṇī gates, the dharmas of the various families - the dharmas of arhats, pratyekabuddhas, tathāgatas, and bodhisattvas - the dharmas of the ten abodes, the wisdom of omniscience and all the wisdom of the paths, up to the tathāgatas and bodhisattvas, are all non-existent and unobtainable.
['ZH_T08_0222_009:0206a22_15']	菩薩與般若波羅蜜，悉無所有亦不可得。	菩薩與般若波羅蜜，悉無所有亦不可得。	The bodhisattva and prajñā-pāramitā are all non-existent and unobtainable.
['ZH_T08_0222_009:0206a23_18']	又般若波羅蜜於般若波羅蜜，悉無所有亦不可得。	又般若波羅蜜於般若波羅蜜，悉無所有亦不可得。	Moreover, prajñā-pāramitā in prajñā-pāramitā is all non-existent and unobtainable.
['ZH_T08_0222_009:0206a24_18']	般若波羅蜜及與菩薩，悉無所有亦不可得。	般若波羅蜜及與菩薩，悉無所有亦不可得。	Prajñāpāramitā and bodhisattvas are all nonexistent and unobtainable.
['ZH_T08_0222_009:0206a27_3']	般若波羅蜜無言無說、無教無化，不可得故，於菩薩者無言無說、無教無化，亦無所有亦不可得。	般若波羅蜜無言無說、無教無化，不可得故，於菩薩者無言無說、無教無化，亦無所有亦不可得。	Prajñāpāramitā is without words, without speech, without teaching, and without transformation, because it cannot be obtained. As for bodhisattvas, they are without words, without speech, without teaching, and without transformation, and they also do not exist and cannot be obtained.
['ZH_T08_0222_009:0206a27_17']	般若波羅蜜亦無所有亦不可得。	般若波羅蜜亦無所有亦不可得。	Prajñāpāramitā also does not exist and cannot be obtained.
['ZH_T08_0222_009:0206a28_5']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_009:0206a29_3']	一切諸法亦無所有亦無得者，不可得故。	一切諸法亦無所有亦無得者，不可得故。	All dharmas also do not exist and cannot be obtained, because they cannot be obtained.
['ZH_T08_0222_009:0206b01_5']	菩薩摩訶薩亦不可得亦無所說，如舍利弗所言。	菩薩摩訶薩亦不可得亦無所說，如舍利弗所言。	Bodhisattva-mahāsattvas also cannot be obtained and have nothing to say, as Śāriputra has said.
['ZH_T08_0222_009:0206b01_18']	何以故字，而字菩薩從何來？	何以故字，而字菩薩從何來？	Why is it so? What is a name, and from where does the name bodhisattva come?
['ZH_T08_0222_009:0206b03_1']	其名字者，為在何所而為菩薩，是故名為菩薩。	其名字者，為在何所而為菩薩，是故名為菩薩。	The name is in what place, and for whom is it a bodhisattva? Therefore, it is called a bodhisattva.
['ZH_T08_0222_009:0206b03_16']	言菩薩者，但以字耳，從何所來？	言菩薩者，但以字耳，從何所來？	Speaking of a bodhisattva is merely a name, and from where does it come?
['ZH_T08_0222_009:0206b05_14']	色痛痒思想生死識者，但以字耳，但字字著言耳，而無有色，無有痛痒思想生死識。	色痛痒思想生死識者，但以字耳，但字字著言耳，而無有色，無有痛痒思想生死識。	As for form, sensation, perception, mental formations, and consciousness, they are merely words. They are merely words that are attached to language, but there is no form, no sensation, perception, mental formations, or consciousness.
['ZH_T08_0222_009:0206b05_19']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0206b07_13']	字者亦空，字自然空，不以是故名為菩薩，亦無己字丹本亦不以空為菩薩也。	字者亦空，字自然空，不以是故名為菩薩，亦無己字丹本亦不以空為菩薩也。	Because words are also empty, and words are naturally empty. It is not because of this that one is called a bodhisattva, nor is it because of emptiness that one is a bodhisattva.
['ZH_T08_0222_009:0206b07_21']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0222_009:0206b08_16']	六波羅蜜但以字耳，不以字故為六波羅蜜。	六波羅蜜但以字耳，不以字故為六波羅蜜。	The six perfections are merely words. It is not because of words that they are the six perfections.
['ZH_T08_0222_009:0206b09_9']	是所言菩薩者，但以字耳。	是所言菩薩者，但以字耳。	As for what is called a bodhisattva, it is merely a word.
['ZH_T08_0222_009:0206b10_15']	是以言般若波羅蜜，但以字耳，不以字故為般若波羅蜜。	是以言般若波羅蜜，但以字耳，不以字故為般若波羅蜜。	Therefore, when it is said 'prajñā-pāramitā,' it is merely a word. It is not because of words that it is prajñā-pāramitā.
['ZH_T08_0222_009:0206b11_8']	般若波羅蜜者，無有字也。	般若波羅蜜者，無有字也。	Prajñā-pāramitā is without words.
['ZH_T08_0222_009:0206b11_13']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0206b12_11']	字與般若波羅蜜，二者俱空，不可得故。	字與般若波羅蜜，二者俱空，不可得故。	Because words and prajñā-pāramitā are both empty, because they cannot be obtained.
['ZH_T08_0222_009:0206b12_15']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0222_009:0206b15_1']	所言菩薩但假號耳，所言內空、外空、近空、遠空、真空、所有空、無所有空，但以字耳，其七空者不以字空。	所言菩薩但假號耳，所言內空、外空、近空、遠空、真空、所有空、無所有空，但以字耳，其七空者不以字空。	What is called a bodhisattva is merely a provisional name. What is called inner emptiness, outer emptiness, proximate emptiness, distant emptiness, true emptiness, the emptiness of existence, and the emptiness of non-existence are merely words. The seven kinds of emptiness are not empty because of words.
['ZH_T08_0222_009:0206b15_6']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0206b16_4']	不以字故為空也，此諸空者為不可得。	不以字故為空也，此諸空者為不可得。	It is not because of words that they are empty. These various kinds of emptiness cannot be attained.
['ZH_T08_0222_009:0206b16_11']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_009:0206b16_21']	所言菩薩，但假號耳。	所言菩薩，但假號耳。	What is called a bodhisattva is merely a provisional name.
['ZH_T08_0222_009:0206b17_3']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0222_009:0206b20_2']	此所名字為假號耳，意止、意斷、根、力、覺意、八道三十七品，十力、無畏、十八不共諸佛之法，但假號耳，不以字故為諸佛法，諸佛法空。	此所名字為假號耳，意止、意斷、根、力、覺意、八道三十七品，十力、無畏、十八不共諸佛之法，但假號耳，不以字故為諸佛法，諸佛法空。	These names and words are merely provisional names. The foundations of mindfulness, the correct exertions, the faculties, the powers, the factors of enlightenment, the eightfold path, the thirty-seven factors of enlightenment, the ten powers, the four forms of fearlessness, the eighteen distinctive abilities of a buddha, and all the qualities of a buddha are merely provisional names. It is not because of words that they are the qualities of a buddha. The qualities of a buddha are empty.
['ZH_T08_0222_009:0206b20_9']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_009:0206b20_18']	所言菩薩但假號耳。	所言菩薩但假號耳。	What is called a bodhisattva is merely a provisional name.
['ZH_T08_0222_009:0206b23_3']	諸三昧門、陀羅尼門，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩上至佛，亦假號耳，不以字為字。	諸三昧門、陀羅尼門，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛、菩薩上至佛，亦假號耳，不以字為字。	The various samādhi gates, dhāraṇī gates, stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, bodhisattvas up to buddhas are also provisional names, not names based on words.
['ZH_T08_0222_009:0206b24_18']	所言吾我、我所，推其本末，亦無所有無所成，吾我不可得，何況於道有所得者？	所言吾我、我所，推其本末，亦無所有無所成，吾我不可得，何況於道有所得者？	As for what is said about self and mine, if one investigates its origin and end, it also does not exist and is not accomplished. The self cannot be obtained, let alone something that can be obtained in the Way.
['ZH_T08_0222_009:0206b25_17']	所知所見亦不可得，何況欲令有所成者？	所知所見亦不可得，何況欲令有所成者？	What is known and seen also cannot be obtained, let alone something that is wished to be accomplished.
['ZH_T08_0222_009:0206b26_2']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0222_009:0206b27_14']	色痛痒思想生死識，本末亦不可得，何況欲令識有成眼，眼更因緣痛痒？	色痛痒思想生死識，本末亦不可得，何況欲令識有成眼，眼更因緣痛痒？	Form, sensation, perception, mental formations, and consciousness, their origin and end also cannot be obtained, let alone wishing for consciousness to accomplish the eye, and the eye's causes and conditions leading to sensation.
['ZH_T08_0222_009:0206b28_11']	耳鼻舌身意，六情所入亦不可得；	耳鼻舌身意，六情所入亦不可得；	The six sense faculties of the ears, nose, tongue, body, and mind, their entry into the six sense objects also cannot be obtained;
['ZH_T08_0222_009:0206b29_16']	六波羅蜜、七空，本末空亦不可得，何況欲令有所成者？	六波羅蜜、七空，本末空亦不可得，何況欲令有所成者？	The six perfections and the seven kinds of emptiness, their emptiness of origin and end also cannot be obtained, let alone wishing for them to be accomplished.
['ZH_T08_0222_009:0206c02_11']	三十七品、十力、四無畏諸佛之法，推其本末亦不可得，何況欲令有所成者？	三十七品、十力、四無畏諸佛之法，推其本末亦不可得，何況欲令有所成者？	The thirty-seven factors of enlightenment, the ten powers, the four forms of fearlessness, and all the dharmas of the buddhas, if one traces their origin and end, they are also unobtainable, let alone wanting to make them into something.
['ZH_T08_0222_009:0206c03_19']	諸三昧門、陀羅尼門，推其本末悉不可得，何況欲令有所成者？	諸三昧門、陀羅尼門，推其本末悉不可得，何況欲令有所成者？	The various samādhi gates and dhāraṇī gates, if one traces their origin and end, they are all unobtainable, let alone wanting to make them into something.
['ZH_T08_0222_009:0206c05_2']	聲聞、辟支佛、怛薩阿竭、阿羅訶、三耶三佛都不可得。	聲聞、辟支佛、怛薩阿竭、阿羅訶、三耶三佛都不可得。	The śrāvakas, pratyekabuddhas, tathāgatas, arhats, and samyaksaṃbuddhas are all unobtainable.
['ZH_T08_0222_009:0206c05_9']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_009:0206c06_11']	所言吾我悉無所有，一切諸法亦無所有，悉為自然。	所言吾我悉無所有，一切諸法亦無所有，悉為自然。	What is called 'I' is all non-existent, and all dharmas are also non-existent, all being natural.
['ZH_T08_0222_009:0206c06_16']	所以者何。	所以者何。	Why is it so?
['ZH_T08_0222_009:0206c07_3']	自然無合無散。	自然無合無散。	Nature is neither combined nor scattered.
['ZH_T08_0222_009:0206c07_12']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0222_009:0206c08_1']	「何謂自然無合無散？	「何謂自然無合無散？	What is meant by nature being neither combined nor scattered?
['ZH_T08_0222_009:0206c08_5']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_009:0206c09_4']	「色痛痒思想生死識者，用自然故無合無散；	「色痛痒思想生死識者，用自然故無合無散；	Form, sensation, perception, mental formations, and consciousness are neither combined nor scattered because of their naturalness;
['ZH_T08_0222_009:0206c10_13']	眼耳鼻舌身意，六情所受所生、痛痒所合，悉為自然無合無散；	眼耳鼻舌身意，六情所受所生、痛痒所合，悉為自然無合無散；	The six sense faculties of eyes, ears, nose, tongue, body, and mind, the sensations they receive and produce, and the feelings they combine with, are all naturally without combination or dispersion;
['ZH_T08_0222_009:0206c11_15']	六波羅蜜亦無合無散悉為自然，是故舍利弗。	六波羅蜜亦無合無散悉為自然，是故舍利弗。	The six pāramitās are also without combination or dispersion and are all naturally so. Therefore, Śāriputra,
['ZH_T08_0222_009:0206c12_10']	一切諸法，皆無所有悉為自然。	一切諸法，皆無所有悉為自然。	All dharmas are all nonexistent and are all natural.
['ZH_T08_0222_009:0206c12_18']	「復次，舍利弗！	「復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0222_009:0206c13_9']	一切諸法亦無有常亦無所至。	一切諸法亦無有常亦無所至。	All dharmas are also not permanent and do not go anywhere.
['ZH_T08_0222_009:0206c13_18']	」舍利弗問須菩提：	」舍利弗問須菩提：	Śāriputra asked Subhūti:
['ZH_T08_0222_009:0206c14_9']	「何謂一切諸法無常無至？	「何謂一切諸法無常無至？	What do you mean by saying that all dharmas are impermanent and do not go anywhere?
['ZH_T08_0222_009:0206c14_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T08_0222_009:0206c15_13']	「色痛痒思想生死識亦無有常、無所歸趣。	「色痛痒思想生死識亦無有常、無所歸趣。	Form, sensation, perception, mental formations, and consciousness are also impermanent and have no destination.
['ZH_T08_0222_009:0206c15_18']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0206c17_9']	其無常者，悉無所有亦無有眼，是故一切諸法皆無有常、無所歸趣。	其無常者，悉無所有亦無有眼，是故一切諸法皆無有常、無所歸趣。	That which is impermanent is all nonexistent and also has no eyes. Therefore, all dharmas are all impermanent and have no destination.
['ZH_T08_0222_009:0206c18_8']	諸所有法亦復如是，悉無有常、無所歸趣。	諸所有法亦復如是，悉無有常、無所歸趣。	All existing dharmas are also like this, all impermanent and have no destination.
['ZH_T08_0222_009:0206c19_7']	一切諸漏乃至無漏，所可說者、無所說法。	一切諸漏乃至無漏，所可說者、無所說法。	All defilements, up to the undefiled, that which can be spoken of, and the Dharma of nothing to speak of.
['ZH_T08_0222_009:0206c20_2']	其有常者，則為無所有亦無有眼。	其有常者，則為無所有亦無有眼。	That which is permanent is non-existent, and there is also no eye.
['ZH_T08_0222_009:0206c20_9']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_009:0206c21_2']	一切萬物悉無有常無所歸趣。	一切萬物悉無有常無所歸趣。	All myriad things are impermanent and have no place to return to.
['ZH_T08_0222_009:0206c21_9']	復次，舍利弗！	復次，舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0222_009:0206c22_2']	一切諸法無所積聚亦無有壞。	一切諸法無所積聚亦無有壞。	All dharmas have no accumulation and also no destruction.
['ZH_T08_0222_009:0206c22_9']	」又問須菩提：	」又問須菩提：	 Subhūti was asked again:
['ZH_T08_0222_009:0206c23_4']	「云何一切諸法亦無積聚亦無有壞？	「云何一切諸法亦無積聚亦無有壞？	How is it that all dharmas have no accumulation and also no destruction?
['ZH_T08_0222_009:0206c23_8']	」答曰：	」答曰：	He replied:
['ZH_T08_0222_009:0206c24_7']	「色痛痒思想生死識者，亦無積聚亦無有壞。	「色痛痒思想生死識者，亦無積聚亦無有壞。	Form, sensation, perception, mental formations, and consciousness have no accumulation and also no destruction.
['ZH_T08_0222_009:0206c24_12']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0206c24_17']	用清淨故。	用清淨故。	Because of purity.
['ZH_T08_0222_009:0206c26_7']	諸善不善所有法、無所有法，有漏法、無漏法，悉無積聚亦無有壞。	諸善不善所有法、無所有法，有漏法、無漏法，悉無積聚亦無有壞。	All wholesome and unwholesome dharmas, dharmas with and without substance, defiled and undefiled dharmas have no accumulation and also no destruction.
['ZH_T08_0222_009:0206c26_12']	所以者何？	所以者何？	Why is it so?
['ZH_T08_0222_009:0206c26_17']	用清淨故。	用清淨故。	Because of purity.
['ZH_T08_0222_009:0206c27_5']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_009:0206c27_14']	一切所有悉無所有。	一切所有悉無所有。	All that exists is ultimately nonexistent.
['ZH_T08_0222_009:0206c27_18']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T08_0222_009:0206c28_1']	所問：	所問：	You asked:
['ZH_T08_0222_009:0206c28_7']	『色何所生？	『色何所生？	Where does form arise?
['ZH_T08_0222_009:0206c29_6']	』色無所生，痛痒思想生死識者，亦無所生。	』色無所生，痛痒思想生死識者，亦無所生。	Form arises from nowhere, and feeling, perception, mental formations, and consciousness also arise from nowhere.
['ZH_T08_0222_009:0206c29_11']	所以者何？	所以者何？	Why is this so?
['ZH_T08_0222_009:0206c29_15']	舍利弗？	舍利弗？	Śāriputra!
['ZH_T08_0222_009:0207a03_11']	色痛痒思想生死識亦無所有，曉了行者則無有色亦無所生，痛痒思想生死識亦無所生，色痛痒思想生死識亦無所有。	色痛痒思想生死識亦無所有，曉了行者則無有色亦無所生，痛痒思想生死識亦無所生，色痛痒思想生死識亦無所有。	Form, feeling, perception, mental formations, and consciousness are also nonexistent. One who understands this has no form and nothing arises, and feeling, perception, mental formations, and consciousness also have no arising and are nonexistent.
['ZH_T08_0222_009:0207a03_16']	所以者何？	所以者何？	Why is this so?
['ZH_T08_0222_009:0207a04_13']	曉了行者則為無有眼，眼無所有。	曉了行者則為無有眼，眼無所有。	One who understands this has no eyes, and the eyes are nonexistent.
['ZH_T08_0222_009:0207a04_18']	所以者何？	所以者何？	Why is this so?
['ZH_T08_0222_009:0207a05_13']	曉了行者悉無所有，六情亦然。	曉了行者悉無所有，六情亦然。	One who understands this has nothing, and the six sense faculties are also like this.
['ZH_T08_0222_009:0207a06_2']	「復次「舍利弗！	「復次「舍利弗！	Furthermore, Śāriputra!
['ZH_T08_0222_009:0207a06_11']	一切諸法悉無所有。	一切諸法悉無所有。	All dharmas are ultimately nonexistent.
['ZH_T08_0222_009:0207a06_16']	所以者何？	所以者何？	Why is this so?
['ZH_T08_0222_009:0207a07_6']	曉了行者不造所有。	曉了行者不造所有。	One who understands this does not create existence.
['ZH_T08_0222_009:0207a07_13']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_009:0207a08_9']	色痛痒思想生死識者，亦無所生。	色痛痒思想生死識者，亦無所生。	Form, sensation, perception, mental formations, and consciousness are also unborn.
['ZH_T08_0222_009:0207a08_15']	又，舍利弗！	又，舍利弗！	Moreover, Śāriputra!
['ZH_T08_0222_009:0207a09_17']	所問者色無所生則為非色，亦非痛痒思想生死識。	所問者色無所生則為非色，亦非痛痒思想生死識。	What you ask about - form that is unborn is not form, and also not sensation, perception, mental formations, or consciousness.
['ZH_T08_0222_009:0207a10_2']	何以故？	何以故？	Why is this?
['ZH_T08_0222_009:0207a10_22']	色清淨、空、無起滅，亦無所住、亦無別異。	色清淨、空、無起滅，亦無所住、亦無別異。	Because form is pure, empty, without arising or ceasing, also without abiding, and also without distinction.
['ZH_T08_0222_009:0207a14_14']	以痛痒思想生死識亦清淨，空清淨故，故曰清淨，亦無起滅、亦無所住、不可分別，一切所有亦復清淨，空清淨故曰清淨，亦無所起、亦無所滅、亦無所住、不可別知。	以痛痒思想生死識亦清淨，空清淨故，故曰清淨，亦無起滅、亦無所住、不可分別，一切所有亦復清淨，空清淨故曰清淨，亦無所起、亦無所滅、亦無所住、不可別知。	Because sensation, perception, mental formations, and consciousness are also pure, and because emptiness is pure, it is said to be pure, also without arising or ceasing, also without abiding, and cannot be distinguished. All that exists is also pure, and because emptiness is pure, it is said to be pure, also without arising, also without ceasing, also without abiding, and cannot be separately known.
['ZH_T08_0222_009:0207a14_21']	是故，舍利弗！	是故，舍利弗！	Therefore, Śāriputra!
['ZH_T08_0222_009:0207a15_14']	色痛痒思想生死識者，亦無所生。	色痛痒思想生死識者，亦無所生。	Form, sensation, perception, mental formations, and consciousness are also unborn.
['ZH_T08_0222_009:0207a16_3']	如舍利弗所問：	如舍利弗所問：	As Śāriputra asked:
['ZH_T08_0222_009:0207a16_13']	『何故說此悉無所生？	『何故說此悉無所生？	Why is it said that all these are unborn?
['ZH_T08_0222_009:0207a17_3']	當何從說般若波羅蜜？	當何從說般若波羅蜜？	From where should we speak of prajñā-pāramitā?
['ZH_T08_0222_009:0207a17_8']	所以者何？	所以者何？	Why is it so?
