segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_01a:0152b16_1']	言「譯人」者，亦指《大品》本唯三品，什公偽秦弘始五年四月二十三日譯訖，乃依四意以類加之，成九十品，謂人義法事。	言「譯人」者，亦指《大品》本唯三品，什公偽秦弘始五年四月二十三日譯訖，乃依四意以類加之，成九十品，謂人義法事。	01a	As for the translators, it also refers to the Great Vehicle Sutra which originally only had three chapters. On the twenty-third day of the fourth month in the fifth year of the Hongshi era of the Later Qin, Kumārajīva finished translating it and then added it according to the four intentions, forming ninety chapters, namely people, meaning, Dharma, and events.
['ZH_T34_1719_01a:0152b17_14']	人如樓那，義如觀空，法如三假，事如魔事，亦如《大經》純陀哀歎等。	人如樓那，義如觀空，法如三假，事如魔事，亦如《大經》純陀哀歎等。	01a	People are like Rāhula, meaning is like contemplating emptiness, Dharma is like the three provisional realities, and events are like demonic affairs, also like the Great Sutra of Cunda's Lamentation, etc.
['ZH_T34_1719_01a:0152b18_10']	又非譯者但補助譯人，即謝公加也。	又非譯者但補助譯人，即謝公加也。	01a	Moreover, the translators not only supplemented the translators, but also Xie Gong added it.
['ZH_T34_1719_01a:0152b19_11']	準知諸經非佛自唱，及以集者並譯人添也。	準知諸經非佛自唱，及以集者並譯人添也。	01a	It can be known that the self-proclaiming of the Buddha and the compilers in various sūtras are all additions by the translators.
['ZH_T34_1719_01a:0152b19_17']	次正出今經。	次正出今經。	01a	Next, the correct version of the present sūtra is presented.
['ZH_T34_1719_01a:0152b20_6']	如〈藥王品〉云：	如〈藥王品〉云：	01a	As in the Chapter on the Medicine King, it says:
['ZH_T34_1719_01a:0152b21_14']	「佛告宿王華，若有人聞是藥王菩薩本事品，能隨喜讚善者」等。	「佛告宿王華，若有人聞是藥王菩薩本事品，能隨喜讚善者」等。	01a	The Buddha told the Flower of the King of the Past, 'If there are people who hear this chapter on the past events of the Medicine King Bodhisattva and are able to rejoice and praise it as good,' and so on.
['ZH_T34_1719_01a:0152b21_17']	又云：	又云：	01a	It also says:
['ZH_T34_1719_01a:0152b21_22']	「宿王華！	「宿王華！	01a	Flower of the King of the Past!
['ZH_T34_1719_01a:0152b22_14']	以此藥王菩薩本事品，囑累於汝。	以此藥王菩薩本事品，囑累於汝。	01a	I entrust this chapter on the past events of the Medicine King Bodhisattva to you.
['ZH_T34_1719_01a:0152b22_19']	」乃至云：	」乃至云：	01a	And it says:
['ZH_T34_1719_01a:0152b23_16']	「若有女人持是品者，盡是女身後不復受。	「若有女人持是品者，盡是女身後不復受。	01a	If there are women who uphold this chapter, they will exhaust their female bodies and will not receive them again in the future.
['ZH_T34_1719_01a:0152b24_10']	」〈妙音品〉末集經家云：	」〈妙音品〉末集經家云：	01a	At the end of the Chapter on Wonderful Sound, the compiler of the sūtra says:
['ZH_T34_1719_01a:0152b25_10']	「說是妙音來往品時，四萬二千天子得無生法忍。	「說是妙音來往品時，四萬二千天子得無生法忍。	01a	When this chapter on the coming and going of Wonderful Sound was spoken, 42,000 celestials attained the forbearance of the non-arising of dharmas.
['ZH_T34_1719_01a:0152b26_1']	」〈普門品〉末經家亦云：	」〈普門品〉末經家亦云：	01a	At the end of the Chapter on Universal Gate, the compiler of the sūtra also says:
['ZH_T34_1719_01a:0152b27_7']	「佛說是普門品時，八萬四千眾生，皆發無等等阿耨菩提。	「佛說是普門品時，八萬四千眾生，皆發無等等阿耨菩提。	01a	When the Buddha spoke this chapter on Universal Gate, 84,000 beings all gave rise to the unsurpassed mind of enlightenment that is unequaled.
['ZH_T34_1719_01a:0152b28_7']	」乃至〈陀羅尼〉、〈嚴王勸發品〉末皆然，故云等。	」乃至〈陀羅尼〉、〈嚴王勸發品〉末皆然，故云等。	01a	It is the same up to the end of the Dhāraṇī and the Admonishment Chapter of King Jing. Therefore, it says and so forth.🔽
['ZH_T34_1719_01a:0152c02_4']	「譯人未聞」者，今經所無，若無集家之言，及無佛自唱語，似屬譯人以文中諸品先足，當知並是集者所置，信無譯人明矣。	「譯人未聞」者，今經所無，若無集家之言，及無佛自唱語，似屬譯人以文中諸品先足，當知並是集者所置，信無譯人明矣。	01a	The translator did not hear means that the present sūtra does not have it. If there are no words of the compiler and no Buddha's own words, it seems to belong to the translator. Since the various chapters in the text are already complete, it should be known that they are all placed by the compiler. It is clear that there is no translator.
['ZH_T34_1719_01a:0152c03_15']	故今經自餘諸品，多是結集者所置，以無聞品益故，故品後無結耳。	故今經自餘諸品，多是結集者所置，以無聞品益故，故品後無結耳。	01a	Therefore, the other chapters in the present sūtra are mostly placed by the compiler, because there is no benefit from hearing the chapters. Therefore, there is no conclusion at the end of the chapters.
['ZH_T34_1719_01a:0152c06_2']	以通從別應具四釋，以通序中句句皆存因緣等四，別序時或闕於一兩，故釋序字闕於四義。	以通從別應具四釋，以通序中句句皆存因緣等四，別序時或闕於一兩，故釋序字闕於四義。	01a	Following the specific, it should have four explanations. In the general introduction, each sentence contains the four such as causes and conditions, etc. In the specific introduction, sometimes one or two are missing. Therefore, the explanation of the word introduction lacks the four meanings.
['ZH_T34_1719_01a:0152c07_1']	若二序相對，義立亦可，二序不同世界也。	若二序相對，義立亦可，二序不同世界也。	01a	If the two introductions are compared, the meaning is also established. The two introductions are different, which is the world.
['ZH_T34_1719_01a:0152c07_13']	別序發起欣慕，即為人也；	別序發起欣慕，即為人也；	01a	The specific introduction gives rise to longing, which is for benefiting others;
['ZH_T34_1719_01a:0152c08_3']	通序證信除疑，對治也。	通序證信除疑，對治也。	01a	The general introduction certifies and removes doubts, which is the antidote.
['ZH_T34_1719_01a:0152c08_13']	二序序正，第一義也。	二序序正，第一義也。	01a	Second, the introduction introduces the main part, which is the ultimate truth.
['ZH_T34_1719_01a:0152c09_6']	約教等三，具如釋三段中是也。	約教等三，具如釋三段中是也。	01a	The three such as the provisional teachings are all as explained in the section on explaining the three parts.
['ZH_T34_1719_01a:0152c10_3']	若別約通序者，五義不同世界也。	若別約通序者，五義不同世界也。	01a	If specifically discussing the general introduction, the five meanings are different from the world.
['ZH_T34_1719_01a:0152c11_10']	通皆除疑對治也，通皆生信為人也，通皆序正第一義也。	通皆除疑對治也，通皆生信為人也，通皆序正第一義也。	01a	All in general remove doubts, which is the counteractive measure; all in general give rise to faith, which is for the sake of people; all in general introduce the main part, which is the ultimate truth.
['ZH_T34_1719_01a:0152c12_1']	餘三及別序，準此可知。	餘三及別序，準此可知。	01a	The other three and the specific introduction can be understood based on this.
['ZH_T34_1719_01a:0152c13_2']	「佛赴緣」下，欲分節經文，先辨分文有無得失。	「佛赴緣」下，欲分節經文，先辨分文有無得失。	01a	The Buddha responding to conditions and below, wanting to divide the sutra text, first distinguish the gains and losses of having or not having the division of the text.
['ZH_T34_1719_01a:0152c13_6']	於中四：	於中四：	01a	There are four parts:
['ZH_T34_1719_01a:0152c14_16']	先、汎引諸經論，次、古講者之失，三、明品非章段，四、汎示分節。	先、汎引諸經論，次、古講者之失，三、明品非章段，四、汎示分節。	01a	First, generally citing various sutras and treatises; second, the mistakes of ancient lecturers; third, clarifying that the chapter is not divided into sections; fourth, generally demonstrating the division.
['ZH_T34_1719_01a:0152c15_3']	初文者，全非分文。	初文者，全非分文。	01a	The first part completely does not divide the text.
['ZH_T34_1719_01a:0152c16_20']	次、古失者，古來講者多無分節，至安公來，經無大小始分三段，謂序、正、流通。	次、古失者，古來講者多無分節，至安公來，經無大小始分三段，謂序、正、流通。	01a	Second, the mistakes of the ancients: many ancient lecturers did not divide [the text], until the time of Master An, whether the sutra was large or small it was first divided into three parts, namely introduction, main part, and dissemination.
['ZH_T34_1719_01a:0152c17_6']	「殆」者危也。	「殆」者危也。	01a	Da means dangerous.
['ZH_T34_1719_01a:0152c18_7']	非今正意，亦幾也幾，巨依切，近也，《西京賦》云「人生幾亡」。	非今正意，亦幾也幾，巨依切，近也，《西京賦》云「人生幾亡」。	01a	This is not the main point, and it is also a matter of nearness. Ji is pronounced as ji in the Suzhou dialect, meaning near. The Xi Jing Fu says, Human life is short.
['ZH_T34_1719_01a:0152c18_20']	言「起盡」者，章之始末也。	言「起盡」者，章之始末也。	01a	As for arising and ending, they are the beginning and end of a chapter.
['ZH_T34_1719_01a:0152c19_11']	若分節已，大小各有總別起盡。	若分節已，大小各有總別起盡。	01a	If divided, there are general and specific beginnings and ends for both large and small [sutras].
['ZH_T34_1719_01a:0152c21_8']	三、「又佛說」下，意明立品但從義類不從文相，故貫散二相不可立品，亦非分節。	三、「又佛說」下，意明立品但從義類不從文相，故貫散二相不可立品，亦非分節。	01a	Third, below Moreover, the Buddha said, it clarifies that establishing chapters is only based on the meaning and categories, not on the textual characteristics. Therefore, the two aspects of continuous and scattered cannot be used to establish chapters, and it is also not a matter of dividing [the text].
['ZH_T34_1719_01a:0152c23_4']	四、「增一」下，經論亦有分節之例，況末代弘經須識賓主，故小乘三藏各有所開。	四、「增一」下，經論亦有分節之例，況末代弘經須識賓主，故小乘三藏各有所開。	01a	Fourth, below The Sutra on the Accumulation of the Causes of Birth, the sutras and treatises also have examples of division, let alone the need to recognize the host and guest in promoting the sutra in the latter age. Therefore, the three baskets of the Hinayana each have their own divisions.
['ZH_T34_1719_01a:0152c23_12']	《增一．序》云：	《增一．序》云：	01a	The preface to the Sutra on the Accumulation of the Causes of Birth says:
['ZH_T34_1719_01a:0152c25_13']	「阿難說經無量數，今且總略為一聚，我今分之為三分，契經一分，律二分，阿毘曇經為三分。	「阿難說經無量數，今且總略為一聚，我今分之為三分，契經一分，律二分，阿毘曇經為三分。	01a	Ananda spoke the sutras in countless numbers. Now, I will briefly summarize them into one collection. I will now divide them into three parts: the sutras are one part, the Vinaya is two parts, and the Abhidharma sutras are the third part.
['ZH_T34_1719_01a:0152c28_7']	契經今當為四段，初名增一，二名中，三名曰長多，《瓔珞》雜經在後為四分，乃以四含名為四段」，故今承此借為分節。	契經今當為四段，初名增一，二名中，三名曰長多，《瓔珞》雜經在後為四分，乃以四含名為四段」，故今承此借為分節。	01a	The sutras will now be divided into four sections. The first is called the Ekottara Āgama, the second is called the Madhyama Āgama, the third is called the Dīrgha Āgama, and the miscellaneous sutras of the Garland Sutra are placed at the end as the fourth part. They are thus named the four Āgamas and are called the four sections. Therefore, I now follow this and borrow it to divide the text.
['ZH_T34_1719_01a:0153a01_12']	「律開五部」者，佛滅度後一百年間毱多持法，所化眾生不相是非，但為一部不毘尼藏，即八十誦。	「律開五部」者，佛滅度後一百年間毱多持法，所化眾生不相是非，但為一部不毘尼藏，即八十誦。	01a	The Vinaya is divided into five parts means that during the one hundred years after the Buddha's parinirvāṇa, Upagupta upheld the Dharma, and the sentient beings he transformed did not argue with each other, but formed into one part, the Vinaya Piṭaka, which is the recitation in eighty sections.
['ZH_T34_1719_01a:0153a03_15']	一百年後毱多有五弟子，各執一見不能均融齊一，遂分一藏以為五異，如析金杖不失金用。	一百年後毱多有五弟子，各執一見不能均融齊一，遂分一藏以為五異，如析金杖不失金用。	01a	One hundred years later, Upagupta had five disciples who each held a single view and were unable to harmonize and unify them, so they divided the one canon into five differences, like splitting a gold staff without losing the use of gold.
['ZH_T34_1719_01a:0153a05_8']	今分文亦爾，雖分為多段，知大旨本一，以所分對本，故云及也。	今分文亦爾，雖分為多段，知大旨本一，以所分對本，故云及也。	01a	Now the division of the text is also like this. Although it is divided into many sections, it is known that the main purport is originally one. Since what is divided is compared to the original, it is called and.
['ZH_T34_1719_01a:0153a06_22']	「阿毘曇開六足」者，文中自引《阿含》六度，非《六足論》，如《增一》云：	「阿毘曇開六足」者，文中自引《阿含》六度，非《六足論》，如《增一》云：	01a	As for the Abhidharma that opens the six feet, the text itself cites the six perfections of the sutras, not the Shastra on the Six Feet, as the Anguttara says:
['ZH_T34_1719_01a:0153a10_6']	「菩薩發起大乘法，如來說此種種法，人尊說六度無極，布施、持戒、忍、精進、禪、智慧力如月初，逮度無極覩諸法」，佛說種種不出此六，亦似分章意也。	「菩薩發起大乘法，如來說此種種法，人尊說六度無極，布施、持戒、忍、精進、禪、智慧力如月初，逮度無極覩諸法」，佛說種種不出此六，亦似分章意也。	01a	The bodhisattva gives rise to the Dharma of the Great Vehicle, the Tathagata speaks of these various Dharmas, the Honored One among men speaks of the six perfections, giving, upholding precepts, patience, diligence, meditation, and wisdom, like the beginning of the moon, attaining the perfection of crossing over and seeing all dharmas. The Buddha speaks of various things that do not go beyond these six, which also resembles the meaning of dividing chapters.
['ZH_T34_1719_01a:0153a10_18']	若《六足論》，全非今意。	若《六足論》，全非今意。	01a	If it is the Shastra on the Six Feet, it is completely not the meaning of now.
['ZH_T34_1719_01a:0153a10_21']	如云：	如云：	01a	As it is said:
['ZH_T34_1719_01a:0153a11_19']	一、《集異門足》，一萬八千偈，舍利弗造；	一、《集異門足》，一萬八千偈，舍利弗造；	01a	1. The Collection of Different Gates, eighteen thousand verses, composed by Shariputra;
['ZH_T34_1719_01a:0153a12_19']	二、《法蘊足》，有六千偈，大目連造此二論唐三藏譯；	二、《法蘊足》，有六千偈，大目連造此二論唐三藏譯；	01a	2. The Accumulation of Dharma, six thousand verses, composed by Maha Maudgalyayana - these two treatises were translated by the Tang Tripitaka;
['ZH_T34_1719_01a:0153a13_11']	三、《施設足》、一萬八千偈，迦多演尼子造。	三、《施設足》、一萬八千偈，迦多演尼子造。	01a	3. The Establishment of Gates, eighteen thousand verses, composed by Katyayaniputra.
['ZH_T34_1719_01a:0153a14_7']	唐三藏將來未譯，此三論佛在世造。	唐三藏將來未譯，此三論佛在世造。	01a	The Tang Tripiṭaka Master brought them but did not translate them. These three treatises were composed while the Buddha was in the world.
['ZH_T34_1719_01a:0153a15_10']	四、《識身足》，有七千偈，提婆設摩造，即佛滅後百年。	四、《識身足》，有七千偈，提婆設摩造，即佛滅後百年。	01a	Fourth, the Vijñānakāya-pāda has seven thousand verses and was composed by Devaśarman, one hundred years after the Buddha's nirvāṇa.
['ZH_T34_1719_01a:0153a16_6']	五、《品類足》，佛滅後三百年，世友造。	五、《品類足》，佛滅後三百年，世友造。	01a	Fifth, the Pañcaskandha-pāda, three hundred years after the Buddha's nirvāṇa, was composed by Vasumitra.
['ZH_T34_1719_01a:0153a17_4']	六、《界身足》，有六千偈，三百年末亦世友造。	六、《界身足》，有六千偈，三百年末亦世友造。	01a	Sixth, the Dhātukāya-pāda has six thousand verses and was also composed by Vasumitra at the end of the three hundred years.
['ZH_T34_1719_01a:0153a20_4']	迦多演尼子造《發智論》，以前六義少如足、《發智》義多如身，則足前而身後分義不便，況此六論並唐三藏將來，隋時未有，不合指之。	迦多演尼子造《發智論》，以前六義少如足、《發智》義多如身，則足前而身後分義不便，況此六論並唐三藏將來，隋時未有，不合指之。	01a	Kātyāyanīputra composed the Jñānaprasthāna-śāstra, and the previous six meanings are few like feet, and the meanings of the Jñānaprasthāna are many like a body. Then, placing the feet before and the body after is inconvenient for dividing the meanings. Moreover, these six treatises were all brought by the Tang Tripiṭaka Master. They did not exist during the Sui Dynasty, so it is inappropriate to refer to them.
['ZH_T34_1719_01a:0153a20_14']	況無分節之相中破云：	況無分節之相中破云：	01a	Moreover, in the middle of the section without divisions, it is said:
['ZH_T34_1719_01a:0153a21_16']	前之三論既在佛世，如何却與佛滅後論為足？	前之三論既在佛世，如何却與佛滅後論為足？	01a	Since the first three treatises were composed while the Buddha was in the world, how can they be considered feet for the treatises composed after the Buddha's nirvāṇa?
['ZH_T34_1719_01a:0153a22_8']	未必全然以身攝足耳。	未必全然以身攝足耳。	01a	It is not necessarily the case that the body completely includes the feet.
['ZH_T34_1719_01a:0153a22_15']	又《成論》云：	又《成論》云：	01a	Moreover, the Satyasiddhi Śāstra says:
['ZH_T34_1719_01a:0153a25_3']	「如六足阿毘曇說」者，指六足阿毘曇論，故不對《發智》為身，謂根性等者略列揵度，揵度西音此云法聚。	「如六足阿毘曇說」者，指六足阿毘曇論，故不對《發智》為身，謂根性等者略列揵度，揵度西音此云法聚。	01a	As the Abhidharma in Six Feet says refers to the Abhidharma in Six Feet, so it does not face the Generation of Wisdom as the body. It is said that the faculties, natures, etc. are listed in the chapters. The chapters are called dharmas in the west.
['ZH_T34_1719_01a:0153a26_9']	以分一部為八聚故，謂業、使、智、定、根、大、見、雜。	以分一部為八聚故，謂業、使、智、定、根、大、見、雜。	01a	Because it divides the entire text into eight collections, namely, karma, afflictions, knowledge, concentration, faculties, elements, views, and miscellaneous.
['ZH_T34_1719_01a:0153a27_14']	文云根性道定者，根性是根，道即是智，但略舉三，餘如向列。	文云根性道定者，根性是根，道即是智，但略舉三，餘如向列。	01a	The text says faculties, natures, paths, and concentrations. The faculties and natures are the faculties, and the paths are the knowledge. But only three are briefly mentioned, the rest are as listed above.
['ZH_T34_1719_01a:0153a27_21']	《大論》「問：	《大論》「問：	01a	The Mahāprajñāpāramitā Śāstra asks:
['ZH_T34_1719_01a:0153a28_4']	八揵度誰造？	八揵度誰造？	01a	Who composed the eight chapters?
['ZH_T34_1719_01a:0153a28_14']	六分阿毘曇從何處出？	六分阿毘曇從何處出？	01a	From where do the six parts of the Abhidharma come out?
['ZH_T34_1719_01a:0153a28_16']	答：	答：	01a	The answer:
['ZH_T34_1719_01a:0153a29_1']	佛在無失。	佛在無失。	01a	The Buddha is in the state of no loss.
['ZH_T34_1719_01a:0153b03_11']	滅後百年，阿輸柯王會諸論師，因生別部，有利根者盡讀三藏，欲解佛經作八揵度，後諸弟子為後代人，不能全解作略阿毘曇，其初造者即迦旃延。	滅後百年，阿輸柯王會諸論師，因生別部，有利根者盡讀三藏，欲解佛經作八揵度，後諸弟子為後代人，不能全解作略阿毘曇，其初造者即迦旃延。	01a	One hundred years after the Buddha's extinction, King Aśoka convened various scholars, causing the formation of separate schools. Those with sharp faculties studied the entire Tripiṭaka. Desiring to understand the Buddha's sūtras, they composed the eight divisions. Later, the disciples for the sake of people in later generations, unable to fully understand, made the Abhidharma in brief. The original composer was Kātyāyanīputra.
['ZH_T34_1719_01a:0153b04_14']	」「天親」下，次引今論有七功德、五示現等，以例分章。	」「天親」下，次引今論有七功德、五示現等，以例分章。	01a	Next, citing the present treatise's seven merits and five demonstrations, etc., to illustrate the chapter divisions.
['ZH_T34_1719_01a:0153b05_1']	七功德者，論云：	七功德者，論云：	01a	As for the seven merits, the treatise states:
['ZH_T34_1719_01a:0153b05_17']	「此法門初第一品明七種功德成就：	「此法門初第一品明七種功德成就：	01a	This Dharma gate, in the first chapter, clarifies the accomplishment of seven kinds of merits:
['ZH_T34_1719_01a:0153b06_3']	一者序成就。	一者序成就。	01a	First, the accomplishment of the preface.
['ZH_T34_1719_01a:0153b06_9']	二者眾成就。	二者眾成就。	01a	Second, the accomplishment of the assembly.
['ZH_T34_1719_01a:0153b07_10']	三者從為諸菩薩說大乘經去，欲說時至成就。	三者從為諸菩薩說大乘經去，欲說時至成就。	01a	Third, starting from for the sake of the bodhisattvas, expounding the Mahāyāna sūtras, the accomplishment of the time of expounding having arrived.
['ZH_T34_1719_01a:0153b08_9']	若說《無量義經》，即欲說《法華》時至也。	若說《無量義經》，即欲說《法華》時至也。	01a	If expounding the Sūtra of Immeasurable Meanings, then the time of expounding the Lotus Sūtra has arrived.
['ZH_T34_1719_01a:0153b09_17']	四從說是經去，名所說法隨順威儀住成就，以入定故名威儀住。	四從說是經去，名所說法隨順威儀住成就，以入定故名威儀住。	01a	Fourth, from When this sutra is expounded is called the accomplishment of abiding in accordance with deportment in the expounded Dharma, because entering concentration is called abiding in deportment.
['ZH_T34_1719_01a:0153b11_3']	五從放光去，名依止說因成就，由放光故見他土說。	五從放光去，名依止說因成就，由放光故見他土說。	01a	Fifth, from emitting light is called the accomplishment of the cause of reliance in expounding, because by emitting light one sees the expounding in other lands.
['ZH_T34_1719_01a:0153b12_14']	六從彌勒疑念去，名大眾欲聞法現前成就，由問故答，故云欲聞。	六從彌勒疑念去，名大眾欲聞法現前成就，由問故答，故云欲聞。	01a	Sixth, from Maitreya's doubts and thoughts is called the accomplishment of the present assembly's desire to hear the Dharma, because by asking there is an answer, thus it is called desire to hear.
['ZH_T34_1719_01a:0153b13_9']	七從文殊答問去，名答問成就。	七從文殊答問去，名答問成就。	01a	Seventh, from Mañjuśrī's answer to the question is called the accomplishment of answering the question.
['ZH_T34_1719_01a:0153b13_13']	」論云：	」論云：	01a	The treatise says:
['ZH_T34_1719_01a:0153b17_7']	「於序成就，又有二種，一者、一切法門中勝，謂如是等」，驗知論主全許一部為法門中勝，方指如是等為一切法門中勝，一切法門即一代教，不然如何消釋一切之言？	「於序成就，又有二種，一者、一切法門中勝，謂如是等」，驗知論主全許一部為法門中勝，方指如是等為一切法門中勝，一切法門即一代教，不然如何消釋一切之言？	01a	In the accomplishment of the preface, there are also two kinds. First, the supreme among all Dharma gates, such as this. Examining this, we know that the treatise master completely accepts the entire text as supreme among Dharma gates, and only then points to such as this as supreme among all Dharma gates. All Dharma gates refer to the teachings of the entire lifetime. If it were not so, how could we interpret the word all?
['ZH_T34_1719_01a:0153b18_11']	既一代教中最為其上，具如〈藥王品〉中歎教文也。	既一代教中最為其上，具如〈藥王品〉中歎教文也。	01a	Since it is the highest among the teachings of one lifetime, it is as the Chapter on the Medicine King praises the teaching.
['ZH_T34_1719_01a:0153b18_20']	下六成就各有分節。	下六成就各有分節。	01a	Below, each of the six accomplishments has its own sections.
['ZH_T34_1719_01a:0153b19_10']	五示現者，論亦云五分：	五示現者，論亦云五分：	01a	The treatise also says the fifth is five parts:
['ZH_T34_1719_01a:0153b19_17']	一歎法勝妙分。	一歎法勝妙分。	01a	The first is the part on praising the supreme Dharma.
['ZH_T34_1719_01a:0153b20_12']	二從吾從成佛去，歎法師功德分。	二從吾從成佛去，歎法師功德分。	01a	The second, starting from Since I attained Buddhahood, is the part on praising the merits of the Dharma teacher.
['ZH_T34_1719_01a:0153b21_7']	三從爾時眾中去，智眾定疑分。	三從爾時眾中去，智眾定疑分。	01a	The third, starting from At that time in the assembly, is the part on the wise assembly's fixed doubts.
['ZH_T34_1719_01a:0153b22_1']	四從佛告舍利弗去，定記分。	四從佛告舍利弗去，定記分。	01a	The fourth, starting from The Buddha told Shariputra, is the part on the fixed prediction.
['ZH_T34_1719_01a:0153b22_17']	五從舍利弗諸佛出五濁去，斷疑分。	五從舍利弗諸佛出五濁去，斷疑分。	01a	The fifth, starting from Shariputra, the Buddhas appear in the five turbidities, is the part on resolving doubts.
['ZH_T34_1719_01a:0153b23_6']	「河西」下，正明分節。	「河西」下，正明分節。	01a	West of the River below clarifies the sections.
['ZH_T34_1719_01a:0153b24_6']	河西如本傳，江東瑤即吳興小山寺具如別傳。	河西如本傳，江東瑤即吳興小山寺具如別傳。	01a	West of the River is as in the biography, East of the River Yao is the one from Mount Xiao in Wuxing, as in the separate biography.
['ZH_T34_1719_01a:0153b25_16']	「光宅轉細」者，如東安法師唐東陽永安寺曠法師講三論及《法華》等諸經，並著章疏。	「光宅轉細」者，如東安法師唐東陽永安寺曠法師講三論及《法華》等諸經，並著章疏。	01a	Guangzhai's further division is like the Dharma Master of Dong'an and the Dharma Master Kuang of Yong'an Temple in Dongyang, Tang, who lectured on the Three Treatises, the Lotus Sutra, and other sutras, all with commentaries and sub-commentaries.
['ZH_T34_1719_01a:0153b27_1']	貞觀十三年正月十五日入滅，反屈三指，即第三果人也。	貞觀十三年正月十五日入滅，反屈三指，即第三果人也。	01a	On the fifteenth day of the first month in the thirteenth year of the Zhenguan era, he passed away, retracting three fingers, which means he was a third fruit practitioner.
['ZH_T34_1719_01a:0153b27_10']	著《法華疏》四卷。	著《法華疏》四卷。	01a	He wrote a four-fascicle commentary on the Lotus Sutra.
['ZH_T34_1719_01a:0153b27_13']	初云：	初云：	01a	He said:
['ZH_T34_1719_01a:0153b29_1']	自梁陳已來解釋《法華》，唯以光宅獨擅其美，後諸學者一概雷同。	自梁陳已來解釋《法華》，唯以光宅獨擅其美，後諸學者一概雷同。	01a	Since the Liang and Chen dynasties, those who have explained the Lotus Sutra have only praised Guangzhai's interpretation as the best. Later scholars all followed suit.
['ZH_T34_1719_01a:0153c01_18']	雲師雖往文藉仍存，吾鑽仰積年，唯見文句紛繁、章段重疊，尋其文義未詳旨趣。	雲師雖往文藉仍存，吾鑽仰積年，唯見文句紛繁、章段重疊，尋其文義未詳旨趣。	01a	Although Master Yun has passed away, his writings still exist. I have studied them for many years, but I only see that the phrases are numerous and the chapters are repeated. When seeking their meaning, I have not yet understood the purport.
['ZH_T34_1719_01a:0153c02_18']	今對雲義以研法實，大師專破，良有以也。	今對雲義以研法實，大師專破，良有以也。	01a	Now, I will examine the true Dharma by comparing it with Master Yun's interpretation. The Great Master's exclusive refutation has a reason.
['ZH_T34_1719_01a:0153c04_7']	故知雲公望前轉繁，今家處中無彼二失，但存大旨不事繁碎。	故知雲公望前轉繁，今家處中無彼二失，但存大旨不事繁碎。	01a	Therefore, I know that compared to the past, Master Yun's interpretation becomes more complicated. Our approach is in the middle, free from the two faults of the other two. We only retain the main points and do not engage in excessive details.
['ZH_T34_1719_01a:0153c04_18']	「重雰」下，章安斥古。	「重雰」下，章安斥古。	01a	Heavy fog and below, Zhang'an criticizes the ancients.
['ZH_T34_1719_01a:0153c06_2']	雰者，猛雪重霧也，能翳太虛之清氣，使三光隱而失曜。	雰者，猛雪重霧也，能翳太虛之清氣，使三光隱而失曜。	01a	Fog refers to heavy snow and thick fog, which can obscure the clear air of the vast sky, causing the three lights to disappear and lose their radiance.
['ZH_T34_1719_01a:0153c07_1']	故碎亂分文，失經之大道，三軌隱而靡用。	故碎亂分文，失經之大道，三軌隱而靡用。	01a	Therefore, breaking up the text into fragments loses the great path of the sutra, and the three tracks are hidden and unused.
['ZH_T34_1719_01a:0153c07_9']	津者，濟渡處也。	津者，濟渡處也。	01a	A ford is a place for crossing.
['ZH_T34_1719_01a:0153c09_15']	若細分碎段，非求經旨者所宜，如在歧道有問路者，不答問者所之，而廣譚逵經，故非問者之要。	若細分碎段，非求經旨者所宜，如在歧道有問路者，不答問者所之，而廣譚逵經，故非問者之要。	01a	If it is divided into small sections, it is not suitable for those seeking the meaning of the sutra, like someone on a fork in the road asking for directions, but instead of answering the question, they give a lengthy explanation of the road they took, which is not what the questioner needs.
['ZH_T34_1719_01a:0153c10_5']	曇鸞，北齊人，斥云：	曇鸞，北齊人，斥云：	01a	Tanluan, a person from the Northern Qi dynasty, said:
['ZH_T34_1719_01a:0153c11_1']	細科經文如煙雲等為疾風所颺。	細科經文如煙雲等為疾風所颺。	01a	Breaking up the sutra text into small sections is like smoke and clouds being blown away by a strong wind.
['ZH_T34_1719_01a:0153c11_8']	颺者，風飛也。	颺者，風飛也。	01a	Yang means to be blown by the wind.
['ZH_T34_1719_01a:0153c13_9']	隱翳太虛雜礪等者，準彼應作條例字，謂科條如塵，或是轉其言借勢用語，非全同彼故。	隱翳太虛雜礪等者，準彼應作條例字，謂科條如塵，或是轉其言借勢用語，非全同彼故。	01a	Hidden and obscured in the vast expanse, mixed with dust and so forth should be written as rules and regulations in that text. It means that the sections are like dust. It may be a change in wording or borrowing the expression, not completely the same as that text.
['ZH_T34_1719_01a:0153c14_12']	砂石精者曰砥音止、麁者曰礪，雜塵隨颺同其煙翳。	砂石精者曰砥音止、麁者曰礪，雜塵隨颺同其煙翳。	01a	Fine stones are called whetstones, coarse ones are called grindstones. Mixed dust is blown away along with the smoke and clouds.
['ZH_T34_1719_01a:0153c16_4']	言「若過」等者，以此望古進退俱失，是則曇鸞亦未全許碎擘經文。	言「若過」等者，以此望古進退俱失，是則曇鸞亦未全許碎擘經文。	01a	As for the phrase if it exceeds, etc., this is compared to the ancient [interpretations] where advancing and retreating are both lost. This means that Tanluan also did not fully accept the dissection of the sutra text.
