segmentnr	original	analyzed	folio	translated
['ZH_T19_0997_007:0554b24_14']	如來智慧見未來世。	如來智慧見未來世。	007	The wisdom and vision of the Tathāgata sees the future world.
['ZH_T19_0997_007:0554b25_4']	無著無礙如見現在。	無著無礙如見現在。	007	Without attachment and obstruction, like seeing the present.
['ZH_T19_0997_007:0554b25_9']	此云何見。	此云何見。	007	How does one see this?
['ZH_T19_0997_007:0554b26_8']	謂所有未來種種眾生種種諸法種種剎土。	謂所有未來種種眾生種種諸法種種剎土。	007	It refers to all the various sentient beings, various phenomena, and various lands in the future.
['ZH_T19_0997_007:0554b26_17']	當生當滅曾住當住。	當生當滅曾住當住。	007	They will be born, they will cease, they have abided, they will abide.
['ZH_T19_0997_007:0554b27_7']	如是一切如來悉知。	如是一切如來悉知。	007	In this way, the Tathāgata knows all.
['ZH_T19_0997_007:0554b27_16']	所有剎劫當燒當盡。	所有剎劫當燒當盡。	007	All lands and kalpas will burn, will end,
['ZH_T19_0997_007:0554b28_2']	當成當住。	當成當住。	007	will be formed, will abide.
['ZH_T19_0997_007:0554b28_11']	剎中當成所有諸地。	剎中當成所有諸地。	007	In the lands, all the various stages will be formed.
['ZH_T19_0997_007:0554b29_1']	樹木叢林百卉藥草。	樹木叢林百卉藥草。	007	Trees, forests, hundreds of plants and herbs,
['ZH_T19_0997_007:0554b29_10']	麁色細色日月星宿。	麁色細色日月星宿。	007	Coarse forms, subtle forms, sun, moon, stars,
['ZH_T19_0997_007:0554b29_19']	乃至微塵皆如實知。	乃至微塵皆如實知。	007	Even to the smallest particles, all are truly known.
['ZH_T19_0997_007:0554c01_8']	一一剎中諸佛當現。	一一剎中諸佛當現。	007	In each land, buddhas will appear.
['ZH_T19_0997_007:0554c01_17']	當有聲聞當成緣覺。	當有聲聞當成緣覺。	007	There will be śrāvakas, will become pratyekabuddhas,
['ZH_T19_0997_007:0554c02_7']	當成菩薩當有資具。	當成菩薩當有資具。	007	Will become bodhisattvas, will have resources.
['ZH_T19_0997_007:0554c02_16']	出息入息往來進止。	出息入息往來進止。	007	The coming and going, advancing and stopping,
['ZH_T19_0997_007:0554c03_6']	取捨威儀如來悉知。	取捨威儀如來悉知。	007	taking and letting go of the in-and-out breath, the Tathāgata knows all.
['ZH_T19_0997_007:0554c03_15']	種種剎中如是眾生。	種種剎中如是眾生。	007	In various realms, such sentient beings
['ZH_T19_0997_007:0554c04_5']	當得解脫於三乘中。	當得解脫於三乘中。	007	will attain liberation within the three vehicles.
['ZH_T19_0997_007:0554c04_14']	解脫差別如來悉知。	解脫差別如來悉知。	007	The distinctions in liberation, the Tathāgata knows all.
['ZH_T19_0997_007:0554c05_4']	又彼剎中一切眾生。	又彼剎中一切眾生。	007	Moreover, in that realm, all sentient beings,
['ZH_T19_0997_007:0554c05_13']	所有諸蘊諸入諸界。	所有諸蘊諸入諸界。	007	all aggregates, sense bases, and elements,
['ZH_T19_0997_007:0554c06_7']	心心所法當生當滅如來悉知。	心心所法當生當滅如來悉知。	007	the arising and ceasing of the mind and mental factors, the Tathāgata knows all.
['ZH_T19_0997_007:0554c06_16']	雖於一切皆如實知。	雖於一切皆如實知。	007	Although he knows all as it is,
['ZH_T19_0997_007:0554c07_10']	而如來心亦不流注入於未來。	而如來心亦不流注入於未來。	007	the Tathāgata's mind does not flow into the future.
['ZH_T19_0997_007:0554c08_5']	為令眾生悟未來性說如是法。	為令眾生悟未來性說如是法。	007	In order to cause sentient beings to realize the nature of the future, he teaches such a Dharma.
['ZH_T19_0997_007:0554c08_18']	是為如來第三十一正覺事業。	是為如來第三十一正覺事業。	007	This is the thirty-first deed of right enlightenment of the Tathāgata.
['ZH_T19_0997_007:0554c09_9']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	007	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_007:0554c09_14']	而說偈言。	而說偈言。	007	spoke a verse, saying:
['ZH_T19_0997_007:0554c10_0']	佛未來世無垢眼　　遍見所有已當成	佛未來世無垢眼　　遍見所有已當成	007	The Buddha's unstained eye of the future universally sees all that will be accomplished,
['ZH_T19_0997_007:0554c11_0']	一切諸佛及剎中　　無有纖毫知不盡	一切諸佛及剎中　　無有纖毫知不盡	007	all buddhas and realms, without the slightest bit of knowledge being incomplete.
['ZH_T19_0997_007:0554c12_0']	彼彼事中無錯亂　　復細觀見未來因	彼彼事中無錯亂　　復細觀見未來因	007	Without confusion in each and every matter, further observing and seeing the causes of the future.
['ZH_T19_0997_007:0554c13_0']	隨眾生心說法門　　此兩足尊超勝業	隨眾生心說法門　　此兩足尊超勝業	007	In accordance with the minds of sentient beings, expounding the Dharma, this two-legged honored one's surpassing activity.
['ZH_T19_0997_007:0554c14_5']	復次善男子。	復次善男子。	007	Next, good sons.
['ZH_T19_0997_007:0554c14_18']	如來知見現在無著無障礙轉。	如來知見現在無著無障礙轉。	007	The Tathāgata's knowledge and vision turns without attachment and without obstruction in the present.
['ZH_T19_0997_007:0554c15_4']	此云何轉。	此云何轉。	007	How does it turn?
['ZH_T19_0997_007:0554c15_17']	謂於十方現前所有一切佛剎。	謂於十方現前所有一切佛剎。	007	It refers to all the buddha lands in the ten directions that are present.
['ZH_T19_0997_007:0554c16_7']	以三種因微細知見。	以三種因微細知見。	007	With three kinds of causes, one knows them in detail.
['ZH_T19_0997_007:0554c16_16']	謂知其相若生若滅。	謂知其相若生若滅。	007	It refers to knowing their characteristics, whether they are arising or ceasing.
['ZH_T19_0997_007:0554c17_2']	知何等法。	知何等法。	007	What kind of dharmas does one know?
['ZH_T19_0997_007:0554c18_2']	謂一切諸佛一切菩薩一切聲聞一切緣覺。	謂一切諸佛一切菩薩一切聲聞一切緣覺。	007	It refers to all buddhas, all bodhisattvas, all śrāvakas, all pratyekabuddhas.
['ZH_T19_0997_007:0554c18_15']	一切細色一切麁色如來悉知。	一切細色一切麁色如來悉知。	007	All subtle forms and all coarse forms, the Tathāgata knows them all.
['ZH_T19_0997_007:0554c19_5']	一切地界微細分析。	一切地界微細分析。	007	All the subtle analyses of the earth element.
['ZH_T19_0997_007:0554c19_14']	各以若干微塵所成。	各以若干微塵所成。	007	Each is composed of so many dust motes.
['ZH_T19_0997_007:0554c20_8']	一切水界以毛滴之知其數量。	一切水界以毛滴之知其數量。	007	All the water element, with the number of hairs and drops, one knows their quantity.
['ZH_T19_0997_007:0554c21_2']	一切火界焰之起滅悉知其數。	一切火界焰之起滅悉知其數。	007	All the fire element, the arising and ceasing of flames, one knows their number.
['ZH_T19_0997_007:0554c21_11']	一切風界色相飄擊。	一切風界色相飄擊。	007	All the wind element, the color and shape of its blowing and striking.
['ZH_T19_0997_007:0554c22_1']	若干微塵十方虛空。	若干微塵十方虛空。	007	The various subtle dust motes and the ten directions of empty space.
['ZH_T19_0997_007:0554c22_14']	以一毛端周遍度量知其邊際。	以一毛端周遍度量知其邊際。	007	With the tip of a single hair, one completely measures and knows its limits.
['ZH_T19_0997_007:0554c23_4']	如是等境盡知其相。	如是等境盡知其相。	007	Such realms all know their characteristics.
['ZH_T19_0997_007:0554c23_13']	亦知其生亦知其滅。	亦知其生亦知其滅。	007	One also knows their arising and also knows their cessation.
['ZH_T19_0997_007:0554c24_3']	亦以三種知眾生界。	亦以三種知眾生界。	007	Also, with the three [knowledges], one knows the realm of sentient beings.
['ZH_T19_0997_007:0554c24_16']	知地獄界生地獄因出地獄因。	知地獄界生地獄因出地獄因。	007	One knows the realm of hell, the causes of being born in hell, and the causes of leaving hell.
['ZH_T19_0997_007:0554c26_4']	知畜生界生畜生因捨畜生因知焰摩界焰摩生因焰摩滅因。	知畜生界生畜生因捨畜生因知焰摩界焰摩生因焰摩滅因。	007	One knows the realm of animals, the causes of being born as an animal, the causes of abandoning being an animal, and the causes of being born in the Yāma heaven and the causes of ceasing to be in the Yāma heaven.
['ZH_T19_0997_007:0554c26_17']	知於人界生人趣因失人趣因。	知於人界生人趣因失人趣因。	007	One knows the human realm, the causes of being born in the human realm, and the causes of losing the human realm.
['ZH_T19_0997_007:0554c27_11']	知諸天界生天之因天退沒因。	知諸天界生天之因天退沒因。	007	One knows the heavens, the causes of being born in the heavens, and the causes of falling from the heavens.
['ZH_T19_0997_007:0554c28_6']	如是一切如來現前皆悉了知。	如是一切如來現前皆悉了知。	007	In this way, the Tathāgata directly knows all of this.
['ZH_T19_0997_007:0554c28_15']	知諸眾生心之流注。	知諸眾生心之流注。	007	One knows the flow of the minds of sentient beings.
['ZH_T19_0997_007:0554c29_5']	有煩惱心無煩惱心。	有煩惱心無煩惱心。	007	The mind with afflictions and the mind without afflictions.
['ZH_T19_0997_007:0554c29_14']	若干眾生諸根調伏。	若干眾生諸根調伏。	007	The faculties of various sentient beings are subdued.
['ZH_T19_0997_007:0555a01_8']	若干眾生諸根不調如來悉知。	若干眾生諸根不調如來悉知。	007	The faculties of various sentient beings that are not subdued, the Tathāgata knows all of this.
['ZH_T19_0997_007:0555a01_17']	如來如是於現前境。	如來如是於現前境。	007	The Tathāgata is like this with regard to the present realm.
['ZH_T19_0997_007:0555a02_7']	無二智轉不二現行。	無二智轉不二現行。	007	The non-dual wisdom turns without the two being manifest.
['ZH_T19_0997_007:0555a02_16']	亦為眾生如是宣說。	亦為眾生如是宣說。	007	Also for the sake of sentient beings, he expounds in this way.
['ZH_T19_0997_007:0555a03_10']	是為如來第三十二正覺事業。	是為如來第三十二正覺事業。	007	This is the Tathāgata's thirty-second deed of right awakening.
['ZH_T19_0997_007:0555a04_2']	爾時世尊欲重宣此義。	爾時世尊欲重宣此義。	007	At that time, the World-Honored One, wanting to restate this meaning,
['ZH_T19_0997_007:0555a04_7']	而說偈言。	而說偈言。	007	spoke a verse, saying:
['ZH_T19_0997_007:0555a05_0']	如來境界無邊際　　不可思議不可稱	如來境界無邊際　　不可思議不可稱	007	The Tathāgata's realm is boundless, inconceivable, and immeasurable.
['ZH_T19_0997_007:0555a06_0']	無有等等如虛空　　一切眾生豈能測	無有等等如虛空　　一切眾生豈能測	007	It is unequaled, like space. How could all sentient beings be able to fathom it?
['ZH_T19_0997_007:0555a07_0']	十方所有眾生類　　現前境界事業殊	十方所有眾生類　　現前境界事業殊	007	The various types of sentient beings in the ten directions, their present realms and distinctive deeds,
['ZH_T19_0997_007:0555a08_0']	如來一切悉能知　　最勝自然之智業	如來一切悉能知　　最勝自然之智業	007	the Tathāgata is able to know all of them. This is the supreme spontaneous deed of wisdom.
['ZH_T19_0997_007:0555a09_13']	善男子此三十二如來甚深事業。	善男子此三十二如來甚深事業。	007	Good sons, these thirty-two profound deeds of the Tathāgata
['ZH_T19_0997_007:0555a10_4']	諸佛皆悉具足圓滿。	諸佛皆悉具足圓滿。	007	are all fully perfected by the buddhas.
['ZH_T19_0997_007:0555a10_13']	為欲調伏一切眾生。	為欲調伏一切眾生。	007	In order to subdue all sentient beings,
['ZH_T19_0997_007:0555a11_11']	令其悟入略說少分而實如來所有事業。	令其悟入略說少分而實如來所有事業。	007	to cause them to awaken and enter, he briefly explains a small portion, but in reality the deeds of the Tathāgata
['ZH_T19_0997_007:0555a12_2']	無量無邊非可宣說。	無量無邊非可宣說。	007	are immeasurable and boundless, and cannot be fully described.
['ZH_T19_0997_007:0555a12_14']	善男子如來復有真實事業。	善男子如來復有真實事業。	007	Good sons, the Tathāgata also has true deeds
['ZH_T19_0997_007:0555a13_4']	無有分量不可思議。	無有分量不可思議。	007	that are immeasurable and inconceivable.
['ZH_T19_0997_007:0555a13_13']	一切世間所不能測。	一切世間所不能測。	007	It cannot be fathomed by anyone in the world.
['ZH_T19_0997_007:0555a14_3']	一切文字所不能宣。	一切文字所不能宣。	007	It cannot be proclaimed by any written words.
['ZH_T19_0997_007:0555a14_12']	一切心識不能解了。	一切心識不能解了。	007	It cannot be understood by any mind or consciousness.
['ZH_T19_0997_007:0555a15_2']	一切智慧不能趣入。	一切智慧不能趣入。	007	It cannot be entered by any wisdom.
['ZH_T19_0997_007:0555a15_11']	周遍一切安立剎土。	周遍一切安立剎土。	007	It pervades all established lands.
['ZH_T19_0997_007:0555a16_1']	隨順一切佛平等智。	隨順一切佛平等智。	007	It accords with the equal wisdom of all Buddhas.
['ZH_T19_0997_007:0555a16_10']	超過一切世間事業。	超過一切世間事業。	007	It transcends all worldly activities.
['ZH_T19_0997_007:0555a16_19']	種種施為而無所作。	種種施為而無所作。	007	It performs various deeds without doing anything.
['ZH_T19_0997_007:0555a17_8']	體性平等猶如虛空。	體性平等猶如虛空。	007	Its nature is equal, just like empty space.
['ZH_T19_0997_007:0555a17_17']	法界現前無有分別。	法界現前無有分別。	007	The Dharma realm appears before it without discrimination.
['ZH_T19_0997_007:0555a18_5']	何以故善男子。	何以故善男子。	007	Why is it so, good sons?
['ZH_T19_0997_007:0555a18_18']	諸佛世尊顯示法界無二性故。	諸佛世尊顯示法界無二性故。	007	Because the Buddhas, the World-Honored Ones, manifest the Dharma realm, which is of one taste, without characteristics, and beyond conditioned phenomena.
['ZH_T19_0997_007:0555a19_8']	種種諸法種種眾生。	種種諸法種種眾生。	007	Various phenomena, various sentient beings,
['ZH_T19_0997_007:0555a19_17']	種種剎土種種心識。	種種剎土種種心識。	007	various lands, various minds and consciousnesses,
['ZH_T19_0997_007:0555a20_7']	種種解脫種種涅槃。	種種解脫種種涅槃。	007	various liberations, various nirvanas -
['ZH_T19_0997_007:0555a21_2']	如是諸法若體若相畢竟空故。	如是諸法若體若相畢竟空故。	007	such phenomena, whether in essence or characteristics, are ultimately empty.
['ZH_T19_0997_007:0555a22_4']	善男子如來如是自覺法界一味無相離因緣法。	善男子如來如是自覺法界一味無相離因緣法。	007	Good sons, the Tathagata thus self-realizes the Dharma realm, which is of one taste, without characteristics, and beyond conditioned phenomena.
['ZH_T19_0997_007:0555a23_3']	欲令眾生平等悟入猶如虛空無礙法故。	欲令眾生平等悟入猶如虛空無礙法故。	007	In order to cause all sentient beings to equally realize and enter the unobstructed Dharma, just like space.
['ZH_T19_0997_007:0555a23_16']	為諸眾生轉不退轉無上法輪。	為諸眾生轉不退轉無上法輪。	007	For the sake of all sentient beings, they turn the irreversible supreme Dharma wheel.
['ZH_T19_0997_007:0555a24_13']	善男子譬如巧匠善能磨瑩摩尼妙寶。	善男子譬如巧匠善能磨瑩摩尼妙寶。	007	Good man, it is like a skilled craftsman who is good at polishing and refining the wondrous jewel of mani.
['ZH_T19_0997_007:0555a25_4', 'ZH_T19_0997_007:0555a25_14']	善知寶性採之山石。🔽以乞叉羅藥用水塗磨。	善知寶性採之山石。 以乞叉羅藥用水塗磨。	007	He well knows the nature of the jewel and mines it from the mountain rock.🔽Using the medicine called kīcaka, he applies it to the water and polishes it.
['ZH_T19_0997_007:0555a26_4']	以羖羊毛緂以瑩拭。	以羖羊毛緂以瑩拭。	007	Using a woolen cloth, he polishes it.
['ZH_T19_0997_007:0555a26_17']	瑩拭不已又以別藥名利醋味。	瑩拭不已又以別藥名利醋味。	007	Polishing it without ceasing, he further uses another medicine called li cu wei.
['ZH_T19_0997_007:0555a27_7']	和水潤之軟木揩拭。	和水潤之軟木揩拭。	007	He mixes it with water and moistens it, rubbing it with soft wood.
['ZH_T19_0997_007:0555a28_2']	功猶未已復用摩訶薜舍遮藥。	功猶未已復用摩訶薜舍遮藥。	007	His efforts are still not finished, and he further uses the medicine called mahā-bhīṣa-ca.
['ZH_T19_0997_007:0555a28_11']	以微細物而瑩拭之。	以微細物而瑩拭之。	007	Using a very fine object, he polishes it.
['ZH_T19_0997_007:0555a29_5']	尚未有光便入熾火焚燒七日。	尚未有光便入熾火焚燒七日。	007	It still does not have luster, so he puts it into a blazing fire and burns it for seven days.
['ZH_T19_0997_007:0555a29_14']	餘石礦穢一切消除。	餘石礦穢一切消除。	007	All the impurities of the remaining rocks and minerals are completely eliminated.
['ZH_T19_0997_007:0555b01_12']	知非假寶名為無價摩訶琉璃摩尼妙寶。	知非假寶名為無價摩訶琉璃摩尼妙寶。	007	Knowing that it is not a fake jewel, it is called the priceless mahā-vajra mani wondrous jewel.
['ZH_T19_0997_007:0555b02_6']	善男子諸佛如來亦復如是。	善男子諸佛如來亦復如是。	007	Good man, the buddhas, the tathāgatas, are also like this.
['ZH_T19_0997_007:0555b03_1']	知諸眾生愛樂生死不淨垢穢。	知諸眾生愛樂生死不淨垢穢。	007	They know that all sentient beings delight in the impurities and defilements of birth and death.
['ZH_T19_0997_007:0555b03_18']	為說無常苦空無我不淨之法令生厭離。	為說無常苦空無我不淨之法令生厭離。	007	He expounded the teachings of impermanence, suffering, emptiness, no-self, and impurity, causing them to give rise to revulsion.
['ZH_T19_0997_007:0555b04_8']	入於聖法調伏身心。	入於聖法調伏身心。	007	They entered the holy Dharma and subdued their bodies and minds.
['ZH_T19_0997_007:0555b04_17']	如是如來精進未息。	如是如來精進未息。	007	In this way, the Tathāgata's diligence did not cease.
['ZH_T19_0997_007:0555b05_7']	次為說空無相無願。	次為說空無相無願。	007	Next, he expounded emptiness, signlessness, and wishlessness.
['ZH_T19_0997_007:0555b05_17']	故令其知見覺悟佛眼。	故令其知見覺悟佛眼。	007	He caused them to know, see, and awaken to the Buddha eye.
['ZH_T19_0997_007:0555b06_7']	如來精進亦復未已。	如來精進亦復未已。	007	The Tathāgata's diligence was still not finished.
['ZH_T19_0997_007:0555b06_16']	次復為轉不退法輪。	次復為轉不退法輪。	007	Next, he turned the irreversible Dharma wheel.
