segmentnr	original	analyzed	translated
['ZH_T12_0350_001:0190c02_10']	菩薩如是，發心成薩芸若。	菩薩如是，發心成薩芸若。	The bodhisattva is like this, giving rise to the mind of enlightenment and accomplishing omniscience.
['ZH_T12_0350_001:0190c02_17']	譬如樹蔭却雨；	譬如樹蔭却雨；	It is like a tree providing shade from the rain;
['ZH_T12_0350_001:0190c03_12']	菩薩如是，持極大慈雨於經道。	菩薩如是，持極大慈雨於經道。	The bodhisattva is like this, holding the rain of great compassion and raining down the scriptures and path.
['ZH_T12_0350_001:0190c04_11']	譬如國王得傍臣共治，則好漚惒拘舍羅；	譬如國王得傍臣共治，則好漚惒拘舍羅；	It is like a king who obtains a minister to assist him in governing, then he has good skillful means;
['ZH_T12_0350_001:0190c05_3']	如是菩薩，所作為如佛。	如是菩薩，所作為如佛。	The bodhisattva is like this, acting like the Buddha.
['ZH_T12_0350_001:0190c05_15']	譬如天晴欲索雨不能得也；	譬如天晴欲索雨不能得也；	It is like when the sky is clear and one seeks rain but cannot obtain it;
['ZH_T12_0350_001:0190c06_14']	菩薩如是，不學經道，豫知不高明也。	菩薩如是，不學經道，豫知不高明也。	The bodhisattva is like this, if one does not study the scriptures and path, one will not be able to attain great wisdom.
['ZH_T12_0350_001:0190c07_15']	譬如遮迦越羅王之所處，自然後七寶自然來生；	譬如遮迦越羅王之所處，自然後七寶自然來生；	It is like the place of a chakravartin king, where the seven treasures naturally come into being afterwards;
['ZH_T12_0350_001:0190c09_1']	菩薩如是，初生薩芸若意，然後自然生三十七品經。	菩薩如是，初生薩芸若意，然後自然生三十七品經。	The bodhisattva is like this, first giving rise to the mind of omniscience, and then the thirty-seven factors of enlightenment naturally arise.
['ZH_T12_0350_001:0190c09_18']	譬如更治摩尼珠，其價增倍多所饒益；	譬如更治摩尼珠，其價增倍多所饒益；	It is like polishing a mani jewel, its value increases exponentially and it benefits many;
['ZH_T12_0350_001:0190c11_2']	師成一人為菩薩道，眾阿羅漢辟支佛皆依用得度。	師成一人為菩薩道，眾阿羅漢辟支佛皆依用得度。	The master perfects a person in the bodhisattva path, and many arhats and pratyekabuddhas rely on it to attain liberation.
['ZH_T12_0350_001:0190c11_15']	譬如毒藥在人手中不害傷人；	譬如毒藥在人手中不害傷人；	It is like poison in a person's hand not harming others;
['ZH_T12_0350_001:0190c12_12']	菩薩雖在愛欲中，持智慧不入惡道。	菩薩雖在愛欲中，持智慧不入惡道。	Although bodhisattvas are in the midst of desires, they uphold wisdom and do not enter evil paths.
['ZH_T12_0350_001:0190c13_9']	譬如郡國多積糞壤，有益稻田菜園；	譬如郡國多積糞壤，有益稻田菜園；	It is like a county or state accumulating much dung and soil, which benefits rice fields and vegetable gardens;
['ZH_T12_0350_001:0190c14_4']	菩薩雖在愛欲中，益於天上天下。	菩薩雖在愛欲中，益於天上天下。	Although bodhisattvas are in the midst of desires, they benefit the heavens above and the world below.
['ZH_T12_0350_001:0190c14_10']	」佛語迦葉：	」佛語迦葉：	The Buddha told Kasyapa:
['ZH_T12_0350_001:0190c15_16']	「若有菩薩欲學極大珍寶之積遺日羅經，當隨是經本法精進。	「若有菩薩欲學極大珍寶之積遺日羅經，當隨是經本法精進。	If there are bodhisattvas who wish to study the extremely precious and vast Sutra of the Sun's Radiance, they should diligently follow the fundamental Dharma of this sutra.
['ZH_T12_0350_001:0190c16_3']	何等為本法？	何等為本法？	What is the fundamental Dharma?
['ZH_T12_0350_001:0190c17_16']	無法、無我、無人、無壽、無常、無色、無痛痒、無思想、無生死識，是為法本根。	無法、無我、無人、無壽、無常、無色、無痛痒、無思想、無生死識，是為法本根。	There is no Dharma, no self, no person, no life, no permanence, no form, no sensation, no conception, no birth and death consciousness - this is the fundamental root of the Dharma.
['ZH_T12_0350_001:0190c19_14']	有常在一邊，無常在一邊，有常無常適在其中，無色、無見、無識，是故為中之智黠本也。	有常在一邊，無常在一邊，有常無常適在其中，無色、無見、無識，是故為中之智黠本也。	Permanence is on one side, impermanence is on the other side, permanence and impermanence are in the middle, without form, without appearance, without consciousness, therefore it is the basis of the wisdom of the middle.
['ZH_T12_0350_001:0190c21_19']	譬如大地為一界，復一佛界，兩界之際中，無色、無見無識、無我無識、無所入、無所語，是為智黠本也。	譬如大地為一界，復一佛界，兩界之際中，無色、無見無識、無我無識、無所入、無所語，是為智黠本也。	It is like the earth being one realm, and another Buddha realm, in the middle between the two realms, without form, without appearance, without consciousness, without self, without recognition, without entry, without speech, this is the basis of wisdom.
['ZH_T12_0350_001:0190c23_6']	心為一邊，無心為一邊，設無心無識、無我無識，是為中間之本。	心為一邊，無心為一邊，設無心無識、無我無識，是為中間之本。	The mind is on one side, the absence of mind is on the other side, if there is no mind, no consciousness, no self, no recognition, this is the basis of the middle.
['ZH_T12_0350_001:0190c25_7']	諸佛經法等無有異，有德無德、內事外事、有世間無世間、為度者未度者、脫愛欲未脫愛欲。	諸佛經法等無有異，有德無德、內事外事、有世間無世間、為度者未度者、脫愛欲未脫愛欲。	The sutras and Dharma of all Buddhas are the same without difference, with virtue and without virtue, internal matters and external matters, with the world and without the world, those who have been liberated and those who have not been liberated, those who have escaped desire and those who have not escaped desire.
['ZH_T12_0350_001:0190c27_2']	泥洹等無有異，有在一邊，無有在一邊，有無有適在中間，是為智黠中本也。	泥洹等無有異，有在一邊，無有在一邊，有無有適在中間，是為智黠中本也。	Nirvana is the same without difference, existence is on one side, non-existence is on the other side, existence and non-existence are in the middle, this is the basis of the wisdom of the middle.
['ZH_T12_0350_001:0190c27_8']	」佛語迦葉：	」佛語迦葉：	The Buddha said to Kāśyapa:
['ZH_T12_0350_001:0190c27_16']	「我為汝曹說法。	「我為汝曹說法。	I explain the Dharma for you all.
['ZH_T12_0350_001:0190c29_12']	從生至死身所出生，苦癡在一邊，黠在一邊，無癡無黠適在中間，是為智黠中間之本。	從生至死身所出生，苦癡在一邊，黠在一邊，無癡無黠適在中間，是為智黠中間之本。	From birth to death, the body gives rise to suffering and delusion on one side, and wisdom on the other side. The middle between delusion and wisdom is the basis of the middle of wisdom.
['ZH_T12_0350_001:0191a01_4']	」佛語迦葉：	」佛語迦葉：	 The Buddha said to Kāśyapa:
['ZH_T12_0350_001:0191a04_1']	「空不作法，法本無空無相不作法，法本無相無願不作法，法本無願無死生不作法，法本無死生，死生無出生、無滅無處所。	「空不作法，法本無空無相不作法，法本無相無願不作法，法本無願無死生不作法，法本無死生，死生無出生、無滅無處所。	Emptiness does not create dharmas, dharmas are originally empty. Signlessness does not create dharmas, dharmas are originally signless. Wishlessness does not create dharmas, dharmas are originally wishless. No birth and death does not create dharmas, dharmas are originally without birth and death. Birth and death have no origination, no cessation, and no location.
['ZH_T12_0350_001:0191a05_2']	無形不作法，法本無形當隨是本法，是為中間。	無形不作法，法本無形當隨是本法，是為中間。	Formlessness does not create dharmas, dharmas are originally formless. One should follow this fundamental Dharma, which is the middle.
['ZH_T12_0350_001:0191a06_16']	視本法不自分別解身為空也，空棄空中之空，本自空、甫當來空、現在空。	視本法不自分別解身為空也，空棄空中之空，本自空、甫當來空、現在空。	Contemplating the fundamental Dharma, one does not discriminate and understands the body to be empty. Emptiness abandons the emptiness within emptiness. It is originally empty, will be empty in the future, and is empty in the present.
['ZH_T12_0350_001:0191a06_22']	」佛語迦葉：	」佛語迦葉：	 The Buddha said to Kāśyapa:
['ZH_T12_0350_001:0191a08_1']	「人寧著癡大如須彌山，呼為有其過不足言耳；	「人寧著癡大如須彌山，呼為有其過不足言耳；	It is better for a person to be deluded as much as Mount Sumeru and call it existence, the fault is not enough to be mentioned;
['ZH_T12_0350_001:0191a08_14']	人有著空言有空，其過甚大。	人有著空言有空，其過甚大。	If a person clings to emptiness and says there is emptiness, the fault is very great.
['ZH_T12_0350_001:0191a09_4']	若有著癡者，曉空得脫；	若有著癡者，曉空得脫；	If there is clinging to delusion, understanding emptiness can lead to liberation;
['ZH_T12_0350_001:0191a09_11']	著空者不得脫。	著空者不得脫。	Those who cling to emptiness cannot attain liberation.
['ZH_T12_0350_001:0191a09_18']	」佛語迦葉言：	」佛語迦葉言：	The Buddha said to Kāśyapa:
['ZH_T12_0350_001:0191a10_15']	「譬如人病，得良醫與藥，藥入腹中不行。	「譬如人病，得良醫與藥，藥入腹中不行。	It is like a person who is sick, and a good doctor gives them medicine, but the medicine does not work in the stomach.
['ZH_T12_0350_001:0191a11_2']	於迦葉意云何？	於迦葉意云何？	What do you think, Kāśyapa?
['ZH_T12_0350_001:0191a11_8']	是人能愈不？	是人能愈不？	Can this person be cured or not?
['ZH_T12_0350_001:0191a11_14']	」迦葉報言：	」迦葉報言：	Kāśyapa replied:
['ZH_T12_0350_001:0191a11_18']	「大難。	「大難。	It is very difficult.
['ZH_T12_0350_001:0191a11_22']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0350_001:0191a13_10']	「外餘道曉空得脫，著空不得脫，譬如人畏於虛空，啼哭教人却去虛空。	「外餘道曉空得脫，著空不得脫，譬如人畏於虛空，啼哭教人却去虛空。	Other external paths understand emptiness and attain liberation, but clinging to emptiness cannot lead to liberation. It is like a person who is afraid of emptiness and cries out, asking others to remove the emptiness.
['ZH_T12_0350_001:0191a13_16']	」佛語迦葉：	」佛語迦葉：	The Buddha said to Kāśyapa:
['ZH_T12_0350_001:0191a14_3']	「是人寧却虛空不？	「是人寧却虛空不？	Can this person remove emptiness or not?
['ZH_T12_0350_001:0191a14_8']	」迦葉言：	」迦葉言：	Kāśyapa said:
['ZH_T12_0350_001:0191a14_14']	「不可却也。	「不可却也。	It cannot be removed.
['ZH_T12_0350_001:0191a14_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0350_001:0191a14_24']	「如是迦葉！	「如是迦葉！	Thus, Kāśyapa!
['ZH_T12_0350_001:0191a16_10']	若沙門婆羅門畏於虛空，其人亦空語復畏空，是人為狂，無有異。	若沙門婆羅門畏於虛空，其人亦空語復畏空，是人為狂，無有異。	If śramaṇas and brāhmaṇas fear empty space, such people also speak empty words and fear emptiness, they are no different from madmen.
['ZH_T12_0350_001:0191a16_17']	」佛語迦葉言：	」佛語迦葉言：	The Buddha told Kāśyapa:
['ZH_T12_0350_001:0191a17_11']	「譬如畫師自畫鬼神像，還自復恐怖。	「譬如畫師自畫鬼神像，還自復恐怖。	It is like a painter who paints a ghost's image and then becomes frightened by it himself.
['ZH_T12_0350_001:0191a18_16']	譬如人未得道者，如是色聲香味，坐是墮死生中不曉法。	譬如人未得道者，如是色聲香味，坐是墮死生中不曉法。	It is like a person who has not yet attained the Way. Such forms, sounds, smells, and tastes cause them to fall into death and rebirth, not understanding the Dharma.
['ZH_T12_0350_001:0191a19_16']	譬如木中火出還自燒木，從觀得黠自燒身。	譬如木中火出還自燒木，從觀得黠自燒身。	It is like fire coming from wood and burning the wood itself. From contemplation, one gains wisdom and burns oneself.
['ZH_T12_0350_001:0191a21_12']	譬如幻師化作人，還自取幻師噉，如是色聲香味對從中出，念噉空噉無他奇。	譬如幻師化作人，還自取幻師噉，如是色聲香味對從中出，念噉空噉無他奇。	It is like a magician conjuring up a person and then taking back the magician to devour, like this, forms, sounds, smells, and tastes arise from within, and the thought of devouring emptiness is no different from devouring nothing.
['ZH_T12_0350_001:0191a21_18']	」佛語迦葉：	」佛語迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0350_001:0191a23_9']	「譬如燈炷之明，不自念言我當逐冥去冥也，然燈炷照，不知冥所去處。	「譬如燈炷之明，不自念言我當逐冥去冥也，然燈炷照，不知冥所去處。	It is like the light of a candle wick, which does not think, 'I shall chase away the darkness and remove it,' yet when the candle wick illuminates, it does not know where the darkness has gone.
['ZH_T12_0350_001:0191a24_15']	如是，智黠不念我當去愚癡得智黠，不知愚癡所去處也。	如是，智黠不念我當去愚癡得智黠，不知愚癡所去處也。	In the same way, a wise person does not think, 'I will abandon foolishness and attain wisdom,' because they do not know where foolishness goes.
['ZH_T12_0350_001:0191a26_5']	是智黠無所從來，亦無有持來者，是燈炷明是冥，空不可得持也。	是智黠無所從來，亦無有持來者，是燈炷明是冥，空不可得持也。	This wisdom does not come from anywhere, nor is there anyone who brings it. The light of this lamp cannot be grasped by darkness.
['ZH_T12_0350_001:0191a27_1']	是智黠、是癡，兩者俱空，無所持也。	是智黠、是癡，兩者俱空，無所持也。	This wisdom and foolishness are both empty, and cannot be grasped.
['ZH_T12_0350_001:0191a28_13']	譬如大舍小舍，百歲若千歲，未甞於其中然燈火也，却後各於中然燈火。	譬如大舍小舍，百歲若千歲，未甞於其中然燈火也，却後各於中然燈火。	It is like a large or small house, a hundred or a thousand years old, where a lamp has never been lit before. Later, a lamp is lit in each of them.
['ZH_T12_0350_001:0191a28_16']	迦葉！	迦葉！	Kāśyapa!
['ZH_T12_0350_001:0191a29_4']	於迦葉意云何？	於迦葉意云何？	What do you think?
['ZH_T12_0350_001:0191a29_18']	是冥在中千歲，若我豪強不出。	是冥在中千歲，若我豪強不出。	Would this darkness that has been there for a thousand years, or even longer, be able to think, 'I will not leave'?
['ZH_T12_0350_001:0191b01_4']	」迦葉白佛言：	」迦葉白佛言：	Kāśyapa said to the Buddha:
['ZH_T12_0350_001:0191b01_8']	「不也。	「不也。	No, it would not.
['ZH_T12_0350_001:0191b02_2']	冥雖久在中，見火明，不敢當即去。	冥雖久在中，見火明，不敢當即去。	Even though the darkness has been there for a long time, when it sees the light of the fire, it does not dare to stay.
['ZH_T12_0350_001:0191b02_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0350_001:0191b02_12']	「如是迦葉！	「如是迦葉！	It is like this, Kāśyapa!
['ZH_T12_0350_001:0191b04_2']	菩薩數千巨億萬劫，在愛欲中為欲所覆，聞佛經一反念善，罪即消盡。	菩薩數千巨億萬劫，在愛欲中為欲所覆，聞佛經一反念善，罪即消盡。	Bodhisattvas, for thousands of myriads of koṭis of eons, are in desire, covered by desire, but if they hear the Buddha's sūtra and think of goodness once, their sins are immediately extinguished.
['ZH_T12_0350_001:0191b05_5']	燈炷明者，於佛法中智黠明是也，冥愛欲即為消盡。	燈炷明者，於佛法中智黠明是也，冥愛欲即為消盡。	The light of a lamp wick is the wisdom and brightness in the Buddha's teachings, and the darkness of desire is immediately extinguished.
['ZH_T12_0350_001:0191b06_5']	譬如虛空中不生穀實也，地種乃生穀實耳；	譬如虛空中不生穀實也，地種乃生穀實耳；	It is like how grains do not grow in empty space, but only grow when planted in the ground;
['ZH_T12_0350_001:0191b07_15']	如是泥洹中不生菩薩也，糞治其地穀種潤澤生，於愛欲中生菩薩。	如是泥洹中不生菩薩也，糞治其地穀種潤澤生，於愛欲中生菩薩。	In the same way, bodhisattvas do not appear in nirvāṇa, but when the ground is tilled and the grain seeds are moistened, they appear in desire.
['ZH_T12_0350_001:0191b08_1']	」佛語迦葉：	」佛語迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0350_001:0191b09_2']	「譬如曠野之中若山上，不生蓮華及優鉢華也；	「譬如曠野之中若山上，不生蓮華及優鉢華也；	It is like how lotus flowers and utpala flowers do not grow in the wilderness or on mountains;
['ZH_T12_0350_001:0191b09_19']	菩薩不於眾阿羅漢、辟支佛法中出也。	菩薩不於眾阿羅漢、辟支佛法中出也。	Bodhisattvas do not appear in the teachings of the many arhats and pratyekabuddhas.
['ZH_T12_0350_001:0191b10_17']	譬如大陂水污泥之中，生蓮華優鉢華也；	譬如大陂水污泥之中，生蓮華優鉢華也；	It is like how lotus flowers and utpala flowers grow in the muddy waters of a large pond;
['ZH_T12_0350_001:0191b11_8']	從愛欲中生菩薩法。	從愛欲中生菩薩法。	The bodhisattva teachings arise from desire.
['ZH_T12_0350_001:0191b11_16']	譬如四大海停住；	譬如四大海停住；	It is like how the four great oceans remain still;
['ZH_T12_0350_001:0191b12_13']	菩薩於三界功德中，潤澤成菩薩道。	菩薩於三界功德中，潤澤成菩薩道。	The bodhisattvas, within the merits of the three realms, moisten and accomplish the path of the bodhisattvas.
['ZH_T12_0350_001:0191b13_3']	譬如蠧虫食芥子空；	譬如蠧虫食芥子空；	It is like a worm eating a mustard seed, leaving a hole;
['ZH_T12_0350_001:0191b13_14']	羅漢、辟支佛智爾所耳。	羅漢、辟支佛智爾所耳。	The wisdom of the arhats and pratyekabuddhas is just like that.
['ZH_T12_0350_001:0191b15_8']	譬如麻油，破一髮作百分，持一分搵油麻中，為出幾所渧，羅漢辟支佛智如是；	譬如麻油，破一髮作百分，持一分搵油麻中，為出幾所渧，羅漢辟支佛智如是；	It is like sesame oil, breaking a hair into a hundred parts, taking one part to soak in sesame seeds, producing how many drops? The wisdom of the arhats and pratyekabuddhas is like this;
['ZH_T12_0350_001:0191b16_5']	如十方空所至，菩薩曉佛智如是。	如十方空所至，菩薩曉佛智如是。	It is like the space reached in the ten directions, the bodhisattvas' understanding of the Buddha's wisdom is like this.
['ZH_T12_0350_001:0191b18_2']	譬如遮迦越羅有千子，無有一子應遮迦越羅相也，雖有爾所子，不在子計中也；	譬如遮迦越羅有千子，無有一子應遮迦越羅相也，雖有爾所子，不在子計中也；	It is like a chakravartin king having a thousand sons, none of them suitable for the appearance of a chakravartin king. Although he has so many sons, they are not counted among his sons;
['ZH_T12_0350_001:0191b19_19']	有羅漢數千巨億萬人，不在佛計中，無一菩薩，佛雖有爾所羅漢，不具足為佛子也。	有羅漢數千巨億萬人，不在佛計中，無一菩薩，佛雖有爾所羅漢，不具足為佛子也。	There are thousands of myriads of millions of arhats, but they are not counted among the buddhas. There is not a single bodhisattva. Although the buddhas have so many arhats, they are not complete as the Buddha's disciples.
['ZH_T12_0350_001:0191b21_3']	譬如遮迦越羅正夫人與貧窮人共交通，從中生子。	譬如遮迦越羅正夫人與貧窮人共交通，從中生子。	It is like a chakravartin king's primary wife having an affair with a poor man and giving birth to a child.
['ZH_T12_0350_001:0191b21_9']	」佛語迦葉：	」佛語迦葉：	The Buddha said to Kasyapa:
['ZH_T12_0350_001:0191b22_1']	「是寧應為遮迦越羅子不乎？	「是寧應為遮迦越羅子不乎？	Would that person be considered a prince of a wheel-turning king?
['ZH_T12_0350_001:0191b22_8']	」迦葉報佛言：	」迦葉報佛言：	Kāśyapa replied to the Buddha, saying:
['ZH_T12_0350_001:0191b22_12']	「不也。	「不也。	No, I do not.🔽
['ZH_T12_0350_001:0191b22_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0350_001:0191b22_22']	「如是迦葉！	「如是迦葉！	So it is, Kāśyapa!
['ZH_T12_0350_001:0191b23_17']	雖有羅漢從法中出，是非佛子也，不類菩薩。	雖有羅漢從法中出，是非佛子也，不類菩薩。	Although there are arhats who have emerged from the Dharma, they are not the Buddha's disciples, unlike the bodhisattvas.
['ZH_T12_0350_001:0191b24_1']	何以故？	何以故？	Why is this?
['ZH_T12_0350_001:0191b24_9']	菩薩不斷佛法故。	菩薩不斷佛法故。	Because the bodhisattvas do not cut off the Buddha's teachings.
['ZH_T12_0350_001:0191b26_12']	譬如遮迦越羅與青衣交通却後生子，具足成遮迦越羅相，雖從青衣生，由為是遮迦越羅子也。	譬如遮迦越羅與青衣交通却後生子，具足成遮迦越羅相，雖從青衣生，由為是遮迦越羅子也。	It is like a wheel-turning king having sexual relations with a servant woman and later giving birth to a child who fully possesses the characteristics of a wheel-turning king. Although born from a servant woman, he is still the wheel-turning king's son.
['ZH_T12_0350_001:0191b27_11']	如是，菩薩雖在生死中行力少，會為佛子。	如是，菩薩雖在生死中行力少，會為佛子。	In the same way, although the bodhisattvas practice with little power in the midst of birth and death, they will become the Buddha's disciples.
['ZH_T12_0350_001:0191b28_15']	譬如遮迦越羅夫人懷軀七日，會當成遮迦越羅相也。	譬如遮迦越羅夫人懷軀七日，會當成遮迦越羅相也。	It is like a wife of a wheel-turning king who conceives a child for seven days, and will eventually possess the characteristics of a wheel-turning king.
['ZH_T12_0350_001:0191c01_8']	諸天皆徹視見腹中胞胎，雖遮迦越羅子多者無遮迦越羅相，諸天言：	諸天皆徹視見腹中胞胎，雖遮迦越羅子多者無遮迦越羅相，諸天言：	The devas all see through and see the fetus in the womb. Although there are many sons of the wheel-turning king who do not possess the characteristics of a wheel-turning king, the devas say:
['ZH_T12_0350_001:0191c02_1']	『由不如供養腹中七日子也。	『由不如供養腹中七日子也。	'It is not as good as making offerings to a fetus in the womb for seven days.'
['ZH_T12_0350_001:0191c02_20']	』發意菩薩如是中有為佛道，諸天心念言：	』發意菩薩如是中有為佛道，諸天心念言：	When a bodhisattva first generates the intention in this way for the sake of Buddhahood, the heavenly beings think:
['ZH_T12_0350_001:0191c04_2']	『雖有羅漢數千萬億豪尊，不如供養發意菩薩也。	『雖有羅漢數千萬億豪尊，不如供養發意菩薩也。	'Although there are many arhats in the millions and billions who are greatly revered, they are not as good as making offerings to a bodhisattva who has first generated the intention.'
['ZH_T12_0350_001:0191c05_4']	』譬如摩尼珠，有水精大如須彌山，不如一摩尼珠；	』譬如摩尼珠，有水精大如須彌山，不如一摩尼珠；	It is like a maṇi jewel, even if there is crystal as large as Mount Sumeru, it is not as good as a single maṇi jewel;
['ZH_T12_0350_001:0191c06_4']	初發意菩薩眾，阿羅漢辟支佛所不能及也。	初發意菩薩眾，阿羅漢辟支佛所不能及也。	the assembly of bodhisattvas who have first generated the intention cannot be compared to arhats and pratyekabuddhas.
['ZH_T12_0350_001:0191c07_5']	譬如遮迦越羅有少子，諸小王傍臣皆為作禮；	譬如遮迦越羅有少子，諸小王傍臣皆為作禮；	It is like a cakravartin king who has a young son, and the vassal kings and ministers all pay homage to him;
['ZH_T12_0350_001:0191c09_19']	初發意菩薩如是，諸天、釋、梵、世間人、龍、鬼神皆為作禮、譬如大山，諸藥草悉出其巔，亦無有主，隨其有病者與諸病皆愈；	初發意菩薩如是，諸天、釋、梵、世間人、龍、鬼神皆為作禮、譬如大山，諸藥草悉出其巔，亦無有主，隨其有病者與諸病皆愈；	a bodhisattva who has first generated the intention is like this, all heavenly beings, Śakra, Brahmā, worldly humans, dragons, ghosts, and spirits all pay homage to him. It is like a great mountain, from which all medicinal herbs grow, and it also has no owner, it gives to those who are sick, and all their illnesses are cured;
['ZH_T12_0350_001:0191c11_4']	菩薩如是持智慧藥，愈十方天下人生死老病悉等心。	菩薩如是持智慧藥，愈十方天下人生死老病悉等心。	The bodhisattva thus holds the medicine of wisdom, curing the birth, death, old age, and sickness of people in the ten directions with an equal mind.
['ZH_T12_0350_001:0191c12_6']	譬如月初生人皆為作禮，月成滿無有為作禮者；	譬如月初生人皆為作禮，月成滿無有為作禮者；	It is like the beginning of the month when people all pay homage, but when the month is full there is no one who pays homage;
['ZH_T12_0350_001:0191c13_16']	若有信佛者，於佛法中菩薩發意，若有信佛者，多為菩薩作禮者。	若有信佛者，於佛法中菩薩發意，若有信佛者，多為菩薩作禮者。	If there are those who have faith in the Buddha, in the Buddha's teachings the bodhisattva gives rise to the intention, and if there are those who have faith in the Buddha, many pay homage to the bodhisattva.
['ZH_T12_0350_001:0191c13_20']	何以故？	何以故？	Why is this?
['ZH_T12_0350_001:0191c14_6']	從菩薩成佛故。	從菩薩成佛故。	Because the Buddha is accomplished from the bodhisattva.
['ZH_T12_0350_001:0191c15_3']	譬如有智者，不捨月為星宿作禮也；	譬如有智者，不捨月為星宿作禮也；	It is like there being those who have wisdom who do not abandon the moon to pay homage to the stars;
['ZH_T12_0350_001:0191c15_19']	高人如是，不捨菩薩為羅漢作禮也。	高人如是，不捨菩薩為羅漢作禮也。	The noble ones are like this, not abandoning the bodhisattva to pay homage to the arhats.
['ZH_T12_0350_001:0191c17_2']	譬如天上天下共治一水精，會不能得摩尼珠也；	譬如天上天下共治一水精，會不能得摩尼珠也；	It is like the heavens and the world together cannot obtain the maṇi jewel by polishing a single water-clarifying pearl;
['ZH_T12_0350_001:0191c18_12']	一切自守持戒禪三昧，智黠羅漢雖眾，不能坐佛樹下，不能作佛也。	一切自守持戒禪三昧，智黠羅漢雖眾，不能坐佛樹下，不能作佛也。	Although the multitude of arhats who keep the precepts, dhyāna, and samādhi with wisdom and discernment are many, they cannot sit under the bodhi tree and become buddhas.
['ZH_T12_0350_001:0191c19_4']	」爾時佛語摩訶迦葉菩薩：	」爾時佛語摩訶迦葉菩薩：	At that time the Buddha said to the bodhisattva Mahākāśyapa:
['ZH_T12_0350_001:0191c21_6']	「學用十方人故菩薩作功德，用十方人故菩薩作功德，不自貢高，菩薩常當教十方人愈其病。	「學用十方人故菩薩作功德，用十方人故菩薩作功德，不自貢高，菩薩常當教十方人愈其病。	For the sake of the people of the ten directions, the bodhisattva creates merit. For the sake of the people of the ten directions, the bodhisattva creates merit, without self-importance. The bodhisattva should always teach the people of the ten directions to cure their illnesses.
['ZH_T12_0350_001:0191c21_12']	何等為愈病？	何等為愈病？	What is curing illness?
['ZH_T12_0350_001:0191c22_18']	婬者以觀為藥，瞋恚者以等心為藥，癡者以十二因緣為藥；	婬者以觀為藥，瞋恚者以等心為藥，癡者以十二因緣為藥；	For those with lust, contemplation is the medicine. For those with anger, equanimity is the medicine. For those with ignorance, the twelve links of dependent origination are the medicine.
['ZH_T12_0350_001:0191c23_8']	疑不信者以空為藥；	疑不信者以空為藥；	For those with doubt and disbelief, emptiness is the medicine.
['ZH_T12_0350_001:0191c24_9']	欲處色處無色處，若欲覺此者，以無相為藥；	欲處色處無色處，若欲覺此者，以無相為藥；	For those who wish to awaken to the realms of desire, form, and formlessness, signlessness is the medicine.
['ZH_T12_0350_001:0191c25_7']	是我所非我所，愛欲所念，以無願為藥。	是我所非我所，愛欲所念，以無願為藥。	For those who are attached to the notion of 'mine' and 'not mine,' the medicine is the absence of aspirations.
['ZH_T12_0350_001:0191c26_3']	四顛倒各自有藥，何等為各自有藥？	四顛倒各自有藥，何等為各自有藥？	Each of the four inverted views has its own medicine. What are the individual medicines?
['ZH_T12_0350_001:0191c28_7']	一者有常以無常為藥，二者有樂以苦為藥，三者有言是我所以非我所為藥，四者有身以觀為藥。	一者有常以無常為藥，二者有樂以苦為藥，三者有言是我所以非我所為藥，四者有身以觀為藥。	First, for the notion of permanence, the medicine is impermanence. Second, for the notion of happiness, the medicine is suffering. Third, for the notion of 'mine' and 'not mine,' the medicine is the absence of a self. Fourth, for the notion of a body, the medicine is contemplation.
['ZH_T12_0350_001:0191c29_1']	四意止以身心為念，是為藥；	四意止以身心為念，是為藥；	The four abodes of mindfulness take the mind and body as objects of attention, which is the medicine;
['ZH_T12_0350_001:0191c29_14']	四意斷一切惡悉斷，是為藥；	四意斷一切惡悉斷，是為藥；	The four right efforts are the medicine for completely cutting off all evil.
['ZH_T12_0350_001:0192a01_8']	四神足念合會成身以空棄為藥；	四神足念合會成身以空棄為藥；	The four bases of supernatural power are the medicine for abandoning the body that is formed by the combination of thoughts.
['ZH_T12_0350_001:0192a02_4']	五根五力不信懈怠念功德為藥；	五根五力不信懈怠念功德為藥；	The five faculties and five powers are the medicine for the lack of faith and laziness in the merit of mindfulness.
['ZH_T12_0350_001:0192a02_14']	七覺意入法黠是為藥；	七覺意入法黠是為藥；	The seven factors of enlightenment are the medicine for entering the wisdom of the Dharma.
['ZH_T12_0350_001:0192a03_6']	外道及不信以八道為藥；	外道及不信以八道為藥；	The eightfold path is the medicine for non-Buddhists and those without faith.
['ZH_T12_0350_001:0192a03_14']	是為各各分別藥。	是為各各分別藥。	These are the individual medicines.
['ZH_T12_0350_001:0192a03_20']	」佛語迦葉：	」佛語迦葉：	The Buddha told Kasyapa:
