segmentnr	original	analyzed	translated
['ZH_T42_1824_10b:0161c27_9']	疎既牽連不絕。	疎既牽連不絕。	Since the distant leads to continuity without end,
['ZH_T42_1824_10b:0161c27_17']	即因義不待說也。	即因義不待說也。	the meaning of causes does not need to be explained.
['ZH_T42_1824_10b:0161c28_4']	問大集經云。	問大集經云。	Question: The Mahāsaṃnipāta Sūtra says:
['ZH_T42_1824_10b:0161c28_12']	無明為因行為緣。	無明為因行為緣。	Ignorance is the cause, and action is the condition.
['ZH_T42_1824_10b:0161c28_17']	此義云何。	此義云何。	What is the meaning of this?
['ZH_T42_1824_10b:0161c29_8']	答然無明具因緣兩義。	答然無明具因緣兩義。	Answer: Indeed, ignorance has both the meanings of cause and condition.
['ZH_T42_1824_10b:0161c29_13']	行亦義爾。	行亦義爾。	Action also has this meaning.
['ZH_T42_1824_10b:0162a01_4']	但各舉一邊是故互說。	但各舉一邊是故互說。	But each only brings up one side, therefore they are mutually explained.
['ZH_T42_1824_10b:0162a01_13']	問何故言無明緣行。	問何故言無明緣行。	Question: Why is it said that ignorance conditions action,
['ZH_T42_1824_10b:0162a02_1']	不言行緣無明。	不言行緣無明。	but not that action conditions ignorance?
['ZH_T42_1824_10b:0162a02_6']	答婆沙云。	答婆沙云。	Answer: The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1824_10b:0162a02_17']	十二前後相生前為後緣。	十二前後相生前為後緣。	The twelve [links] arise sequentially, with the former being the condition for the latter.
['ZH_T42_1824_10b:0162a03_3']	非後為前緣。	非後為前緣。	The latter is not the condition for the former.
['ZH_T42_1824_10b:0162a03_10']	故但無明生行。	故但無明生行。	Therefore, only ignorance gives rise to action,
['ZH_T42_1824_10b:0162a03_16']	行不生無明。	行不生無明。	but action does not give rise to ignorance.
['ZH_T42_1824_10b:0162a04_6']	問無明皆為十二作緣。	問無明皆為十二作緣。	Question: Does ignorance all act as a condition for the twelve [links]?
['ZH_T42_1824_10b:0162a04_13']	何故但言緣行。	何故但言緣行。	Why is it only said to condition action?
['ZH_T42_1824_10b:0162a05_1']	答近為行作緣。	答近為行作緣。	Answer: It acts as a proximate condition for action.
['ZH_T42_1824_10b:0162a05_8']	遠為十二作緣。	遠為十二作緣。	It is a condition for the twelve [links] in the distant [past].
['ZH_T42_1824_10b:0162a05_15']	今說近不說遠。	今說近不說遠。	Now it is said to be proximate, not distant.
['ZH_T42_1824_10b:0162a06_1']	問五陰中行。	問五陰中行。	Question: Among the five aggregates, there is formation.
['ZH_T42_1824_10b:0162a06_7']	四識住中行。	四識住中行。	Among the four abodes of consciousness, there is formation.
['ZH_T42_1824_10b:0162a06_13']	此因緣中行。	此因緣中行。	Among the twelve links of dependent origination, there is formation.
['ZH_T42_1824_10b:0162a06_18']	三處何異。	三處何異。	What is the difference between these three places?
['ZH_T42_1824_10b:0162a07_8']	答五陰四識中行除四陰。	答五陰四識中行除四陰。	Answer: Among the five aggregates and the four abodes of consciousness, except for the four aggregates,
['ZH_T42_1824_10b:0162a08_1']	餘一切有為法悉是行也。	餘一切有為法悉是行也。	all other conditioned dharmas are formations.
['ZH_T42_1824_10b:0162a08_9']	此中若別取行體。	此中若別取行體。	If the essence of formation is specifically taken here,
['ZH_T42_1824_10b:0162a08_16']	唯取善惡二業。	唯取善惡二業。	only good and evil two kinds of karma are taken.
['ZH_T42_1824_10b:0162a09_2']	若通相說之。	若通相說之。	If it is explained in a general way,
['ZH_T42_1824_10b:0162a09_13']	亦攝一切善惡有為等法。	亦攝一切善惡有為等法。	it also includes all good, evil, conditioned dharmas, etc.
['ZH_T42_1824_10b:0162a10_6']	以起是行故隨行墮六趣者。	以起是行故隨行墮六趣者。	Because arising is formation, those who follow formation and fall into the six destinies
['ZH_T42_1824_10b:0162a10_14']	隨罪行墮三惡道。	隨罪行墮三惡道。	follow sinful formation and fall into the three evil destinies.
['ZH_T42_1824_10b:0162a11_6']	隨福無動二亦入三善道。	隨福無動二亦入三善道。	Following meritorious and immovable [karma], one also enters the three good destinies.
['ZH_T42_1824_10b:0162a11_18']	以諸行因緣識受六道身者。	以諸行因緣識受六道身者。	Because of the causes and conditions of formations, consciousness receives bodies in the six destinies.
['ZH_T42_1824_10b:0162a12_5']	第三明識支。	第三明識支。	Third, clarifying the link of consciousness.
['ZH_T42_1824_10b:0162a12_12']	識是當體受名。	識是當體受名。	Consciousness is the actual entity that is named.
['ZH_T42_1824_10b:0162a12_18']	問五陰中識。	問五陰中識。	Question: Among the five aggregates, there is consciousness.
['ZH_T42_1824_10b:0162a13_4']	十二因緣識。	十二因緣識。	Among the twelve links of dependent origination, there is consciousness.
['ZH_T42_1824_10b:0162a13_9']	四食中識。	四食中識。	Among the four kinds of food, there is consciousness.
['ZH_T42_1824_10b:0162a13_14']	六大中識。	六大中識。	Among the six great elements, there is consciousness.
['ZH_T42_1824_10b:0162a13_19']	四空中識。	四空中識。	Among the four kinds of emptiness, there is consciousness.
['ZH_T42_1824_10b:0162a14_4']	有何等異。	有何等異。	What are the differences?
['ZH_T42_1824_10b:0162a14_18']	答五陰中識通攝一切有漏無漏。	答五陰中識通攝一切有漏無漏。	The answer is: Among the five aggregates, consciousness generally includes all contaminated and uncontaminated [dharmas],
['ZH_T42_1824_10b:0162a15_4']	皆是識陰。	皆是識陰。	all of which are the aggregate of consciousness.
['ZH_T42_1824_10b:0162a15_11']	為明攝法故也。	為明攝法故也。	This is because it clarifies the inclusion of dharmas.
['ZH_T42_1824_10b:0162a16_3']	六大四食中識唯取有漏。	六大四食中識唯取有漏。	Among the six great elements and four nutriments, consciousness only takes contaminated [dharmas].
['ZH_T42_1824_10b:0162a16_14']	為成凡夫身牽有故論云。	為成凡夫身牽有故論云。	This is because it establishes the body of ordinary beings and attracts existence. The treatise says:
['ZH_T42_1824_10b:0162a17_4']	無漏識不立六界中。	無漏識不立六界中。	Uncontaminated consciousness is not established among the six elements.
['ZH_T42_1824_10b:0162a17_13']	是四食說一切有漏。	是四食說一切有漏。	These four nutriments are said to be all contaminated [dharmas],
['ZH_T42_1824_10b:0162a18_6']	為長養當來有故說於四食。	為長養當來有故說於四食。	because they nourish future existence, they are said to be the four nutriments.
['ZH_T42_1824_10b:0162a18_16']	四空中識處體是四陰。	四空中識處體是四陰。	Among the four emptinesses, the essence of the sphere of consciousness is the four aggregates.
['ZH_T42_1824_10b:0162a19_5']	緣識故名為識處。	緣識故名為識處。	Because it takes consciousness as its object, it is called the sphere of consciousness.
['ZH_T42_1824_10b:0162a19_14']	所緣之識通漏無漏。	所緣之識通漏無漏。	The consciousness that is the object is both contaminated and uncontaminated.
['ZH_T42_1824_10b:0162a20_9']	此中明識唯此受生一念染污識。	此中明識唯此受生一念染污識。	Here, it is clarified that consciousness only refers to the single moment of defiled consciousness that takes rebirth,
['ZH_T42_1824_10b:0162a20_15']	為明受生故。	為明受生故。	because it clarifies taking rebirth.
['ZH_T42_1824_10b:0162a21_3']	若就時分論之。	若就時分論之。	If we discuss it in terms of time,
['ZH_T42_1824_10b:0162a21_16']	與識同時一切諸法皆名為識。	與識同時一切諸法皆名為識。	all dharmas that occur simultaneously with consciousness are called consciousness.
['ZH_T42_1824_10b:0162a22_2', 'ZH_T42_1824_10b:0162a22_11']	成實論云。🔽五陰中識名了別識。	成實論云。 五陰中識名了別識。	The Chengshi lun says:🔽Among the five aggregates, consciousness is called the consciousness that discerns.
['ZH_T42_1824_10b:0162a22_18']	識支名染著識。	識支名染著識。	The link of consciousness is called the consciousness that is attached.
['ZH_T42_1824_10b:0162a23_9']	問何故此識必是染污。	問何故此識必是染污。	Question: Why is this consciousness necessarily defiled?
['ZH_T42_1824_10b:0162a24_3']	答此識託生必與煩惱相應。	答此識託生必與煩惱相應。	Answer: This consciousness must be associated with afflictions when it takes rebirth.
['ZH_T42_1824_10b:0162a24_9']	故染污識也。	故染污識也。	Therefore, it is a defiled consciousness.
['ZH_T42_1824_10b:0162a25_3']	問若爾何故復云識支是報耶。	問若爾何故復云識支是報耶。	Question: If so, why is it also said that the consciousness link is retribution?
['ZH_T42_1824_10b:0162a25_14']	答識託生時分中有命根。	答識託生時分中有命根。	Answer: When consciousness takes rebirth, there is the life faculty in the intermediate state.
['ZH_T42_1824_10b:0162a26_7']	眾生種類及精血此是報法。	眾生種類及精血此是報法。	The species of sentient beings and semen and blood are dharmas of retribution.
['ZH_T42_1824_10b:0162a26_12']	而識非報。	而識非報。	But consciousness is not retribution.
['ZH_T42_1824_10b:0162a27_5']	今云報者詺命根等為報耳。	今云報者詺命根等為報耳。	Now, when it is said to be retribution, it refers to the life faculty, etc. as retribution.
['ZH_T42_1824_10b:0162a27_13']	精血等猶如輕毛。	精血等猶如輕毛。	Semen and blood are like light feathers.
['ZH_T42_1824_10b:0162a27_18']	必須惑潤。	必須惑潤。	They must be moistened by afflictions.
['ZH_T42_1824_10b:0162a28_4']	然後得立。	然後得立。	Only then can they be established.
['ZH_T42_1824_10b:0162a28_11']	問中陰屬何支。	問中陰屬何支。	Question: To which link does the intermediate state belong?
['ZH_T42_1824_10b:0162a28_19']	答識支屬生陰攝。	答識支屬生陰攝。	Answer: The consciousness link belongs to the category of the born aggregates.
['ZH_T42_1824_10b:0162a29_6']	中陰屬行支攝。	中陰屬行支攝。	The intermediate state belongs to the category of the karmic formations link.
['ZH_T42_1824_10b:0162a29_9']	又釋。	又釋。	Another explanation:
['ZH_T42_1824_10b:0162a29_17']	中陰雖未受生報。	中陰雖未受生報。	Although the intermediate state has not yet received the retribution of rebirth,
['ZH_T42_1824_10b:0162b01_4']	而屬識支攝也。	而屬識支攝也。	it belongs to the category of the consciousness link.
['ZH_T42_1824_10b:0162b01_17']	以有識著故下第四辨名色支。	以有識著故下第四辨名色支。	Because there is consciousness attached to it. The following fourth section distinguishes the link of name-and-form.
['ZH_T42_1824_10b:0162b02_1', 'ZH_T42_1824_10b:0162b02_10']	一云。🔽四陰名名色陰名色。	一云。 四陰名名色陰名色。	One says:🔽The four aggregates are called name, the form aggregate is called form.
['ZH_T42_1824_10b:0162b02_17']	以當名色支時。	以當名色支時。	When it is the link of name-and-form,
['ZH_T42_1824_10b:0162b03_10']	四陰微弱纔有其名故云名也。	四陰微弱纔有其名故云名也。	The four aggregates are weak and only have their names, hence it is called name.
['ZH_T42_1824_10b:0162b03_15']	阿含經云。	阿含經云。	The Āgama Sūtras say:
['ZH_T42_1824_10b:0162b04_5']	痛想受樂思惟為名。	痛想受樂思惟為名。	Pain, thought, perception, pleasure, and contemplation are called name.
['ZH_T42_1824_10b:0162b04_12']	四大所造為色。	四大所造為色。	The four elements and their derivatives are called form.
['ZH_T42_1824_10b:0162b04_17']	故知爾也。	故知爾也。	Therefore, we know it is so.
['ZH_T42_1824_10b:0162b04_20']	次云。	次云。	Next, it says:
['ZH_T42_1824_10b:0162b05_7']	即以色陰為名色。	即以色陰為名色。	Name and form are taken as name and form.
['ZH_T42_1824_10b:0162b05_16']	言此色受眾生之名。	言此色受眾生之名。	This form receives the name of sentient beings.
['ZH_T42_1824_10b:0162b06_6']	別異非眾生之色也。	別異非眾生之色也。	It is different from the form of non-sentient beings.
['ZH_T42_1824_10b:0162b06_13']	故成論牽經云。	故成論牽經云。	Therefore, the Satyasiddhi Śāstra quotes the sūtra, saying:
['ZH_T42_1824_10b:0162b06_18']	心依名色。	心依名色。	The mind depends on name and form.
['ZH_T42_1824_10b:0162b07_8']	問化生云何識緣名色。	問化生云何識緣名色。	Question: How does the consciousness of the magically born depend on name and form?
['ZH_T42_1824_10b:0162b07_13']	答婆沙云。	答婆沙云。	Answer: The Abhidharma-vibhāṣā-śāstra says:
['ZH_T42_1824_10b:0162b08_7']	識緣名色此說胎生不說化生。	識緣名色此說胎生不說化生。	Consciousness depends on name and form. This refers to the womb-born, not the magically born.
['ZH_T42_1824_10b:0162b08_10']	評云。	評云。	The commentary says:
['ZH_T42_1824_10b:0162b08_18']	化生亦識緣名色。	化生亦識緣名色。	The magically born also depend on consciousness and name and form.
['ZH_T42_1824_10b:0162b09_7']	如化生者初得諸根。	如化生者初得諸根。	For example, when the magically born first obtain the faculties,
['ZH_T42_1824_10b:0162b09_15']	未猛利時說是識。	未猛利時說是識。	when they are not yet sharp, this is called consciousness.
['ZH_T42_1824_10b:0162b10_5']	若諸根猛利名名色。	若諸根猛利名名色。	If the faculties are sharp, it is called name and form.
['ZH_T42_1824_10b:0162b10_18']	問名色支於十時中具幾時耶。	問名色支於十時中具幾時耶。	Question: In the ten stages of the embryo, how many stages does the name and form link include?
['ZH_T42_1824_10b:0162b11_4']	答婆沙云。	答婆沙云。	Answer: The Abhidharma-vibhāṣā-śāstra says:
['ZH_T42_1824_10b:0162b11_11']	未生四種色根。	未生四種色根。	Before the four kinds of form faculties are born,
['ZH_T42_1824_10b:0162b12_1']	六入未具但有身根。	六入未具但有身根。	Before the six sense bases are complete, only the body faculty exists.
['ZH_T42_1824_10b:0162b12_6']	此有五時。	此有五時。	This has five stages.
['ZH_T42_1824_10b:0162b12_12']	一者哥羅羅。	一者哥羅羅。	The first is kalala.
['ZH_T42_1824_10b:0162b12_17']	二阿浮陀。	二阿浮陀。	The second is arbuda.
['ZH_T42_1824_10b:0162b13_1']	三卑屍。	三卑屍。	The third is peśī.
['ZH_T42_1824_10b:0162b13_5']	四伽那。	四伽那。	The fourth is ghana.
['ZH_T42_1824_10b:0162b13_10']	五婆羅奢。	五婆羅奢。	The fifth is praśākhā.
['ZH_T42_1824_10b:0162b13_18']	此時名名色支也。	此時名名色支也。	At this time, it is called the link of name-and-form.
['ZH_T42_1824_10b:0162b14_9']	名色增長故下第五六入支。	名色增長故下第五六入支。	Because name-and-form increases, the next is the sixth link of the six sense bases.
['ZH_T42_1824_10b:0162b14_17']	六入支即是六根。	六入支即是六根。	The link of the six sense bases is the six faculties.
['ZH_T42_1824_10b:0162b15_12']	謂六根生六識為識所入之處也。	謂六根生六識為識所入之處也。	It refers to the six faculties giving rise to the six consciousnesses, which are the places where consciousness enters.
['ZH_T42_1824_10b:0162b15_15']	數云。	數云。	The Saṃyuktâbhidharmahṛdaya says:
['ZH_T42_1824_10b:0162b16_3']	六根能發於識。	六根能發於識。	The six faculties are able to give rise to consciousness,
['ZH_T42_1824_10b:0162b16_8']	名之為入。	名之為入。	and are called the entrances.
['ZH_T42_1824_10b:0162b16_16']	發者是根之功能。	發者是根之功能。	Giving rise to is the enabling function of the faculties.
['ZH_T42_1824_10b:0162b17_3']	六者是數名也。	六者是數名也。	Six is the name for a number.
['ZH_T42_1824_10b:0162b17_16']	故六入一支就數及功能兩義。	故六入一支就數及功能兩義。	Therefore, the one link of the six sense bases is named based on both the number and enabling function.
['ZH_T42_1824_10b:0162b18_11']	得名色增長生於四根故有五入。	得名色增長生於四根故有五入。	Because name-and-form increases and gives rise to the four faculties, there are five entrances.
['ZH_T42_1824_10b:0162b19_2']	名增長故有意入也。	名增長故有意入也。	Because name increases, there is the mental faculty entrance.
['ZH_T42_1824_10b:0162b19_14']	情塵識和合下第六明觸支。	情塵識和合下第六明觸支。	The next is the sixth, which clarifies the link of contact.
['ZH_T42_1824_10b:0162b20_2']	觸以觸對為義。	觸以觸對為義。	Contact takes touching as its meaning.
['ZH_T42_1824_10b:0162b20_6']	毘曇云。	毘曇云。	The Abhidharma says:
['ZH_T42_1824_10b:0162b20_12']	何別有觸數。	何別有觸數。	Why is there a separate number of contacts?
['ZH_T42_1824_10b:0162b21_5']	能和合根塵及識使根識對塵。	能和合根塵及識使根識對塵。	It can harmonize the faculties, objects, and consciousness, causing the faculties and consciousness to confront the objects.
['ZH_T42_1824_10b:0162b21_10']	故名為觸。	故名為觸。	Therefore, it is called contact.
['ZH_T42_1824_10b:0162b21_18']	成論人無別觸數。	成論人無別觸數。	The Sarvâstivāda school does not have a separate number of contacts.
['ZH_T42_1824_10b:0162b22_8']	但明心法觸對前緣也。	但明心法觸對前緣也。	It only clarifies the mental dharma of contact with the previous conditions.
['ZH_T42_1824_10b:0162b22_12']	婆沙云。	婆沙云。	The *Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1824_10b:0162b23_3']	諸根已能為觸作所依。	諸根已能為觸作所依。	The faculties are already able to serve as the basis for contact.
['ZH_T42_1824_10b:0162b23_10']	但未能別苦樂。	但未能別苦樂。	But they are not yet able to distinguish suffering and pleasure.
['ZH_T42_1824_10b:0162b24_3']	未能避火蛇毒藥及諸不淨。	未能避火蛇毒藥及諸不淨。	They are not yet able to avoid fire, snakes, poisonous substances, and impurities.
['ZH_T42_1824_10b:0162b24_8']	是名為觸。	是名為觸。	This is called contact.
['ZH_T42_1824_10b:0162b25_1']	因於六觸故下第七明受支。	因於六觸故下第七明受支。	Based on the six contacts, the seventh explains the link of feeling.
['ZH_T42_1824_10b:0162b25_8']	受以領納為義。	受以領納為義。	Feeling takes grasping and accepting as its meaning.
['ZH_T42_1824_10b:0162b25_16']	謂領納違順等緣。	謂領納違順等緣。	It refers to grasping and accepting adverse, favorable, and neutral conditions.
['ZH_T42_1824_10b:0162b25_20']	婆沙云。	婆沙云。	The *Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1824_10b:0162b26_4']	云何為受。	云何為受。	What is feeling?
['ZH_T42_1824_10b:0162b26_14']	謂能別苦樂能避火蛇。	謂能別苦樂能避火蛇。	It refers to being able to distinguish suffering and pleasure and avoid fire and snakes.
['ZH_T42_1824_10b:0162b27_2']	爾時但起食愛。	爾時但起食愛。	At that time, one only gives rise to craving for food.
['ZH_T42_1824_10b:0162b27_8']	即涅槃經云。	即涅槃經云。	This is the same as what the Nirvāṇa Sūtra says:
['ZH_T42_1824_10b:0162b27_14']	染習一愛也。	染習一愛也。	It is being attached to a single craving.
['ZH_T42_1824_10b:0162b27_19']	不起婬欲。	不起婬欲。	One does not give rise to sexual desire.
['ZH_T42_1824_10b:0162b28_8']	於一切物不生染著。	於一切物不生染著。	One does not give rise to attachment to any object.
['ZH_T42_1824_10b:0162b28_13']	爾時名受。	爾時名受。	At that time, it is called feeling.
['ZH_T42_1824_10b:0162b28_17']	婆沙問。	婆沙問。	The *Abhidharma-mahāvibhāṣā-śāstra asks:
['ZH_T42_1824_10b:0162b29_7']	受與觸是相應共起法。	受與觸是相應共起法。	Feeling and contact are dharmas that arise together in association.
['ZH_T42_1824_10b:0162c01_1']	云何觸緣受不說受緣觸也。	云何觸緣受不說受緣觸也。	Why is it that feeling has contact as its condition, but contact does not have feeling as its condition?
['ZH_T42_1824_10b:0162c01_15']	答雖是相應共起法但觸為受因。	答雖是相應共起法但觸為受因。	The answer is: Although they are associated dharmas that arise together, only contact is the cause of feeling.
['ZH_T42_1824_10b:0162c02_4']	如燈與照雖一時。	如燈與照雖一時。	Just as a lamp and its illumination are simultaneous,
['ZH_T42_1824_10b:0162c02_14']	燈為照因非照為燈因。	燈為照因非照為燈因。	the lamp is the cause of illumination, but illumination is not the cause of the lamp.
['ZH_T42_1824_10b:0162c02_17']	又解。	又解。	Another explanation:
['ZH_T42_1824_10b:0162c03_4']	此中說前後法。	此中說前後法。	Here, past and future dharmas are discussed.
['ZH_T42_1824_10b:0162c03_9']	觸是前生。	觸是前生。	Contact is what arises earlier,
['ZH_T42_1824_10b:0162c03_14']	受為後生。	受為後生。	while feeling is what arises later.
['ZH_T42_1824_10b:0162c04_2']	故非是觸時之受。	故非是觸時之受。	Therefore, it is not the feeling at the time of contact,
['ZH_T42_1824_10b:0162c04_9']	但明觸後之受。	但明觸後之受。	but only clarifies the feeling after contact.
['ZH_T42_1824_10b:0162c04_16']	故觸為受因也。	故觸為受因也。	Thus, contact is the cause of feeling.
['ZH_T42_1824_10b:0162c05_9']	以因三受故下第八次明愛支。	以因三受故下第八次明愛支。	The eighth section next clarifies the link of craving, which is based on the three feelings.
['ZH_T42_1824_10b:0162c05_16']	愛以染著為義。	愛以染著為義。	Craving has the meaning of defiled attachment.
['ZH_T42_1824_10b:0162c06_6']	然三受通為愛作緣。	然三受通為愛作緣。	However, the three feelings are universally the conditions for the arising of craving.
['ZH_T42_1824_10b:0162c06_17']	為苦受所逼故貪求於樂。	為苦受所逼故貪求於樂。	Because one is oppressed by painful feeling, one greedily seeks pleasure.
['ZH_T42_1824_10b:0162c07_7']	以樂受故為愛所使。	以樂受故為愛所使。	Because of pleasant feeling, one is controlled by craving.
['ZH_T42_1824_10b:0162c07_17']	不苦不樂受亦能生愛。	不苦不樂受亦能生愛。	The feeling that is neither painful nor pleasant can also give rise to craving.
['ZH_T42_1824_10b:0162c08_11']	乃至如四禪以上不苦不樂受。	乃至如四禪以上不苦不樂受。	Up to the feeling that is neither painful nor pleasant above the fourth dhyāna,
['ZH_T42_1824_10b:0162c08_17']	能生於愛也。	能生於愛也。	it can give rise to craving.
['ZH_T42_1824_10b:0162c09_7']	問三受生幾種愛耶。	問三受生幾種愛耶。	Question: How many kinds of craving arise from the three feelings?
['ZH_T42_1824_10b:0162c09_12']	答有五種。	答有五種。	Answer: There are five kinds.
['ZH_T42_1824_10b:0162c10_2']	於樂受中生二種愛。	於樂受中生二種愛。	In pleasant feeling, two kinds of craving arise.
['ZH_T42_1824_10b:0162c10_15']	一未曾生樂受欲令生故生愛。	一未曾生樂受欲令生故生愛。	First, for pleasant feeling that has not yet arisen, one wishes for it to arise, and thus craving arises.
['ZH_T42_1824_10b:0162c11_9']	二已生樂受心不欲離故生愛。	二已生樂受心不欲離故生愛。	Second, for pleasant feeling that has already arisen, one does not wish to be separated from it, and thus craving arises.
['ZH_T42_1824_10b:0162c11_17']	於苦受生二種愛。	於苦受生二種愛。	In painful feeling, two kinds of craving arise.
['ZH_T42_1824_10b:0162c12_9']	一未生欲令不生故生愛。	一未生欲令不生故生愛。	First, for pain that has not yet arisen, one wishes for it not to arise, and thus craving arises.
['ZH_T42_1824_10b:0162c13_3']	二已生苦受欲令滅故生愛。	二已生苦受欲令滅故生愛。	Second, for painful feeling that has already arisen, one wishes for it to cease, and thus craving arises.
['ZH_T42_1824_10b:0162c13_11']	於捨受亦生二愛。	於捨受亦生二愛。	In neutral feeling, two kinds of craving also arise.
['ZH_T42_1824_10b:0162c14_2']	一未生欲令生故生愛。	一未生欲令生故生愛。	First, for neutral feeling that has not yet arisen, one wishes for it to arise, and thus craving arises.
['ZH_T42_1824_10b:0162c14_14']	二已生故欲令不失故生愛。	二已生故欲令不失故生愛。	Second, for neutral feeling that has already arisen, one wishes for it not to be lost, and thus craving arises.
['ZH_T42_1824_10b:0162c15_5']	此二名為能生於愚癡。	此二名為能生於愚癡。	These two are called the producers of delusion.
['ZH_T42_1824_10b:0162c15_10']	故有五也。	故有五也。	Therefore, there are five.
['ZH_T42_1824_10b:0162c16_2']	問何故過去以無明為本。	問何故過去以無明為本。	Question: Why is the past based on ignorance,
['ZH_T42_1824_10b:0162c16_9']	現在以愛為本。	現在以愛為本。	and the present based on craving?
['ZH_T42_1824_10b:0162c16_14']	答婆沙云。	答婆沙云。	Answer: The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1824_10b:0162c17_1']	無明有四事。	無明有四事。	Ignorance has four things.
['ZH_T42_1824_10b:0162c17_8']	一通緣漏無漏。	一通緣漏無漏。	First, it universally takes contaminated and uncontaminated [dharmas] as objects.
['ZH_T42_1824_10b:0162c17_15']	二通緣為無為。	二通緣為無為。	Second, it universally takes the conditioned and the unconditioned as objects.
['ZH_T42_1824_10b:0162c18_6']	三通緣三世遍不遍使。	三通緣三世遍不遍使。	Third, it universally takes the three times and the pervasive and non-pervasive [dharmas] as objects.
['ZH_T42_1824_10b:0162c18_14']	四通緣自界他界。	四通緣自界他界。	Fourth, it universally takes its own realm and other realms as objects.
['ZH_T42_1824_10b:0162c18_18']	故在前。	故在前。	Therefore, it is placed first.
['ZH_T42_1824_10b:0162c19_4']	愛但緣有漏。	愛但緣有漏。	Craving only takes contaminated [dharmas] as objects.
['ZH_T42_1824_10b:0162c19_9']	但緣有為。	但緣有為。	It only takes conditioned [dharmas] as objects.
['ZH_T42_1824_10b:0162c19_14']	但不遍使。	但不遍使。	It is not a universal mental factor.
['ZH_T42_1824_10b:0162c19_19']	但自界緣。	但自界緣。	It only takes its own realm as objects.
['ZH_T42_1824_10b:0162c20_2']	故在後。	故在後。	Therefore, it is placed last.
['ZH_T42_1824_10b:0162c20_14']	雖不通四事生未來苦為勝。	雖不通四事生未來苦為勝。	Although it does not pervade the four [types of objects], it produces future suffering and is superior.
['ZH_T42_1824_10b:0162c21_2']	故說為未來本。	故說為未來本。	Therefore, it is said to be the root of the future.
['ZH_T42_1824_10b:0162c21_9']	問愛與受何異。	問愛與受何異。	Question: How is craving different from feeling?
['ZH_T42_1824_10b:0162c21_17']	答受支唯有食愛。	答受支唯有食愛。	Answer: The factor of feeling only has the craving for nourishment.
['ZH_T42_1824_10b:0162c22_4']	愛支復有欲愛。	愛支復有欲愛。	The factor of craving also has the craving for desire.
['ZH_T42_1824_10b:0162c22_9']	是故異也。	是故異也。	Therefore, they are different.
['ZH_T42_1824_10b:0162c23_1']	因愛有四取下第九取支。	因愛有四取下第九取支。	Below craving, the ninth factor is grasping.
['ZH_T42_1824_10b:0162c23_11']	以助業取果故名為取。	以助業取果故名為取。	Because it assists karma in grasping results, it is called grasping.
['ZH_T42_1824_10b:0162c23_17']	問愛取何異。	問愛取何異。	Question: How is craving different from grasping?
['ZH_T42_1824_10b:0162c24_2']	答婆沙云。	答婆沙云。	Answer: The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1824_10b:0162c24_7']	初生名愛。	初生名愛。	The initial arising is called craving.
['ZH_T42_1824_10b:0162c24_14']	愛增長名取支。	愛增長名取支。	The growth of craving is called the factor of grasping.
['ZH_T42_1824_10b:0162c24_17']	又云。	又云。	It also says:
['ZH_T42_1824_10b:0162c25_3']	受為因愛為果。	受為因愛為果。	Feeling is the cause, and craving is the result.
['ZH_T42_1824_10b:0162c25_12']	愛為因還以取為果。	愛為因還以取為果。	Craving is the cause, and again grasping is the result.
['ZH_T42_1824_10b:0162c25_18']	此但是一支。	此但是一支。	This is only one factor.
['ZH_T42_1824_10b:0162c26_4']	故分為二。	故分為二。	Therefore, it is divided into two.
['ZH_T42_1824_10b:0162c26_9']	成實者云。	成實者云。	The Satyasiddhi Śāstra says:
['ZH_T42_1824_10b:0162c26_14']	貪使為愛。	貪使為愛。	The proclivity of craving is craving.
['ZH_T42_1824_10b:0162c27_1']	餘九使名取。	餘九使名取。	The remaining nine proclivities are called grasping.
['ZH_T42_1824_10b:0162c27_5']	此文云。	此文云。	This text says:
['ZH_T42_1824_10b:0162c27_14']	四取者五陰品已釋。	四取者五陰品已釋。	The four graspings have been explained in the chapter on the five aggregates.
['ZH_T42_1824_10b:0162c27_18']	婆沙云。	婆沙云。	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1824_10b:0162c28_2']	云何名取。	云何名取。	What is meant by grasping?
['ZH_T42_1824_10b:0162c28_11']	以貪境故四方追求。	以貪境故四方追求。	Because one craves for objects, one pursues them in the four directions.
['ZH_T42_1824_10b:0162c28_16']	故名為取。	故名為取。	Therefore, it is called grasping.
['ZH_T42_1824_10b:0162c29_8']	此即以四方追求名四取。	此即以四方追求名四取。	This then uses pursuing in the four directions as the four graspings.
['ZH_T42_1824_10b:0163a01_1']	因取故有有者第十有支。	因取故有有者第十有支。	Because of grasping, there is becoming. This is the tenth link of becoming.
['ZH_T42_1824_10b:0163a01_11']	謂能有來果名之為有。	謂能有來果名之為有。	That which can bring about future results is called becoming.
['ZH_T42_1824_10b:0163a02_6']	又能令後世三有相續故名為有。	又能令後世三有相續故名為有。	It can also cause the three existences of the future to continue, so it is called becoming.
