segmentnr	original	analyzed	translated
['ZH_T39_1786_05b:0146b21_16']	」豈非無底而為底耶？	」豈非無底而為底耶？	Isn't the bottomlessness itself the bottom?
['ZH_T39_1786_05b:0146b23_1']	乃以安住諸法如性，一切皆能舍受一切，同名果果性。	乃以安住諸法如性，一切皆能舍受一切，同名果果性。	It takes abiding in the suchness of all dharmas, being able to give up and accept everything as the same name of the fruition of the fruition.
['ZH_T39_1786_05b:0146b23_15']	此則果後任運永水雙遮雙照也。	此則果後任運永水雙遮雙照也。	This is the spontaneous eternal covering and revealing of both obscuring and illuminating after the fruition.
['ZH_T39_1786_05b:0146b24_10']	二、「若然」下，章安例兩五句，二：	二、「若然」下，章安例兩五句，二：	Second, below if it is so, Zhang'an gives examples of the two sets of five phrases, two:
['ZH_T39_1786_05b:0146b24_17']	初、例上合對。	初、例上合對。	First, give examples from above and match them.
['ZH_T39_1786_05b:0146b25_4']	二、「師雖」下，準義須釋。	二、「師雖」下，準義須釋。	Second, below although the teacher... follow the meaning and must explain.
['ZH_T39_1786_05b:0146b26_16']	五性秖是開於三法，三番五句既其番番對於三法，亦合番番對於五性。	五性秖是開於三法，三番五句既其番番對於三法，亦合番番對於五性。	The five natures are just an opening of the three dharmas. Since each of the three rounds of five phrases corresponds to the three dharmas, they should also correspond to the five natures in each round.
['ZH_T39_1786_05b:0146b27_11']	後之二番大師不釋，意云可見；	後之二番大師不釋，意云可見；	The great master did not explain the last two rounds, meaning it can be seen.
['ZH_T39_1786_05b:0146b29_9']	章安恐後學不知，故略指云義例應爾，復令講者伸釋其意，故云「準須釋出」等也。	章安恐後學不知，故略指云義例應爾，復令講者伸釋其意，故云「準須釋出」等也。	Zhanran feared that later students would not know, so he briefly pointed out that the meaning should be so, and also required the lecturers to explain their meaning, so he said according to, must explain... and so on.
['ZH_T39_1786_05b:0146b29_21']	第二番中，智光是了因性；	第二番中，智光是了因性；	In the second round, the light of wisdom is the nature of the illuminating cause;
['ZH_T39_1786_05b:0146c01_15']	智炬是境界性，知境不濫如炬照物；	智炬是境界性，知境不濫如炬照物；	The torch of wisdom is the nature of the object, knowing the object without confusion is like a torch illuminating things;
['ZH_T39_1786_05b:0146c02_3']	智行是緣因性；	智行是緣因性；	The practice of wisdom is the nature of the conditional cause;
['ZH_T39_1786_05b:0146c02_9']	智聚是果性；	智聚是果性；	The accumulation of wisdom is the nature of the fruit;
['ZH_T39_1786_05b:0146c02_16']	智境是正因性。	智境是正因性。	The realm of wisdom is the nature of the correct cause.
['ZH_T39_1786_05b:0146c04_4']	若依次師沒境界性者，則智炬是果果性，斷德對機不濫也。	若依次師沒境界性者，則智炬是果果性，斷德對機不濫也。	If following the previous teacher, the nature of the object is omitted, then the torch of wisdom is the nature of the fruit of the fruit, the virtue of cessation corresponds to the capacity without confusion.
['ZH_T39_1786_05b:0146c04_18']	第三番中，正解顯體是了因性；	第三番中，正解顯體是了因性；	In the third section, the correct understanding reveals the essence of the cause of enlightenment;
['ZH_T39_1786_05b:0146c05_12']	正觀體顯既當報身，合是果性；	正觀體顯既當報身，合是果性；	The manifestation of the essence of correct contemplation is the reward body, which should be the nature of the fruit;
['ZH_T39_1786_05b:0146c06_2', 'ZH_T39_1786_05b:0146c06_11']	正能分別是境界性；🔽正解於圓是緣因性；	正能分別是境界性； 正解於圓是緣因性；	Correct discrimination is the nature of the object;🔽Correct understanding of the perfect is the nature of the condition cause;
['ZH_T39_1786_05b:0146c07_1']	正能覺了是正因性。	正能覺了是正因性。	Correct enlightenment is the nature of the direct cause.
['ZH_T39_1786_05b:0146c08_12']	若依次師沒境界性，則以正能分別為果果性，果後應機任運分明也。	若依次師沒境界性，則以正能分別為果果性，果後應機任運分明也。	If one follows the previous teacher and submerges the nature of the object, then correct discrimination becomes the nature of the fruit of the fruit, which is the spontaneous clarity in response to the needs of sentient beings after the attainment of Buddhahood.
['ZH_T39_1786_05b:0146c09_1']	三、「世尊以是」下，結。	三、「世尊以是」下，結。	Third, World-Honored One, for this reason... is the conclusion.
['ZH_T39_1786_05b:0146c09_16']	三、「從世」下，發誓充益，二：	三、「從世」下，發誓充益，二：	Third, from the world... is the vow to fulfill and benefit, with two parts:
['ZH_T39_1786_05b:0146c09_23']	初、分文示好。	初、分文示好。	First, dividing the text and showing the good.
['ZH_T39_1786_05b:0146c10_6']	二、依此消文，二：	二、依此消文，二：	Second, explaining the text based on this, with two parts:
['ZH_T39_1786_05b:0146c10_15']	初、益能化經，三：	初、益能化經，三：	First, benefiting the sutra of transforming others, with three parts:
['ZH_T39_1786_05b:0146c11_2']	初、「世尊」下，益口業；	初、「世尊」下，益口業；	First, World-Honored One... is benefiting the speech karma;
['ZH_T39_1786_05b:0146c11_14']	二、「眾味」下，益身業；	二、「眾味」下，益身業；	Second, various flavors... is benefiting the body karma;
['ZH_T39_1786_05b:0146c11_26']	三、「心進」下，益意業。	三、「心進」下，益意業。	Third, mind advancing... is benefiting the mind karma.
['ZH_T39_1786_05b:0146c12_12']	二、「以是」下，益所化經，三：	二、「以是」下，益所化經，三：	Second, from for this reason below, benefiting those to be transformed. There are three parts:
['ZH_T39_1786_05b:0146c12_19']	初、未種令種；	初、未種令種；	First, causing those who have not yet planted [good roots] to plant them;
['ZH_T39_1786_05b:0146c13_4']	二、「若有」下，已種令熟；	二、「若有」下，已種令熟；	Second, from if there are below, causing those who have already planted [good roots] to mature;
['ZH_T39_1786_05b:0146c13_17']	三、「無量」下，已熟令脫。	三、「無量」下，已熟令脫。	Third, from immeasurable below, causing those who have already matured to be liberated.
['ZH_T39_1786_05b:0146c13_19']	問：	問：	Question:
['ZH_T39_1786_05b:0146c15_3']	既得智聚又攝福聚，斯乃真似二種莊嚴，合居方便及實報土。	既得智聚又攝福聚，斯乃真似二種莊嚴，合居方便及實報土。	Since one attains the aggregate of wisdom and also includes the aggregate of blessings, this is truly the two kinds of adornments, combined in the land of expedient means and true recompense.
['ZH_T39_1786_05b:0146c15_16']	經那但云無量千劫人天受樂？	經那但云無量千劫人天受樂？	Why does the sutra only say that one will enjoy bliss in the human and heavenly realms for immeasurable thousands of kalpas?
['ZH_T39_1786_05b:0146c15_18']	答：	答：	Answer:
['ZH_T39_1786_05b:0146c16_11']	須知十益皆悉不離二十五有。	須知十益皆悉不離二十五有。	One must know that the ten benefits are all not apart from the twenty-five existences.
['ZH_T39_1786_05b:0146c17_7']	此中乃是人天方便、人天實報。	此中乃是人天方便、人天實報。	Here, it is the expedient means and true recompense of the human and heavenly realms.
['ZH_T39_1786_05b:0146c18_14']	故《仁王般若》云「出三界外更有眾生界者，此是外道大有經說。	故《仁王般若》云「出三界外更有眾生界者，此是外道大有經說。	Therefore, the Renwang Bore Jing says: Outside the three realms, if there is another realm of sentient beings, this is what the non-Buddhist scriptures of the great existence speak of.
['ZH_T39_1786_05b:0146c19_13']	」須知四土若橫若竪，秖在三界一處而論。	」須知四土若橫若竪，秖在三界一處而論。	One must know that the four lands, whether horizontal or vertical, are only discussed in one place within the three realms.
['ZH_T39_1786_05b:0146c19_18']	學者宜審。	學者宜審。	Learners should carefully consider this.
['ZH_T39_1786_05b:0146c20_10']	四、「從南」下，歸敬三寶。	四、「從南」下，歸敬三寶。	Fourth, from from the south below, paying homage to the Three Jewels.
['ZH_T39_1786_05b:0146c21_12']	一切眾經初皆歸敬者，謂結集經者皆有歸敬在通敘前。	一切眾經初皆歸敬者，謂結集經者皆有歸敬在通敘前。	The reason why all scriptures begin with paying homage is that the compilers of the scriptures all have homage in their general introduction.
['ZH_T39_1786_05b:0146c22_4']	此方好略，譯人省之。	此方好略，譯人省之。	This region prefers brevity, so the translators omit it.
['ZH_T39_1786_05b:0146c23_14']	亦有存者，如《薩遮尼乾子所說經》初云「歸命大智海，毘盧遮那佛。	亦有存者，如《薩遮尼乾子所說經》初云「歸命大智海，毘盧遮那佛。	There are also those who retain it, such as the beginning of the Sāṃkṛtyāyana Sūtra, which says, I take refuge in the ocean of great wisdom, the Buddha Vairocana.
['ZH_T39_1786_05b:0146c23_18']	」注云：	」注云：	The annotation says:
['ZH_T39_1786_05b:0146c24_8']	外國本一切經首皆有此句。	外國本一切經首皆有此句。	In the original scriptures of foreign countries, all of them have this phrase at the beginning.
['ZH_T39_1786_05b:0146c25_13']	「諸論」下，即造論者歸敬也，如《智度》、《起信》等。	「諸論」下，即造論者歸敬也，如《智度》、《起信》等。	In various treatises, refers to the homage by the authors of treatises, such as the Mahāprajñāpāramitā-śāstra and the Treatise on the Awakening of Faith.
['ZH_T39_1786_05b:0146c25_23']	三寶者，佛、法可知；	三寶者，佛、法可知；	As for the Three Jewels, the Buddha and the Dharma are understandable;
['ZH_T39_1786_05b:0146c26_10']	功德、大辯即菩薩，理和僧也。	功德、大辯即菩薩，理和僧也。	Merit and great eloquence refer to bodhisattvas, the harmonious Sangha.
['ZH_T39_1786_05b:0146c26_18']	南無，此云歸命。	南無，此云歸命。	Namo means I take refuge.
['ZH_T39_1786_05b:0146c27_12', 'ZH_T39_1786_05b:0146c27_22', 'ZH_T39_1786_05b:0146c28_4']	二、正論善集明人王往日通經，二：🔽初、〈正論品〉，二：🔽初、解題，二：	二、正論善集明人王往日通經，二： 初、〈正論品〉，二： 初、解題，二：	Second, the main discussion clarifies the past transmission of scriptures by the virtuous king, in two parts:🔽First, the chapter on the main discussion, in two parts:🔽First, explaining the title, in two parts:
['ZH_T39_1786_05b:0146c28_12']	初、正釋題，二：	初、正釋題，二：	First, directly explaining the title, in two parts:
['ZH_T39_1786_05b:0146c28_19']	初、直釋二字。	初、直釋二字。	First, directly explaining the two characters.
['ZH_T39_1786_05b:0146c29_4']	世聖者，謂輪王也。	世聖者，謂輪王也。	Worldly sages refers to wheel-turning kings.
['ZH_T39_1786_05b:0147a01_9']	《易》曰「備物致用立功成器以為天下利，莫大乎聖人。	《易》曰「備物致用立功成器以為天下利，莫大乎聖人。	The Book of Changes says, In providing things and bringing forth their uses, establishing merit and perfecting implements for the benefit of the world, there is none greater than the sage.
['ZH_T39_1786_05b:0147a02_3']	」《管子》曰「聖人若天然，無私覆也。	」《管子》曰「聖人若天然，無私覆也。	The Book of Guan says, The sage is like heaven, with no private cover.
['ZH_T39_1786_05b:0147a02_12']	若地然，無私載也。	若地然，無私載也。	Like the earth, with no private load.
['ZH_T39_1786_05b:0147a02_21']	」此皆言世間聖人。	」此皆言世間聖人。	These all refer to worldly sages.
['ZH_T39_1786_05b:0147a03_16']	出世聖，謂三乘果人斷惑證理名聖也。	出世聖，謂三乘果人斷惑證理名聖也。	Transcendent sages refers to the fruition persons of the Three Vehicles who have severed delusions and realized truth, called sages.
['ZH_T39_1786_05b:0147a04_11']	覈者，《說文》云「考事之實也。	覈者，《說文》云「考事之實也。	To investigate - the Shuowen says, To examine the reality of events.
['ZH_T39_1786_05b:0147a05_15']	」覈事實則世間正論可治國，覈理實則出世正論可以詣道。	」覈事實則世間正論可治國，覈理實則出世正論可以詣道。	If one investigates the reality of events, then worldly correct theories can govern the country. If one investigates the reality of principles, then transcendent correct theories can reach the Way.
['ZH_T39_1786_05b:0147a06_6']	二、「此品」下，委明四悉。	二、「此品」下，委明四悉。	Second, below this chapter, it elaborates on the four siddhāntas.
['ZH_T39_1786_05b:0147a07_6']	謂世間正論而有四益，皆引《孝經》結成其義。	謂世間正論而有四益，皆引《孝經》結成其義。	It means that worldly correct theories have four benefits, all of which are drawn from the Classic of Filial Piety to form their meaning.
['ZH_T39_1786_05b:0147a07_10']	文為四：	文為四：	The text is divided into four parts:
['ZH_T39_1786_05b:0147a07_15']	初、世界。	初、世界。	First, the world.
['ZH_T39_1786_05b:0147a08_3']	先王舊法，即世間事實。	先王舊法，即世間事實。	The old laws of the former kings are the facts of the world.
['ZH_T39_1786_05b:0147a08_14']	世世不同，即世界意也。	世世不同，即世界意也。	The different customs of each generation are the meaning of the world.
['ZH_T39_1786_05b:0147a09_1']	二、「王行」下，為人。	二、「王行」下，為人。	Second, The king's conduct is for the benefit of others.
['ZH_T39_1786_05b:0147a09_23', 'ZH_T39_1786_05b:0147a10_8']	百穀者，楊泉《物理論》云「粱者，黍稷之總名。🔽稻者，粳糯之總名。	百穀者，楊泉《物理論》云「粱者，黍稷之總名。 稻者，粳糯之總名。	As for the hundred grains, the Yangquan Physics Treatise says: Liang is the general name for millet and sorghum.🔽Rice is the general name for glutinous and non-glutinous rice.
['ZH_T39_1786_05b:0147a10_17']	菽者，眾豆之總名。	菽者，眾豆之總名。	Shu is the general name for various beans.
['ZH_T39_1786_05b:0147a11_5']	三穀各二十為六十。	三穀各二十為六十。	Each of the three grains has twenty, making sixty.
['ZH_T39_1786_05b:0147a12_2']	蔬果之實助穀各二十，凡為百穀。	蔬果之實助穀各二十，凡為百穀。	Vegetables and fruits that supplement the grains each have twenty, totaling a hundred grains.
['ZH_T39_1786_05b:0147a12_22']	」社稷者，《孝經緯》曰「社，土地之主也。	」社稷者，《孝經緯》曰「社，土地之主也。	 As for the she and ji altars, the Commentary on the Classic of Filial Piety says: The she altar is the lord of the land.
['ZH_T39_1786_05b:0147a13_16']	土地闊，不可盡敬，故封土為社以報功也。	土地闊，不可盡敬，故封土為社以報功也。	The land is vast and cannot be respectfully served everywhere, so earth is sealed off to form the she altar to repay its merits.
['ZH_T39_1786_05b:0147a14_3']	稷，五穀之長也。	稷，五穀之長也。	Ji is the lord of the five grains.
['ZH_T39_1786_05b:0147a14_18']	穀眾不可遍祭，故立稷神以祭之。	穀眾不可遍祭，故立稷神以祭之。	The grains are numerous and cannot be universally sacrificed to, so the ji deity is established to sacrifice to them.
['ZH_T39_1786_05b:0147a16_13']	」《禮記》曰「厲山氏之子厲或作列柱及周棄為稷厲山氏之有天下也，其子柱，能植百穀。	」《禮記》曰「厲山氏之子厲或作列柱及周棄為稷厲山氏之有天下也，其子柱，能植百穀。	The Liji says: The son of Lishan Shi, Zhu, and Zhou Qi succeeded as Ji. When Lishan Shi had the world, his son Zhu was able to plant a hundred grains.
['ZH_T39_1786_05b:0147a16_23']	夏之衰也，周棄繼之。	夏之衰也，周棄繼之。	When Xia declined, Zhou Qi succeeded.
['ZH_T39_1786_05b:0147a16_29']	故祀為稷神。	故祀為稷神。	Therefore, he was sacrificed to as the god of Ji.
['ZH_T39_1786_05b:0147a17_26']	共工氏之子后土為社共工氏之霸九州也，其子曰后土，能平九州，故祀為社。	共工氏之子后土為社共工氏之霸九州也，其子曰后土，能平九州，故祀為社。	The son of Gonggong Shi, Houtu, was sacrificed to as She. When Gonggong Shi dominated the nine states, his son Houtu was able to level the nine states, and therefore he was sacrificed to as She.
['ZH_T39_1786_05b:0147a19_1']	」民用和穆者，人民被服其教，自相和睦，尊卑上下無相怨者。	」民用和穆者，人民被服其教，自相和睦，尊卑上下無相怨者。	The people used harmony and respect: the people received his teachings and harmonized with each other, with no resentment between superiors and inferiors.
['ZH_T39_1786_05b:0147a19_6']	三、對治。	三、對治。	Third, counteracting.
['ZH_T39_1786_05b:0147a19_15']	內姦，謂亂臣賊子。	內姦，謂亂臣賊子。	Internal treachery refers to rebellious ministers and unfilial sons.
['ZH_T39_1786_05b:0147a19_20']	孔安國曰：	孔安國曰：	Kong Anguo said:
['ZH_T39_1786_05b:0147a20_7']	「在內曰姦，在外曰宄。	「在內曰姦，在外曰宄。	Internal is called treachery, external is called robbery.
['ZH_T39_1786_05b:0147a20_23']	」「禍亂」下，禍者，謂善人逢殃。	」「禍亂」下，禍者，謂善人逢殃。	Disasters and chaos below: Disasters refer to good people encountering misfortune.
['ZH_T39_1786_05b:0147a21_10']	亂者，謂臣下悖逆作起也。	亂者，謂臣下悖逆作起也。	Chaos refers to ministers and subordinates being rebellious and creating disturbances.
['ZH_T39_1786_05b:0147a22_2']	災者，天反時，風雨不節也。	災者，天反時，風雨不節也。	Disasters refer to the reversal of the heavens, with untimely winds and rains.
['ZH_T39_1786_05b:0147a22_15']	害者，地反時，水旱傷稼也。	害者，地反時，水旱傷稼也。	Harm refers to the reversal of the earth, with floods and droughts damaging crops.
['ZH_T39_1786_05b:0147a22_21']	四、第一義。	四、第一義。	Fourth, the ultimate truth.
['ZH_T39_1786_05b:0147a24_8']	本金光明者，即〈四王品〉云「所作國事、所造世論，皆因此經」也。	本金光明者，即〈四王品〉云「所作國事、所造世論，皆因此經」也。	The original Golden Light Sutra states in the Chapter on the Four Kings that all matters of state affairs and worldly discussions are based on this sutra.
['ZH_T39_1786_05b:0147a25_6']	至德要道者，至謂窮理之極，要謂以一總眾。	至德要道者，至謂窮理之極，要謂以一總眾。	The essential way of ultimate virtue refers to the ultimate of exhausting principles and the general of many in one.
['ZH_T39_1786_05b:0147a26_8']	謂茲正論是先王舊法，為德之極、道之要也。	謂茲正論是先王舊法，為德之極、道之要也。	It means that this correct discussion is the old law of the former kings, the ultimate of virtue and the essential of the way.
['ZH_T39_1786_05b:0147a27_3']	前之三悉屬於世間，且就未辨；	前之三悉屬於世間，且就未辨；	The first three belong to the mundane world and are yet to be distinguished.
['ZH_T39_1786_05b:0147a28_15', 'ZH_T39_1786_05b:0147a29_10']	今此第四兼出世足，故雙明本末之義，令其聞者解悟兩種第一義故。🔽鈍者但得世間要道，此從末也；	今此第四兼出世足，故雙明本末之義，令其聞者解悟兩種第一義故。 鈍者但得世間要道，此從末也；	This fourth one includes the supramundane, and therefore it clarifies the meaning of the basis and the branches, enabling the listeners to understand and awaken to the two kinds of ultimate truth.🔽The dull only attain the essential way of the mundane world, which is from the branches;
['ZH_T39_1786_05b:0147b01_4']	利者乃悟出世要道，此從本也。	利者乃悟出世要道，此從本也。	The sharp ones awaken to the essential way of the supramundane world, which is from the basis.
['ZH_T39_1786_05b:0147b01_13']	增益天德亦須兩分：	增益天德亦須兩分：	The increase of heavenly virtue also needs to be divided into two parts:
['ZH_T39_1786_05b:0147b02_2']	從末者益但生天；	從末者益但生天；	Those who follow the branches only benefit in being reborn in the heavens;
['ZH_T39_1786_05b:0147b03_5']	若從本者益在義天亦兼淨天，以金光明屬通教故。	若從本者益在義天亦兼淨天，以金光明屬通教故。	If one follows the root, the benefit lies in the Dharma heaven and also includes the pure heavens, because the Golden Light Sūtra belongs to the Shared Teaching.
['ZH_T39_1786_05b:0147b03_17']	二、「此文」下，明來意。	二、「此文」下，明來意。	Second, below this text, it clarifies the purpose.
['ZH_T39_1786_05b:0147b04_6']	冥聖者，即諸天是冥聖也。	冥聖者，即諸天是冥聖也。	The mysterious sages are precisely the various heavens that are the mysterious sages.
['ZH_T39_1786_05b:0147b04_21']	故《法華三昧》云「一切冥空」。	故《法華三昧》云「一切冥空」。	Therefore, the Lotus Samādhi Sūtra says all is dark and empty.
['ZH_T39_1786_05b:0147b05_6']	二、釋文，二：	二、釋文，二：	Second, the explanation of the text, in two parts:
['ZH_T39_1786_05b:0147b05_8']	初：	初：	First,
['ZH_T39_1786_05b:0147b05_11']	分文。	分文。	dividing the text.
['ZH_T39_1786_05b:0147b05_13']	二：	二：	Second,
['ZH_T39_1786_05b:0147b05_18']	隨釋，二：	隨釋，二：	following the explanation, in two parts:
['ZH_T39_1786_05b:0147b05_23']	初、長行。	初、長行。	First, the prose section.
['ZH_T39_1786_05b:0147b07_11']	經「受灌頂位」者，《華嚴》三十九云「轉輪聖王所生太子，母是正后，身相具足。	經「受灌頂位」者，《華嚴》三十九云「轉輪聖王所生太子，母是正后，身相具足。	The sūtra says receiving the abhiṣeka position. The Huayan Sūtra, chapter 39, says: The prince born to the wheel-turning sage king, whose mother is the primary queen, has a complete physical appearance.
['ZH_T39_1786_05b:0147b09_9']	其轉輪王令此太子坐白象寶，妙金之座張大網幔，建大法幢、然香散華、奏諸音樂。	其轉輪王令此太子坐白象寶，妙金之座張大網幔，建大法幢、然香散華、奏諸音樂。	The wheel-turning king has the prince sit on a seat of marvelous gold made of white elephant treasure, sets up a large net curtain, erects a great Dharma banner, burns incense, scatters flowers, and plays various kinds of music.
['ZH_T39_1786_05b:0147b10_8']	取四大海水置金瓶內，王執此瓶灌太子頂。	取四大海水置金瓶內，王執此瓶灌太子頂。	He takes the waters of the four great oceans and places them in a golden vase. The king holds this vase and pours it over the prince's head.
['ZH_T39_1786_05b:0147b10_17']	是時即名受王職位。	是時即名受王職位。	At that time, it is called receiving the position of king.
['ZH_T39_1786_05b:0147b12_5']	」墮在灌頂剎利之數，即能具足行十善道，亦得名轉輪聖王。	」墮在灌頂剎利之數，即能具足行十善道，亦得名轉輪聖王。	Falling into the category of the anointed kṣatriya, one is able to fully practice the ten wholesome paths, and is also called a wheel-turning sage king.
['ZH_T39_1786_05b:0147b12_12']	二、偈頌，二：	二、偈頌，二：	Second, the verses, in two parts:
['ZH_T39_1786_05b:0147b12_17']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_05b:0147b12_24']	二、隨釋，四：	二、隨釋，四：	Second, following the explanation, in four parts:
['ZH_T39_1786_05b:0147b13_9']	初、集眾，三如分科。	初、集眾，三如分科。	First, gathering the assembly, three as divided in the outline.
['ZH_T39_1786_05b:0147b13_22']	二、「次四」下，發問，二：	二、「次四」下，發問，二：	Second, below next four, raising questions, in two parts:
['ZH_T39_1786_05b:0147b14_1']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_05b:0147b14_11']	二、釋義，四如分文。	二、釋義，四如分文。	Second, explaining the meaning, four as divided in the text.
['ZH_T39_1786_05b:0147b14_18']	三、結問開答。	三、結問開答。	Third, concluding the questions and opening the answers.
['ZH_T39_1786_05b:0147b15_3']	四、梵天答，二：	四、梵天答，二：	Fourth, Brahma's answer, in two parts:
['ZH_T39_1786_05b:0147b15_12']	初、述意分文，二：	初、述意分文，二：	First, stating the meaning and dividing the text, in two parts:
['ZH_T39_1786_05b:0147b15_17']	初、述意。	初、述意。	First, stating the meaning.
['ZH_T39_1786_05b:0147b16_4']	佛經釋天子義，此文最顯。	佛經釋天子義，此文最顯。	The Buddha's sutra explains the meaning of the celestial son, this text is the most obvious.
['ZH_T39_1786_05b:0147b17_4']	若儒教則云王者父天母地，為天子之故。	若儒教則云王者父天母地，為天子之故。	If it is the teachings of Confucianism, it says that the king's father is Heaven and his mother is Earth, for the sake of being the Son of Heaven.
['ZH_T39_1786_05b:0147b17_20']	《援神契》曰「天覆地載謂之天子。	《援神契》曰「天覆地載謂之天子。	The Yugong Che says: Heaven covers and Earth carries, it is called the Son of Heaven.
['ZH_T39_1786_05b:0147b18_4']	」二、分文。	」二、分文。	Second, dividing the text.
['ZH_T39_1786_05b:0147b18_13']	二、隨文釋義，二：	二、隨文釋義，二：	Second, explaining the meaning of the text, in two parts:
['ZH_T39_1786_05b:0147b18_20']	初、略答，四：	初、略答，四：	First, a brief answer, in four parts:
['ZH_T39_1786_05b:0147b18_25']	初、許答。	初、許答。	First, permission to answer.
['ZH_T39_1786_05b:0147b19_5', 'ZH_T39_1786_05b:0147b20_10']	二、答王義。🔽經「故稱人王」者，謚法曰「德象天地稱帝，仁義所生稱王。	二、答王義。 經「故稱人王」者，謚法曰「德象天地稱帝，仁義所生稱王。	Second, answering the meaning of the king.
['ZH_T39_1786_05b:0147b21_1', 'ZH_T39_1786_05b:0147b21_8']	」《白虎通》曰「王者，往也。🔽天下所歸往也。	」《白虎通》曰「王者，往也。 天下所歸往也。	The sutra says therefore called the king of men. The method of posthumous titles says virtue resembling heaven and earth is called emperor, benevolence and righteousness give birth to it and it is called king. The White Tiger Tong says king means to go.
['ZH_T39_1786_05b:0147b21_15']	」三、答天下。	」三、答天下。	The myriad things under heaven go to it. Third, answering the question of the myriad things under heaven.
['ZH_T39_1786_05b:0147b21_22']	答問天義，二：	答問天義，二：	Answering the question of the meaning of heaven, in two parts:
['ZH_T39_1786_05b:0147b22_6']	初、指出三義。	初、指出三義。	First, pointing out three meanings.
['ZH_T39_1786_05b:0147b23_4']	未入等是一義，分德是一義，力加是一義。	未入等是一義，分德是一義，力加是一義。	Not yet entering and so forth is one meaning, dividing virtue is one meaning, and adding power is one meaning.
['ZH_T39_1786_05b:0147b23_19']	二、「以護」下，明答三問，三：	二、「以護」下，明答三問，三：	Second, from using protection below, clarifying the answer to the three questions, in three parts:
['ZH_T39_1786_05b:0147b24_4']	初、以護胎答第二問。	初、以護胎答第二問。	First, using protection to answer the second question.
['ZH_T39_1786_05b:0147b25_3']	未入護者猶在中陰，已入護者處在胎藏。	未入護者猶在中陰，已入護者處在胎藏。	Those not yet protected are still in the intermediate state, and those already protected are in the womb.
['ZH_T39_1786_05b:0147b25_17']	此之二時多為鬼害，故假天護。	此之二時多為鬼害，故假天護。	During these two periods, they are often harmed by ghosts, so they rely on the protection of heaven.
['ZH_T39_1786_05b:0147b26_6']	二、以分德答第一問。	二、以分德答第一問。	Second, using the division of virtue to answer the first question.
['ZH_T39_1786_05b:0147b26_16']	三、以力加答三四問。	三、以力加答三四問。	Third, using power to answer the third and fourth questions.
['ZH_T39_1786_05b:0147b27_1']	前第三問：	前第三問：	The third question asked:
['ZH_T39_1786_05b:0147b27_11']	處王宮殿，何故名天？	處王宮殿，何故名天？	Why is it called heaven when dwelling in the king's palace?
['ZH_T39_1786_05b:0147b27_14']	四問：	四問：	The fourth question asked:
['ZH_T39_1786_05b:0147b28_4']	以人法治世，那得名天？	以人法治世，那得名天？	How can it be called heaven when governing the world with human laws?
['ZH_T39_1786_05b:0147b29_9']	故今答中，雖處人宮，天力加故，自在如天，答第三問也。	故今答中，雖處人宮，天力加故，自在如天，答第三問也。	Therefore, in the answer, although dwelling in the human palace, it is like heaven because of the power of heaven, answering the third question.
['ZH_T39_1786_05b:0147c01_5']	遮惡勸善，令人生天，答第四問也。	遮惡勸善，令人生天，答第四問也。	Preventing evil and encouraging goodness, causing people to be born in heaven, answering the fourth question.
['ZH_T39_1786_05b:0147c01_21']	四、「從半」下，重答問王義，二：	四、「從半」下，重答問王義，二：	Fourth, below from half, it reiterates the answer to the meaning of the king, in two parts:
['ZH_T39_1786_05b:0147c02_8']	初、正明人王三義，三：	初、正明人王三義，三：	First, it clarifies the three meanings of the human king, in three parts:
['ZH_T39_1786_05b:0147c02_16']	初、明執樂名王。	初、明執樂名王。	First, it clarifies the meaning of the king who grasps pleasure.
['ZH_T39_1786_05b:0147c03_10']	王執此樂者，謂持禮樂以化民也。	王執此樂者，謂持禮樂以化民也。	The king grasps this pleasure, referring to holding propriety and music to transform the people.
['ZH_T39_1786_05b:0147c04_6']	《孝經》曰「導之以禮樂，而民和睦。	《孝經》曰「導之以禮樂，而民和睦。	The Classic of Filial Piety says, Guide them with propriety and music, and the people will be harmonious and friendly.
['ZH_T39_1786_05b:0147c04_23']	」〈樂記〉曰「大樂必易，大禮必簡。	」〈樂記〉曰「大樂必易，大禮必簡。	The Record of Music says, Great music must be easy, great propriety must be simple.
['ZH_T39_1786_05b:0147c05_11']	樂至則無怨，禮至則不爭。	樂至則無怨，禮至則不爭。	When music reaches its peak, there will be no resentment. When propriety reaches its peak, there will be no disputes.
['ZH_T39_1786_05b:0147c06_5']	揖讓而治天下者，禮樂之謂也。	揖讓而治天下者，禮樂之謂也。	Those who govern the world through bowing and yielding are called ritual and music.
['ZH_T39_1786_05b:0147c06_20']	」「使天下」去，明樂之化成也。	」「使天下」去，明樂之化成也。	To make the people of the world clarifies the perfection of the transformation of music.
['ZH_T39_1786_05b:0147c07_21']	京房《易候》云「太平之時十日一雨，凡歲三十六雨。	京房《易候》云「太平之時十日一雨，凡歲三十六雨。	The Jingfang Yi Hou says, In times of great peace, it rains every ten days, totaling thirty-six rains a year.
['ZH_T39_1786_05b:0147c08_7']	此休徵時若之應。	此休徵時若之應。	This is the auspicious response to the times.
