segmentnr	original	analyzed	folio	translated
['ZH_T23_1435_050:0364c05_6']	有不破戒比丘至他家有五益利：	有不破戒比丘至他家有五益利：	050	There are five benefits for a bhikṣu who does not break the precepts and goes to others' homes:
['ZH_T23_1435_050:0364c07_7']	以法教、以毘尼教、教至善威儀邊、教正見、教往聽正法，是名五不破戒比丘至他家有五利。	以法教、以毘尼教、教至善威儀邊、教正見、教往聽正法，是名五不破戒比丘至他家有五利。	050	Teaching with the Dharma, teaching with the vinaya, teaching to go to the edge of good deportment, teaching right views, and teaching to go listen to the true Dharma. These are called the five benefits for a bhikṣu who does not break the precepts and goes to others' homes.
['ZH_T23_1435_050:0364c08_3']	「復有五破戒比丘至他家有五過：	「復有五破戒比丘至他家有五過：	050	There are also five faults for a precept-breaking bhikṣu who goes to others' homes:
['ZH_T23_1435_050:0364c10_4']	教身業不善、口業不善、教近惡知識、教邪見、教往聽非法，是名五破戒比丘至他家有五過。	教身業不善、口業不善、教近惡知識、教邪見、教往聽非法，是名五破戒比丘至他家有五過。	050	Teaching unwholesome bodily actions, unwholesome verbal actions, associating with bad friends, teaching wrong views, and teaching to listen to non-dharma. These are called the five faults for a precept-breaking bhikṣu who goes to others' homes.
['ZH_T23_1435_050:0364c12_13']	有不破戒比丘至他家有五益利、教身善、口善、近善知識、教正見、教聽正法，是名不破戒比丘至他家有五益利。	有不破戒比丘至他家有五益利、教身善、口善、近善知識、教正見、教聽正法，是名不破戒比丘至他家有五益利。	050	There are five benefits for a precept-upholding bhikṣu who goes to others' homes: teaching wholesome bodily actions, wholesome verbal actions, associating with good friends, teaching right views, and teaching to listen to the right Dharma. These are called the five benefits for a precept-upholding bhikṣu who goes to others' homes.
['ZH_T23_1435_050:0364c13_4']	「比丘有五不可行處：	「比丘有五不可行處：	050	There are five places a bhikṣu should not go:
['ZH_T23_1435_050:0364c14_7']	童女、寡婦、婦、婬女、比丘尼，是名五比丘至不可行處。	童女、寡婦、婦、婬女、比丘尼，是名五比丘至不可行處。	050	A virgin girl, a widow, a married woman, a prostitute, and a bhikṣuṇī. These are called the five places a bhikṣu should not go.
['ZH_T23_1435_050:0364c14_20']	「復有五，比丘至不可行處：	「復有五，比丘至不可行處：	050	There are also five places a bhikṣu should not go:
['ZH_T23_1435_050:0364c16_4']	童女、寡婦、婬女、外道、不能男，是名五比丘至不可行處。	童女、寡婦、婬女、外道、不能男，是名五比丘至不可行處。	050	A virgin girl, a widow, a prostitute, a non-Buddhist, and a eunuch. These are called the five places a bhikṣu should not go.
['ZH_T23_1435_050:0364c17_6']	「復有五，比丘至不可行處，僧能與作苦切羯磨：	「復有五，比丘至不可行處，僧能與作苦切羯磨：	050	There are five kinds of women to whom a monk should not go to preach, and the Sangha can impose a reprimand on him:
['ZH_T23_1435_050:0364c18_2']	童女、寡婦、婦、婬女、比丘尼，是名五。	童女、寡婦、婦、婬女、比丘尼，是名五。	050	A virgin girl, a widow, a married woman, a prostitute, and a nun. These are the five.
['ZH_T23_1435_050:0364c18_22']	如苦切，依止、驅出、下意、覓罪相亦如是。	如苦切，依止、驅出、下意、覓罪相亦如是。	050	As with a reprimand, so it is with probation, banishment, reconciliation, and search for faults.
['ZH_T23_1435_050:0364c20_1']	「復有五，比丘至不可行處，僧能與作苦切羯磨：	「復有五，比丘至不可行處，僧能與作苦切羯磨：	050	There are five kinds of women to whom a monk should not go to preach, and the Sangha can impose a reprimand on him:
['ZH_T23_1435_050:0364c20_21']	童女、寡婦、婬女、外道、不能男，是名五。	童女、寡婦、婬女、外道、不能男，是名五。	050	A virgin girl, a widow, a prostitute, a non-Buddhist, and a eunuch. These are the five.
['ZH_T23_1435_050:0364c21_17']	如苦切，依止、驅出、下意、覓罪相亦如是。	如苦切，依止、驅出、下意、覓罪相亦如是。	050	As with a reprimand, so it is with probation, banishment, reconciliation, and search for faults.
['ZH_T23_1435_050:0364c22_15']	「復有五，比丘至不可行處，僧不與捨苦切羯磨：	「復有五，比丘至不可行處，僧不與捨苦切羯磨：	050	There are five kinds of women to whom a monk should not go to preach, and the Sangha cannot lift a reprimand on him:
['ZH_T23_1435_050:0364c23_14']	童女、寡婦、婦、婬女、比丘尼，是名五。	童女、寡婦、婦、婬女、比丘尼，是名五。	050	A virgin girl, a widow, a married woman, a prostitute, and a nun. These are the five.
['ZH_T23_1435_050:0364c24_9']	如苦切，依止、驅出、下意、覓罪相亦如是。	如苦切，依止、驅出、下意、覓罪相亦如是。	050	As with a reprimand, so it is with probation, banishment, reconciliation, and search for faults.
['ZH_T23_1435_050:0364c25_10']	「復有五，比丘至不可行處，僧不與捨苦切羯磨：	「復有五，比丘至不可行處，僧不與捨苦切羯磨：	050	There are five types of monks who have been given the painful rebuke by the Saṅgha but who should not be given the lifting of the painful rebuke:
['ZH_T23_1435_050:0364c26_15']	童女、寡婦、婬女、外道、不能男，是名五僧不與捨苦切羯磨。	童女、寡婦、婬女、外道、不能男，是名五僧不與捨苦切羯磨。	050	A virgin, a widow, a prostitute, a non-Buddhist, and a eunuch - these are the five types who should not be given the lifting of the painful rebuke by the Saṅgha.
['ZH_T23_1435_050:0364c27_15']	如苦切，依止、驅出、下意、覓罪相亦如是。	如苦切，依止、驅出、下意、覓罪相亦如是。	050	As with the painful rebuke, the same applies to the guidance, banishment, reconciliation, and search for faults.
['ZH_T23_1435_050:0364c28_4']	「復有五，僧不生清淨心：	「復有五，僧不生清淨心：	050	There are five things that do not give rise to a pure mind in the Saṅgha:
['ZH_T23_1435_050:0364c28_12']	說佛過，如先說。	說佛過，如先說。	050	Speaking ill of the Buddha, as explained before.
['ZH_T23_1435_050:0364c29_1']	復有五，僧生清淨心：	復有五，僧生清淨心：	050	There are five things that give rise to a pure mind in the Saṅgha:
['ZH_T23_1435_050:0364c29_10']	不說佛過，如先說。	不說佛過，如先說。	050	Not speaking ill of the Buddha, as explained before.
['ZH_T23_1435_050:0365a01_1']	「復有五不相似，如先說。	「復有五不相似，如先說。	050	There are five things that are not similar, as explained before.
['ZH_T23_1435_050:0365a01_12']	有五法相似，亦如先說。	有五法相似，亦如先說。	050	There are five dharmas that are similar, also as explained before.
['ZH_T23_1435_050:0365a02_3']	「有五事應折伏共行弟子：	「有五事應折伏共行弟子：	050	There are five things that should be subdued in a fellow student:
['ZH_T23_1435_050:0365a03_13']	於和上無愛、無敬、無慚、無愧、樂不應行處，是名五應折伏共行弟子。	於和上無愛、無敬、無慚、無愧、樂不應行處，是名五應折伏共行弟子。	050	Lack of affection, respect, shame, and conscience towards the preceptor, and delighting in inappropriate places - these are the five things that should be subdued in a fellow student.
['ZH_T23_1435_050:0365a04_6']	「復有五事應折伏共行弟子：	「復有五事應折伏共行弟子：	050	There are five more things that should be subdued in a disciple who practices together:
['ZH_T23_1435_050:0365a05_18']	於和上無愛、無敬、無慚、無愧、不與和上法衣食，是名五應折伏共行弟子。	於和上無愛、無敬、無慚、無愧、不與和上法衣食，是名五應折伏共行弟子。	050	Lack of love, lack of respect, lack of shame, lack of conscience, and not providing Dharma robes and food to the preceptor. These are called the five things that should be subdued in a disciple who practices together.
['ZH_T23_1435_050:0365a06_18']	「復次共行弟子有五事，和上不折伏得罪：	「復次共行弟子有五事，和上不折伏得罪：	050	Next, there are five things for a disciple who practices together. If the preceptor does not subdue them, he commits an offense:
['ZH_T23_1435_050:0365a08_13']	無愛、無敬、無慚、無愧、樂不應行處，是名五事，和上不折伏共行弟子，和上得罪。	無愛、無敬、無慚、無愧、樂不應行處，是名五事，和上不折伏共行弟子，和上得罪。	050	Lack of love, lack of respect, lack of shame, lack of conscience, and delighting in inappropriate places. These are called the five things. If the preceptor does not subdue a disciple who practices together, the preceptor commits an offense.
['ZH_T23_1435_050:0365a09_13']	「復有五事，共行弟子和上不折伏，和上得罪：	「復有五事，共行弟子和上不折伏，和上得罪：	050	There are five more things for which a disciple who practices together does not subdue the preceptor, and the preceptor commits an offense:
['ZH_T23_1435_050:0365a11_10']	無愛、無敬、無慚、無愧、不與和上法衣食，是名五，和上不折伏共行弟子，和上得罪。	無愛、無敬、無慚、無愧、不與和上法衣食，是名五，和上不折伏共行弟子，和上得罪。	050	Lack of love, lack of respect, lack of shame, lack of conscience, and not providing Dharma robes and food to the preceptor. These are called the five things. If the preceptor does not subdue a disciple who practices together, the preceptor commits an offense.
['ZH_T23_1435_050:0365a12_6']	「有五事，和上不應受共行弟子悔過：	「有五事，和上不應受共行弟子悔過：	050	There are five things for which a preceptor should not accept a disciple's confession of faults:
['ZH_T23_1435_050:0365a14_2']	於和上無愛、無敬、無慚、無愧、樂不應行處，是名五，和上不應受共行弟子悔過。	於和上無愛、無敬、無慚、無愧、樂不應行處，是名五，和上不應受共行弟子悔過。	050	If he has no affection, respect, shame, or remorse towards the preceptor, and takes pleasure in inappropriate conduct, these are the five reasons why the preceptor should not accept the confession of the attendant disciple.
['ZH_T23_1435_050:0365a14_13']	「復有五事不應受悔過：	「復有五事不應受悔過：	050	There are also five things that should not be accepted in confession:
['ZH_T23_1435_050:0365a16_9']	於和上無愛、無敬、無慚、無愧、不與和上法衣食，是名五，和上不應受共行弟子悔過。	於和上無愛、無敬、無慚、無愧、不與和上法衣食，是名五，和上不應受共行弟子悔過。	050	If he has no affection, respect, shame, or remorse towards the preceptor, and does not provide the preceptor with Dharma robes and food, these are the five reasons why the preceptor should not accept the confession of the attendant disciple.
['ZH_T23_1435_050:0365a17_6']	「有五事，和上受共行弟子悔過得罪：	「有五事，和上受共行弟子悔過得罪：	050	There are five things that cause the preceptor to commit an offense by accepting the confession of the attendant disciple:
['ZH_T23_1435_050:0365a18_18']	無愛、無敬、無慚、無愧、樂不應行處，是名五，和上受共行弟子悔過得罪。	無愛、無敬、無慚、無愧、樂不應行處，是名五，和上受共行弟子悔過得罪。	050	If he has no affection, respect, shame, or remorse, and takes pleasure in inappropriate conduct, these are the five reasons why the preceptor commits an offense by accepting the confession of the attendant disciple.
['ZH_T23_1435_050:0365a19_15']	「復有五事，和上受共行弟子悔過得罪：	「復有五事，和上受共行弟子悔過得罪：	050	There are also five things that cause the preceptor to commit an offense by accepting the confession of the attendant disciple:
['ZH_T23_1435_050:0365a21_11']	無愛、無敬、無慚、無愧、不與和上法衣食，是名五法，和上受共行弟子悔過得罪。	無愛、無敬、無慚、無愧、不與和上法衣食，是名五法，和上受共行弟子悔過得罪。	050	If he has no affection, respect, shame, or remorse, and does not provide the preceptor with Dharma robes and food, these are the five things that cause the preceptor to commit an offense by accepting the confession of the attendant disciple.
['ZH_T23_1435_050:0365a22_7']	「有五事，和上不應折伏共行弟子：	「有五事，和上不應折伏共行弟子：	050	There are five things that a preceptor should not subdue a disciple who lives with him:
['ZH_T23_1435_050:0365a24_2']	於和上有愛、有敬、有慚、有愧、樂應行處，是名五法，和上不應折伏共行弟子。	於和上有愛、有敬、有慚、有愧、樂應行處，是名五法，和上不應折伏共行弟子。	050	If the disciple has affection for the preceptor, respect, shame, and conscience, and enjoys practicing the proper conduct, these are the five things that a preceptor should not subdue a disciple who lives with him.
['ZH_T23_1435_050:0365a24_17']	「復有五事，不應折伏共行弟子：	「復有五事，不應折伏共行弟子：	050	There are another five things that should not subdue a disciple who lives with him:
['ZH_T23_1435_050:0365a26_12']	於和上有愛、有敬、有慚、有愧、與和上法與衣食，是名五，和上不應折伏共行弟子。	於和上有愛、有敬、有慚、有愧、與和上法與衣食，是名五，和上不應折伏共行弟子。	050	If the disciple has affection for the preceptor, respect, shame, and conscience, and gives the preceptor Dharma and robes and food, these are the five things that a preceptor should not subdue a disciple who lives with him.
['ZH_T23_1435_050:0365a27_9']	「復有五事，和上折伏共行弟子有過罪：	「復有五事，和上折伏共行弟子有過罪：	050	There are another five things that a preceptor subduing a disciple who lives with him commits an offense:
['ZH_T23_1435_050:0365a28_17']	有愛、有敬、有慚、有愧、樂應行處，是名五，折伏共行弟子得罪。	有愛、有敬、有慚、有愧、樂應行處，是名五，折伏共行弟子得罪。	050	If the disciple has affection, respect, shame, and conscience, and enjoys practicing the proper conduct, these are the five things that a preceptor subduing a disciple who lives with him commits an offense.
['ZH_T23_1435_050:0365a29_12']	「復有五，和上折伏共行弟子得罪：	「復有五，和上折伏共行弟子得罪：	050	There are another five things that a preceptor subduing a disciple who lives with him commits an offense:
['ZH_T23_1435_050:0365b02_4']	有愛、有敬、有慚、有愧、與和上法衣食，是名五，和上折伏共行弟子得罪。	有愛、有敬、有慚、有愧、與和上法衣食，是名五，和上折伏共行弟子得罪。	050	Having affection, respect, shame, and conscience, and providing robes and food to the preceptor, these are the five. The preceptor who subdues the disciple commits an offense.
['ZH_T23_1435_050:0365b02_18']	「有五事，應受共行弟子悔過：	「有五事，應受共行弟子悔過：	050	There are five things that one should accept the confession of a disciple:
['ZH_T23_1435_050:0365b04_7']	於和上有愛、有敬、有慚、有愧、樂應行處，是名五，應受共行弟子悔過。	於和上有愛、有敬、有慚、有愧、樂應行處，是名五，應受共行弟子悔過。	050	Having affection, respect, shame, and conscience, and delighting in proper conduct, these are the five that one should accept the confession of a disciple.
['ZH_T23_1435_050:0365b05_1']	「復有五，應受共行弟子悔過：	「復有五，應受共行弟子悔過：	050	There are another five that one should accept the confession of a disciple:
['ZH_T23_1435_050:0365b06_10']	有愛、有敬、有慚、有愧、與和上法衣食，是名五，應受共行弟子悔過。	有愛、有敬、有慚、有愧、與和上法衣食，是名五，應受共行弟子悔過。	050	Having affection, respect, shame, and conscience, and providing robes and food to the preceptor, these are the five that one should accept the confession of a disciple.
['ZH_T23_1435_050:0365b07_6']	「有五事，和上受共行弟子悔過無罪：	「有五事，和上受共行弟子悔過無罪：	050	There are five things that a preceptor accepting the confession of a disciple is without offense:
['ZH_T23_1435_050:0365b09_1']	於和上有愛、有敬、有慚、有愧、樂應行處，是名五，和上受共行弟子悔過無罪。	於和上有愛、有敬、有慚、有愧、樂應行處，是名五，和上受共行弟子悔過無罪。	050	Having affection, respect, shame, and conscience, and delighting in proper conduct, these are the five that a preceptor accepting the confession of a disciple is without offense.
['ZH_T23_1435_050:0365b09_18']	「復有五，和上受共行弟子悔過無罪：	「復有五，和上受共行弟子悔過無罪：	050	There are five more, when the preceptor accepts the confession of a novice disciple without fault:
['ZH_T23_1435_050:0365b11_13']	於和上有愛、有敬、有慚、有愧、與和上法衣食，是名五，和上受共行弟子悔過無罪。	於和上有愛、有敬、有慚、有愧、與和上法衣食，是名五，和上受共行弟子悔過無罪。	050	Having affection for the preceptor, having respect, having a sense of shame, having a sense of remorse, and providing Dharma robes and food to the preceptor - these are called the five, when the preceptor accepts the confession of a novice disciple without fault.
['ZH_T23_1435_050:0365b12_6']	「有五種人不應為說毘尼：	「有五種人不應為說毘尼：	050	There are five kinds of people to whom the Vinaya should not be explained:
['ZH_T23_1435_050:0365b13_17']	試問、無疑問、不為悔所犯問、詰問、不受語問，是名五種人不應為說。	試問、無疑問、不為悔所犯問、詰問、不受語問，是名五種人不應為說。	050	Asking out of curiosity, asking out of lack of understanding, asking out of remorse for offenses committed, asking to interrogate, and asking without accepting the words - these are called the five kinds of people to whom it should not be explained.
['ZH_T23_1435_050:0365b14_7']	有五種人應為說比尼：	有五種人應為說比尼：	050	There are five kinds of people to whom the Vinaya should be explained:
['ZH_T23_1435_050:0365b16_1']	不試問、有疑問、為悔所犯問、不詰問、受語問，是五種人應為說比尼。	不試問、有疑問、為悔所犯問、不詰問、受語問，是五種人應為說比尼。	050	Not asking out of curiosity, asking out of understanding, asking out of remorse for offenses committed, not asking to interrogate, and asking while accepting the words - these five kinds of people should be explained the Vinaya.
['ZH_T23_1435_050:0365b16_16']	「有五事，闥利吒比丘不能滅諍：	「有五事，闥利吒比丘不能滅諍：	050	There are five things, when a thera bhikṣu cannot resolve a dispute:
['ZH_T23_1435_050:0365b18_7']	恃力勢語、無畏難語、怖語、驚語、不利根語，是名五，闥利吒比丘不能滅諍。	恃力勢語、無畏難語、怖語、驚語、不利根語，是名五，闥利吒比丘不能滅諍。	050	Speaking out of reliance on power and influence, speaking out of fearlessness and difficulty, speaking out of fear, speaking out of alarm, and speaking out of unbeneficial faculties - these are called the five, when a thera bhikṣu cannot resolve a dispute.
['ZH_T23_1435_050:0365b19_2']	復有五事，闥利吒比丘能滅諍：	復有五事，闥利吒比丘能滅諍：	050	There are also five things that a Dārṣṭāntika bhikṣu can extinguish disputes:
['ZH_T23_1435_050:0365b20_16']	不恃力語、有所畏語、不怖語、不驚語、利根語，是名五，闥利吒比丘能滅諍。	不恃力語、有所畏語、不怖語、不驚語、利根語，是名五，闥利吒比丘能滅諍。	050	Not relying on powerful words, fearful words, fearless words, frightened words, and sharp words - these are called the five, a Dārṣṭāntika bhikṣu can extinguish disputes.
['ZH_T23_1435_050:0365b21_11']	「復有五事，闥利吒比丘不能滅諍：	「復有五事，闥利吒比丘不能滅諍：	050	There are also five things that a Dārṣṭāntika bhikṣu cannot extinguish disputes:
['ZH_T23_1435_050:0365b23_5']	大語、不相善語、疾語、改易語、不與法相應語，是名五，闥利吒比丘不能滅諍。	大語、不相善語、疾語、改易語、不與法相應語，是名五，闥利吒比丘不能滅諍。	050	Loud words, disagreeable words, hasty words, changeable words, and words not in accord with the Dharma - these are called the five, a Dārṣṭāntika bhikṣu cannot extinguish disputes.
['ZH_T23_1435_050:0365b23_18']	有五事，闥利吒比丘能滅諍：	有五事，闥利吒比丘能滅諍：	050	There are five things that a Dārṣṭāntika bhikṣu can extinguish disputes:
['ZH_T23_1435_050:0365b25_13']	不大語、相善語、不疾語、不改易語、與法相應語，是名五事，闥利吒比丘能滅諍。	不大語、相善語、不疾語、不改易語、與法相應語，是名五事，闥利吒比丘能滅諍。	050	Not loud words, agreeable words, not hasty words, not changeable words, and words in accord with the Dharma - these are called the five things, a Dārṣṭāntika bhikṣu can extinguish disputes.
['ZH_T23_1435_050:0365b26_8']	「復有五事，闥利吒比丘不能滅諍：	「復有五事，闥利吒比丘不能滅諍：	050	There are also five things that a Dārṣṭāntika bhikṣu cannot extinguish disputes:
['ZH_T23_1435_050:0365b28_1']	語喜忘、不審諦語、惡性語、瞋語、試語，是名五事，闥利吒比丘不能滅諍。	語喜忘、不審諦語、惡性語、瞋語、試語，是名五事，闥利吒比丘不能滅諍。	050	Speaking with joy and forgetfulness, speaking without careful consideration, speaking with an evil nature, speaking with anger, and speaking with a trial, these are the five things that a tāla-gata bhikṣu cannot extinguish disputes.
['ZH_T23_1435_050:0365b28_14']	有五事，闥利吒比丘能滅諍：	有五事，闥利吒比丘能滅諍：	050	There are five things that a tāla-gata bhikṣu can extinguish disputes:
['ZH_T23_1435_050:0365c01_6']	語不喜忘、審諦語、不惡性語、不瞋語、不試語，是名五，闥利吒比丘能滅諍。	語不喜忘、審諦語、不惡性語、不瞋語、不試語，是名五，闥利吒比丘能滅諍。	050	Speaking without joy and forgetfulness, speaking with careful consideration, speaking without an evil nature, speaking without anger, and speaking without a trial, these are the five things that a tāla-gata bhikṣu can extinguish disputes.
['ZH_T23_1435_050:0365c02_2']	「復有五事，闥利吒比丘不能滅諍：	「復有五事，闥利吒比丘不能滅諍：	050	There are also five things that a tāla-gata bhikṣu cannot extinguish disputes:
['ZH_T23_1435_050:0365c03_16']	毀呰語、遏截語、譏刺語、不唱善語、出過語，是名五，闥利吒比丘不能滅諍。	毀呰語、遏截語、譏刺語、不唱善語、出過語，是名五，闥利吒比丘不能滅諍。	050	Slandering speech, obstructing speech, sarcastic speech, not speaking well, and going beyond, these are the five things that a tāla-gata bhikṣu cannot extinguish disputes.
['ZH_T23_1435_050:0365c04_8']	有五事，闥利吒比丘能滅諍：	有五事，闥利吒比丘能滅諍：	050	There are five things that a tāla-gata bhikṣu can extinguish disputes:
['ZH_T23_1435_050:0365c06_5']	不毀呰語、不遏截語、不譏刺語、唱善語、不出過語，是名五，闥利吒比丘能滅諍。	不毀呰語、不遏截語、不譏刺語、唱善語、不出過語，是名五，闥利吒比丘能滅諍。	050	Not slandering speech, not obstructing speech, not sarcastic speech, speaking well, and not going beyond, these are the five things that a tāla-gata bhikṣu can extinguish disputes.
['ZH_T23_1435_050:0365c07_1']	「復有五事，闥利吒比丘不能滅諍：	「復有五事，闥利吒比丘不能滅諍：	050	There are also five things that a Dārṣṭāntika bhikṣu cannot extinguish disputes:
['ZH_T23_1435_050:0365c08_16']	不具足語、覆藏語、竊語、渾雜語、被呵折語，是名五事，闥利吒比丘不能滅諍。	不具足語、覆藏語、竊語、渾雜語、被呵折語，是名五事，闥利吒比丘不能滅諍。	050	Incomplete speech, concealing speech, whispering, confused speech, and being reprimanded and refuted - these are called the five things that a Dārṣṭāntika bhikṣu cannot extinguish disputes.
['ZH_T23_1435_050:0365c09_8']	有五事，闥利吒比丘能滅諍：	有五事，闥利吒比丘能滅諍：	050	There are five things that a Dārṣṭāntika bhikṣu can extinguish disputes:
['ZH_T23_1435_050:0365c11_4']	具足語、不覆藏語、不竊語、不渾雜語、不被呵折語，是名五，闥利吒比丘能滅諍。	具足語、不覆藏語、不竊語、不渾雜語、不被呵折語，是名五，闥利吒比丘能滅諍。	050	Complete speech, non-concealing speech, non-whispering, non-confused speech, and not being reprimanded or refuted - these are called the five things that a Dārṣṭāntika bhikṣu can extinguish disputes.
['ZH_T23_1435_050:0365c11_20']	「復有五事，闥利吒比丘不能滅諍。	「復有五事，闥利吒比丘不能滅諍。	050	There are also five things that a Dārṣṭāntika bhikṣu cannot extinguish disputes.
['ZH_T23_1435_050:0365c13_9']	不實語詭語、改易語、非時語、失期語，是名五，闥利吒比丘不能滅諍。	不實語詭語、改易語、非時語、失期語，是名五，闥利吒比丘不能滅諍。	050	False speech, deceptive speech, changing speech, untimely speech, and missing the mark - these are called the five things that a Dārṣṭāntika bhikṣu cannot extinguish disputes.
['ZH_T23_1435_050:0365c14_3']	有五事，闥利吒比丘能滅諍：	有五事，闥利吒比丘能滅諍：	050	There are five things that a Dārṣṭāntika bhikṣu can extinguish disputes:
['ZH_T23_1435_050:0365c15_16']	實語、不詭語、不改易語、不非時語、不失期語，是名五，闥利吒比丘能滅諍。	實語、不詭語、不改易語、不非時語、不失期語，是名五，闥利吒比丘能滅諍。	050	Speaking truthfully, not deceptively, not changing one's words, not speaking at inappropriate times, and not speaking in a way that misses the point - these are the five things a dharmarāja bhikṣu can use to resolve disputes.
['ZH_T23_1435_050:0365c16_11']	「復有五事，闥利吒比丘不能滅諍：	「復有五事，闥利吒比丘不能滅諍：	050	There are also five things a dharmarāja bhikṣu cannot use to resolve disputes:
['ZH_T23_1435_050:0365c18_4']	欲舉他語、舉他語、輕他語、呵責語、有嫌語，是名五，闥利吒比丘不能滅諍。	欲舉他語、舉他語、輕他語、呵責語、有嫌語，是名五，闥利吒比丘不能滅諍。	050	Speaking with the intention to accuse others, accusing others, speaking lightly of others, speaking in a way that rebukes others, and speaking with resentment - these are the five things a dharmarāja bhikṣu cannot use to resolve disputes.
['ZH_T23_1435_050:0365c18_17']	有五事，闥利吒比丘能滅諍：	有五事，闥利吒比丘能滅諍：	050	There are five things a dharmarāja bhikṣu can use to resolve disputes:
['ZH_T23_1435_050:0365c20_15']	不欲舉他語、不舉他語、不輕他語、不呵責語、無嫌語，是名五，闥利吒比丘能滅諍。	不欲舉他語、不舉他語、不輕他語、不呵責語、無嫌語，是名五，闥利吒比丘能滅諍。	050	Not speaking with the intention to accuse others, not accusing others, not speaking lightly of others, not speaking in a way that rebukes others, and speaking without resentment - these are the five things a dharmarāja bhikṣu can use to resolve disputes.
['ZH_T23_1435_050:0365c21_9']	「復有五事，闥利吒比丘不能滅諍：	「復有五事，闥利吒比丘不能滅諍：	050	There are also five things a dharmarāja bhikṣu cannot use to resolve disputes:
['ZH_T23_1435_050:0365c23_3']	破眾語、欲破眾語、破義語、樂破語、求名語，是名五，闥利吒比丘不能滅諍。	破眾語、欲破眾語、破義語、樂破語、求名語，是名五，闥利吒比丘不能滅諍。	050	Speaking in a way that divides the assembly, intending to divide the assembly, speaking in a way that divides the meaning, delighting in divisive speech, and seeking fame - these are the five things a dharmarāja bhikṣu cannot use to resolve disputes.🔽Here is the corrected and aligned text:
['ZH_T23_1435_050:0365c23_16']	有五事，闥利吒比丘能滅諍：	有五事，闥利吒比丘能滅諍：	050	There are five things that a Dārṣṭāntika bhikṣu can extinguish disputes:
['ZH_T23_1435_050:0365c25_14']	不破眾語、不欲破眾語、不破義語、不樂破語、不求名語，是名五，闥利吒比丘能滅諍。	不破眾語、不欲破眾語、不破義語、不樂破語、不求名語，是名五，闥利吒比丘能滅諍。	050	Not speaking to break the assembly, not wanting to speak to break the assembly, not speaking to break the meaning, not enjoying speaking to break, not seeking to speak for fame - these are called the five, a Dārṣṭāntika bhikṣu can extinguish disputes.
['ZH_T23_1435_050:0365c26_8']	「復有五事，闥利吒比丘不能滅諍：	「復有五事，闥利吒比丘不能滅諍：	050	There are also five things that a Dārṣṭāntika bhikṣu cannot extinguish disputes:
['ZH_T23_1435_050:0365c27_18']	愛語、瞋語、怖語、癡語、人不信受語，是名五，闥利吒比丘不能滅諍。	愛語、瞋語、怖語、癡語、人不信受語，是名五，闥利吒比丘不能滅諍。	050	Affectionate speech, angry speech, fearful speech, deluded speech, speech that is not trusted by people - these are called the five, a Dārṣṭāntika bhikṣu cannot extinguish disputes.
['ZH_T23_1435_050:0365c28_12']	復有五事，闥利吒比丘能滅諍：	復有五事，闥利吒比丘能滅諍：	050	There are also five things that a Dārṣṭāntika bhikṣu can extinguish disputes:
['ZH_T23_1435_050:0366a01_4']	不愛語、不瞋語、不怖語、不癡語、人信受語，是名五，闥利吒比丘能滅諍。	不愛語、不瞋語、不怖語、不癡語、人信受語，是名五，闥利吒比丘能滅諍。	050	Not affectionate speech, not angry speech, not fearful speech, not deluded speech, speech that is trusted by people - these are called the five, a Dārṣṭāntika bhikṣu can extinguish disputes.
['ZH_T23_1435_050:0366a01_20']	「復有五事，闥利吒比丘不能滅諍：	「復有五事，闥利吒比丘不能滅諍：	050	There are also five things that a Dārṣṭāntika bhikṣu cannot extinguish disputes:
['ZH_T23_1435_050:0366a03_17']	不恭敬語、不恭敬入語、著革屣語、覆右肩語、覆頭語，是名五，闥利吒比丘不能滅諍。	不恭敬語、不恭敬入語、著革屣語、覆右肩語、覆頭語，是名五，闥利吒比丘不能滅諍。	050	disrespectful speech, disrespectful entry speech, wearing leather shoes speech, covering the right shoulder speech, covering the head speech - these are the five, the tāla-gata bhikṣus are unable to extinguish disputes.
['ZH_T23_1435_050:0366a04_10']	有五事，闥利吒比丘能滅諍：	有五事，闥利吒比丘能滅諍：	050	There are five things, the tāla-gata bhikṣus are able to extinguish disputes:
['ZH_T23_1435_050:0366a06_6']	恭敬語、恭敬入語、脫革屣語、不覆右肩語、不覆頭語，是名五，闥利吒比丘能滅諍。	恭敬語、恭敬入語、脫革屣語、不覆右肩語、不覆頭語，是名五，闥利吒比丘能滅諍。	050	respectful speech, respectful entry speech, taking off leather shoes speech, not covering the right shoulder speech, not covering the head speech - these are the five, the tāla-gata bhikṣus are able to extinguish disputes.
['ZH_T23_1435_050:0366a07_2']	「復有五事，闥利吒比丘不能滅諍：	「復有五事，闥利吒比丘不能滅諍：	050	There are also five things, the tāla-gata bhikṣus are unable to extinguish disputes:
['ZH_T23_1435_050:0366a09_15']	不通利修多羅語、不通利毘尼語、不善諍義語、不善知諍起因緣語、不善知滅諍義語，是名五，闥利吒比丘不能滅諍。	不通利修多羅語、不通利毘尼語、不善諍義語、不善知諍起因緣語、不善知滅諍義語，是名五，闥利吒比丘不能滅諍。	050	not being proficient in sūtra speech, not being proficient in vinaya speech, not being skilled in the meaning of disputes speech, not being skilled in knowing the causes and conditions of disputes speech, not being skilled in knowing the meaning of extinguishing disputes speech - these are the five, the tāla-gata bhikṣus are unable to extinguish disputes.
