segmentnr	original	analyzed	folio	translated
['ZH_T26_1537_005:0474c07_17']	彼成就心三摩地已，為令已生惡不善法斷故起欲，廣說乃至為令已生善法堅住乃至持心，彼所有欲若勤若信乃至若捨，是名勝行。	彼成就心三摩地已，為令已生惡不善法斷故起欲，廣說乃至為令已生善法堅住乃至持心，彼所有欲若勤若信乃至若捨，是名勝行。	005	Having attained mental concentration, in order to abandon unwholesome and unskillful states that have already arisen, he gives rise to desire... and so on up to... in order to maintain wholesome states that have already arisen, and to hold the mind. The desire, effort, faith, and so on up to equanimity that he has, are called superior practices.
['ZH_T26_1537_005:0474c09_7']	即此勝行及前所說心三摩地，總名心三摩地勝行成就神足。	即此勝行及前所說心三摩地，總名心三摩地勝行成就神足。	005	These superior practices and the previously mentioned mental concentration are collectively called the spiritual power of accomplishing mental concentration through superior practices.
['ZH_T26_1537_005:0474c11_7']	一切心三摩地，皆從心起、是心所集、是心種類、是心所生，故名心三摩地勝行成就神足。	一切心三摩地，皆從心起、是心所集、是心種類、是心所生，故名心三摩地勝行成就神足。	005	All mental concentrations arise from the mind, are accumulated by the mind, are of the same kind as the mind, and are produced by the mind, and are therefore called the spiritual power of accomplishing mental concentration through superior practices.
['ZH_T26_1537_005:0474c14_5', 'ZH_T26_1537_005:0474c17_10']	觀三摩地勝行成就神足者，云何觀、云何三摩地、云何勝、云何勝行，而名觀三摩地勝行成就神足耶？🔽此中觀者，謂依出家遠離所生善法所起於法簡擇、極簡擇、最極簡擇、解了、等了、近了、機黠通達、審察聰叡、覺明慧行、毘鉢舍那，是名觀。	觀三摩地勝行成就神足者，云何觀、云何三摩地、云何勝、云何勝行，而名觀三摩地勝行成就神足耶？ 此中觀者，謂依出家遠離所生善法所起於法簡擇、極簡擇、最極簡擇、解了、等了、近了、機黠通達、審察聰叡、覺明慧行、毘鉢舍那，是名觀。	005	As for the perfection of the bases of spiritual power through the practice of the supreme concentration of contemplation, what is contemplation, what is concentration, what is supreme, and what is the practice, that it is called the perfection of the bases of spiritual power through the practice of the supreme concentration of contemplation?
['ZH_T26_1537_005:0474c19_12', 'ZH_T26_1537_005:0474c20_9', 'ZH_T26_1537_005:0474c21_14']	三摩地者，謂觀增上所起心住等住、近住安住、不散不亂、攝止等持、心一境性，是名三摩地。🔽勝者，謂觀增上所起八支聖道，是名勝。🔽勝行者，謂有苾芻，依過去觀得三摩地，是謂觀三摩地。	三摩地者，謂觀增上所起心住等住、近住安住、不散不亂、攝止等持、心一境性，是名三摩地。🔽勝者，謂觀增上所起八支聖道，是名勝。🔽勝行者，謂有苾芻，依過去觀得三摩地，是謂觀三摩地。	005	Herein, contemplation means the discernment, thorough discernment, and complete discernment of dharmas, the understanding, full understanding, and close understanding of dharmas, the discernment, thorough discernment, and complete discernment of dharmas, the understanding, full understanding, and close understanding of dharmas, the discernment, thorough discernment, and complete discernment of dharmas, the understanding, full understanding, and close understanding of dharmas, the discernment, thorough discernment, and complete discernment of dharmas, the understanding, full understanding, and close understanding of dharmas, the discernment, thorough discernment, and complete discernment of dharmas, the understanding, full understanding, and close understanding of dharmas, the discernment, thorough discernment, and complete discernment of dharmas, the understanding, full understanding, and close understanding of dharmas, the discernment, thorough discernment, and complete discernment of dharmas, the understanding, full understanding, and close understanding of dharmas, the discernment, thorough discernment, and complete discernment of dharmas, the understanding, full understanding, and close understanding of dharmas, the discernment, thorough discernment, and complete discernment of dharmas, the understanding, full understanding, and close understanding of dharmas, the discernment, thorough discernment, and complete discernment of dharmas, the understanding, full understanding, and close understanding of dharmas, the discernment, thorough discernment, and complete discernment of dharmas, the understanding, full understanding, and close understanding of dharmas, the discernment, thorough discernment, and complete discernment of dharmas, the understanding, full understanding, and close understanding of dharmas, the discernment, thorough discernment, and complete discernment of dharmas, the understanding, full understanding, and close understanding of dharmas, the discernment, thorough discernment, and complete discernment of dharmas, the understanding, full understanding, and close understanding of dharmas, the discernment, thorough discernment, and complete discernment of dharmas, the understanding, full understanding, and close understanding of dharmas, the discernment, thorough discernment, and complete discernment of dharmas, the understanding, full understanding, and close understanding of dhar
['ZH_T26_1537_005:0474c24_15']	彼成就觀三摩地已，為令已生惡不善法斷故起欲，廣說乃至為令已生善法堅住乃至持心，彼所有欲若勤若信乃至若捨，是名勝行。	彼成就觀三摩地已，為令已生惡不善法斷故起欲，廣說乃至為令已生善法堅住乃至持心，彼所有欲若勤若信乃至若捨，是名勝行。	005	Having accomplished that contemplation samādhi, in order to abandon unwholesome dharmas that have already arisen, he gives rise to desire... and so on, up to in order to firmly establish wholesome dharmas that have already arisen... and so on, up to maintaining the mind. The desire, effort, faith, and so on, up to equanimity that he has, are called superior practice.
['ZH_T26_1537_005:0474c26_4']	即此勝行及前所說觀三摩地，總名觀三摩地勝行成就神足。	即此勝行及前所說觀三摩地，總名觀三摩地勝行成就神足。	005	This superior practice and the previously mentioned contemplation samādhi are collectively called the accomplishment of the contemplation samādhi superior practice spiritual faculty.
['ZH_T26_1537_005:0474c28_18']	如依過去觀，依未來現在、善不善無記、欲界繫色界繫無色界繫、學無學非學非無學、見所斷脩所斷非所斷觀，廣說亦爾。	如依過去觀，依未來現在、善不善無記、欲界繫色界繫無色界繫、學無學非學非無學、見所斷脩所斷非所斷觀，廣說亦爾。	005	Just as it is based on the past, so it is based on the future and the present, the wholesome, the unwholesome, and the indeterminate, those bound to the desire realm, those bound to the form realm, those bound to the formless realm, those in training, those beyond training, and those neither in training nor beyond training. The extensive explanation is also the same.
['ZH_T26_1537_005:0474c29_17', 'ZH_T26_1537_005:0475a01_11']	復有苾芻，於諸善法住不審觀，彼作是念：🔽「我今不應於諸善法住不審觀。	復有苾芻，於諸善法住不審觀，彼作是念： 「我今不應於諸善法住不審觀。	005	Moreover, there is a bhikṣu who abides in not carefully contemplating wholesome dharmas. He thinks like this:🔽I should not now abide in not carefully contemplating wholesome dharmas.
['ZH_T26_1537_005:0475a02_6']	然我理應於諸善法安住審觀。	然我理應於諸善法安住審觀。	005	Rather, I should properly abide in carefully contemplating wholesome dharmas.
['ZH_T26_1537_005:0475a03_8']	」彼由此觀增上力故得三摩地，是謂觀三摩地。	」彼由此觀增上力故得三摩地，是謂觀三摩地。	005	Through the power of cultivating this contemplation, one attains concentration. This is called the concentration of contemplation.
['ZH_T26_1537_005:0475a06_9']	彼成就觀三摩地已，為令已生惡不善法斷故起欲，廣說乃至為令已生善法堅住乃至持心，彼所有欲若勤若信乃至若捨，是名勝行。	彼成就觀三摩地已，為令已生惡不善法斷故起欲，廣說乃至為令已生善法堅住乃至持心，彼所有欲若勤若信乃至若捨，是名勝行。	005	Having accomplished the concentration of contemplation, in order to abandon unwholesome and unskillful states that have already arisen, one generates desire... and so forth up to... in order to maintain wholesome states that have already arisen, one generates desire, effort, faith, and so forth up to equanimity. This is called superior practice.
['ZH_T26_1537_005:0475a07_16']	即此勝行及前所說觀三摩地，總名觀三摩地勝行成就神足。	即此勝行及前所說觀三摩地，總名觀三摩地勝行成就神足。	005	This superior practice and the previously mentioned concentration of contemplation are collectively called the accomplishment of the concentration of contemplation and superior practice.
['ZH_T26_1537_005:0475a08_12']	復有苾芻，生起惡觀，彼作是念：	復有苾芻，生起惡觀，彼作是念：	005	There is also a bhikṣu who gives rise to evil thoughts. He thinks like this:
['ZH_T26_1537_005:0475a09_1']	「我今不應生起惡觀。	「我今不應生起惡觀。	005	I should not give rise to evil thoughts now.
['ZH_T26_1537_005:0475a09_15']	然我理應斷除惡觀、脩集善觀。	然我理應斷除惡觀、脩集善觀。	005	However, I should eliminate evil thoughts and cultivate good thoughts.
['ZH_T26_1537_005:0475a10_17']	」彼由此觀增上力故得三摩地，是謂觀三摩地。	」彼由此觀增上力故得三摩地，是謂觀三摩地。	005	Through the power of cultivating this contemplation, one attains concentration. This is called the concentration of contemplation.
['ZH_T26_1537_005:0475a14_3']	彼成就觀三摩地已，為令已生惡不善法斷故起欲，廣說乃至為令已生善法堅住乃至持心，彼所有欲若勤若信乃至若捨，是名勝行。	彼成就觀三摩地已，為令已生惡不善法斷故起欲，廣說乃至為令已生善法堅住乃至持心，彼所有欲若勤若信乃至若捨，是名勝行。	005	Having accomplished that contemplation samādhi, in order to abandon unwholesome thoughts that have already arisen, he generates desire, and so on up to he exerts his mind to maintain wholesome thoughts that have already arisen. The desire, effort, faith, and so on up to equanimity that he has is called superior practice.
['ZH_T26_1537_005:0475a15_11']	即此勝行及前所說觀三摩地，總名觀三摩地勝行成就神足。	即此勝行及前所說觀三摩地，總名觀三摩地勝行成就神足。	005	This superior practice and the previously mentioned contemplation samādhi are collectively called the accomplishment of the contemplation samādhi superior practice divine power.
['ZH_T26_1537_005:0475a16_13']	復有苾芻，生起貪瞋癡俱行惡觀，彼作是念：	復有苾芻，生起貪瞋癡俱行惡觀，彼作是念：	005	Moreover, there is a bhikṣu who gives rise to evil thoughts accompanied by greed, ill-will, and ignorance. He thinks:
['ZH_T26_1537_005:0475a17_9']	「我今不應生起貪瞋癡俱行惡觀。	「我今不應生起貪瞋癡俱行惡觀。	005	I should not give rise to evil thoughts accompanied by greed, ill-will, and ignorance.
['ZH_T26_1537_005:0475a19_1']	然我理應斷除貪瞋癡俱行惡觀、修集無貪無瞋無癡俱行善觀。	然我理應斷除貪瞋癡俱行惡觀、修集無貪無瞋無癡俱行善觀。	005	Rather, I should abandon evil thoughts accompanied by greed, ill-will, and ignorance, and cultivate wholesome thoughts accompanied by non-greed, non-ill-will, and non-ignorance.
['ZH_T26_1537_005:0475a20_2']	」彼由此觀增上力故得三摩地，是謂觀三摩地。	」彼由此觀增上力故得三摩地，是謂觀三摩地。	005	By the power of this contemplation, he attains samādhi. This is called contemplation samādhi.
['ZH_T26_1537_005:0475a23_3']	彼成就觀三摩地已，為令已生惡不善法斷故起欲，廣說乃至為令已生善法堅住乃至持心，彼所有欲若勤若信乃至若捨，是名勝行。	彼成就觀三摩地已，為令已生惡不善法斷故起欲，廣說乃至為令已生善法堅住乃至持心，彼所有欲若勤若信乃至若捨，是名勝行。	005	Having accomplished this contemplation samādhi, in order to abandon the unwholesome and unskillful dharmas that have already arisen, he generates desire... and so on up to... in order to maintain the wholesome dharmas that have already arisen, he generates desire, and whatever his desire, his vigor, his faith, and so on up to his equanimity, this is called superior practice.
['ZH_T26_1537_005:0475a24_10']	即此勝行及前所說觀三摩地，總名觀三摩地勝行成就神足。	即此勝行及前所說觀三摩地，總名觀三摩地勝行成就神足。	005	This superior practice and the previously mentioned contemplation samādhi are collectively called the accomplishment of the contemplation samādhi and superior practice supernormal power.
['ZH_T26_1537_005:0475a25_11']	復有苾芻，生起不離貪瞋癡惡觀，彼作是念：	復有苾芻，生起不離貪瞋癡惡觀，彼作是念：	005	Moreover, there is a bhikṣu who gives rise to evil contemplations that are not free from greed, hatred, and delusion. He thinks like this:
['ZH_T26_1537_005:0475a26_6']	「我今不應生起不離貪瞋癡惡觀。	「我今不應生起不離貪瞋癡惡觀。	005	I should not now give rise to evil contemplations that are not free from greed, hatred, and delusion.
['ZH_T26_1537_005:0475a27_11']	然我理應斷除不離貪瞋癡惡觀、脩集離貪瞋癡善觀。	然我理應斷除不離貪瞋癡惡觀、脩集離貪瞋癡善觀。	005	Rather, I should eliminate the evil contemplations that are not free from greed, hatred, and delusion, and cultivate the wholesome contemplations that are free from greed, hatred, and delusion.
['ZH_T26_1537_005:0475a28_12']	」彼由此觀增上力故得三摩地，是謂觀三摩地。	」彼由此觀增上力故得三摩地，是謂觀三摩地。	005	By the power of this contemplation, he attains samādhi. This is called the contemplation samādhi.
['ZH_T26_1537_005:0475b02_13']	彼成就觀三摩地已，為令已生惡不善法斷故起欲，廣說乃至為令已生善法堅住乃至持心，彼所有欲若勤若信乃至若捨，是名勝行。	彼成就觀三摩地已，為令已生惡不善法斷故起欲，廣說乃至為令已生善法堅住乃至持心，彼所有欲若勤若信乃至若捨，是名勝行。	005	Having accomplished this contemplation samādhi, in order to abandon unwholesome and unskillful states that have already arisen, he generates desire, and so on up to he makes effort, he is fully focused, and he stabilizes his mind. The desire, the effort, the faith, and so on up to the equanimity that exist at that time are called the superior practices.
