segmentnr	original	analyzed	folio	translated
['ZH_T55_2150_001:0342c18_3_6']	小續代眾經舉要誦說錄第四謂尋在要博繁文辭	小續代眾經舉要誦說錄第四謂尋在要博繁文辭	001	large and small. The fourth part of the continuation of the record of the collection of sūtras from various eras, which raises the essentials for chanting and speaking, says that it is sought in the essentials and the extensive text.
['ZH_T55_2150_001:0342c18_3_7']	義不非日時隨部攝簡而未自餘續代眾經有目或	義不非日時隨部攝簡而未自餘續代眾經有目或	001	The meaning is not wrong. At that time, it is categorized according to the section. It is concise but not yet self-sufficient. The remaining continuation of the sūtras from various eras has a title or
['ZH_T55_2150_001:0342c18_3_8']	有闕本錄第五謂統檢群錄校其定本無隨方別出	有闕本錄第五謂統檢群錄校其定本無隨方別出	001	has a missing text. The fifth part of the record says that it comprehensively examines the various records and compares their definitive texts. There are no separate editions from different places.
['ZH_T55_2150_001:0342c18_3_9']	未能別顯目防之續代道俗述作注解錄第六謂注	未能別顯目防之續代道俗述作注解錄第六謂注	001	It has not yet been able to separately display the title to prevent it. The sixth part of the continuation of the record of the commentaries composed by the clergy and laity of the Way says that the commentaries
['ZH_T55_2150_001:0342c18_3_10']	述先聖之言用通未悟前後已別題續錄若尋異解	述先聖之言用通未悟前後已別題續錄若尋異解	001	explain the words of the former sages to communicate the incomplete understanding. The previous and later separate titles continue the record. If one seeks different explanations,
['ZH_T55_2150_001:0342c18_3_11', 'ZH_T55_2150_001:0342c18_3_12']	續代諸經支流陳化錄第七謂別生經不譯入此續🔽譯廣本且接初心一切並頌不可輕也續代歷出疑	續代諸經支流陳化錄第七謂別生經不譯入此續 譯廣本且接初心一切並頌不可輕也續代歷出疑	001	The seventh record of the continuation of the teachings of the various scriptures and their branches, namely the scriptures of separate origin that are not translated into this continuation
['ZH_T55_2150_001:0342c18_3_13']	偽經論錄第八謂正法深遠凡愚未達隨俗下化有	偽經論錄第八謂正法深遠凡愚未達隨俗下化有	001	The translation of the extensive version is simply to connect with beginners, all of which are verses, it should not be taken lightly. The eighth record of the continuation of the teachings of the suspected false scriptures and treatises, namely the profound and distant true Dharma that ordinary fools have not yet reached, following the customs of the lower teachings
['ZH_T55_2150_001:0342c18_3_14']	勃真經所以續此錄也續代眾經錄目終始序第九	勃真經所以續此錄也續代眾經錄目終始序第九	001	There are true scriptures, therefore this record is continued. The ninth preface to the record of the beginning and end of the continuation of the teachings of the various scriptures,
['ZH_T55_2150_001:0342c18_3_15', 'ZH_T55_2150_001:0342c18_3_16']	謂經錄不盡所續此錄也續代眾經應感興敬錄第🔽十謂經東夏應感徵祥而有蒙祐增信故所以續此	謂經錄不盡所續此錄也續代眾經應感興敬錄第 十謂經東夏應感徵祥而有蒙祐增信故所以續此	001	Namely, the scripture records are not exhaustive, this record is continued. The tenth record of the continuation of the teachings of the various scriptures that respond to the feelings and arouse respect,
['ZH_T55_2150_001:0342c18_3_17']	錄續代眾經傳譯所從錄續大唐內典錄續代眾經	錄續代眾經傳譯所從錄續大唐內典錄續代眾經	001	Namely, the scriptures of the Eastern Xia respond to the auspicious signs, and there are those who are blessed and increase their faith, therefore this record is continued. The first part of the continuation of the record of the inner canon of the Great Tang, the continuation of the teachings of the various scriptures,
['ZH_T55_2150_001:0342c18_3_18']	傳譯所從錄第一之初傳聲略。	傳譯所從錄第一之初傳聲略。	001	The record of the sources of the transmission and translation, the initial brief transmission of the sounds.
['ZH_T55_2150_001:0342c18_14']	然後玄素依繕方開基構。	然後玄素依繕方開基構。	001	Then Xuan Su relied on it to open the foundation.
['ZH_T55_2150_001:0342c19_2']	明后重其義方。	明后重其義方。	001	The wise queen valued its meaning and pattern.
['ZH_T55_2150_001:0342c19_7']	情在監護。	情在監護。	001	Her feelings were in the supervision and protection.
['ZH_T55_2150_001:0342c19_14']	闇君順其倫軌。	闇君順其倫軌。	001	The dark ruler followed its norms and tracks.
['ZH_T55_2150_001:0342c19_19']	相從而已。	相從而已。	001	They merely follow each other.
['ZH_T55_2150_001:0342c20_8']	故始自後漢爰洎惟唐。	故始自後漢爰洎惟唐。	001	Therefore, starting from the Later Han Dynasty up to the Tang Dynasty,
['ZH_T55_2150_001:0342c20_17']	世變澆淳宗猷莫二。	世變澆淳宗猷莫二。	001	The world has changed from pure to corrupt, but the principles remain the same.
['ZH_T55_2150_001:0342c21_4']	皆欽承至訓。	皆欽承至訓。	001	All have revered and inherited the supreme teachings,
['ZH_T55_2150_001:0342c21_11']	為滅結之元標。	為滅結之元標。	001	As the fundamental standard for eliminating afflictions.
['ZH_T55_2150_001:0342c21_16']	體解玄圖。	體解玄圖。	001	Understanding the profound blueprint,
['ZH_T55_2150_001:0342c22_3']	鏡死生之本據。	鏡死生之本據。	001	Reflecting on the fundamental basis of life and death.
['ZH_T55_2150_001:0342c22_14']	故能傳度梵網代代滋彰。	故能傳度梵網代代滋彰。	001	Therefore, they are able to transmit the Brahma Net from generation to generation, making it flourish.
['ZH_T55_2150_001:0342c23_6']	斯即法施奔流時時不絕。	斯即法施奔流時時不絕。	001	This is the continuous flow of Dharma giving, which never ceases from time to time.
['ZH_T55_2150_001:0342c23_17']	然則西番五竺祖尚天言。	然則西番五竺祖尚天言。	001	Then, the five regions of the West respect the heavenly words,
['ZH_T55_2150_001:0342c24_7']	東夏九州聿遵鳥迹。	東夏九州聿遵鳥迹。	001	And the nine provinces of the East follow the bird's traces.
['ZH_T55_2150_001:0342c24_13']	故天書天語。	故天書天語。	001	Therefore, the heavenly books and heavenly language,
['ZH_T55_2150_001:0342c25_1']	海縣之所絕思。	海縣之所絕思。	001	Are beyond the thoughts of the distant islands.
['ZH_T55_2150_001:0342c25_6']	八體六文。	八體六文。	001	The eight forms and six patterns,
['ZH_T55_2150_001:0342c25_13']	大夏由來罕覿。	大夏由來罕覿。	001	Have rarely been seen in the great summer.
['ZH_T55_2150_001:0342c26_5']	致令昔聞重譯方見於斯。	致令昔聞重譯方見於斯。	001	Thus, the previously heard is re-translated and only then seen here.
['ZH_T55_2150_001:0342c26_14']	然夫國史之與禮經。	然夫國史之與禮經。	001	However, the national history and the ritual classics,
['ZH_T55_2150_001:0342c26_19']	質文互舉。	質文互舉。	001	Emphasize prose and poetry alternately.
['ZH_T55_2150_001:0342c27_6']	佛言之與俗典。	佛言之與俗典。	001	The Buddha's words and the secular classics,
['ZH_T55_2150_001:0342c27_11']	詞理天分。	詞理天分。	001	The language and principles are naturally divided.
['ZH_T55_2150_001:0342c27_16']	何以知耶。	何以知耶。	001	How can this be known?
['ZH_T55_2150_001:0342c28_6']	佛之布教說道為先。	佛之布教說道為先。	001	The Buddha's teaching of the Dharma puts the Way first.
['ZH_T55_2150_001:0342c28_15']	開蒙解樸決疑去滯。	開蒙解樸決疑去滯。	001	Opening the ignorant and resolving doubts, removing obstacles.
['ZH_T55_2150_001:0343a01_5']	不在文華無存卷軸。	不在文華無存卷軸。	001	It is not in literary embellishments, nor does it exist in scrolls.
['ZH_T55_2150_001:0343a01_14']	意在啟情理之昏明。	意在啟情理之昏明。	001	The intention is to enlighten the obscurity of emotions and principles,
['ZH_T55_2150_001:0343a02_2']	達神思之機敏。	達神思之機敏。	001	And to reach the subtlety of spiritual thoughts.
['ZH_T55_2150_001:0343a02_7']	斯其致也。	斯其致也。	001	This is its purpose.
['ZH_T55_2150_001:0343a02_12']	諦聽諦聽。	諦聽諦聽。	001	Listen attentively, listen attentively.
['ZH_T55_2150_001:0343a02_17']	善思念之。	善思念之。	001	Think about it well.
['ZH_T55_2150_001:0343a03_5']	吾當為汝分別解說。	吾當為汝分別解說。	001	I will explain it for you.
['ZH_T55_2150_001:0343a03_10']	斯聖言也。	斯聖言也。	001	These are the sacred words.
['ZH_T55_2150_001:0343a03_15']	善哉善哉。	善哉善哉。	001	Excellent, excellent!
['ZH_T55_2150_001:0343a03_20']	願樂欲聞。	願樂欲聞。	001	I joyfully wish to hear it.
['ZH_T55_2150_001:0343a04_8']	唯願世尊分別解說。	唯願世尊分別解說。	001	I only wish that the World-Honored One would explain it in detail.
['ZH_T55_2150_001:0343a04_13']	斯受法也。	斯受法也。	001	This is the Dharma that is received.
['ZH_T55_2150_001:0343a05_3']	言重意得不慮煩拏。	言重意得不慮煩拏。	001	Repeating the words makes the meaning clear, without worrying about being verbose.
['ZH_T55_2150_001:0343a05_12']	但論正語莫敘文對。	但論正語莫敘文對。	001	Just discuss the correct words, do not arrange them in literary form.
['ZH_T55_2150_001:0343a05_17']	斯本經也。	斯本經也。	001	This is the original sutra.
['ZH_T55_2150_001:0343a06_2']	譯從方俗。	譯從方俗。	001	The translation follows the customs of the region.
['ZH_T55_2150_001:0343a06_11']	隨俗所傳多陷浮訛。	隨俗所傳多陷浮訛。	001	Following the popular transmission, many fall into floating falsehoods.
['ZH_T55_2150_001:0343a06_16']	所失多矣。	所失多矣。	001	What is lost is much.
['ZH_T55_2150_001:0343a07_7']	所以道安著論五失易從。	所以道安著論五失易從。	001	Therefore, Dao An's treatise on the five losses is easy to follow.
['ZH_T55_2150_001:0343a07_16']	彥琮屬詞八倒難及。	彥琮屬詞八倒難及。	001	Yan Cong's composition on the eight inversions is difficult to reach.
['ZH_T55_2150_001:0343a08_2']	斯誠證也。	斯誠證也。	001	This is truly the evidence.
['ZH_T55_2150_001:0343a08_11']	諸餘俗習不足涉言。	諸餘俗習不足涉言。	001	The other popular practices are not worth mentioning.
['ZH_T55_2150_001:0343a09_2']	今錄彼帝世翻譯賢明。	今錄彼帝世翻譯賢明。	001	Now I record the wise translators of the imperial era,
['ZH_T55_2150_001:0343a09_11']	并顯時君信毀偏競。	并顯時君信毀偏競。	001	And reveal the biased competition of the rulers' faith and slander.
['ZH_T55_2150_001:0343a09_16']	以為初錄。	以為初錄。	001	To be the first record.
['ZH_T55_2150_001:0343a10_5']	且夫漢晉隋唐之運。	且夫漢晉隋唐之運。	001	Moreover, in the reigns of the Han, Jin, Sui, and Tang dynasties,
['ZH_T55_2150_001:0343a10_10']	天下大同。	天下大同。	001	The world was greatly unified.
['ZH_T55_2150_001:0343a10_19']	歲朔所臨法門一統。	歲朔所臨法門一統。	001	When the year and month arrived, the Dharma gate was unified.
['ZH_T55_2150_001:0343a11_6']	魏宋齊梁等朝。	魏宋齊梁等朝。	001	In the Wei, Song, Qi, Liang, and other dynasties,
['ZH_T55_2150_001:0343a11_11']	地分圮裂。	地分圮裂。	001	The land was divided and cracked.
['ZH_T55_2150_001:0343a12_1']	華夷參政翻傳並出。	華夷參政翻傳並出。	001	The Chinese and barbarians participated in politics and translations came out together.
['ZH_T55_2150_001:0343a12_12']	至於廣部傳俗絕後超前。	至於廣部傳俗絕後超前。	001	As for the extensive texts that surpassed the past,
['ZH_T55_2150_001:0343a13_2']	即見敷揚聯輝惟遠。	即見敷揚聯輝惟遠。	001	It can be seen that the brilliant radiance was far-reaching.
['ZH_T55_2150_001:0343a13_13']	今則隨其時代即而編之。	今則隨其時代即而編之。	001	Now, following their times, they are compiled.
['ZH_T55_2150_001:0343a14_5']	仍述道俗所撰附之於後。	仍述道俗所撰附之於後。	001	The works written by monks and laypeople are appended at the end.
['ZH_T55_2150_001:0343a14_15']	庶將來同覩其若面焉。	庶將來同覩其若面焉。	001	I hope that future generations will see them as if facing them.
['ZH_T55_2150_001:0343a16_17']	都合一十八代續出眾經總有二千一百八十一部六千七百二十三卷續譯經三百六部。	都合一十八代續出眾經總有二千一百八十一部六千七百二十三卷續譯經三百六部。	001	In total, there are 18 generations. The continued production of various sūtras totals 2,181 works in 6,723 fascicles. Continued translations of sūtras number 306 works.
['ZH_T55_2150_001:0343b20_5_0']	後漢朝傳譯道俗一十二人所出經律等四百五十	後漢朝傳譯道俗一十二人所出經律等四百五十	001	In the Later Han Dynasty, 12 monks and laypeople transmitted and translated 456 works in 415 fascicles.
['ZH_T55_2150_001:0343b20_5_1']	六部四百一十五卷續譯經一百二十五部新譯一	六部四百一十五卷續譯經一百二十五部新譯一	001	Continued translations of sūtras number 125 works. New translations number 1.
['ZH_T55_2150_001:0343b20_5_2']	百五十二卷前續魏朝傳譯僧八人續譯經律等一	百五十二卷前續魏朝傳譯僧八人續譯經律等一	001	152 volumes, the first continuation records eight monks who translated scriptures and precepts during the Wei Dynasty, with one
['ZH_T55_2150_001:0343b20_5_3']	十一部二十七卷南唐孫氏傳譯道俗十一人續出	十一部二十七卷南唐孫氏傳譯道俗十一人續出	001	continuation of 11 sections and 27 volumes. The Southern Tang Sun family records 11 monks and laypeople who translated
['ZH_T55_2150_001:0343b20_5_4']	經傳等一百二十二部一百七十五卷續譯經一百	經傳等一百二十二部一百七十五卷續譯經一百	001	scriptures and other texts, with 122 continuations of 175 volumes. The continuation of translations includes 105 scriptures in
['ZH_T55_2150_001:0343b20_5_5', 'ZH_T55_2150_001:0343b20_5_6', 'ZH_T55_2150_001:0343b20_5_7']	五部二百七十卷西晉朝記譯經傳道俗九人續譯🔽經戒律等三百五十部七百一十五卷續譯經一十🔽部一十五卷前秦符氏譯律傳僧八人續經傳錄等	五部二百七十卷西晉朝記譯經傳道俗九人續譯 經戒律等三百五十部七百一十五卷續譯經一十 部一十五卷前秦符氏譯律傳僧八人續經傳錄等	001	270 volumes. The Western Jin Dynasty records nine monks and laypeople who translated scriptures and biographies, with continuations of
['ZH_T55_2150_001:0343b20_5_8']	五十部三百二十卷秦乞伏氏傳譯僧二人所出經	五十部三百二十卷秦乞伏氏傳譯僧二人所出經	001	350 scriptures and precepts in 715 volumes. The continuation of translations includes 10 scriptures in 15 volumes. The Former Qin Fu family translated precepts and biographies, with eight monks recording 50 scriptures in 320 volumes. The Qin Qifu family records two monks who translated
['ZH_T55_2150_001:0343b20_5_9']	十二部二十七卷續譯經八部一十五卷前涼張氏	十二部二十七卷續譯經八部一十五卷前涼張氏	001	12 scriptures in 27 volumes. The continuation of translations includes eight scriptures in 15 volumes. The Former Liang Zhang family
['ZH_T55_2150_001:0343b20_5_10']	傳譯僧九人所出經律二百部九百五十卷南涼漢	傳譯僧九人所出經律二百部九百五十卷南涼漢	001	records nine monks who translated 200 scriptures and precepts in 950 volumes. The Southern Liang Han
['ZH_T55_2150_001:0343b20_5_11']	孟氏傳譯道俗十一人出經傳五十二部二百七十	孟氏傳譯道俗十一人出經傳五十二部二百七十	001	The biographies of the Meng clan, ten monks and laypeople who translated scriptures and treatises in fifty-two parts in two hundred and seventy fascicles
['ZH_T55_2150_001:0343b20_5_12']	卷續譯經五部一十八卷宋國朝傳譯道俗三十一	卷續譯經五部一十八卷宋國朝傳譯道俗三十一	001	Continued translation of scriptures in five parts in eighteen fascicles, the Song dynasty biographies of thirty-one monks and laypeople who translated scriptures and treatises
['ZH_T55_2150_001:0343b20_5_13']	人續出經傳三百二十部五百四十卷前齊朝傳譯	人續出經傳三百二十部五百四十卷前齊朝傳譯	001	Continued production of three hundred and twenty scriptures and treatises in five hundred and forty fascicles, the biographies of thirty monks and laypeople in the previous Qi dynasty
['ZH_T55_2150_001:0343b20_5_14', 'ZH_T55_2150_001:0343b20_5_15']	道俗三十人所出經律傳六十部四百二十卷梁朝🔽傳譯道俗二十五人所譯經律傳等八十七部九百	道俗三十人所出經律傳六十部四百二十卷梁朝 傳譯道俗二十五人所譯經律傳等八十七部九百	001	Who produced sixty scriptures, precepts, and biographies in four hundred and twenty fascicles, the biographies of twenty-five monks and laypeople in the Liang dynasty
['ZH_T55_2150_001:0343b20_5_16']	二卷後魏元氏傳譯道俗一十四人所出經律傳七	二卷後魏元氏傳譯道俗一十四人所出經律傳七	001	Who translated eighty-seven scriptures, precepts, and biographies in nine hundred and two fascicles, the biographies of fourteen monks and laypeople in the later Wei dynasty of the Yuan clan who produced
['ZH_T55_2150_001:0343b20_5_17']	十九部三百六十八卷後齊高氏傳譯道俗三人所	十九部三百六十八卷後齊高氏傳譯道俗三人所	001	Seventeen scriptures, precepts, and biographies in three hundred and sixty-eight fascicles, the biographies of three monks and laypeople in the later Qi dynasty of the Gao clan who translated
['ZH_T55_2150_001:0343b20_5_18']	譯經論九部四十八卷後周宇文氏傳譯道俗二十	譯經論九部四十八卷後周宇文氏傳譯道俗二十	001	Nine scriptures and treatises in forty-eight fascicles, the biographies of twenty monks and laypeople in the later Zhou dynasty of the Yuwen clan who translated
['ZH_T55_2150_001:0343b20_5_19']	人所譯經論天文等二十五部二百卷陳朝傳譯道	人所譯經論天文等二十五部二百卷陳朝傳譯道	001	Twenty-five scriptures, treatises, astronomy, and other works in two hundred fascicles, the biographies of monks and laypeople in the Chen dynasty who translated
['ZH_T55_2150_001:0343b20_5_20', 'ZH_T55_2150_001:0343b20_5_21']	俗五人所譯經論傳疏等六十部二百七十卷隋朝🔽傳譯道俗等三十一人譯出經論等一百七十部七	俗五人所譯經論傳疏等六十部二百七十卷隋朝 傳譯道俗等三十一人譯出經論等一百七十部七	001	5 people in the secular world translated sutras, treatises, biographies, commentaries, etc. in 60 parts and 270 fascicles.🔽31 people, both secular and monastic, transmitted and translated during the Sui Dynasty, translated 170 parts of sutras and treatises in 700 fascicles.
['ZH_T55_2150_001:0343b20_5_22', 'ZH_T55_2150_001:0343b20_5_23']	百卷皇朝傳譯僧等一十八人同譯經論等一百二🔽十部一千七百二十一卷自教被神州。	百卷皇朝傳譯僧等一十八人同譯經論等一百二 十部一千七百二十一卷自教被神州。	001	18 monks transmitted and translated during the imperial dynasty, translated 120 parts of sutras and treatises in 1,721 fascicles. Since the teachings reached China,
['ZH_T55_2150_001:0343b20_10']	時移九代。	時移九代。	001	9 dynasties have passed.
['ZH_T55_2150_001:0343b21_1']	朝分真偽土雜華夷。	朝分真偽土雜華夷。	001	The dynasties have been divided into true and false, and the land has been mixed with Chinese and foreigners.
['ZH_T55_2150_001:0343b22_1']	所以五涼四燕三秦二趙夏蜀之居偏隘。	所以五涼四燕三秦二趙夏蜀之居偏隘。	001	Therefore, the Five Liang, Four Yan, Three Qin, Two Zhao, Xia, and Shu occupied remote areas.
['ZH_T55_2150_001:0343b22_8']	晉宋之據江陰。	晉宋之據江陰。	001	The Jin and Song dynasties controlled the Jiangyin area.
['ZH_T55_2150_001:0343b22_17']	經部翻傳隨方而出。	經部翻傳隨方而出。	001	The sutra sections were translated and appeared in different places.
['ZH_T55_2150_001:0343b23_5']	上列兼正之國。	上列兼正之國。	001	The above lists the countries that are both central and peripheral.
['ZH_T55_2150_001:0343b23_12']	取其傳譯所由。	取其傳譯所由。	001	It takes the transmission and translation as its basis.
['ZH_T55_2150_001:0343b23_17']	自餘不言。	自餘不言。	001	The rest are not mentioned.
['ZH_T55_2150_001:0343b24_5']	以無通法故也。	以無通法故也。	001	Because they do not have the universal Dharma.
['ZH_T55_2150_001:0343b24_11']	庶後之覽者。	庶後之覽者。	001	I hope that those who read it later
['ZH_T55_2150_001:0343b24_16']	知其致焉。	知其致焉。	001	will know its source.
['ZH_T55_2150_001:0343c11_3_0']	續大唐內典錄後漢沙門迦葉摩滕一部一卷經沙	續大唐內典錄後漢沙門迦葉摩滕一部一卷經沙	001	Continued Biographies of Eminent Monks of the Great Tang Dynasty, by Monk Shi Daoshi of Ximing Temple in the Great Tang Dynasty, 100 fascicles, 100 fascicles
['ZH_T55_2150_001:0343c11_3_1', 'ZH_T55_2150_001:0343c11_3_2', 'ZH_T55_2150_001:0343c11_3_3', 'ZH_T55_2150_001:0343c11_3_4']	門竺法蘭四部一十八卷沙門安清字世高一百七🔽十八部一百九十七卷沙門支婁迦讖二十一部六🔽十三卷優婆塞都尉安玄二部三卷經沙門竺佛朔🔽二部三卷經沙門支曜一部十三卷經沙門康巨一	門竺法蘭四部一十八卷沙門安清字世高一百七 十八部一百九十七卷沙門支婁迦讖二十一部六 十三卷優婆塞都尉安玄二部三卷經沙門竺佛朔 二部三卷經沙門支曜一部十三卷經沙門康巨一	001	4 volumes in 18 fascicles by Dharmaraksa of the Zhu family 17🔽18 volumes in 197 fascicles by 18 monks 21🔽6 volumes in 13 fascicles by 21 monks and 13 fascicles by 3 monks 2🔽3 volumes of sutras by the layman and Cavalry Commander An Xuan 2🔽3 volumes of sutras by 2 monks 13 volumes of sutras by 1 monk 1
['ZH_T55_2150_001:0343c11_3_5', 'ZH_T55_2150_001:0343c11_3_6', 'ZH_T55_2150_001:0343c11_3_7', 'ZH_T55_2150_001:0343c11_3_8', 'ZH_T55_2150_001:0343c11_9', 'ZH_T55_2150_001:0343c12_7']	部一卷經清信士嚴佛調七部九卷經沙門康孟詳🔽六部九卷沙門釋曇果一部二卷經沙門竺大力一🔽部二卷經諸失譯經一百二十五部一百四十八卷🔽雜於經呪四十二章經一卷右一經。🔽後漢明帝世。🔽中天竺國婆羅門沙門迦葉摩滕所譯。	部一卷經清信士嚴佛調七部九卷經沙門康孟詳 六部九卷沙門釋曇果一部二卷經沙門竺大力一 部二卷經諸失譯經一百二十五部一百四十八卷 雜於經呪四十二章經一卷右一經。 後漢明帝世。 中天竺國婆羅門沙門迦葉摩滕所譯。	001	18 fascicles in 4 sections by Dharmaphala of the Zhu family, 17 fascicles in 18 sections by Śramaṇa An Qing with the style name Shi Gao, 197 fascicles in 18 sections by Śramaṇa Zhi Lou Jia Chan, 6 fascicles in 13 sections by Upāsaka Duwei An Xuan, 3 fascicles of sūtras, 13 fascicles of sūtras in 1 section by Śramaṇa Zhi Yao, 1 fascicle of sūtras in 1 section by Śramaṇa Kang Ju, 9 fascicles of sūtras in 7 sections by Upāsaka Yan Fo Diao, 9 fascicles in 6 sections by Śramaṇa Kang Meng Xiang, 2 fascicles of sūtras in 1 section by Śramaṇa Shi Tan Guo, 2 fascicles of sūtras in 1 section by Śramaṇa Zhu Da Li, 125 sūtras of unknown translators with 148 fascicles, miscellaneous sūtras and dhāraṇīs, 1 fascicle of the Sūtra in 42 Chapters, this sūtra was translated by Śramaṇa Kāśyapa Matanga of the Brahman caste from Central India during the reign of Emperor Ming of the Later Han Dynasty.
['ZH_T55_2150_001:0343c12_14']	或云竺攝摩滕。	或云竺攝摩滕。	001	It is also said to be translated by Zhu She Mo Teng.🔽Here is the corrected and aligned text:
['ZH_T55_2150_001:0343c13_2']	群錄互存。	群錄互存。	001	The various records have different versions.
['ZH_T55_2150_001:0343c13_7']	未詳孰是。	未詳孰是。	001	It is not clear which is correct.
['ZH_T55_2150_001:0343c13_12']	先來不譯。	先來不譯。	001	It has not been translated before.
['ZH_T55_2150_001:0343c13_17']	故備敘之。	故備敘之。	001	Therefore, it is recorded in detail.
['ZH_T55_2150_001:0343c14_3']	以永平十年。	以永平十年。	001	In the tenth year of Yongping,
['ZH_T55_2150_001:0343c14_14']	隨漢使蔡愔東返至雒邑。	隨漢使蔡愔東返至雒邑。	001	he followed the Han envoy Cai Yin back to Luoyang.
['ZH_T55_2150_001:0343c15_5']	於白馬寺翻譯此經。	於白馬寺翻譯此經。	001	At Baima Temple, he translated this sutra.
['ZH_T55_2150_001:0343c15_10']	依錄而編。	依錄而編。	001	It is recorded in the catalog.
['ZH_T55_2150_001:0343c16_1']	即是漢地之經祖也。	即是漢地之經祖也。	001	It is the ancestor of sutras in China.
['ZH_T55_2150_001:0343c16_5']	舊錄云。	舊錄云。	001	The old records say:
['ZH_T55_2150_001:0343c16_14']	其經本是天竺經抄。	其經本是天竺經抄。	001	The sutra was originally a chapter from an Indian sutra.
['ZH_T55_2150_001:0343c17_4']	元出大部撮引要者。	元出大部撮引要者。	001	It was extracted from a larger text.
['ZH_T55_2150_001:0343c17_12']	似孝經十八章也。	似孝經十八章也。	001	It is similar to the Eighteen Chapters of the Classic of Filial Piety.
['ZH_T55_2150_001:0343c17_17']	道安錄無。	道安錄無。	001	Dao An's catalog does not include it.
['ZH_T55_2150_001:0343c18_3']	出在舊錄。	出在舊錄。	001	It is listed in the old records.
['ZH_T55_2150_001:0343c19_1']	及士行漢錄僧祐出三藏集記又載。	及士行漢錄僧祐出三藏集記又載。	001	Shi Xing's Han catalog and Seng You's Record of the Collection of the Tripiṭaka also include it.
['ZH_T55_2150_001:0343c19_11']	但大法初傳人少歸信。	但大法初傳人少歸信。	001	But in the early transmission of the great Dharma, few people had faith in it.
['ZH_T55_2150_001:0343c20_5']	使摩滕蘊其深解不復多翻。	使摩滕蘊其深解不復多翻。	001	It caused Mo Teng to keep his profound understanding to himself and not translate much.
['ZH_T55_2150_001:0343c20_10', 'ZH_T55_2150_001:0343c20_15']	後卒雒陽。🔽載其委曲。	後卒雒陽。 載其委曲。	001	He later died in Luoyang.🔽His detailed biography is recorded.
