segmentnr	original	analyzed	folio	translated
['ZH_T02_0100_009:0435b07_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	009	At that time, after this god had spoken this verse, he joyfully returned to his palace.
['ZH_T02_0100_009:0435b08_12']	163（一六三）如是我聞：	163（一六三）如是我聞：	009	Thus have I heard.
['ZH_T02_0100_009:0435b09_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_009:0435b11_1']	時有一天，光色倍常，來詣佛所，身光顯照，遍於祇洹，赫然大明，却坐一面，而說偈言：	時有一天，光色倍常，來詣佛所，身光顯照，遍於祇洹，赫然大明，却坐一面，而說偈言：	009	At that time, a god whose radiance was twice as bright as usual came to where the Buddha was. The light from his body illuminated the entire Jeta Grove, shining brightly. He then sat to one side and spoke a verse, saying:
['ZH_T02_0100_009:0435b12_0']	「若有賢善人，　　能具修慚愧，	「若有賢善人，　　能具修慚愧，	009	If there are wise and good people who are able to cultivate shame and remorse,
['ZH_T02_0100_009:0435b13_13']	譬如彼良馬，　　不為𢤱悷惡。	譬如彼良馬，　　不為𢤱悷惡。	009	they are like good horses, not being stubborn and evil.
['ZH_T02_0100_009:0435b14_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	009	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_009:0435b15_0']	「一切世間人，　　少能修慚愧，	「一切世間人，　　少能修慚愧，	009	In all the worlds, few people can cultivate shame and remorse,
['ZH_T02_0100_009:0435b16_13']	能遠離諸惡，　　猶彼調乘馬。	能遠離諸惡，　　猶彼調乘馬。	009	Able to stay far away from all evil, like a well-trained horse.
['ZH_T02_0100_009:0435b17_6']	」天復以偈讚言：	」天復以偈讚言：	009	The god further praised in verse:
['ZH_T02_0100_009:0435b18_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	009	In the past, I have already seen brahmins attain nirvana,
['ZH_T02_0100_009:0435b19_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	009	Long abandoning disgust and fear, able to transcend the world's love.
['ZH_T02_0100_009:0435b20_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	009	At that time, after this god spoke this verse, he joyfully returned to his palace.
['ZH_T02_0100_009:0435b21_12']	164（一六四）如是我聞：	164（一六四）如是我聞：	009	(164) Thus have I heard.
['ZH_T02_0100_009:0435b22_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_009:0435b24_1']	時有一天，光色倍常，來詣佛所，身光顯照，遍於祇洹，赫然大明，却坐一面，而說偈言：	時有一天，光色倍常，來詣佛所，身光顯照，遍於祇洹，赫然大明，却坐一面，而說偈言：	009	At that time, a god, whose radiance was twice as bright as usual, came to where the Buddha was. The light from his body illuminated the entire Jeta Grove, shining brightly. He then sat to one side and spoke a verse, saying:
['ZH_T02_0100_009:0435b25_0']	「不善知己法，　　好欲習他法，	「不善知己法，　　好欲習他法，	009	Not skillfully understanding one's own Dharma, yet liking to desire and practice the Dharma of others,
['ZH_T02_0100_009:0435b26_13']	是名睡不寤，　　有時必得寤。	是名睡不寤，　　有時必得寤。	009	This is called sleeping without awakening. Sometimes one will surely awaken.
['ZH_T02_0100_009:0435b27_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	009	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_009:0435b28_0']	「既善知己法，　　不憙習他教，	「既善知己法，　　不憙習他教，	009	If one is well-versed in one's own Dharma, one will not delight in practicing the teachings of others.
['ZH_T02_0100_009:0435b29_13']	漏盡阿羅漢，　　棄惡就正法。	漏盡阿羅漢，　　棄惡就正法。	009	An arhat whose contaminants are exhausted abandons evil and adheres to the true Dharma.
['ZH_T02_0100_009:0435c01_6']	」天復以偈讚言：	」天復以偈讚言：	009	The god further praised in verse:
['ZH_T02_0100_009:0435c02_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	009	In the past, I have already seen brahmins attain nirvana,
['ZH_T02_0100_009:0435c03_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	009	Long abandoning disgust and fear, able to transcend worldly desires.
['ZH_T02_0100_009:0435c04_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	009	At that time, after this god spoke these verses, he joyfully returned to his palace.
['ZH_T02_0100_009:0435c05_12']	165（一六五）如是我聞：	165（一六五）如是我聞：	009	Thus have I heard.
['ZH_T02_0100_009:0435c06_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_009:0435c08_1']	時有一天，光色倍常，來詣佛所，身光顯照，遍於祇洹，赫然大明，却坐一面，而說偈言：	時有一天，光色倍常，來詣佛所，身光顯照，遍於祇洹，赫然大明，却坐一面，而說偈言：	009	At that time, a god whose radiance was twice as bright as usual came to where the Buddha was. The light from his body illuminated the entire Jeta Grove, shining brightly. He then sat to one side and spoke a verse, saying:
['ZH_T02_0100_009:0435c09_0']	「不善調於法，　　依止於異見，	「不善調於法，　　依止於異見，	009	Those who are not skilled in taming the Dharma, relying on different views,
['ZH_T02_0100_009:0435c10_13']	是名睡不寤，　　有時或得寤。	是名睡不寤，　　有時或得寤。	009	Are called those who sleep without awakening, sometimes they may awaken.
['ZH_T02_0100_009:0435c11_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	009	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_009:0435c12_0']	「於法善調順，　　不依止邪見，	「於法善調順，　　不依止邪見，	009	Skilfully disciplined in the Dharma, not relying on wrong views,
['ZH_T02_0100_009:0435c13_13']	度愛之彼岸，　　佛知已涅槃。	度愛之彼岸，　　佛知已涅槃。	009	Having crossed to the other shore of craving, the Buddha has attained nirvana.
['ZH_T02_0100_009:0435c14_6']	」天復以偈讚言：	」天復以偈讚言：	009	The god further praised in verse:
['ZH_T02_0100_009:0435c15_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	009	In the past, I have seen brahmins attain nirvana,
['ZH_T02_0100_009:0435c16_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	009	Long abandoning disgust and fear, able to transcend worldly craving.
['ZH_T02_0100_009:0435c17_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	009	At that time, after the god had spoken this verse, he joyfully returned to his palace.
['ZH_T02_0100_009:0435c18_12']	166（一六六）如是我聞：	166（一六六）如是我聞：	009	Thus have I heard.
['ZH_T02_0100_009:0435c19_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_009:0435c21_1']	時有一天，光色倍常，來詣佛所，身光顯照，遍於祇洹，赫然大明，却坐一面，而說偈言：	時有一天，光色倍常，來詣佛所，身光顯照，遍於祇洹，赫然大明，却坐一面，而說偈言：	009	At that time, a god of extraordinary appearance came to the Buddha's place. The radiance of his body illuminated the entire Jeta Grove, shining brightly. He then sat to one side and spoke a verse, saying:
['ZH_T02_0100_009:0435c22_0']	「比丘得羅漢，　　盡諸有漏法，	「比丘得羅漢，　　盡諸有漏法，	009	A bhikṣu who has attained arhatship, having exhausted all contaminated dharmas,
['ZH_T02_0100_009:0435c23_13']	如是滅結者，　　住於最後身。	如是滅結者，　　住於最後身。	009	Such a one who has extinguished the bonds abides in his final body.
['ZH_T02_0100_009:0435c24_13']	偽說言是我，　　偽說言非我。	偽說言是我，　　偽說言非我。	009	Falsely saying 'it is me,' falsely saying 'it is not me.'
['ZH_T02_0100_009:0435c25_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	009	At that time, the World-Honored One replied in verse:
['ZH_T02_0100_009:0435c26_0']	「比丘得羅漢，　　盡諸有漏法，	「比丘得羅漢，　　盡諸有漏法，	009	The bhikṣu has attained arhatship, exhausted all contaminated dharmas,
['ZH_T02_0100_009:0435c27_13']	如斯滅結者，　　住於最後身。	如斯滅結者，　　住於最後身。	009	Such a one who has extinguished the bonds abides in his final body.
['ZH_T02_0100_009:0435c28_0']	內心終不著，　　我及以非我，	內心終不著，　　我及以非我，	009	The inner mind never clings to 'I' or 'not I,'
['ZH_T02_0100_009:0435c29_13']	隨順世俗故，　　亦說我非我。	隨順世俗故，　　亦說我非我。	009	In accordance with worldly conventions, he also speaks of 'I' and 'not I.'
['ZH_T02_0100_009:0436a01_6']	」天復以偈讚言：	」天復以偈讚言：	009	 The god further praised in verse:
['ZH_T02_0100_009:0436a02_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	009	In the past, I have already seen brāhmans attain nirvāṇa,
['ZH_T02_0100_009:0436a03_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	009	Long abandoning disgust and fear, able to transcend worldly love.
['ZH_T02_0100_009:0436a04_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	009	At that time, after this god had spoken this verse, he joyfully returned to his palace.
['ZH_T02_0100_009:0436a05_12']	167（一六七）如是我聞：	167（一六七）如是我聞：	009	Thus have I heard.
['ZH_T02_0100_009:0436a06_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was staying at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0100_009:0436a06_17']	爾時，羅睺羅阿脩羅王手障於月。	爾時，羅睺羅阿脩羅王手障於月。	009	At that time, Rāhu, the king of the asuras, covered the moon with his hand.
['ZH_T02_0100_009:0436a08_6']	時月天子極大驚怖，身毛為竪，往詣佛所，頂禮佛足，即說偈言：	時月天子極大驚怖，身毛為竪，往詣佛所，頂禮佛足，即說偈言：	009	At that time, the Moon God was extremely frightened, his body hair standing on end. He went to where the Buddha was, bowed his head at the Buddha's feet, and spoke a verse, saying:
['ZH_T02_0100_009:0436a09_0']	「如來大精進，　　我今歸命禮，	「如來大精進，　　我今歸命禮，	009	The Tathāgata's great diligence, I now take refuge and pay homage.
['ZH_T02_0100_009:0436a10_13']	能於一切處，　　悉皆得解脫。	能於一切處，　　悉皆得解脫。	009	He is able to attain liberation in all places.
['ZH_T02_0100_009:0436a11_0']	今遭大艱難，　　願作我歸依，	今遭大艱難，　　願作我歸依，	009	Now encountering great difficulties, I wish for him to be my refuge.
['ZH_T02_0100_009:0436a12_0']	世間之善逝，　　應供阿羅漢，	世間之善逝，　　應供阿羅漢，	009	The well-gone one of the world, the one worthy of offerings, the arhat,
['ZH_T02_0100_009:0436a13_0']	我今來歸依，　　如來愍世間，	我今來歸依，　　如來愍世間，	009	I now come to take refuge. The Tathāgata has compassion for the world,
['ZH_T02_0100_009:0436a14_13']	使彼羅睺羅，　　自然放捨我。	使彼羅睺羅，　　自然放捨我。	009	Causing that Rāhu to naturally release me.
['ZH_T02_0100_009:0436a15_9']	」爾時，世尊說偈答曰：	」爾時，世尊說偈答曰：	009	At that time, the World-Honored One spoke a verse in reply, saying:
['ZH_T02_0100_009:0436a16_0']	「月處虛空中，　　能滅一切闇，	「月處虛空中，　　能滅一切闇，	009	The moon is in the midst of the sky, able to extinguish all darkness,
['ZH_T02_0100_009:0436a17_13']	有大光明照，　　清白悉明了。	有大光明照，　　清白悉明了。	009	With great bright illumination, clear and pure, all clearly revealed.
['ZH_T02_0100_009:0436a18_13']	月是世明燈，　　羅睺應速放。	月是世明燈，　　羅睺應速放。	009	The moon is the world's bright lamp, Rāhu should quickly release it.
['ZH_T02_0100_009:0436a19_0']	羅睺聞偈已，　　心中懷戰慄，	羅睺聞偈已，　　心中懷戰慄，	009	After Rāhu heard the verse, his heart was filled with fear,
['ZH_T02_0100_009:0436a20_13']	流汗如沐浴，　　即速放彼月。	流汗如沐浴，　　即速放彼月。	009	Sweating like taking a bath, then quickly release the moon.
['ZH_T02_0100_009:0436a22_2']	時，跋羅蒲盧旃見阿脩羅王速疾放月，即說偈言：	時，跋羅蒲盧旃見阿脩羅王速疾放月，即說偈言：	009	Then, Balapulu Chan saw the Asura King quickly release the moon, and immediately spoke a verse, saying:
['ZH_T02_0100_009:0436a23_6']	「汝何故驚懼？	「汝何故驚懼？	009	Why are you frightened?
['ZH_T02_0100_009:0436a24_13']	　　速疾放於月，身汗如沐浴，　　掉動如病者？	　　速疾放於月，身汗如沐浴，　　掉動如病者？	009	Quickly release the moon, sweating like taking a bath, shaking like a sick person?
['ZH_T02_0100_009:0436a25_9']	」時，阿脩羅復說偈言：	」時，阿脩羅復說偈言：	009	Then, the Asura spoke another verse, saying:
['ZH_T02_0100_009:0436a26_0']	「我聞佛說偈，　　若不放月者，	「我聞佛說偈，　　若不放月者，	009	I heard the Buddha speak a verse, saying if one does not release the moon,
['ZH_T02_0100_009:0436a27_13']	頭當破七分，　　終不見安樂。	頭當破七分，　　終不見安樂。	009	One's head will break into seven pieces, and one will never see peace and happiness.
['ZH_T02_0100_009:0436a28_11']	」時，跋羅蒲盧旃復說偈言：	」時，跋羅蒲盧旃復說偈言：	009	Then, Balapulu Chan spoke another verse, saying:
['ZH_T02_0100_009:0436a29_0']	「佛出未曾有，　　見者得安隱，	「佛出未曾有，　　見者得安隱，	009	The Buddha's appearance is unprecedented, those who see him attain peace and security,
['ZH_T02_0100_009:0436b01_13']	阿修聞說偈，　　即時放於月。	阿修聞說偈，　　即時放於月。	009	The Asuras heard the verse and immediately released the moon.
['ZH_T02_0100_009:0436b02_12']	」168（一六八）如是我聞：	」168（一六八）如是我聞：	009	(168) Thus have I heard.
['ZH_T02_0100_009:0436b03_2']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	009	Once, the Buddha was staying at Anathapindika's Park in Jeta Grove, near Savatthi.
['ZH_T02_0100_009:0436b05_1']	時有一天，光色倍常，來詣佛所，身光顯照，遍於祇洹，赫然大明，却坐一面，而說偈言：	時有一天，光色倍常，來詣佛所，身光顯照，遍於祇洹，赫然大明，却坐一面，而說偈言：	009	At that time, a god, his radiance twice as usual, came to where the Buddha was. The light of his body illuminated the Jeta Grove, shining brightly all around. He then sat to one side and spoke a verse, saying:🔽Do you have fetters on your hands,
['ZH_T02_0100_009:0436b06_14']	「汝手為有杻，　　及有靽桁不？	「汝手為有杻，　　及有靽桁不？	009	or shackles and cangues?🔽Are you not in prison,
['ZH_T02_0100_009:0436b07_13']	不處於牢獄，　　乃至繫閉不？	不處於牢獄，　　乃至繫閉不？	009	or even under house arrest?
['ZH_T02_0100_009:0436b08_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	009	At that time, the World-Honored One replied in verse, saying:🔽I have no fetters on my hands,
['ZH_T02_0100_009:0436b09_0']	「我都無手杻，　　及以諸桁械，	「我都無手杻，　　及以諸桁械，	009	nor any shackles or cangues,
['ZH_T02_0100_009:0436b10_13']	羇靽繫閉等，　　一切皆永滅。	羇靽繫閉等，　　一切皆永滅。	009	fetters, house arrest, and so forth, all have been eternally extinguished.
['ZH_T02_0100_009:0436b11_13']	夜叉汝當知，　　我脫如是事。	夜叉汝當知，　　我脫如是事。	009	Yaksha, you should know that I am free from such things.
['ZH_T02_0100_009:0436b12_6']	」天復以偈問曰：	」天復以偈問曰：	009	The god again asked in verse:
['ZH_T02_0100_009:0436b13_6', 'ZH_T02_0100_009:0436b13_14', 'ZH_T02_0100_009:0436b14_5']	「云何名為杻？🔽　　云何是桁械？🔽云何是羇靽？	「云何名為杻？ 　　云何是桁械？ 云何是羇靽？	009	What is called a fetter?🔽What is a shackle?🔽What is a fetter?
['ZH_T02_0100_009:0436b14_13']	　　云何為繫閉？	　　云何為繫閉？	009	What is house arrest?
['ZH_T02_0100_009:0436b15_6']	」佛復以偈答曰：	」佛復以偈答曰：	009	The Buddha again replied in verse, saying:
['ZH_T02_0100_009:0436b16_0']	「母即名為杻，　　婦名為桁械，	「母即名為杻，　　婦名為桁械，	009	Mother is called a fetter, wife is called a shackle,
['ZH_T02_0100_009:0436b17_13']	子名為羇靽，　　愛名為繫閉。	子名為羇靽，　　愛名為繫閉。	009	The son is called a fetter, and love is called a shackle.
['ZH_T02_0100_009:0436b18_0']	我無母之杻，　　亦無妻桁械，	我無母之杻，　　亦無妻桁械，	009	I have no fetters of a mother, nor a wife's shackles,
['ZH_T02_0100_009:0436b19_13']	無有子羇靽，　　復無愛繫閉。	無有子羇靽，　　復無愛繫閉。	009	No son's fetters, and also no love's shackles.
['ZH_T02_0100_009:0436b20_5']	」天復說偈言：	」天復說偈言：	009	The god spoke another verse, saying:
['ZH_T02_0100_009:0436b21_6']	「善哉得無杻！	「善哉得無杻！	009	Excellent, to be without fetters!
['ZH_T02_0100_009:0436b21_14']	　　亦無有桁械。	　　亦無有桁械。	009	Also, to be without shackles.
['ZH_T02_0100_009:0436b22_5']	善哉無羇靽！	善哉無羇靽！	009	Excellent, to be without fetters!
['ZH_T02_0100_009:0436b22_13']	　　無繫閉亦善。	　　無繫閉亦善。	009	To be without shackles is also excellent.
['ZH_T02_0100_009:0436b23_6']	」天復以偈讚言：	」天復以偈讚言：	009	The god again praised in verse, saying:🔽In the past, I have already seen
['ZH_T02_0100_009:0436b24_0']	「往昔已曾見，　　婆羅門涅槃，	「往昔已曾見，　　婆羅門涅槃，	009	Brahmans attaining nirvana,
['ZH_T02_0100_009:0436b25_13']	嫌怖久捨離，　　能度世間愛。	嫌怖久捨離，　　能度世間愛。	009	Long abandoning disgust and fear, able to transcend worldly love.
['ZH_T02_0100_009:0436b26_14']	」爾時，此天說此偈已，歡喜還宮。	」爾時，此天說此偈已，歡喜還宮。	009	When the god had spoken this verse, he joyfully returned to his palace.
['ZH_T02_0100_009:0436b27_12']	169（一六九）如是我聞：	169（一六九）如是我聞：	009	Thus have I heard:
['ZH_T02_0100_009:0436b28_2']	一時，佛在釋翅鳩羅脾大斯聚落。	一時，佛在釋翅鳩羅脾大斯聚落。	009	Once, the Buddha was staying in the village of Kapilavastu in the country of the Sakyas.
['ZH_T02_0100_009:0436b29_11']	爾時，世尊剃除鬚髮，未久之間，晨朝早起，正身端坐，以衣覆頭。	爾時，世尊剃除鬚髮，未久之間，晨朝早起，正身端坐，以衣覆頭。	009	At that time, the World-Honored One had just shaved his head and beard. He rose early in the morning, sat upright with his clothes covering his head.
['ZH_T02_0100_009:0436c01_18']	時彼鳩羅脾大斯聚落之中，有一天神來至佛所，而問佛言：	時彼鳩羅脾大斯聚落之中，有一天神來至佛所，而問佛言：	009	At that time, a celestial spirit from the village of Kūlapas came to where the Buddha was and asked the Buddha, saying:
['ZH_T02_0100_009:0436c02_3']	「汝憂愁耶？	「汝憂愁耶？	009	Are you sorrowful?
['ZH_T02_0100_009:0436c02_7']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T02_0100_009:0436c02_18']	「我無所失，何故憂愁？	「我無所失，何故憂愁？	009	I have nothing lost, so why be sorrowful?
['ZH_T02_0100_009:0436c03_1']	」天神復言：	」天神復言：	009	The celestial spirit said again:
['ZH_T02_0100_009:0436c03_7']	「汝歡喜耶？	「汝歡喜耶？	009	Are you joyful?
['ZH_T02_0100_009:0436c03_13']	」佛答之曰：	」佛答之曰：	009	The Buddha replied:
['ZH_T02_0100_009:0436c04_1']	「我無所得，何故歡喜？	「我無所得，何故歡喜？	009	I have nothing gained, so why be joyful?
['ZH_T02_0100_009:0436c04_5']	」復言：	」復言：	009	He said again:
['ZH_T02_0100_009:0436c04_17']	「沙門汝不憂愁不歡喜耶？	「沙門汝不憂愁不歡喜耶？	009	Ascetic, are you neither sorrowful nor joyful?
['ZH_T02_0100_009:0436c04_21']	」佛言：	」佛言：	009	The Buddha said:
['ZH_T02_0100_009:0436c05_2']	「誠如所言。	「誠如所言。	009	It is truly as you say.
['ZH_T02_0100_009:0436c05_9']	」天即說偈言：	」天即說偈言：	009	The celestial spirit then spoke a verse, saying:
['ZH_T02_0100_009:0436c06_14']	「比丘汝云何，　　得無煩惱耶？	「比丘汝云何，　　得無煩惱耶？	009	How is it, bhikṣu, that you have attained being free from afflictions?
['ZH_T02_0100_009:0436c07_0']	汝無少歡喜，　　獨坐於林野，	汝無少歡喜，　　獨坐於林野，	009	You have no slight joy, sitting alone in the forest,
['ZH_T02_0100_009:0436c08_5']	是處難忍樂。	是處難忍樂。	009	In this place difficult to endure and enjoy.
['ZH_T02_0100_009:0436c09_13']	　　而汝於今者，不為不忍樂，　　之所覆蔽障。	　　而汝於今者，不為不忍樂，　　之所覆蔽障。	009	Yet now you are not covered or obstructed by what is difficult to endure and enjoy.
['ZH_T02_0100_009:0436c10_9']	」爾時，世尊以偈答曰：	」爾時，世尊以偈答曰：	009	At that time, the World-Honored One answered in verse, saying:
['ZH_T02_0100_009:0436c11_14']	「我都無煩惱，　　安住得解脫。	「我都無煩惱，　　安住得解脫。	009	I am completely free from afflictions, peacefully abiding and attaining liberation.
['ZH_T02_0100_009:0436c12_0']	亦無有歡喜，　　不樂所不亂，	亦無有歡喜，　　不樂所不亂，	009	I also have no joy, do not delight in what is not tranquil,
['ZH_T02_0100_009:0436c13_13']	天神應當知，　　是故能獨住。	天神應當知，　　是故能獨住。	009	and am not disturbed by it, divine spirit, you should know that this is why I am able to dwell alone.
['ZH_T02_0100_009:0436c14_7']	」天神復以偈問言：	」天神復以偈問言：	009	The divine spirit again asked in verse:
['ZH_T02_0100_009:0436c15_14']	「比丘汝今者，　　何故無煩惱？	「比丘汝今者，　　何故無煩惱？	009	Bhikṣu, why are you now free from afflictions?
['ZH_T02_0100_009:0436c16_5']	云何無歡喜？	云何無歡喜？	009	How is it that you have no joy?
