segmentnr	original	analyzed	translated
['ZH_T42_1824_06b:0097b03_14']	還具上四難也。	還具上四難也。	It still contains the above four difficulties.
['ZH_T42_1824_06b:0097b03_19']	後解為正。	後解為正。	The latter explanation is correct.
['ZH_T42_1824_06b:0097b04_6']	長行還徵異宗。	長行還徵異宗。	The prose section still raises the different tenets.
['ZH_T42_1824_06b:0097b04_15']	汝既離燃別有可燃。	汝既離燃別有可燃。	Since you have combustible apart from burning,
['ZH_T42_1824_06b:0097b05_6']	云何言燃時始名可燃。	云何言燃時始名可燃。	how can you say it is only called combustible when burning?
['ZH_T42_1824_06b:0097b05_18']	若燃時方名可燃則不得異。	若燃時方名可燃則不得異。	If it is only called combustible when burning, then it cannot be different.
['ZH_T42_1824_06b:0097b06_11']	若異不得言燃時名可燃也。	若異不得言燃時名可燃也。	If it is different, it cannot be said to be called combustible when burning.
['ZH_T42_1824_06b:0097b07_2']	復次若異則不至下。	復次若異則不至下。	Furthermore, if it is different, then it does not reach below.
['ZH_T42_1824_06b:0097b07_8']	第四伏宗難。	第四伏宗難。	The fourth is the difficulty of subduing the tenet.
['ZH_T42_1824_06b:0097b07_17']	上雖云燃時名可燃。	上雖云燃時名可燃。	Although it is said above that it is called combustible when burning,
['ZH_T42_1824_06b:0097b08_2']	終是異義。	終是異義。	it is still a matter of difference.
['ZH_T42_1824_06b:0097b08_11']	若終是異則不相因。	若終是異則不相因。	If they are ultimately different, then they are not causes for each other.
['ZH_T42_1824_06b:0097b08_17']	還伏四失也。	還伏四失也。	It still subdues the four faults.
['ZH_T42_1824_06b:0097b09_7']	只說不相因為不至耳。	只說不相因為不至耳。	It only says that they are not causes for each other because they do not reach each other.
['ZH_T42_1824_06b:0097b09_17']	問曰下第二外人救義。	問曰下第二外人救義。	The second part, below The opponent says, is the opponent's rescue argument.
['ZH_T42_1824_06b:0097b10_9']	外謂以其異故得有相至。	外謂以其異故得有相至。	The opponent says that because they are different, they can reach each other.
['ZH_T42_1824_06b:0097b10_18']	如其不異何有至耶。	如其不異何有至耶。	If they were not different, how could there be reaching?
['ZH_T42_1824_06b:0097b11_9']	問薪火異義誰所立耶。	問薪火異義誰所立耶。	The question is, who established the meaning of the difference between firewood and fire?
['ZH_T42_1824_06b:0097b12_1']	答內外二家並言體異。	答內外二家並言體異。	The answer is, both the insiders and outsiders say that the substance is different.
['ZH_T42_1824_06b:0097b12_14']	外道兩家一者遍造二者偏造。	外道兩家一者遍造二者偏造。	There are two schools of non-Buddhists: the universal creator and the partial creator.
['ZH_T42_1824_06b:0097b13_2']	並云薪火異體。	並云薪火異體。	They both say that firewood and fire have different substances.
['ZH_T42_1824_06b:0097b13_6']	毘曇云。	毘曇云。	The Abhidharma says:
['ZH_T42_1824_06b:0097b13_15']	火是熱觸薪具四微。	火是熱觸薪具四微。	Fire is the hot sensation, and firewood has the four subtle elements.
['ZH_T42_1824_06b:0097b14_7']	成實云色觸二法名之為火。	成實云色觸二法名之為火。	The Satyasiddhi Śāstra says: The two dharmas of form and touch are called fire.
['ZH_T42_1824_06b:0097b14_16']	火是假名薪是假名。	火是假名薪是假名。	Fire is a provisional name, and firewood is a provisional name.
['ZH_T42_1824_06b:0097b15_2']	而具四微。	而具四微。	But it has the four subtle elements.
['ZH_T42_1824_06b:0097b15_7']	是故為異。	是故為異。	Therefore, it is different.
['ZH_T42_1824_06b:0097b16_1']	以其異故火則燒薪名火至薪。	以其異故火則燒薪名火至薪。	Because of their difference, fire burns firewood, so it is called fire reaching firewood.
['ZH_T42_1824_06b:0097b16_10']	薪則傳火謂薪至火。	薪則傳火謂薪至火。	Wood transmits fire, so it is called firewood reaching fire.
['ZH_T42_1824_06b:0097b16_18']	答曰下第三破救。	答曰下第三破救。	The third part, below The answer is, refutes the rescue.
['ZH_T42_1824_06b:0097b17_10']	汝男女前有不至許後有至。	汝男女前有不至許後有至。	In the case of your sons and daughters, there was no reaching before, but there is reaching later.
['ZH_T42_1824_06b:0097b18_2']	薪火無不至云何至耶。	薪火無不至云何至耶。	How can there be reaching without reaching the firewood and fire?
['ZH_T42_1824_06b:0097b18_13']	汝若前令薪火相離不至。	汝若前令薪火相離不至。	If you previously allowed the firewood and fire to be separated and not reach,
['ZH_T42_1824_06b:0097b19_1']	燃後許汝至也。	燃後許汝至也。	I allow your reaching later.
['ZH_T42_1824_06b:0097b19_10']	問曰燃可燃相待下。	問曰燃可燃相待下。	The question says the burning and the flammable are mutually dependent below.
['ZH_T42_1824_06b:0097b19_17']	第二相待門破。	第二相待門破。	The second gate of refutation is the gate of mutual dependence.
['ZH_T42_1824_06b:0097b20_9']	從論初已來多破因成假義。	從論初已來多破因成假義。	From the beginning of the treatise, it has mostly refuted the provisional meaning of dependent arising.
['ZH_T42_1824_06b:0097b20_18']	此一章破相待假也。	此一章破相待假也。	This one chapter refutes the provisional of mutual dependence.
['ZH_T42_1824_06b:0097b21_6']	所以破相待者。	所以破相待者。	The reason for refuting mutual dependence is this.
['ZH_T42_1824_06b:0097b22_3']	相待通生死涅槃三乘一乘等萬義。	相待通生死涅槃三乘一乘等萬義。	Mutual dependence encompasses the myriad meanings of birth and death, nirvana, the three vehicles, the one vehicle, and so forth.
['ZH_T42_1824_06b:0097b22_11']	相待若成萬義成。	相待若成萬義成。	If mutual dependence is established, the myriad meanings are established.
['ZH_T42_1824_06b:0097b23_1']	相待若壞一切皆壞。	相待若壞一切皆壞。	If mutual dependence is destroyed, everything is destroyed.
['ZH_T42_1824_06b:0097b23_12']	但內外大小謂實有相待。	但內外大小謂實有相待。	But internally and externally, the great and the small, the real and the dependent, arise.
['ZH_T42_1824_06b:0097b24_4']	於中起乎愛見成於業苦。	於中起乎愛見成於業苦。	Within this, one gives rise to attachment and views, forming karma and suffering.
['ZH_T42_1824_06b:0097b24_12']	論主求相待無從。	論主求相待無從。	The author of the treatise seeks the non-origination of mutual dependence.
['ZH_T42_1824_06b:0097b24_19']	則顯煩惱使淨。	則顯煩惱使淨。	Then the afflictions are revealed to be pure.
['ZH_T42_1824_06b:0097b25_5']	故破相待也。	故破相待也。	Therefore, he refutes mutual dependence.
['ZH_T42_1824_06b:0097b25_10']	前問次答。	前問次答。	First, the question; next, the answer.
['ZH_T42_1824_06b:0097b26_2']	問云有燃可燃云何言一。	問云有燃可燃云何言一。	The question says, If there is burning and the flammable, how can you say they are one?
['ZH_T42_1824_06b:0097b26_11']	相待而成豈可言異。	相待而成豈可言異。	How can it be said to be different?
['ZH_T42_1824_06b:0097b27_4']	亦得以相故不一待故不異。	亦得以相故不一待故不異。	It can also be said that because of characteristics, it is not one, and because of dependence, it is not different.
['ZH_T42_1824_06b:0097b27_10']	勉一異難也。	勉一異難也。	This avoids the difficulty of oneness and difference.
['ZH_T42_1824_06b:0097b28_7']	但相待多門有通別定不定一法二法。	但相待多門有通別定不定一法二法。	But there are many approaches to dependence, which are definite or indefinite in terms of one or two dharmas.
['ZH_T42_1824_06b:0097b28_16']	通待者若長待不長。	通待者若長待不長。	General dependence is like long depending on not long.
['ZH_T42_1824_06b:0097b29_6']	自長之外並是不長。	自長之外並是不長。	Everything outside of long is not long.
['ZH_T42_1824_06b:0097b29_14']	別待者如長待短。	別待者如長待短。	Specific dependence is like long depending on short.
['ZH_T42_1824_06b:0097c01_6', 'ZH_T42_1824_06b:0097c01_16']	一師亦名此為疎密相待。🔽若長短相待名為疎待。	一師亦名此為疎密相待。 若長短相待名為疎待。	One master also calls this distant and close dependence.🔽If long and short depend on each other, it is called distant dependence.
['ZH_T42_1824_06b:0097c02_6']	長待不長翻是密待。	長待不長翻是密待。	Long depending on not long is close dependence.
['ZH_T42_1824_06b:0097c02_14']	以即長論不長故。	以即長論不長故。	Because it discusses not long within long.
['ZH_T42_1824_06b:0097c03_4']	不長望長此即為密。	不長望長此即為密。	Not long in relation to long is close.
['ZH_T42_1824_06b:0097c03_13']	長短相望即是二法。	長短相望即是二法。	Long and short in relation to each other are two dharmas.
['ZH_T42_1824_06b:0097c03_18']	是以名疎。	是以名疎。	Therefore, it is called distant.
['ZH_T42_1824_06b:0097c04_5']	故山中舊語云。	故山中舊語云。	Therefore, an old saying in the mountains says:
['ZH_T42_1824_06b:0097c04_11']	成瓶之不瓶。	成瓶之不瓶。	The not-pot that makes a pot.
['ZH_T42_1824_06b:0097c04_17']	成青之不青。	成青之不青。	The not-blue that makes blue.
['ZH_T42_1824_06b:0097c05_10']	即指瓶為不瓶故不瓶成瓶也。	即指瓶為不瓶故不瓶成瓶也。	It points to the pot as not-pot, so not-pot makes a pot.
['ZH_T42_1824_06b:0097c06_2']	定待者如生死待涅槃。	定待者如生死待涅槃。	Definite dependence is like birth and death depending on nirvana,
['ZH_T42_1824_06b:0097c06_8']	及色心相待。	及色心相待。	And form and mind depending on each other.
['ZH_T42_1824_06b:0097c06_13']	名為定待。	名為定待。	This is called definite dependence.
['ZH_T42_1824_06b:0097c06_18']	不定待者。	不定待者。	Indefinite dependence means:
['ZH_T42_1824_06b:0097c07_6']	如五尺形一丈為短。	如五尺形一丈為短。	If a five-foot form is short compared to a ten-foot form,
['ZH_T42_1824_06b:0097c07_12']	待三尺為長。	待三尺為長。	But compared to a three-foot form it is long,
['ZH_T42_1824_06b:0097c07_17']	名不定待。	名不定待。	This is indefinite dependence.
['ZH_T42_1824_06b:0097c08_2']	一法待者。	一法待者。	Single-factor dependence means:
['ZH_T42_1824_06b:0097c08_10']	如一人亦父亦子。	如一人亦父亦子。	Like a person who is both a father and a son.
['ZH_T42_1824_06b:0097c08_15']	二法待者。	二法待者。	Double-factor dependence means:
['ZH_T42_1824_06b:0097c09_1']	如長短兩物。	如長短兩物。	Like the two things long and short.
['ZH_T42_1824_06b:0097c09_13']	今此四偈遍破一切相待義。	今此四偈遍破一切相待義。	Now these four verses refute all meanings of dependent arising.
['ZH_T42_1824_06b:0097c09_19']	此四偈意多。	此四偈意多。	The meaning of these four verses is extensive.
['ZH_T42_1824_06b:0097c10_5']	今且開二章。	今且開二章。	For now, I will open up two chapters.
['ZH_T42_1824_06b:0097c10_12']	初兩偈破成待。	初兩偈破成待。	The first two verses refute the establishment of dependence.
['ZH_T42_1824_06b:0097c10_19']	次兩偈破待成。	次兩偈破待成。	The next two verses refute the establishment of dependence.
['ZH_T42_1824_06b:0097c11_4']	破成待者。	破成待者。	Refuting the establishment of dependence means:
['ZH_T42_1824_06b:0097c11_14']	如內外大小乘人皆言。	如內外大小乘人皆言。	People of the inner and outer, the great and small vehicles all say:
['ZH_T42_1824_06b:0097c12_7']	前有長短體成後論其相待。	前有長短體成後論其相待。	Before there is the substance of long and short, then it is discussed in terms of mutual dependence.
['ZH_T42_1824_06b:0097c12_17']	次待成者異三論師云。	次待成者異三論師云。	Next, regarding the establishment of dependence, the Sanlun masters say:
['ZH_T42_1824_06b:0097c13_8']	非前有長短然後相待。	非前有長短然後相待。	It is not that there is long and short first, and then mutual dependence.
['ZH_T42_1824_06b:0097c14_1']	但明由相待故有於長短。	但明由相待故有於長短。	It is simply explained that because of mutual dependence, there is long and short.
['ZH_T42_1824_06b:0097c14_14']	此之二門總攝一切相待義盡。	此之二門總攝一切相待義盡。	These two approaches comprehensively include all meanings of dependent arising.
['ZH_T42_1824_06b:0097c15_4']	破此二宗諸待皆壞。	破此二宗諸待皆壞。	Refuting these two schools, all dependencies are destroyed.
['ZH_T42_1824_06b:0097c15_9']	二門各二。	二門各二。	The two approaches each have two parts.
['ZH_T42_1824_06b:0097c16_2']	初門二者前偈定開即是破。	初門二者前偈定開即是破。	The first gate is twofold: the previous verse is the opening of the refutation.
['ZH_T42_1824_06b:0097c16_12']	第二偈受定正破成待。	第二偈受定正破成待。	The second verse is the acceptance of the refutation, establishing the dependence.
['ZH_T42_1824_06b:0097c16_17']	定開為二。	定開為二。	The opening is twofold.
['ZH_T42_1824_06b:0097c17_2']	上半雙牒。	上半雙牒。	The first half is a double citation.
['ZH_T42_1824_06b:0097c17_7']	下半正定。	下半正定。	The second half is the correct determination.
['ZH_T42_1824_06b:0097c17_18']	此義顯在長行今略釋之。	此義顯在長行今略釋之。	This meaning is clearly present in the extended text, but I will briefly explain it now.
['ZH_T42_1824_06b:0097c18_12']	若前有可燃後有燃則墮上異過。	若前有可燃後有燃則墮上異過。	If the fuel is in front and the burning is in the back, then it falls into the error of difference above.
['ZH_T42_1824_06b:0097c19_2']	前燃後可燃亦爾。	前燃後可燃亦爾。	The burning in front and the fuel in the back is also like this.
['ZH_T42_1824_06b:0097c19_11']	既其前後則便相離。	既其前後則便相離。	Since they are in front and back, they are then mutually separated.
['ZH_T42_1824_06b:0097c20_1']	如其相離還是異義。	如其相離還是異義。	If they are mutually separated, they are still the meaning of difference.
['ZH_T42_1824_06b:0097c20_6']	便非待也。	便非待也。	They are then not dependent.
['ZH_T42_1824_06b:0097c20_15']	若一時則薪火並有。	若一時則薪火並有。	If they are simultaneous, then the firewood and fire both exist.
['ZH_T42_1824_06b:0097c21_1']	亦不須相待。	亦不須相待。	They also do not need to depend on each other.
['ZH_T42_1824_06b:0097c21_11']	若薪火俱無無則無物。	若薪火俱無無則無物。	If the firewood and fire are both non-existent, then there is no object.
['ZH_T42_1824_06b:0097c21_16']	亦無有待。	亦無有待。	There is also no dependence.
['ZH_T42_1824_06b:0097c22_1']	長行有四。	長行有四。	The extended text has four parts.
['ZH_T42_1824_06b:0097c22_5']	謂雙牒。	謂雙牒。	Namely, double citation,
['ZH_T42_1824_06b:0097c22_8']	雙定。	雙定。	double determination,
['ZH_T42_1824_06b:0097c22_11']	雙難。	雙難。	double difficulty,
['ZH_T42_1824_06b:0097c22_14']	雙結。	雙結。	and double conclusion.
['ZH_T42_1824_06b:0097c22_19']	雙牒如文。	雙牒如文。	The double citation is as in the text.
['ZH_T42_1824_06b:0097c23_12']	是中下第二定今若因下第三難。	是中下第二定今若因下第三難。	In this, the second determination is now if the cause, the third difficulty.
['ZH_T42_1824_06b:0097c23_17']	難中為二。	難中為二。	The difficulty is twofold.
['ZH_T42_1824_06b:0097c24_5']	初難可燃在前。	初難可燃在前。	The first difficulty is that the fuel is in front.
['ZH_T42_1824_06b:0097c24_13']	以惑人多計故也。	以惑人多計故也。	This is because many people mistakenly calculate.
['ZH_T42_1824_06b:0097c25_2']	次例難燃在前也。	次例難燃在前也。	Next, the example difficulty is placed in front.
['ZH_T42_1824_06b:0097c25_7']	難中有四。	難中有四。	There are four in the difficulty.
['ZH_T42_1824_06b:0097c25_11']	一失因。	一失因。	First, losing the cause.
['ZH_T42_1824_06b:0097c25_15']	二不成。	二不成。	Second, not being established.
['ZH_T42_1824_06b:0097c25_19']	三不前。	三不前。	Third, not being in front.
['ZH_T42_1824_06b:0097c26_2']	四同壞。	四同壞。	Fourth, being destroyed together.
['ZH_T42_1824_06b:0097c26_6']	初如文。	初如文。	The first is as the text.
['ZH_T42_1824_06b:0097c26_12']	若燃不燃下。	若燃不燃下。	If what is being burned is not burning, below.
['ZH_T42_1824_06b:0097c26_17']	第二不成。	第二不成。	Second, not being established.
['ZH_T42_1824_06b:0097c27_13']	恐外人受論主可燃失因而可燃得成。	恐外人受論主可燃失因而可燃得成。	Fearing that the proponent accepts the loss of the cause of what is being burned, and what is being burned is established.
['ZH_T42_1824_06b:0097c27_18']	是故今明。	是故今明。	Therefore, it is now clarified.
['ZH_T42_1824_06b:0097c28_11']	若燃不燃可燃則可燃不成。	若燃不燃可燃則可燃不成。	If what is being burned is not burning, what is being burned is not established.
['ZH_T42_1824_06b:0097c29_2']	又可燃不在餘處下。	又可燃不在餘處下。	Also, what is being burned is not in other places, below.
['ZH_T42_1824_06b:0097c29_10']	第三明可燃不前。	第三明可燃不前。	Third, it is clarified that what is being burned is not in front.
['ZH_T42_1824_06b:0097c29_19']	要在燃處方名可燃。	要在燃處方名可燃。	It is only called what is being burned when it is in the place of burning.
['ZH_T42_1824_06b:0098a01_9']	實不在餘處豈在前耶。	實不在餘處豈在前耶。	It is not really in other places, so how could it be in front?
['ZH_T42_1824_06b:0098a01_17']	餘處者異火處也。	餘處者異火處也。	Other places refer to places other than fire.
['ZH_T42_1824_06b:0098a02_6']	則奪其在前義也。	則奪其在前義也。	It takes away the meaning of being in front.
['ZH_T42_1824_06b:0098a03_1']	初縱在前故有失因不成之過。	初縱在前故有失因不成之過。	First, because it is allowed to be in front, there is the fault of losing the cause and not being established.
['ZH_T42_1824_06b:0098a03_7']	故今次奪之。	故今次奪之。	Therefore, it is now refuted.
['ZH_T42_1824_06b:0098a03_14']	若可燃不成下。	若可燃不成下。	If what is being burned is not established, below.
['ZH_T42_1824_06b:0098a03_20']	第四同壞難。	第四同壞難。	Fourth, the difficulty of being destroyed together.
['ZH_T42_1824_06b:0098a04_8']	若先燃後有可燃下。	若先燃後有可燃下。	If the fuel exists after the fire, then the fire would be below the fuel.
['ZH_T42_1824_06b:0098a05_1']	第二次破於燃亦有四過。	第二次破於燃亦有四過。	In the second part, there are also four errors in refuting the fire.
['ZH_T42_1824_06b:0098a05_6']	如上說也。	如上說也。	As explained above.
['ZH_T42_1824_06b:0098a05_14']	是故下第四雙結。	是故下第四雙結。	Therefore, in the fourth part, both are concluded.
['ZH_T42_1824_06b:0098a06_4']	復次若因可燃燃下。	復次若因可燃燃下。	Next, if the fire depends on the fuel, then...
['ZH_T42_1824_06b:0098a06_13']	第二受定破成待義。	第二受定破成待義。	In the second part, the fixed refutation of the established meaning of dependence is accepted.
['ZH_T42_1824_06b:0098a06_17', 'ZH_T42_1824_06b:0098a07_6']	偈為二。🔽上半明燃有重成過。	偈為二。 上半明燃有重成過。	The verse has two parts.🔽The first half clarifies the error of the fire having double establishment.
['ZH_T42_1824_06b:0098a07_16']	下半明可燃有無燃過。	下半明可燃有無燃過。	The second half clarifies the error of the fuel having no fire.
['ZH_T42_1824_06b:0098a08_6']	此偈上下兩半意者。	此偈上下兩半意者。	The meaning of the upper and lower halves of this verse is as follows.
['ZH_T42_1824_06b:0098a09_2']	若前有燃體待於可燃則招二過。	若前有燃體待於可燃則招二過。	If the essence of the fire exists before and depends on the fuel, then it invites two errors.
['ZH_T42_1824_06b:0098a09_11']	一者燃有重成之咎。	一者燃有重成之咎。	First, the fire has the fault of double establishment.
['ZH_T42_1824_06b:0098a10_2']	二者可燃有不成之過。	二者可燃有不成之過。	Second, the fuel has the error of non-establishment.
['ZH_T42_1824_06b:0098a10_12']	前有可燃體後待於燃。	前有可燃體後待於燃。	If the essence of the fuel exists before and later depends on the fire,
['ZH_T42_1824_06b:0098a10_17']	亦有兩過。	亦有兩過。	there are also two errors.
['ZH_T42_1824_06b:0098a11_2']	上半為二。	上半為二。	The upper half is in two parts.
['ZH_T42_1824_06b:0098a11_7']	初句牒待。	初句牒待。	The first line states the dependence.
['ZH_T42_1824_06b:0098a11_14']	次句正辨重成。	次句正辨重成。	The second line clarifies the double establishment.
['ZH_T42_1824_06b:0098a12_7']	重成者未待可燃已有燃體。	重成者未待可燃已有燃體。	Double establishment means that before depending on the fuel, there is already the essence of the fire.
['ZH_T42_1824_06b:0098a12_12']	此是一成。	此是一成。	This is one establishment.
['ZH_T42_1824_06b:0098a13_1']	次將燃復待可燃。	次將燃復待可燃。	Next, the fire is again dependent on the fuel.
['ZH_T42_1824_06b:0098a13_11']	復是一成故未待已成。	復是一成故未待已成。	Moreover, it is already accomplished, so it does not need to wait for accomplishment.
['ZH_T42_1824_06b:0098a14_1']	後待更成故重成也。	後待更成故重成也。	Later, it needs to be accomplished again, so it is accomplished again.
['ZH_T42_1824_06b:0098a14_8']	問重成有何過。	問重成有何過。	Question: What is the error in being accomplished again?
['ZH_T42_1824_06b:0098a14_17']	答唯一物但應一成。	答唯一物但應一成。	Answer: A single thing should only be accomplished once.
['ZH_T42_1824_06b:0098a15_5']	若重成便應二物。	若重成便應二物。	If it is accomplished again, then there should be two things.
['ZH_T42_1824_06b:0098a15_13']	又一物而有再成。	又一物而有再成。	Moreover, a single thing has two accomplishments.
['ZH_T42_1824_06b:0098a16_1']	一成應有兩物。	一成應有兩物。	One accomplishment should have two things.
['ZH_T42_1824_06b:0098a16_8']	無有兩物一成。	無有兩物一成。	There are no two things in one accomplishment.
['ZH_T42_1824_06b:0098a16_16']	何有一物二成耶。	何有一物二成耶。	How can there be two accomplishments in one thing?
['ZH_T42_1824_06b:0098a17_7']	下半明可燃有不成過者。	下半明可燃有不成過者。	The second half clarifies the error of the combustible not being accomplished.
['ZH_T42_1824_06b:0098a17_14']	既將燃待可燃。	既將燃待可燃。	Since the burning is dependent on the combustible,
['ZH_T42_1824_06b:0098a18_1']	必先有可燃。	必先有可燃。	there must be the combustible first.
['ZH_T42_1824_06b:0098a18_7']	則可燃不成。	則可燃不成。	Then the combustible is not accomplished.
['ZH_T42_1824_06b:0098a18_14']	以汝待故方成。	以汝待故方成。	Because you depend on it to be accomplished.
['ZH_T42_1824_06b:0098a19_5']	今可燃不待故可燃不成。	今可燃不待故可燃不成。	Now the combustible is not dependent, so the combustible is not accomplished.
['ZH_T42_1824_06b:0098a19_12']	故燃可燃相待。	故燃可燃相待。	Therefore, the burning and the combustible depend on each other.
['ZH_T42_1824_06b:0098a20_3']	燃有重成可燃無成也。	燃有重成可燃無成也。	The burning has the error of being accomplished again, while the combustible has the fault of losing dependence.🔽The double accomplishment is as explained above.
['ZH_T42_1824_06b:0098a20_8']	和上又云。	和上又云。	The Venerable Master also says:
['ZH_T42_1824_06b:0098a20_15', 'ZH_T42_1824_06b:0098a21_2']	當燃待可燃時。🔽燃有重成之過。	當燃待可燃時。 燃有重成之過。	When the burning depends on the combustible,🔽the burning has the error of being accomplished again.
['ZH_T42_1824_06b:0098a21_10']	可燃有失待之咎。	可燃有失待之咎。	The combustible has the fault of losing dependence.
['ZH_T42_1824_06b:0098a21_15']	重成如上。	重成如上。	The double accomplishment is as explained above.
['ZH_T42_1824_06b:0098a22_5']	失待者汝燃無待可燃。	失待者汝燃無待可燃。	The one who has lost the meaning of dependence, your fuel is without dependence.
['ZH_T42_1824_06b:0098a22_13']	當知先已有可燃。	當知先已有可燃。	You should know that before there was already fuel.
['ZH_T42_1824_06b:0098a22_17']	既先有。	既先有。	Since there is already,
['ZH_T42_1824_06b:0098a23_6']	則知不待燃而有。	則知不待燃而有。	Then you know that it does not depend on fuel to exist.
['ZH_T42_1824_06b:0098a23_12']	故是失待也。	故是失待也。	Therefore, it is losing the meaning of dependence.
['ZH_T42_1824_06b:0098a24_2']	復次若法有待成下。	復次若法有待成下。	Furthermore, if a dharma has dependence to form below.
['ZH_T42_1824_06b:0098a24_11']	第二兩偈破待故成。	第二兩偈破待故成。	The second two verses refute the formation of dependence.
['ZH_T42_1824_06b:0098a24_14']	亦二。	亦二。	There are also two.
['ZH_T42_1824_06b:0098a24_18']	初正破。	初正破。	The first is the correct refutation.
['ZH_T42_1824_06b:0098a25_1']	次釋破。	次釋破。	Next, the refutation is explained.
['ZH_T42_1824_06b:0098a25_8']	又初是都無破。	又初是都無破。	Moreover, the first is a refutation of complete non-existence.
['ZH_T42_1824_06b:0098a25_14']	後是研竅破。	後是研竅破。	The latter is a refutation of probing and penetrating.
['ZH_T42_1824_06b:0098a26_2']	所以有此破來者。	所以有此破來者。	The reason for this refutation is as follows.
['ZH_T42_1824_06b:0098a26_10']	外云若成竟更待。	外云若成竟更待。	The outsider says: If it is already formed and then depends on it again,
['ZH_T42_1824_06b:0098a27_2']	燃有重成可燃有失待過。	燃有重成可燃有失待過。	Fuel has the fault of being formed again and fuel has the fault of losing dependence.
['ZH_T42_1824_06b:0098a27_9']	今以待故方成。	今以待故方成。	Now, because of dependence, it is only then formed.
['ZH_T42_1824_06b:0098a27_14']	未待未成。	未待未成。	Before dependence, it is not yet formed.
['ZH_T42_1824_06b:0098a27_20']	則唯有一成。	則唯有一成。	Then there is only one formation.
['ZH_T42_1824_06b:0098a28_5']	燃既待故成。	燃既待故成。	Since fuel is formed because of dependence,
['ZH_T42_1824_06b:0098a28_10']	無有重成。	無有重成。	There is no being formed again.
['ZH_T42_1824_06b:0098a28_19']	故可燃還待燃故成。	故可燃還待燃故成。	Therefore, fuel still depends on fuel to be formed.
['ZH_T42_1824_06b:0098a29_10']	燃故成則可燃無失待過。	燃故成則可燃無失待過。	Since fuel is formed, fuel has no fault of losing dependence.
['ZH_T42_1824_06b:0098a29_17']	是故破待成也。	是故破待成也。	Therefore, it refutes the formation of dependence.
['ZH_T42_1824_06b:0098b01_6']	問何以知破待成。	問何以知破待成。	Question: How do you know it refutes the formation of dependence?
['ZH_T42_1824_06b:0098b01_10']	答偈云。	答偈云。	Answer: The verse says:
['ZH_T42_1824_06b:0098b02_4']	若法有待成則知是待故成也。	若法有待成則知是待故成也。	If a dharma is established through dependence, then it is known to be dependent.
['ZH_T42_1824_06b:0098b02_9', 'ZH_T42_1824_06b:0098b02_14']	成論師云。🔽上半世諦。	成論師云。 上半世諦。	The Chengshi masters say:🔽The first half is the conventional truth.
['ZH_T42_1824_06b:0098b02_19']	下半真諦。	下半真諦。	The second half is the ultimate truth.
['ZH_T42_1824_06b:0098b03_3', 'ZH_T42_1824_06b:0098b03_9']	中假師云。🔽上半不二二。	中假師云。 上半不二二。	The Zhongjia masters say:🔽The first half is non-duality and duality.
['ZH_T42_1824_06b:0098b03_15']	下半二不二。	下半二不二。	The second half is duality and non-duality.
['ZH_T42_1824_06b:0098b04_1']	此與舊何異。	此與舊何異。	How is this different from the old [interpretation]?
['ZH_T42_1824_06b:0098b04_5']	他亦云。	他亦云。	Others also say:
['ZH_T42_1824_06b:0098b04_10']	不二而二。	不二而二。	Non-duality and duality.
['ZH_T42_1824_06b:0098b04_15']	二諦引物。	二諦引物。	The two truths attract beings.
['ZH_T42_1824_06b:0098b05_3']	二而不二即一中道。	二而不二即一中道。	Duality and non-duality is the single middle way.
['ZH_T42_1824_06b:0098b05_12', 'ZH_T42_1824_06b:0098b05_18']	今明此是何所破義。🔽偈二上半牒。	今明此是何所破義。 偈二上半牒。	Now, what is this interpretation refuting?🔽The first half of the verse is a summary.
['ZH_T42_1824_06b:0098b06_2']	下半破。	下半破。	The second half is the refutation.
['ZH_T42_1824_06b:0098b06_9']	若法有待成者。	若法有待成者。	If a dharma is established through dependence,
['ZH_T42_1824_06b:0098b06_17']	燃法待可燃成也。	燃法待可燃成也。	then the dharma of burning is established through dependence on what can be burned.
['ZH_T42_1824_06b:0098b07_5']	是法還成待者。	是法還成待者。	This dharma is still established through dependence.
['ZH_T42_1824_06b:0098b07_16']	是燃法還成可燃家待也。	是燃法還成可燃家待也。	This dharma of burning is still established through dependence on what can be burned.
['ZH_T42_1824_06b:0098b08_4']	今則無因待者。	今則無因待者。	Now there is no dependent origination.
['ZH_T42_1824_06b:0098b08_12', 'ZH_T42_1824_06b:0098b09_6']	破可燃為燃因也。🔽若自有可燃體不因於燃可燃。	破可燃為燃因也。 若自有可燃體不因於燃可燃。	This refutes what can be burned being the cause of burning.
['ZH_T42_1824_06b:0098b09_12']	為燃作因耳。	為燃作因耳。	If there is inherently the substance of what can be burned that does not depend on burning, what can be burned is merely the cause for burning.
['ZH_T42_1824_06b:0098b10_1']	今可燃不能自有。	今可燃不能自有。	Now what can be burned cannot exist by itself.
['ZH_T42_1824_06b:0098b10_6']	待燃方有。	待燃方有。	It exists only through dependence on burning.
['ZH_T42_1824_06b:0098b10_14']	何能為燃作因耶。	何能為燃作因耶。	How can it be the cause for burning?
['ZH_T42_1824_06b:0098b11_2']	故今則無因待也。	故今則無因待也。	Therefore, there is no dependence now.
['ZH_T42_1824_06b:0098b11_9']	亦無所成法者。	亦無所成法者。	There is also no dharma that is accomplished.
['ZH_T42_1824_06b:0098b11_14']	此破燃也。	此破燃也。	This refutes burning.
