segmentnr	original	analyzed	translated
['ZH_T46_1911_10a:0133a11_17']	執摩訶衍通別圓四門失意者。	執摩訶衍通別圓四門失意者。	Those who misunderstand the four gates of the Mahāyāna, which are the shared, the distinct, and the perfect,
['ZH_T46_1911_10a:0133a12_10']	例有三十六種得法不同。	例有三十六種得法不同。	Have thirty-six different ways of attaining the Dharma as an example.
['ZH_T46_1911_10a:0133a13_2']	○第二明諸見發有二。	○第二明諸見發有二。	○ Second, clarifying the arising of various views has two parts.
['ZH_T46_1911_10a:0133a13_8']	一明諸見發。	一明諸見發。	First, clarifying the arising of various views.
['ZH_T46_1911_10a:0133a13_14']	二見發不同。	二見發不同。	Second, the differences in the arising of views.
['ZH_T46_1911_10a:0133a14_2']	一明見發者。	一明見發者。	First, clarifying the arising of views.
['ZH_T46_1911_10a:0133a14_9']	或因禪或因聞。	或因禪或因聞。	Either due to meditation or due to hearing,
['ZH_T46_1911_10a:0133a15_1']	眾生久劫靡所不作。	眾生久劫靡所不作。	Sentient beings have done everything for many eons.
['ZH_T46_1911_10a:0133a15_10']	曾習諸見隔生中忘。	曾習諸見隔生中忘。	They have practiced various views in past lives but have forgotten them.
['ZH_T46_1911_10a:0133a16_1']	罪覆本解心不速開。	罪覆本解心不速開。	Sin covers their original understanding and their minds do not open quickly.
['ZH_T46_1911_10a:0133a16_10']	今障若薄能發諸禪。	今障若薄能發諸禪。	Now, if their hindrances are thin, they can give rise to various meditations.
['ZH_T46_1911_10a:0133a17_2']	或禪見俱發或禪後見發。	或禪見俱發或禪後見發。	Sometimes meditation and views arise together, sometimes meditation arises after views,
['ZH_T46_1911_10a:0133a17_11']	或聞他說豁然見生。	或聞他說豁然見生。	Or they suddenly give rise to views when hearing others speak.
['ZH_T46_1911_10a:0133a18_2']	如有泉水土石所礙。	如有泉水土石所礙。	It is like a spring whose flow is obstructed by earth and rocks.
['ZH_T46_1911_10a:0133a18_11']	決却壅滯𤀹矣成川。	決却壅滯𤀹矣成川。	If one digs and removes the obstructions, the spring will become a river.
['ZH_T46_1911_10a:0133a19_2']	闇障既除分別薳去。	闇障既除分別薳去。	When the darkness of obstructions is removed and discrimination is eliminated,
['ZH_T46_1911_10a:0133a19_11']	一日十日綿綿不已。	一日十日綿綿不已。	one day or ten days of continuous practice,
['ZH_T46_1911_10a:0133a20_1']	番番自難番番自解。	番番自難番番自解。	each time becoming more difficult, each time becoming more enlightened.
['ZH_T46_1911_10a:0133a20_10']	所執之處實而有通。	所執之處實而有通。	The places one grasps at will become clear and passable.
['ZH_T46_1911_10a:0133a21_1']	所不執處虛而自破。	所不執處虛而自破。	The places one does not grasp at will become empty and self-destruct.
['ZH_T46_1911_10a:0133a21_15']	又辯才無滯巧說己法莊嚴言辭。	又辯才無滯巧說己法莊嚴言辭。	Moreover, eloquence without obstruction skillfully explains one's own Dharma and adorns one's words.
['ZH_T46_1911_10a:0133a22_6']	他來擊難妙能申釋。	他來擊難妙能申釋。	When others come to debate, one is able to skillfully defend and explain.
['ZH_T46_1911_10a:0133a22_15']	如是見慧從何處出。	如是見慧從何處出。	From where does such insight arise?
['ZH_T46_1911_10a:0133a23_4']	由禪中有觀支。	由禪中有觀支。	It arises from the contemplation branch within meditation.
['ZH_T46_1911_10a:0133a23_10']	觀支是慧數。	觀支是慧數。	The contemplation branch is the mental factor of wisdom.
['ZH_T46_1911_10a:0133a24_1']	逸觀諸法莫自知止。	逸觀諸法莫自知止。	When one contemplates various phenomena without knowing one's limits,
['ZH_T46_1911_10a:0133a24_10']	快馬著汗不可控制。	快馬著汗不可控制。	it is like a fine horse that sweats and cannot be controlled.
['ZH_T46_1911_10a:0133a25_10']	若聽講人無禪潤見始欲分別多抽腸吐血。	若聽講人無禪潤見始欲分別多抽腸吐血。	If a listener has no meditation to moisten their views, they may begin to analyze too much and draw blood from their intestines.
['ZH_T46_1911_10a:0133a26_3']	因是制命見終不成。	因是制命見終不成。	This can lead to the end of their life and prevent them from achieving their views.
['ZH_T46_1911_10a:0133a26_13']	若定力潤觀雖逸難制。	若定力潤觀雖逸難制。	If the power of concentration moistens contemplation, even if it is difficult to control,
['ZH_T46_1911_10a:0133a27_5']	不致抽腸多得成見。	不致抽腸多得成見。	it will not lead to drawing blood from the intestines and can lead to the achievement of views.
['ZH_T46_1911_10a:0133a27_14']	從此觀支推研道理。	從此觀支推研道理。	From this contemplation branch, one investigates the principles.
['ZH_T46_1911_10a:0133a28_5']	謂諸法因中有果。	謂諸法因中有果。	It means that the effect exists within the cause of all dharmas.
['ZH_T46_1911_10a:0133a29_1']	此解明利洞見遠意出過餘人。	此解明利洞見遠意出過餘人。	This understanding is clear and penetrating, seeing far into the meaning, surpassing other people.
['ZH_T46_1911_10a:0133a29_10']	將此難他他不得解。	將此難他他不得解。	Using this to challenge others, others cannot understand.
['ZH_T46_1911_10a:0133a29_15']	謂他妄語。	謂他妄語。	It is said that others speak falsely.
['ZH_T46_1911_10a:0133b01_6']	自執己義他不能壞。	自執己義他不能壞。	One's own grasped meaning cannot be destroyed by others.
['ZH_T46_1911_10a:0133b01_11']	自謂是實。	自謂是實。	One considers it to be true.
['ZH_T46_1911_10a:0133b02_2']	無生真智得理妙心。	無生真智得理妙心。	The unborn true wisdom attains the wondrous mind of principle.
['ZH_T46_1911_10a:0133b02_15']	若細推尋但是見惑世智辯聰。	若細推尋但是見惑世智辯聰。	If one carefully investigates, it is merely the views of the realm of desire, the worldly wisdom and eloquence.
['ZH_T46_1911_10a:0133b03_12']	具足八十八使顛倒惑網豈關真解。	具足八十八使顛倒惑網豈關真解。	Fully possessing the eighty-eight inverted afflictions, how is it related to true understanding?
['ZH_T46_1911_10a:0133b04_5']	當知是迦毘羅見發相也。	當知是迦毘羅見發相也。	One should know that this is the appearance of the views of Kapila.
['ZH_T46_1911_10a:0133b04_18']	又約觀支推尋諸法因中無果。	又約觀支推尋諸法因中無果。	Moreover, in terms of contemplating the factors, one investigates the dharmas, and there is no effect within the cause.
['ZH_T46_1911_10a:0133b05_8']	此見分明解心猛利。	此見分明解心猛利。	This view is clear and the understanding is sharp.
['ZH_T46_1911_10a:0133b05_17']	雖種種難能種種通。	雖種種難能種種通。	Although there are various challenges, one is able to respond in various ways.
['ZH_T46_1911_10a:0133b06_10']	引種種證成因中無果義。	引種種證成因中無果義。	Citing various proofs, one establishes the meaning of there being no effect within the cause.
['ZH_T46_1911_10a:0133b07_2']	以此破他他不能當。	以此破他他不能當。	Using this to refute others, others are unable to respond.
['ZH_T46_1911_10a:0133b07_7']	餘為妄語。	餘為妄語。	Others consider it to be false speech.
['ZH_T46_1911_10a:0133b07_16']	他來破己己執轉成。	他來破己己執轉成。	Others come to refute one's own position, and one's grasp becomes even stronger.
['ZH_T46_1911_10a:0133b08_2']	以此為實。	以此為實。	Considering this to be true.
['ZH_T46_1911_10a:0133b08_13']	建言歸趣唯向因中無果。	建言歸趣唯向因中無果。	Establishing words and returning to only the position of there being no effect within the cause.
['ZH_T46_1911_10a:0133b09_5']	當知定是僧佉見發也。	當知定是僧佉見發也。	One should know that this is definitely the view of the Sāṃkhya.
['ZH_T46_1911_10a:0133b10_4']	若於觀支思惟因中亦有果亦無果法。	若於觀支思惟因中亦有果亦無果法。	If, in contemplating the cause in the contemplation of the factors, one thinks that there are both effects and no effects,
['ZH_T46_1911_10a:0133b10_8']	大論云。	大論云。	the Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1911_10a:0133b10_13']	有與無諍。	有與無諍。	There is contention between existence and non-existence.
['ZH_T46_1911_10a:0133b10_18']	無與有諍。	無與有諍。	Non-existence contends with existence.
['ZH_T46_1911_10a:0133b11_12']	言長爪執亦有亦無與有無者諍。	言長爪執亦有亦無與有無者諍。	The one with long nails contends that there is both existence and non-existence with those who hold existence and non-existence.
['ZH_T46_1911_10a:0133b12_5']	若入此見難問無窮盡。	若入此見難問無窮盡。	If one enters this view, difficult questions are endless.
['ZH_T46_1911_10a:0133b12_14']	豈非勒沙婆見發也。	豈非勒沙婆見發也。	Isn't this the view of the Lokāyata?
['ZH_T46_1911_10a:0133b13_4']	其六師所計不同。	其六師所計不同。	The six teachers have different calculations.
['ZH_T46_1911_10a:0133b14_2']	須善得諸師執意以所發見勘之。	須善得諸師執意以所發見勘之。	One must skillfully understand the intentions held by the various teachers and examine the views that arise from them.
['ZH_T46_1911_10a:0133b14_13']	雖小不同但令大體相似。	雖小不同但令大體相似。	Although there are minor differences, as long as the general framework is similar,
['ZH_T46_1911_10a:0133b15_3']	即是六師見發也。	即是六師見發也。	it is the view of the six teachers that arises.
['ZH_T46_1911_10a:0133b15_12']	若於觀支計必有我。	若於觀支計必有我。	If, in contemplating the factors, one determines that there is definitely a self,
['ZH_T46_1911_10a:0133b16_3']	而不在身見四句中。	而不在身見四句中。	but it is not within the four propositions of the view of the self,
['ZH_T46_1911_10a:0133b16_14']	亦不在三世無為四句中。	亦不在三世無為四句中。	nor is it within the four propositions of the three times and the unconditioned,
['ZH_T46_1911_10a:0133b17_6']	而在第五不可說藏中。	而在第五不可說藏中。	but is within the fifth unexplainable storehouse,
['ZH_T46_1911_10a:0133b18_1']	發此見時心解明利能問能答。	發此見時心解明利能問能答。	when this view arises, the mind is clear and sharp, able to ask questions and give answers.
['ZH_T46_1911_10a:0133b18_10']	神俊快捷難與當鋒。	神俊快捷難與當鋒。	It is spiritually outstanding and quick-witted, difficult to match in a debate.
['ZH_T46_1911_10a:0133b19_1']	破他成己決不可移。	破他成己決不可移。	Destroying others and establishing oneself cannot be moved.
['ZH_T46_1911_10a:0133b19_10']	當知是犢子見發也。	當知是犢子見發也。	One should know that this is the arising of the view of the Vātsīputrīyas.
['ZH_T46_1911_10a:0133b20_2']	若於觀支謂諸法幻化。	若於觀支謂諸法幻化。	If in contemplating the branches one considers all dharmas to be illusory transformations,
['ZH_T46_1911_10a:0133b20_7']	起空盡相。	起空盡相。	And gives rise to the characteristics of emptiness and exhaustion,
['ZH_T46_1911_10a:0133b21_2']	此解虛無不見解心及諸法異。	此解虛無不見解心及諸法異。	This understanding is empty and non-existent, not seeing that the mind of understanding and all dharmas are different.
['ZH_T46_1911_10a:0133b21_7']	同如幻化。	同如幻化。	The same as illusory transformations.
['ZH_T46_1911_10a:0133b21_16']	唯計此是餘悉妄語。	唯計此是餘悉妄語。	Only considering this to be true, the rest are all false speech.
['ZH_T46_1911_10a:0133b22_5']	此是方廣見發也。	此是方廣見發也。	This is the arising of the view of the Prajñāpāramitā.
['ZH_T46_1911_10a:0133b23_2']	若於觀支推諸法無常生滅不住。	若於觀支推諸法無常生滅不住。	If in contemplating the branches one investigates all dharmas as impermanent, arising and ceasing, not abiding,
['ZH_T46_1911_10a:0133b23_17']	人我如龜毛兔角不可得但有實法。	人我如龜毛兔角不可得但有實法。	The personal self is like a turtle's hair or a rabbit's horns, unattainable, but only real dharmas exist.
['ZH_T46_1911_10a:0133b24_8']	析實法塵若麁若細。	析實法塵若麁若細。	Analyzing real dharmas, whether coarse or fine,
['ZH_T46_1911_10a:0133b24_17']	總而觀之無常無我。	總而觀之無常無我。	Overall contemplating them as impermanent and without self.
['ZH_T46_1911_10a:0133b25_4']	計此為實。	計此為實。	Considering this to be true.
['ZH_T46_1911_10a:0133b25_13']	所發見解全會毘曇。	所發見解全會毘曇。	The arising of views and understanding completely accords with the Abhidharma.
['ZH_T46_1911_10a:0133b26_8']	諸舊聽人雖解名相心路不通。	諸舊聽人雖解名相心路不通。	Although old listeners understand names and characteristics, their mental path is not通通.
['ZH_T46_1911_10a:0133b27_6']	若發此見於文雖昧而神解百倍。	若發此見於文雖昧而神解百倍。	If one gives rise to this view, although obscure in the text, one's spiritual understanding is a hundred times better.
['ZH_T46_1911_10a:0133b28_2']	其不識者謂是賢聖而實非也。	其不識者謂是賢聖而實非也。	Those who do not recognize it consider it to be the sages, but it is actually not so.
['ZH_T46_1911_10a:0133b28_15']	若是賢人道心欝然與解俱生。	若是賢人道心欝然與解俱生。	If it is a sage, the mind of the Way is suddenly filled with understanding arising together.
['ZH_T46_1911_10a:0133b29_5']	能伏煩惱成方便位。	能伏煩惱成方便位。	One can subdue afflictions and attain the stage of skillful means.
['ZH_T46_1911_10a:0133b29_15']	今雖解無常增長諍競。	今雖解無常增長諍競。	Now, although one understands impermanence, it increases disputes.
['ZH_T46_1911_10a:0133c01_6']	道心沈沒煩惱轉熾。	道心沈沒煩惱轉熾。	The mind of the Way sinks, and afflictions become more intense.
['ZH_T46_1911_10a:0133c01_15']	故知是有門見發也。	故知是有門見發也。	Therefore, one should know that this is the arising of views through the gate of existence.
['ZH_T46_1911_10a:0133c02_5']	若於觀支忽發空解。	若於觀支忽發空解。	If one suddenly gives rise to the understanding of emptiness in the contemplation of the aggregates,
['ZH_T46_1911_10a:0133c02_16']	謂言無常生滅三假浮虛。	謂言無常生滅三假浮虛。	One may say that impermanence and arising and ceasing are illusory due to the three provisional existences.
['ZH_T46_1911_10a:0133c03_7']	析塵入空種種方便。	析塵入空種種方便。	Analyzing phenomena and entering emptiness through various skillful means.
['ZH_T46_1911_10a:0133c03_16']	此見明利神用駿疾。	此見明利神用駿疾。	This view is clear and sharp, with spiritual power and swiftness.
['ZH_T46_1911_10a:0133c04_7']	強於問難破他成己。	強於問難破他成己。	One is strong in questioning and refuting others to establish oneself.
['ZH_T46_1911_10a:0133c04_12']	是實餘妄。	是實餘妄。	This is true, while the rest is false.
['ZH_T46_1911_10a:0133c05_2']	此是空門見發也。	此是空門見發也。	This is the arising of views through the gate of emptiness.
['ZH_T46_1911_10a:0133c05_15']	若於觀支計一切法亦有亦無。	若於觀支計一切法亦有亦無。	If one conceives of all dharmas as both existent and non-existent in the contemplation of the aggregates,
['ZH_T46_1911_10a:0133c06_7']	若入此門難問無窮盡。	若入此門難問無窮盡。	If one enters this gate, there will be endless difficult questions.
['ZH_T46_1911_10a:0133c06_13']	此是昆勒意。	此是昆勒意。	This is the intention of the Kun Le Lun.
['ZH_T46_1911_10a:0133c07_4']	論乃不度習發無定。	論乃不度習發無定。	The treatise does not determine the arising of habits, which are uncertain.
['ZH_T46_1911_10a:0133c07_14']	是為亦有亦無見發也。	是為亦有亦無見發也。	This is the arising of the view of both existence and non-existence.
['ZH_T46_1911_10a:0133c08_5']	非有非無見例亦可知。	非有非無見例亦可知。	The view of neither existence nor non-existence can be understood by analogy.
['ZH_T46_1911_10a:0133c08_16']	當知四門通理則成正見。	當知四門通理則成正見。	One should know that the four gates that penetrate the principle become right views.
['ZH_T46_1911_10a:0133c09_7']	若失方便墮四見中。	若失方便墮四見中。	If one loses skillful means and falls into the four views,
['ZH_T46_1911_10a:0133c09_15']	故名佛法內邪也。	故名佛法內邪也。	Therefore, it is called internal evil within the Buddha Dharma.
['ZH_T46_1911_10a:0133c10_9']	何但三藏四門執成邪見。	何但三藏四門執成邪見。	Not only does grasping the four gates of the Tripiṭaka become a wrong view,
['ZH_T46_1911_10a:0133c11_8']	無量劫來亦學摩訶衍通別圓等不入理。	無量劫來亦學摩訶衍通別圓等不入理。	For countless eons, one may also study the common and distinct teachings of the Mahāyāna, but not enter the truth.
['ZH_T46_1911_10a:0133c11_13']	保之為是。	保之為是。	Protecting it as correct,
['ZH_T46_1911_10a:0133c12_5']	取於四邊邪見火燒。	取於四邊邪見火燒。	Grasping at the four extremes, one is burned by the fire of wrong views.
['ZH_T46_1911_10a:0133c12_14']	今於觀支忽發先解。	今於觀支忽發先解。	Now, in the branch of contemplation, one suddenly gives rise to previous understanding.
['ZH_T46_1911_10a:0133c13_5']	夢虛空花如幻之有。	夢虛空花如幻之有。	Like illusory flowers in the sky, they are like illusions.
['ZH_T46_1911_10a:0133c13_14']	作此有解解心明利。	作此有解解心明利。	This understanding of existence is clear and sharp.
['ZH_T46_1911_10a:0133c14_7']	或作幻本無實無實故空。	或作幻本無實無實故空。	Or one thinks that illusions are originally unreal, because they are unreal, they are empty.
['ZH_T46_1911_10a:0133c14_12']	空解明利。	空解明利。	The understanding of emptiness is clear and sharp.
['ZH_T46_1911_10a:0133c15_2']	或作亦空亦有解。	或作亦空亦有解。	Or one thinks that it is both empty and existent.
['ZH_T46_1911_10a:0133c15_13']	譬如幻化物見而不可見。	譬如幻化物見而不可見。	It is like an illusory object, seen but invisible.
['ZH_T46_1911_10a:0133c16_3']	或作非空非有解。	或作非空非有解。	Or one thinks that it is neither empty nor existent.
['ZH_T46_1911_10a:0133c16_12']	非是幻有亦作幻無。	非是幻有亦作幻無。	It is not illusory existence, nor is it illusory non-existence.
['ZH_T46_1911_10a:0133c17_1']	中論觀法品云。	中論觀法品云。	The Madhyamaka-kārikā says in the chapter on contemplating dharmas:
['ZH_T46_1911_10a:0133c17_10']	若言諸法非有非無。	若言諸法非有非無。	If one says that all dharmas are neither existent nor non-existent,
['ZH_T46_1911_10a:0133c17_16']	是名愚癡論。	是名愚癡論。	This is called foolish discourse.
['ZH_T46_1911_10a:0133c18_9']	向道人聞說即悟名得實相。	向道人聞說即悟名得實相。	A person on the path who hears this and immediately awakens to it is called attaining the true aspect.
['ZH_T46_1911_10a:0133c19_1']	邪心取著生戲論者。	邪心取著生戲論者。	One whose deluded mind grasps at it and gives rise to frivolous discourse,
['ZH_T46_1911_10a:0133c19_8']	即判屬愚癡論。	即判屬愚癡論。	Is immediately judged to belong to foolish discourse.
['ZH_T46_1911_10a:0133c19_18']	是為通教四門四見也。	是為通教四門四見也。	These are the four gates and four views of the Shared Teaching.
['ZH_T46_1911_10a:0133c20_17']	若於觀支思惟通教四門之解是界內幻夢。	若於觀支思惟通教四門之解是界內幻夢。	If one contemplates the understanding of the four gates of the Shared Teaching in the branches of contemplation, it is the illusion and dream within the realm of desires.
['ZH_T46_1911_10a:0133c21_6']	此夢從眠法生。	此夢從眠法生。	This dream arises from the dharma of sleep.
['ZH_T46_1911_10a:0133c21_11']	眠即無明。	眠即無明。	Sleep is precisely ignorance.
['ZH_T46_1911_10a:0133c21_18']	觀無明入法性。	觀無明入法性。	Contemplating ignorance entering the nature of dharmas,
['ZH_T46_1911_10a:0133c22_4']	亦有四門。	亦有四門。	there are also four gates.
['ZH_T46_1911_10a:0133c22_14']	或言法性如井中七寶。	或言法性如井中七寶。	Some say the nature of dharmas is like the seven treasures in a well,
['ZH_T46_1911_10a:0133c23_2']	或言如虛空。	或言如虛空。	some say it is like empty space,
['ZH_T46_1911_10a:0133c23_9']	或言如酒酪瓶。	或言如酒酪瓶。	some say it is like a wine or curd jar,
['ZH_T46_1911_10a:0133c23_14']	或言中道。	或言中道。	some say it is the middle way.
['ZH_T46_1911_10a:0133c24_1']	此四解明利。	此四解明利。	These four understandings are clear and sharp.
['ZH_T46_1911_10a:0133c24_11']	即是別教四門見發也。	即是別教四門見發也。	This is precisely the arising of the views of the four gates of the Distinct Teaching.
['ZH_T46_1911_10a:0133c24_18']	若於觀支忽解。	若於觀支忽解。	If one suddenly understands in the branches of contemplation,
['ZH_T46_1911_10a:0133c25_7']	無明轉即變為明。	無明轉即變為明。	ignorance transforms and becomes understanding.
['ZH_T46_1911_10a:0133c25_13']	明具一切法。	明具一切法。	Understanding is endowed with all dharmas.
['ZH_T46_1911_10a:0133c26_5']	或謂無明不可得變為明。	或謂無明不可得變為明。	Some say ignorance cannot be transformed into understanding,
['ZH_T46_1911_10a:0133c26_10']	明何可得。	明何可得。	how can understanding be obtained?
['ZH_T46_1911_10a:0133c27_1']	此不可得具一切法。	此不可得具一切法。	This unobtainability is endowed with all dharmas.
['ZH_T46_1911_10a:0133c27_15']	或謂法性之明亦可得亦不可得。	或謂法性之明亦可得亦不可得。	Some say the understanding of the nature of dharmas can be obtained and cannot be obtained,
['ZH_T46_1911_10a:0133c28_5']	非可得非不可得。	非可得非不可得。	it is neither obtainable nor unobtainable.
['ZH_T46_1911_10a:0133c28_16']	一門即三門三門即一門。	一門即三門三門即一門。	One gate is precisely three gates, three gates are precisely one gate.
['ZH_T46_1911_10a:0133c29_2']	此解明利。	此解明利。	This understanding is clear and sharp.
['ZH_T46_1911_10a:0133c29_13']	所破無不壞所存無不立。	所破無不壞所存無不立。	What is to be destroyed is completely destroyed, and what is to be established is completely established.
['ZH_T46_1911_10a:0134a01_1']	無能逾勝。	無能逾勝。	There is nothing that can surpass it.
['ZH_T46_1911_10a:0134a01_10']	亦復自謂是無生忍。	亦復自謂是無生忍。	One also thinks of oneself as having the forbearance of non-arising.
['ZH_T46_1911_10a:0134a01_15']	如此解者。	如此解者。	Such understanding
['ZH_T46_1911_10a:0134a02_5']	是圓教四門見發也。	是圓教四門見發也。	is the arising of the view through the four gates of the perfect teaching.
['ZH_T46_1911_10a:0134a02_14']	大乘四門皆成見者。	大乘四門皆成見者。	The four gates of the Mahayana all become views
['ZH_T46_1911_10a:0134a03_5']	實語是虛語生語見故。	實語是虛語生語見故。	because the truth is the arising of the view of speech, and
['ZH_T46_1911_10a:0134a03_15']	涅槃是生死貪著生故。	涅槃是生死貪著生故。	nirvana is the arising of attachment to birth and death.
['ZH_T46_1911_10a:0134a04_6']	多服甘露傷命早夭。	多服甘露傷命早夭。	Eating too much sweet dew harms life and leads to an early death.
['ZH_T46_1911_10a:0134a04_15']	失方便門墮於邪執。	失方便門墮於邪執。	Losing the skillful means gate falls into wrong attachment.
['ZH_T46_1911_10a:0134a05_4']	故稱內邪見也。	故稱內邪見也。	Therefore, it is called inner wrong view.
['ZH_T46_1911_10a:0134a05_12']	夫四見為諸見本。	夫四見為諸見本。	The four views are the root of all views.
['ZH_T46_1911_10a:0134a06_3']	自他復為共無因本。	自他復為共無因本。	Self, other, both, and no cause are the root of all views.
['ZH_T46_1911_10a:0134a06_11']	故龍樹破自他竟。	故龍樹破自他竟。	Therefore, Nagarjuna refutes self and other,
['ZH_T46_1911_10a:0134a07_4']	點共有二過無因則不可。	點共有二過無因則不可。	and points out that both together have two faults, and no cause is impossible.
['ZH_T46_1911_10a:0134a07_14']	自他既不實況無因耶。	自他既不實況無因耶。	How much more so with no cause when self and other are not real.
['ZH_T46_1911_10a:0134a08_4']	本破末傾其意在此。	本破末傾其意在此。	The intention is here to destroy the root and the branches will fall.
['ZH_T46_1911_10a:0134a08_14']	若立自他共無因例立。	若立自他共無因例立。	If self, other, both, and no cause are established as examples,
['ZH_T46_1911_10a:0134a09_7']	今大小乘四門僻執成見。	今大小乘四門僻執成見。	now the four gates of the Mahayana and Hinayana are wrongly grasped and become views.
['ZH_T46_1911_10a:0134a10_1']	但明自他意竟餘者可知。	但明自他意竟餘者可知。	But only the meaning of self and other is clarified, the rest can be understood.
['ZH_T46_1911_10a:0134a11_3']	若三藏明大生生小生皆從無明生不由真起。	若三藏明大生生小生皆從無明生不由真起。	If the Tripiṭaka teaches that the great birth gives rise to the small birth, all arise from ignorance and do not arise from suchness.
['ZH_T46_1911_10a:0134a11_11']	若無明滅諸行滅。	若無明滅諸行滅。	If ignorance ceases, the various practices cease.
['ZH_T46_1911_10a:0134a11_16']	不關真滅。	不關真滅。	It has nothing to do with the cessation of suchness.
['ZH_T46_1911_10a:0134a12_9']	執此見者即成自性邪見也。	執此見者即成自性邪見也。	Those who hold this view form the view of self-nature.
['ZH_T46_1911_10a:0134a12_17']	通教明真是不生。	通教明真是不生。	The Shared Teaching teaches that suchness does not arise.
['ZH_T46_1911_10a:0134a13_8']	不生故生生一切惑。	不生故生生一切惑。	Because it does not arise, it gives rise to all delusions.
['ZH_T46_1911_10a:0134a13_17']	若滅此惑還由不生。	若滅此惑還由不生。	If these delusions cease, it is still due to non-arising.
['ZH_T46_1911_10a:0134a14_10']	如此執者是他性邪見也。	如此執者是他性邪見也。	Those who hold this view form the view of other-nature.
['ZH_T46_1911_10a:0134a15_2']	界內以惑為自真為他。	界內以惑為自真為他。	Within the [three] realms, delusions are considered self and suchness is considered other.
['ZH_T46_1911_10a:0134a15_8']	故作此說也。	故作此說也。	Therefore, this is said.
['ZH_T46_1911_10a:0134a16_2']	界外以法性為自無明為他。	界外以法性為自無明為他。	Outside the [three] realms, the Dharma-nature is considered self and ignorance is considered other.
['ZH_T46_1911_10a:0134a16_13']	別教計阿梨耶生一切惑。	別教計阿梨耶生一切惑。	The Distinct Teaching considers the ālaya to give rise to all delusions.
['ZH_T46_1911_10a:0134a17_4']	緣修智慧滅此無明。	緣修智慧滅此無明。	Cultivation of wisdom extinguishes this ignorance.
['ZH_T46_1911_10a:0134a17_13']	能生能滅不關法性。	能生能滅不關法性。	The ability to give rise and extinguish has nothing to do with the Dharma-nature.
['ZH_T46_1911_10a:0134a18_4', 'ZH_T46_1911_10a:0134a18_14']	此執他性生邪見也。🔽圓教論法性生一切法。	此執他性生邪見也。 圓教論法性生一切法。	This view of grasping is the view of other-nature.🔽The Perfect Teaching discusses the Dharma-nature giving rise to all dharmas.
['ZH_T46_1911_10a:0134a19_3']	法性滅一切法。	法性滅一切法。	The Dharma-nature extinguishes all dharmas.
['ZH_T46_1911_10a:0134a19_11']	此則計自性邪見。	此則計自性邪見。	This is the wrong view of conceiving self-nature.
['ZH_T46_1911_10a:0134a19_17']	前君弱臣強。	前君弱臣強。	Previously, the ruler was weak and the ministers were strong.
['ZH_T46_1911_10a:0134a20_3']	今君強臣弱。	今君強臣弱。	Now, the ruler is strong and the ministers are weak.
['ZH_T46_1911_10a:0134a20_8', 'ZH_T46_1911_10a:0134a21_4']	餘二可知。🔽夫因聞多發理見少發神通韋陀。	餘二可知。 夫因聞多發理見少發神通韋陀。	The other two can be understood.🔽Generally, those who hear a lot often develop rational views, but rarely develop spiritual powers and the Vedas.
['ZH_T46_1911_10a:0134a21_17']	因禪多發神通韋陀少發理見。	因禪多發神通韋陀少發理見。	Those who meditate often develop spiritual powers and the Vedas, but rarely develop rational views.
['ZH_T46_1911_10a:0134a22_7']	發理見者伏學人。	發理見者伏學人。	Those who develop rational views subdue those in training.
['ZH_T46_1911_10a:0134a22_14', 'ZH_T46_1911_10a:0134a23_4']	發神通伏俗人。🔽俗人取異不取解。	發神通伏俗人。 俗人取異不取解。	Those who develop spiritual powers subdue ordinary people.🔽Ordinary people seek the extraordinary, not understanding.
['ZH_T46_1911_10a:0134a23_12']	學人取解不取異。	學人取解不取異。	Those in training seek understanding, not the extraordinary.
['ZH_T46_1911_10a:0134a24_1']	發韋陀兼伏。	發韋陀兼伏。	Those who develop the Vedas subdue both.
['ZH_T46_1911_10a:0134a24_10']	具發三者最能兼伏。	具發三者最能兼伏。	Those who develop all three are the most able to subdue both.
['ZH_T46_1911_10a:0134a25_1']	因禪發者已如上說。	因禪發者已如上說。	The development through meditation has been explained above.
['ZH_T46_1911_10a:0134a25_9']	因聞發者今當說。	因聞發者今當說。	The development through hearing will now be explained.
['ZH_T46_1911_10a:0134a26_9']	行者雖得禪而未發見要假前人啟發其心。	行者雖得禪而未發見要假前人啟發其心。	Although the practitioner has attained meditation but has not yet developed views, they must rely on others to awaken their mind.
['ZH_T46_1911_10a:0134a26_14']	心既靜利。	心既靜利。	Since the mind is tranquil and sharp,
['ZH_T46_1911_10a:0134a27_3']	忽聞因中有果。	忽聞因中有果。	they suddenly hear that there is a result in the cause,
['ZH_T46_1911_10a:0134a27_12']	心豁開悟洞明邪慧。	心豁開悟洞明邪慧。	and their mind is suddenly enlightened, penetrating the wrong wisdom.
['ZH_T46_1911_10a:0134a28_2']	百千重意逾深逾遠。	百千重意逾深逾遠。	Hundreds of thousands of layers of meaning become deeper and more distant,
['ZH_T46_1911_10a:0134a28_7']	猶如石泉。	猶如石泉。	like a spring in a rock.
['ZH_T46_1911_10a:0134a28_18']	是為從聞發得迦毘羅見。	是為從聞發得迦毘羅見。	This is called developing the views of Kapila through hearing.
['ZH_T46_1911_10a:0134a29_5']	餘三亦如是。	餘三亦如是。	The other three are also like this.
