segmentnr	original	analyzed	folio	translated
['ZH_T41_1823_014:0894b25_15']	五約處明成就第一別解律儀中。	五約處明成就第一別解律儀中。	014	Fifth, explaining the accomplishment in terms of place.
['ZH_T41_1823_014:0894b26_5']	一明三善律儀。	一明三善律儀。	014	First, explaining the three good precepts.
['ZH_T41_1823_014:0894b26_12']	二別明初律儀。	二別明初律儀。	014	Second, specifically explaining the first precept.
['ZH_T41_1823_014:0894b27_3']	且初明三善律儀者。	且初明三善律儀者。	014	First, explaining the three good precepts.
['ZH_T41_1823_014:0894b27_6']	論云。	論云。	014	The treatise states:
['ZH_T41_1823_014:0894b27_15']	如是律儀差別有幾。	如是律儀差別有幾。	014	How many distinctions are there in this precept?
['ZH_T41_1823_014:0894b27_18']	頌曰。	頌曰。	014	The verse says:
['ZH_T41_1823_014:0894b28_0']	律儀別解脫　　靜慮及道生	律儀別解脫　　靜慮及道生	014	Precepts, liberation from bonds, born from meditation and the path.
['ZH_T41_1823_014:0894b29_2']	釋曰。	釋曰。	014	The commentary says:
['ZH_T41_1823_014:0894b29_9']	此標三律儀也。	此標三律儀也。	014	This summarizes the three precepts.
['ZH_T41_1823_014:0894c02_8']	一別解脫律儀謂欲廛戒二靜慮生律儀謂色廛戒　三道生律儀謂無漏戒　就第二別明初律儀中。	一別解脫律儀謂欲廛戒二靜慮生律儀謂色廛戒　三道生律儀謂無漏戒　就第二別明初律儀中。	014	First, the precept of liberation from bonds, referring to precepts belonging to the desire realm. Second, the precept born from meditation, referring to precepts belonging to the form realm. Third, the precept born from the path, referring to precepts without outflows. In the second section, specifically explaining the first precept,
['ZH_T41_1823_014:0894c02_14']	一明初律儀。	一明初律儀。	014	First, explaining the first precept.
['ZH_T41_1823_014:0894c03_2']	二安立四戒。	二安立四戒。	014	Second, establishing the four precepts.
['ZH_T41_1823_014:0894c03_8']	三別解異名。	三別解異名。	014	Third, the different names for liberation from bonds.
['ZH_T41_1823_014:0894c03_15']	且明初律儀者。	且明初律儀者。	014	First, explaining the first precept.
['ZH_T41_1823_014:0894c03_18']	論云。	論云。	014	The treatise states:
['ZH_T41_1823_014:0894c04_7']	初律儀相差別云何。	初律儀相差別云何。	014	What are the distinctions in the characteristics of the first precept?
['ZH_T41_1823_014:0894c04_10']	頌曰。	頌曰。	014	The verse says:
['ZH_T41_1823_014:0894c05_0']	初律儀八種　　實體唯有四	初律儀八種　　實體唯有四	014	The first precept is of eight kinds, but in reality there are only four.
['ZH_T41_1823_014:0894c06_0']	形轉名異故　　各別不相違	形轉名異故　　各別不相違	014	Because the name changes with the transformation of form, each is distinct but not contradictory.
['ZH_T41_1823_014:0894c07_2']	釋曰。	釋曰。	014	The commentary says:
['ZH_T41_1823_014:0894c07_7']	初句辨名。	初句辨名。	014	The first sentence explains the name.
['ZH_T41_1823_014:0894c07_13']	次三句明體。	次三句明體。	014	The next three sentences clarify the essence.
['ZH_T41_1823_014:0894c08_1']	初律儀八種者。	初律儀八種者。	014	The first, the eight kinds of precepts,
['ZH_T41_1823_014:0894c08_4', 'ZH_T41_1823_014:0894c08_10']	標也。🔽一苾芻律儀。	標也。 一苾芻律儀。	014	is the heading.🔽First, the precepts of a fully ordained monk.
['ZH_T41_1823_014:0894c08_17']	二苾芻尼律儀。	二苾芻尼律儀。	014	Second, the precepts of a fully ordained nun.
['ZH_T41_1823_014:0894c09_2']	三正學律儀。	三正學律儀。	014	Third, the precepts of a probationary nun.
['ZH_T41_1823_014:0894c09_13']	謂正學六法故於五戒上。	謂正學六法故於五戒上。	014	This refers to the six precepts of a probationary nun. On top of the five precepts,
['ZH_T41_1823_014:0894c09_20']	加不非時食也。	加不非時食也。	014	one is added: not eating at improper times.
['ZH_T41_1823_014:0894c10_1']	四勤策律儀。	四勤策律儀。	014	Fourth, the precepts of a novice monk.
['ZH_T41_1823_014:0894c10_10']	勤為大僧之所策勵。	勤為大僧之所策勵。	014	A novice is urged on by the fully ordained monks.
['ZH_T41_1823_014:0894c10_15', 'ZH_T41_1823_014:0894c11_4']	舊云沙彌。🔽五勤策女律儀。	舊云沙彌。 五勤策女律儀。	014	The old name is shami.🔽Fifth, the precepts of a novice nun.
['ZH_T41_1823_014:0894c11_10']	六近事律儀。	六近事律儀。	014	Sixth, the precepts of a male lay disciple.
['ZH_T41_1823_014:0894c11_17']	七近事女律儀。	七近事女律儀。	014	Seventh, the precepts of a female lay disciple.
['ZH_T41_1823_014:0894c12_3']	八近住律儀。	八近住律儀。	014	Eighth, the precepts of the one-day upavasatha observance.
['ZH_T41_1823_014:0894c12_8']	如是八種。	如是八種。	014	These eight kinds,
['ZH_T41_1823_014:0894c13_1']	總名第一別解脫律儀也。	總名第一別解脫律儀也。	014	are collectively called the first kind of prātimokṣa precepts.
['ZH_T41_1823_014:0894c13_8']	實體唯有四者。	實體唯有四者。	014	In reality, there are only four kinds,
['ZH_T41_1823_014:0894c13_12']	明體也。	明體也。	014	clarifying the essence.
['ZH_T41_1823_014:0894c14_2', 'ZH_T41_1823_014:0894c14_6']	名雖有八實體唯四。🔽一苾芻。	名雖有八實體唯四。 一苾芻。	014	Although there are eight names, in reality there are only four kinds.🔽First, the fully ordained monk.
['ZH_T41_1823_014:0894c14_10']	二勤策。	二勤策。	014	Second, the novice monk.
['ZH_T41_1823_014:0894c14_14']	三近事。	三近事。	014	Third, the male lay disciple.
['ZH_T41_1823_014:0894c14_18']	四近住。	四近住。	014	Fourth, the one-day upavasatha practitioner.
['ZH_T41_1823_014:0894c15_2']	所以然者。	所以然者。	014	The reason for this is as follows.
['ZH_T41_1823_014:0894c15_7']	離苾芻戒。	離苾芻戒。	014	Apart from the precepts of a fully ordained monk,
['ZH_T41_1823_014:0894c15_15']	無別苾芻尼律儀。	無別苾芻尼律儀。	014	There is no separate bhikṣuṇī prātimokṣa restraint.
['ZH_T41_1823_014:0894c16_1']	離勤策戒。	離勤策戒。	014	Apart from the śrāmaṇerī precepts.
['ZH_T41_1823_014:0894c16_11']	無別正學勤策女律儀。	無別正學勤策女律儀。	014	There is no separate śikṣamāṇā and śrāmaṇerī prātimokṣa restraint.
['ZH_T41_1823_014:0894c16_16']	離近事戒。	離近事戒。	014	Apart from the upāsaka precepts.
['ZH_T41_1823_014:0894c17_5']	無別近事女律儀。	無別近事女律儀。	014	There is no separate upāsikā prātimokṣa restraint.
['ZH_T41_1823_014:0894c17_10']	故體唯四。	故體唯四。	014	Therefore, the substance is only four.
['ZH_T41_1823_014:0894c17_17']	形轉名異故者。	形轉名異故者。	014	The reason is that the name changes due to the change in physical form.
['ZH_T41_1823_014:0894c18_3']	釋其所由也。	釋其所由也。	014	This explains the reason.
['ZH_T41_1823_014:0894c18_8']	形謂形相。	形謂形相。	014	Form refers to physical form.
['ZH_T41_1823_014:0894c18_13']	即女男根。	即女男根。	014	It is the female and male faculties.
['ZH_T41_1823_014:0894c18_18']	但由形轉。	但由形轉。	014	It is only due to the change in physical form.
['ZH_T41_1823_014:0894c19_3']	名有異故。	名有異故。	014	The name changes, therefore.
['ZH_T41_1823_014:0894c19_8']	戒體無別。	戒體無別。	014	The substance of the precepts is not different.
['ZH_T41_1823_014:0894c19_13']	謂轉根位。	謂轉根位。	014	It means in the state of changing faculties.
['ZH_T41_1823_014:0894c20_6']	令本苾芻戒名苾芻尼律儀。	令本苾芻戒名苾芻尼律儀。	014	It causes the original bhikṣu precepts to be called the bhikṣuṇī prātimokṣa restraint.
['ZH_T41_1823_014:0894c20_12']	或苾芻尼戒。	或苾芻尼戒。	014	Or the bhikṣuṇī precepts.
['ZH_T41_1823_014:0894c20_18']	名苾芻律儀。	名苾芻律儀。	014	Are called the bhikṣu prātimokṣa restraint.
['ZH_T41_1823_014:0894c21_11']	令本勤策戒名勤策女律儀。	令本勤策戒名勤策女律儀。	014	It causes the original śrāmaṇerī precepts to be called the śrāmaṇerī prātimokṣa restraint.
['ZH_T41_1823_014:0894c22_2']	或勤策女及正學戒。	或勤策女及正學戒。	014	Or the śrāmaṇerī and śikṣamāṇā precepts.
['ZH_T41_1823_014:0894c22_8']	名勤策律儀。	名勤策律儀。	014	Are called the śrāmaṇerī prātimokṣa restraint.
['ZH_T41_1823_014:0894c22_14', 'ZH_T41_1823_014:0894c23_2', 'ZH_T41_1823_014:0894c23_8']	令本近事戒。🔽為近事女律儀。🔽或近事女戒。	令本近事戒。 為近事女律儀。 或近事女戒。	014	It causes the original upāsaka precepts.🔽To be the upāsikā prātimokṣa restraint.🔽Or the upāsikā precepts.
['ZH_T41_1823_014:0894c23_14']	為近事律儀。	為近事律儀。	014	Are called the upāsaka prātimokṣa restraint.
['ZH_T41_1823_014:0894c23_18']	故論云。	故論云。	014	Therefore, the treatise says:
['ZH_T41_1823_014:0894c24_7']	非轉根位有捨先得。	非轉根位有捨先得。	014	In the state of changing faculties, there is no abandoning of what was previously obtained.
['ZH_T41_1823_014:0894c24_17']	得先未得律儀因緣故。	得先未得律儀因緣故。	014	Because there are causes and conditions for obtaining the precepts that were not previously obtained.
['ZH_T41_1823_014:0894c25_9']	四律儀非異三體解云。	四律儀非異三體解云。	014	Fourth, the four types of precepts are not different from the three natures.
['ZH_T41_1823_014:0894c25_14']	捨戒因緣。	捨戒因緣。	014	The causes and conditions for abandoning the precepts.
['ZH_T41_1823_014:0894c25_20']	總有四種捨。	總有四種捨。	014	In total, there are four types of abandonment.
['ZH_T41_1823_014:0894c25_25']	得戒因緣。	得戒因緣。	014	The causes and conditions for obtaining the precepts.
['ZH_T41_1823_014:0894c26_2']	謂從他受等。	謂從他受等。	014	Namely, receiving from others and so forth.
['ZH_T41_1823_014:0894c26_7']	今轉根位。	今轉根位。	014	Now, in the state of changing faculties,
['ZH_T41_1823_014:0894c26_12']	非四捨攝。	非四捨攝。	014	it is not included in the four abandonments.🔽Therefore, there is no abandonment of the previously obtained precepts.
['ZH_T41_1823_014:0894c26_28']	故非有捨先得戒因緣也　又轉根位。	故非有捨先得戒因緣也　又轉根位。	014	Moreover, in the state of changing faculties,
['ZH_T41_1823_014:0894c26_38']	無得先未得戒之因緣。	無得先未得戒之因緣。	014	there are no causes and conditions for obtaining the precepts that were not previously obtained.
['ZH_T41_1823_014:0894c26_45', 'ZH_T41_1823_014:0894c27_13']	故知尼等四戒。🔽不異苾芻等三體也　問若從近事。	故知尼等四戒。 不異苾芻等三體也　問若從近事。	014	Therefore, it should be known that the four precepts of nuns and so forth🔽are not different from the three natures of fully ordained monks and so forth.
['ZH_T41_1823_014:0894c27_18']	受勤策戒。	受勤策戒。	014	If one receives the precepts of a novice from a lay practitioner,
['ZH_T41_1823_014:0894c27_23']	復從勤策。	復從勤策。	014	and then from a novice,
['ZH_T41_1823_014:0894c28_4']	受苾芻戒。	受苾芻戒。	014	receives the precepts of a fully ordained monk,
['ZH_T41_1823_014:0894c28_9', 'ZH_T41_1823_014:0894c28_18']	此三律儀。🔽為由增足遠離方便。	此三律儀。 為由增足遠離方便。	014	these three types of precepts,
['ZH_T41_1823_014:0894c29_4']	立別別名。	立別別名。	014	are the methods for increasing and perfecting the means of distancing oneself established separately,
['ZH_T41_1823_014:0894c29_13']	如隻金錢加一名雙。	如隻金錢加一名雙。	014	like establishing a separate name for a single gold coin called a pair,
['ZH_T41_1823_014:0895a01_4']	或五錢上加五名十。	或五錢上加五名十。	014	or adding five to five to make ten,
['ZH_T41_1823_014:0895a01_9']	十上加十。	十上加十。	014	and adding ten to ten
['ZH_T41_1823_014:0895a01_14']	成二十耶。	成二十耶。	014	to make twenty?
['ZH_T41_1823_014:0895a02_9']	為此三戒其體各別具足頓生。	為此三戒其體各別具足頓生。	014	Are the natures of these three precepts each separate and fully produced all at once?
['ZH_T41_1823_014:0895a02_15']	答三種律儀。	答三種律儀。	014	Answer: The three kinds of precepts.
['ZH_T41_1823_014:0895a03_1']	其體各別。	其體各別。	014	Their essence is each different.
['ZH_T41_1823_014:0895a03_6']	具足頓生。	具足頓生。	014	They are fully generated all at once.
['ZH_T41_1823_014:0895a03_13']	故於苾芻身中。	故於苾芻身中。	014	Therefore, in the body of a fully ordained monk,
['ZH_T41_1823_014:0895a04_2']	有二百六十五戒。	有二百六十五戒。	014	There are two hundred and sixty-five precepts.
['ZH_T41_1823_014:0895a04_7']	俱時而轉。	俱時而轉。	014	They all turn together.
['ZH_T41_1823_014:0895a04_13']	問三種律儀。	問三種律儀。	014	Question: The three kinds of precepts,
['ZH_T41_1823_014:0895a04_18']	同不殺等。	同不殺等。	014	The same as not killing, etc.
['ZH_T41_1823_014:0895a05_2']	既爾相望。	既爾相望。	014	Since that is so, comparing them,
['ZH_T41_1823_014:0895a05_7']	同類何別。	同類何別。	014	How are the similar ones different?
['ZH_T41_1823_014:0895a05_13']	答由因緣別。	答由因緣別。	014	Answer: Due to the difference in causes and conditions,
['ZH_T41_1823_014:0895a05_18', 'ZH_T41_1823_014:0895a06_4']	相望有異。🔽因謂求戒。	相望有異。 因謂求戒。	014	There are differences in comparison.
['ZH_T41_1823_014:0895a06_9']	心名因也。	心名因也。	014	The cause refers to the mind seeking precepts, which is the cause.
['ZH_T41_1823_014:0895a06_15']	本求五戒等。	本求五戒等。	014	Originally seeking the five precepts, etc.,
['ZH_T41_1823_014:0895a07_1']	心有別也。	心有別也。	014	The mind has differences.
['ZH_T41_1823_014:0895a07_8']	緣謂戒師名緣。	緣謂戒師名緣。	014	The conditions refer to the precept master, which is the condition.
['ZH_T41_1823_014:0895a07_16', 'ZH_T41_1823_014:0895a08_5']	如五戒從一人受。🔽十戒從兩師受。	如五戒從一人受。 十戒從兩師受。	014	Like the five precepts received from one person,🔽The ten precepts received from two masters,
['ZH_T41_1823_014:0895a08_12']	大戒從十師受。	大戒從十師受。	014	The full precepts received from ten masters.
['ZH_T41_1823_014:0895a08_17']	緣有別也。	緣有別也。	014	The conditions have differences.
['ZH_T41_1823_014:0895a09_4']	以諸遠離。	以諸遠離。	014	Because all forms of abstention
['ZH_T41_1823_014:0895a09_10']	依因緣發故。	依因緣發故。	014	Arise based on causes and conditions,
['ZH_T41_1823_014:0895a09_18']	因緣別遠離有異。	因緣別遠離有異。	014	The causes and conditions are different, so the abstentions are different.
['ZH_T41_1823_014:0895a10_8']	戒名遠離遠離惡也。	戒名遠離遠離惡也。	014	The precept name is abstention, abstaining from evil.
['ZH_T41_1823_014:0895a10_12']	又論云。	又論云。	014	The treatise also says:
['ZH_T41_1823_014:0895a10_17']	若無此事。	若無此事。	014	If this is not the case,
['ZH_T41_1823_014:0895a11_5']	捨苾芻律儀。	捨苾芻律儀。	014	One abandons the precepts of a fully ordained monk.
['ZH_T41_1823_014:0895a11_15']	爾時則應三律儀皆捨。	爾時則應三律儀皆捨。	014	At that time, one should abandon all three forms of discipline.
['ZH_T41_1823_014:0895a12_6']	前二攝在後一中故。	前二攝在後一中故。	014	Because the first two are included in the last one.
['ZH_T41_1823_014:0895a12_11']	既不許然。	既不許然。	014	Since this is not accepted,
['ZH_T41_1823_014:0895a12_16']	故三各別。	故三各別。	014	therefore the three are each separate.
['ZH_T41_1823_014:0895a13_2']	然此三種。	然此三種。	014	However, these three kinds
['ZH_T41_1823_014:0895a13_7']	互不相違。	互不相違。	014	are mutually non-contradictory.
['ZH_T41_1823_014:0895a13_12']	於一身中。	於一身中。	014	In one body,
['ZH_T41_1823_014:0895a13_17']	俱時而轉。	俱時而轉。	014	they occur simultaneously.
['ZH_T41_1823_014:0895a14_3']	非由受後。	非由受後。	014	It is not due to receiving the latter
['ZH_T41_1823_014:0895a14_8']	捨前律儀。	捨前律儀。	014	that one abandons the former discipline.
['ZH_T41_1823_014:0895a14_14']	勿捨苾芻戒。	勿捨苾芻戒。	014	Do not let the abandonment of the bhikṣu precepts🔽immediately become not being an upāsaka, etc.
['ZH_T41_1823_014:0895a15_4']	便非近事等解云。	便非近事等解云。	014	It is explained:
['ZH_T41_1823_014:0895a15_9']	捨苾芻時。	捨苾芻時。	014	When abandoning the bhikṣu precepts,
['ZH_T41_1823_014:0895a15_15']	既名近事等。	既名近事等。	014	since one is still called an upāsaka, etc.,
['ZH_T41_1823_014:0895a15_24']	明知三戒俱時轉也。	明知三戒俱時轉也。	014	it is clear that the three precepts occur simultaneously.
['ZH_T41_1823_014:0895a16_4']	從此第二。	從此第二。	014	From here, the second part
['ZH_T41_1823_014:0895a16_10']	安立四律儀。	安立四律儀。	014	establishes the four forms of discipline.
['ZH_T41_1823_014:0895a16_13', 'ZH_T41_1823_014:0895a16_16']	論云。🔽近事。	論云。 近事。	014	The treatise states:🔽Upāsaka,🔽upāsaka,
['ZH_T41_1823_014:0895a16_19', 'ZH_T41_1823_014:0895a17_1']	近住。🔽勤策。	近住。 勤策。	014	śrāmaṇera,
['ZH_T41_1823_014:0895a17_4']	苾芻。	苾芻。	014	bhikṣu.
['ZH_T41_1823_014:0895a17_9']	四種律儀。	四種律儀。	014	These four forms of discipline,
['ZH_T41_1823_014:0895a17_14']	云何安立。	云何安立。	014	how are they established?
['ZH_T41_1823_014:0895a17_17']	頌曰。	頌曰。	014	The verse states:
['ZH_T41_1823_014:0895a18_0']	受離五八十　　一切所應離	受離五八十　　一切所應離	014	Receiving the precepts to abstain from five, eight, ten, or all that should be avoided,
['ZH_T41_1823_014:0895a19_0']	立近事近住　　勤策及苾芻	立近事近住　　勤策及苾芻	014	Establishes the upāsaka, upāsaka, śrāmaṇera, and bhikṣu.
['ZH_T41_1823_014:0895a20_2']	釋曰。	釋曰。	014	The commentary states:
['ZH_T41_1823_014:0895a20_9']	初兩句標戒數。	初兩句標戒數。	014	The first two lines indicate the number of precepts.
['ZH_T41_1823_014:0895a20_16']	下兩句立戒名。	下兩句立戒名。	014	The last two lines establish the name of the precepts.
['ZH_T41_1823_014:0895a21_7']	謂若受離五所應遠離。	謂若受離五所應遠離。	014	It is said that if one accepts to be apart from the five things that should be avoided,
['ZH_T41_1823_014:0895a21_16']	安立第一近事律儀。	安立第一近事律儀。	014	One establishes the first upāsaka precepts.
['ZH_T41_1823_014:0895a22_5']	五所應離者。	五所應離者。	014	The five things that should be avoided are:
['ZH_T41_1823_014:0895a22_10']	一者殺生。	一者殺生。	014	First, killing.
['ZH_T41_1823_014:0895a22_15']	二不與取。	二不與取。	014	Second, taking what is not given.
['ZH_T41_1823_014:0895a22_20']	三欲邪行。	三欲邪行。	014	Third, sexual misconduct.
['ZH_T41_1823_014:0895a23_4']	四虛誑語。	四虛誑語。	014	Fourth, false speech.
['ZH_T41_1823_014:0895a23_9']	五飲諸酒。	五飲諸酒。	014	Fifth, drinking alcohol.
['ZH_T41_1823_014:0895a23_18']	若受離八所應遠離。	若受離八所應遠離。	014	If one accepts to be apart from the eight things that should be avoided,
['ZH_T41_1823_014:0895a24_8']	安立第二近住律儀。	安立第二近住律儀。	014	One establishes the second upavāsa precepts.
['ZH_T41_1823_014:0895a24_14']	八所應離者。	八所應離者。	014	The eight things that should be avoided are:
['ZH_T41_1823_014:0895a25_1']	一者殺生。	一者殺生。	014	First, killing.
['ZH_T41_1823_014:0895a25_6']	二不與取。	二不與取。	014	Second, taking what is not given.
['ZH_T41_1823_014:0895a25_11']	三非梵行。	三非梵行。	014	Third, sexual misconduct.
['ZH_T41_1823_014:0895a25_16']	四虛誑語。	四虛誑語。	014	Fourth, false speech.
['ZH_T41_1823_014:0895a26_1']	五飲諸酒。	五飲諸酒。	014	Fifth, drinking alcohol.
['ZH_T41_1823_014:0895a26_11']	六塗飾香鬘歌舞觀聽。	六塗飾香鬘歌舞觀聽。	014	Sixth, applying fragrant oils, wearing garlands, singing, dancing, and watching performances.
['ZH_T41_1823_014:0895a27_2']	七眠坐高廣嚴麗床座。	七眠坐高廣嚴麗床座。	014	Seventh, sleeping on high and wide luxurious beds.
['ZH_T41_1823_014:0895a27_8']	八食非時食。	八食非時食。	014	Eighth, eating at improper times.
['ZH_T41_1823_014:0895a27_17']	若受離十所應遠離。	若受離十所應遠離。	014	If one accepts to be apart from the ten things that should be avoided,
['ZH_T41_1823_014:0895a28_8']	安立第三勤策律儀。	安立第三勤策律儀。	014	One establishes the third śrāmaṇera precepts.
['ZH_T41_1823_014:0895a28_13']	謂於前八。	謂於前八。	014	That is, on the previous eight,
['ZH_T41_1823_014:0895a28_18']	塗飾香鬘。	塗飾香鬘。	014	Applying fragrant oils and wearing garlands,
['ZH_T41_1823_014:0895a29_4']	歌舞觀聽。	歌舞觀聽。	014	Singing, dancing, and watching performances,
['ZH_T41_1823_014:0895a29_9']	開為二種。	開為二種。	014	Are divided into two kinds.
['ZH_T41_1823_014:0895b01_2']	復加受畜金銀等寶解云。	復加受畜金銀等寶解云。	014	Moreover, it is further allowed to accept and keep gold, silver, and other precious things. The commentary explains:
['ZH_T41_1823_014:0895b01_7']	譏嫌重故。	譏嫌重故。	014	Because of the heavy criticism and shame,
['ZH_T41_1823_014:0895b01_12']	開一為二。	開一為二。	014	one is allowed to open one and make two.
['ZH_T41_1823_014:0895b01_17']	妨廢修道。	妨廢修道。	014	Interfering with and neglecting the practice of the Way,
['ZH_T41_1823_014:0895b02_5']	制畜金銀也若受離一切所應遠離身語業。	制畜金銀也若受離一切所應遠離身語業。	014	the keeping of gold and silver is prohibited. If one receives and departs from all bodily and verbal actions that should be avoided,
['ZH_T41_1823_014:0895b02_14']	安立第四苾芻律儀。	安立第四苾芻律儀。	014	one establishes the fourth bhikṣu precepts.
['ZH_T41_1823_014:0895b03_4']	從此第三。	從此第三。	014	From here, third,
['ZH_T41_1823_014:0895b03_9']	別釋異名。	別釋異名。	014	the different names are explained separately.
['ZH_T41_1823_014:0895b03_12', 'ZH_T41_1823_014:0895b03_18']	論云。🔽別解脫律儀。	論云。 別解脫律儀。	014	The treatise states:
['ZH_T41_1823_014:0895b04_4']	名差別者何。	名差別者何。	014	What are the different names for the prātimokṣa precepts?
['ZH_T41_1823_014:0895b04_7']	頌曰。	頌曰。	014	The verse says:
['ZH_T41_1823_014:0895b05_0']	俱得名尸羅　　妙行業律儀	俱得名尸羅　　妙行業律儀	014	All are called śīla, good conduct, karma, and restraint.
['ZH_T41_1823_014:0895b06_0']	唯初表無表　　名別解業道	唯初表無表　　名別解業道	014	Only the initial expression and non-expression are called the prātimokṣa and karmapatha.
['ZH_T41_1823_014:0895b07_2']	釋曰。	釋曰。	014	The commentary says:
['ZH_T41_1823_014:0895b07_7']	此有六名。	此有六名。	014	This has six names.
['ZH_T41_1823_014:0895b07_13']	一能平險業。	一能平險業。	014	First, it can level dangerous karma,
['ZH_T41_1823_014:0895b07_18']	故名尸羅。	故名尸羅。	014	therefore it is called śīla.
['ZH_T41_1823_014:0895b08_4']	訓釋言詞者。	訓釋言詞者。	014	The exegesis of the words says:
['ZH_T41_1823_014:0895b08_9']	謂清涼義。	謂清涼義。	014	It means the meaning of coolness.
['ZH_T41_1823_014:0895b08_14']	如伽陀言。	如伽陀言。	014	As the gāthā says:
['ZH_T41_1823_014:0895b08_19']	受持戒樂。	受持戒樂。	014	Upholding the precepts is joyful.
['ZH_T41_1823_014:0895b09_4']	身無熱惱。	身無熱惱。	014	The body is free from distress.
['ZH_T41_1823_014:0895b09_9']	故名尸羅。	故名尸羅。	014	Therefore it is called śīla.
['ZH_T41_1823_014:0895b09_15']	二智者稱揚。	二智者稱揚。	014	Second, the wise praise it,
['ZH_T41_1823_014:0895b10_1']	故名妙行。	故名妙行。	014	therefore it is called good conduct.
['ZH_T41_1823_014:0895b10_7']	三所作自體。	三所作自體。	014	Third, the essence of what is done,
['ZH_T41_1823_014:0895b10_12']	故名為業。	故名為業。	014	Therefore it is called karma.
['ZH_T41_1823_014:0895b11_3']	問豈不無表亦名無作。	問豈不無表亦名無作。	014	Question: Isn't unmanifest action also called non-action?
['ZH_T41_1823_014:0895b11_12']	如何今說所作自體。	如何今說所作自體。	014	How can it be said now that its own nature is what is done?
['ZH_T41_1823_014:0895b11_18']	答有慚恥者。	答有慚恥者。	014	Answer: Those who have a sense of shame and dishonor,
['ZH_T41_1823_014:0895b12_4']	受無表力。	受無表力。	014	by the power of accepting unmanifest action,
['ZH_T41_1823_014:0895b12_9']	不造眾惡。	不造眾惡。	014	do not create various evils.
['ZH_T41_1823_014:0895b12_18']	故名不作表思所造。	故名不作表思所造。	014	Therefore it is called non-action. Manifest intention is what is done by unmanifest action.
['ZH_T41_1823_014:0895b13_4']	得所作名。	得所作名。	014	It obtains the name of what is done.
['ZH_T41_1823_014:0895b13_10']	四能防身語。	四能防身語。	014	Fourth, it is able to restrain body and speech.
['ZH_T41_1823_014:0895b13_15']	故名律儀。	故名律儀。	014	Therefore it is called discipline.
['ZH_T41_1823_014:0895b14_3']	第五第六名者。	第五第六名者。	014	The names of the fifth and sixth are:
