segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_026:0143a29_12']	若一切法皆法界體性，眾生何處有污染、淨？	若一切法皆法界體性，眾生何處有污染、淨？	026	If all dharmas are the essence of the dharma realm, where do sentient beings have defilement and purity?
['ZH_T11_0310_026:0143b01_1']	法界體性無污淨故。	法界體性無污淨故。	026	Because the essence of the dharma realm is neither defiled nor pure.
['ZH_T11_0310_026:0143b01_8']	」文殊師利言：	」文殊師利言：	026	Mañjuśrī said:
['ZH_T11_0310_026:0143b01_15']	「大德舍利弗！	「大德舍利弗！	026	Elder Śāriputra!
['ZH_T11_0310_026:0143b02_11']	是諸眾生身見顛倒，安住我勝、我所勝。	是諸眾生身見顛倒，安住我勝、我所勝。	026	These sentient beings have the inverted view of a self, and abide in the superiority of self and what belongs to self.
['ZH_T11_0310_026:0143b05_8']	是凡夫人發起我想，是眾生等執著我想及著他想起心、心數法，是心、心數法造作諸業若善不善，是諸眾生行業因故獲得果報。	是凡夫人發起我想，是眾生等執著我想及著他想起心、心數法，是心、心數法造作諸業若善不善，是諸眾生行業因故獲得果報。	026	These ordinary people give rise to the thought of self, and these sentient beings are attached to the thought of self and to the thought of others, and thus give rise to the mind and mental factors. These mind and mental factors create various karmas, whether good or bad. Due to the causes and conditions of these sentient beings' karmic actions, they obtain their karmic retributions.
['ZH_T11_0310_026:0143b05_14']	大德舍利弗！	大德舍利弗！	026	Elder Śāriputra!
['ZH_T11_0310_026:0143b06_13']	若已有生即有染污，是污染者法界體性。	若已有生即有染污，是污染者法界體性。	026	If there is already birth, then there is defilement. This defilement is the essence of the dharma realm.
['ZH_T11_0310_026:0143b06_19']	大德舍利弗！	大德舍利弗！	026	Elder Śāriputra!
['ZH_T11_0310_026:0143b08_14']	若知污染是法界體性，是名白淨然第一義無有污淨，若污染法、若白淨法。	若知污染是法界體性，是名白淨然第一義無有污淨，若污染法、若白淨法。	026	If one knows that defilement is the essence of the dharma realm, this is called purity. However, in the ultimate truth there is neither defilement nor purity, whether it be defiled dharmas or pure dharmas.
['ZH_T11_0310_026:0143b09_17']	」文殊師利說是法時，出百比丘悉斷諸漏得無漏心。	」文殊師利說是法時，出百比丘悉斷諸漏得無漏心。	026	When Mañjuśrī spoke this Dharma, a hundred bhikṣus all severed their defilements and attained a mind free from defilements.
['ZH_T11_0310_026:0143b10_14']	爾時大德舍利弗語文殊師利童子言：	爾時大德舍利弗語文殊師利童子言：	026	At that time, the Venerable Śāriputra said to the youth Mañjuśrī:
['ZH_T11_0310_026:0143b12_4']	「所說法界無有錯謬，說是法已過百比丘悉斷諸漏得無漏心。	「所說法界無有錯謬，說是法已過百比丘悉斷諸漏得無漏心。	026	The Dharma realm spoken of is without error. After speaking this Dharma, a hundred bhikṣus all severed their defilements and attained a mind free from defilements.
['ZH_T11_0310_026:0143b12_11']	」文殊師利言：	」文殊師利言：	026	Mañjuśrī said:
['ZH_T11_0310_026:0143b12_18']	「大德舍利弗！	「大德舍利弗！	026	Venerable Śāriputra!
['ZH_T11_0310_026:0143b13_10']	此法界者，本是繫縛今得解耶。	此法界者，本是繫縛今得解耶。	026	Is this Dharma realm originally bound and now liberated?
['ZH_T11_0310_026:0143b13_15']	舍利弗言。	舍利弗言。	026	Śāriputra said:
['ZH_T11_0310_026:0143b13_20']	文殊師利。	文殊師利。	026	Mañjuśrī!
['ZH_T11_0310_026:0143b14_12']	是法界者非本繫縛今得解耶？	是法界者非本繫縛今得解耶？	026	Is this Dharma realm not originally bound and now liberated?
['ZH_T11_0310_026:0143b14_18']	大德舍利弗！	大德舍利弗！	026	Venerable Śāriputra!
['ZH_T11_0310_026:0143b15_12']	是諸比丘今於何處心得解脫？	是諸比丘今於何處心得解脫？	026	Where did these bhikṣus now attain liberation of mind?
['ZH_T11_0310_026:0143b15_18']	」舍利弗言：	」舍利弗言：	026	Śāriputra said:
['ZH_T11_0310_026:0143b16_3']	「文殊師利！	「文殊師利！	026	Mañjuśrī!
['ZH_T11_0310_026:0143b17_2']	如來甚多調伏聲聞，皆斷諸漏心得解脫。	如來甚多調伏聲聞，皆斷諸漏心得解脫。	026	The Tathāgata has subdued many śrāvakas, all of whom have severed their defilements and attained liberation of mind.
['ZH_T11_0310_026:0143b17_9']	」文殊師利言：	」文殊師利言：	026	Mañjuśrī said:
['ZH_T11_0310_026:0143b17_16']	「大德舍利弗！	「大德舍利弗！	026	Venerable Śāriputra!
['ZH_T11_0310_026:0143b18_3']	汝是世尊聲聞不耶？	汝是世尊聲聞不耶？	026	Are you not the World-Honored One's śrāvaka?
['ZH_T11_0310_026:0143b18_9']	」舍利弗言：	」舍利弗言：	026	Śāriputra said:
['ZH_T11_0310_026:0143b18_15']	「文殊師利！	「文殊師利！	026	Mañjuśrī!
['ZH_T11_0310_026:0143b18_20']	如是如是。	如是如是。	026	It is just as you have said.
['ZH_T11_0310_026:0143b19_11']	如汝所說，我是世尊聲聞人也。	如汝所說，我是世尊聲聞人也。	026	I am indeed the World-Honored One's śrāvaka.
['ZH_T11_0310_026:0143b19_18']	」文殊師利言：	」文殊師利言：	026	Mañjuśrī said:
['ZH_T11_0310_026:0143b20_3']	「大德舍利弗！	「大德舍利弗！	026	Venerable Śāriputra!
['ZH_T11_0310_026:0143b20_16']	汝斷諸漏得於無漏解脫心耶？	汝斷諸漏得於無漏解脫心耶？	026	Have you severed all afflictions and attained the mind of liberation free from outflows?
['ZH_T11_0310_026:0143b21_2']	」舍利弗言：	」舍利弗言：	026	Śāriputra said:
['ZH_T11_0310_026:0143b21_12']	「我得無漏解脫之心。	「我得無漏解脫之心。	026	I have attained the mind of liberation free from outflows.
['ZH_T11_0310_026:0143b21_19']	」文殊師利言：	」文殊師利言：	026	Mañjuśrī said:
['ZH_T11_0310_026:0143b22_8']	「大德以何等心得於解脫？	「大德以何等心得於解脫？	026	Venerable One, what kind of mind attains liberation?
['ZH_T11_0310_026:0143b22_13']	為過去心？	為過去心？	026	Is it the past mind,
['ZH_T11_0310_026:0143b23_3']	為未來心、現在心耶？	為未來心、現在心耶？	026	the future mind, or the present mind?
['ZH_T11_0310_026:0143b23_6']	大德！	大德！	026	Venerable One!
['ZH_T11_0310_026:0143b24_13']	過去世心已滅之想，未來世心未至之想，現在世心不住之想。	過去世心已滅之想，未來世心未至之想，現在世心不住之想。	026	The past mind is a thought of what has already ceased, the future mind is a thought of what has not yet come, and the present mind is a thought of what does not abide.
['ZH_T11_0310_026:0143b25_3']	云何大德心得解脫？	云何大德心得解脫？	026	How can the Venerable One attain liberation with the mind?
['ZH_T11_0310_026:0143b25_9']	」舍利弗言：	」舍利弗言：	026	Śāriputra said:
['ZH_T11_0310_026:0143b25_15']	「文殊師利！	「文殊師利！	026	Mañjuśrī!
['ZH_T11_0310_026:0143b26_14']	非過去心得於解脫，非未來、現在心得於解脫。	非過去心得於解脫，非未來、現在心得於解脫。	026	The past mind cannot attain liberation, nor can the future or present mind attain liberation.
['ZH_T11_0310_026:0143b26_21']	」文殊師利言：	」文殊師利言：	026	Mañjuśrī said:
['ZH_T11_0310_026:0143b27_3']	「大德！	「大德！	026	Elder!
['ZH_T11_0310_026:0143b27_12']	汝云何言心得解脫？	汝云何言心得解脫？	026	Why do you say the mind can attain liberation?
['ZH_T11_0310_026:0143b27_18']	」舍利弗言：	」舍利弗言：	026	Śāriputra said:
['ZH_T11_0310_026:0143b28_1']	「文殊師利！	「文殊師利！	026	Mañjuśrī!
['ZH_T11_0310_026:0143b29_5']	住世諦說心得解脫，第一義中都無有心繫縛、解脫。	住世諦說心得解脫，第一義中都無有心繫縛、解脫。	026	Abiding in conventional truth, one says the mind can attain liberation. In the ultimate truth, there is no mind bound or liberated at all.
['ZH_T11_0310_026:0143b29_12']	」文殊師利言：	」文殊師利言：	026	Mañjuśrī said:
['ZH_T11_0310_026:0143b29_19']	「大德舍利弗！	「大德舍利弗！	026	Elder Śāriputra!
['ZH_T11_0310_026:0143c01_14']	汝欲令法界體性有於世諦、第一義諦耶？	汝欲令法界體性有於世諦、第一義諦耶？	026	Do you wish to make the essence of the dharma realm have conventional truth and ultimate truth?
['ZH_T11_0310_026:0143c01_20']	」舍利弗言：	」舍利弗言：	026	Śāriputra said:
['ZH_T11_0310_026:0143c02_5']	「文殊師利！	「文殊師利！	026	Mañjuśrī!
['ZH_T11_0310_026:0143c02_19']	法界體性無有世諦、第一義諦。	法界體性無有世諦、第一義諦。	026	The essence of the dharma realm has no conventional truth or ultimate truth.
['ZH_T11_0310_026:0143c03_4']	」文殊師利言：	」文殊師利言：	026	Mañjuśrī said:
['ZH_T11_0310_026:0143c03_8']	「大德！	「大德！	026	Elder!
['ZH_T11_0310_026:0143c04_1']	汝云何說住於世諦心得解脫？	汝云何說住於世諦心得解脫？	026	Why do you say that abiding in conventional truth, the mind can attain liberation?
['ZH_T11_0310_026:0143c04_7']	」舍利弗言：	」舍利弗言：	026	Śāriputra said:
['ZH_T11_0310_026:0143c04_13']	「文殊師利！	「文殊師利！	026	Mañjuśrī!
['ZH_T11_0310_026:0143c04_22']	寧無有心得解脫耶？	寧無有心得解脫耶？	026	Is there no mind that can attain liberation?
['ZH_T11_0310_026:0143c05_5']	」文殊師利言：	」文殊師利言：	026	Mañjuśrī said:
['ZH_T11_0310_026:0143c05_12']	「大德舍利弗！	「大德舍利弗！	026	Venerable Śāriputra!
['ZH_T11_0310_026:0143c06_5']	若心有內有外中者是得解脫；	若心有內有外中者是得解脫；	026	If the mind has inside, outside, and in between, then it can attain liberation;
['ZH_T11_0310_026:0143c07_3']	大德而是心者無內外中，無繫縛解脫。	大德而是心者無內外中，無繫縛解脫。	026	But this mind is without inside, outside, or in between, and is neither bound nor liberated.
['ZH_T11_0310_026:0143c08_12']	」爾時眾中有二百比丘，聞於文殊師利所說，即從坐起說如是言：	」爾時眾中有二百比丘，聞於文殊師利所說，即從坐起說如是言：	026	At that time, in the assembly there were two hundred bhikṣus who, upon hearing what Mañjuśrī had said, immediately rose from their seats and said,
['ZH_T11_0310_026:0143c09_11']	「若無解脫、無解脫心，我等何故出家修道？	「若無解脫、無解脫心，我等何故出家修道？	026	If there is no liberation and no liberated mind, why should we leave home and practice the path?
['ZH_T11_0310_026:0143c10_1']	若無出世，何故修道？	若無出世，何故修道？	026	If there is no transcendence of the world, why practice the path?
['ZH_T11_0310_026:0143c10_15']	」是諸比丘說麁語已背眾而去。	」是諸比丘說麁語已背眾而去。	026	After these bhikṣus spoke these coarse words, they turned their backs on the assembly and left.
['ZH_T11_0310_026:0143c12_7']	爾時文殊師利童子欲調伏是諸比丘故，知諸比丘所去道前化一比丘。	爾時文殊師利童子欲調伏是諸比丘故，知諸比丘所去道前化一比丘。	026	At that time, the youth Mañjuśrī, wishing to subdue these bhikṣus, knew the path on which the bhikṣus had gone and transformed into a bhikṣu in front of them.
['ZH_T11_0310_026:0143c13_8']	是諸比丘到化比丘所，在化比丘前如是問言：	是諸比丘到化比丘所，在化比丘前如是問言：	026	These bhikṣus arrived where the transformed bhikṣu was and, in front of the transformed bhikṣu, asked like this:
['ZH_T11_0310_026:0143c13_12']	「大德！	「大德！	026	Venerable!
['ZH_T11_0310_026:0143c13_17']	從何處來？	從何處來？	026	Where have you come from?
['ZH_T11_0310_026:0143c14_5']	」是化比丘答諸比丘：	」是化比丘答諸比丘：	026	This transformed bhikṣu answered the bhikṣus:
['ZH_T11_0310_026:0143c14_9']	「大德！	「大德！	026	Venerable Sirs!
['ZH_T11_0310_026:0143c15_16']	我於文殊師利所說，不解不知、不信不向，以是緣故從彼眾來。	我於文殊師利所說，不解不知、不信不向，以是緣故從彼眾來。	026	I do not understand or know what Manjushri has said, I do not believe or agree with it, and for this reason I have come from that assembly.
['ZH_T11_0310_026:0143c16_9']	」是諸比丘即復語此化比丘言：	」是諸比丘即復語此化比丘言：	026	These bhikshus then said to the transformed bhikshu:
['ZH_T11_0310_026:0143c16_13']	「大德！	「大德！	026	Venerable Sir!
['ZH_T11_0310_026:0143c17_16']	我等亦爾，不解不知、不信不向，以是緣故從彼眾來。	我等亦爾，不解不知、不信不向，以是緣故從彼眾來。	026	We are also like this, we do not understand or know, we do not believe or agree, and for this reason we have come from that assembly.
['ZH_T11_0310_026:0143c18_1']	」化比丘言：	」化比丘言：	026	The transformed bhikshu said:
['ZH_T11_0310_026:0143c18_5']	「大德！	「大德！	026	Venerable Sirs!
['ZH_T11_0310_026:0143c19_8']	於文殊師利所說法中，云何不適違逆汝意，從眾出來。	於文殊師利所說法中，云何不適違逆汝意，從眾出來。	026	How is it that you do not agree with what Manjushri has said, and have come out from the assembly?
['ZH_T11_0310_026:0143c19_14']	」諸比丘言：	」諸比丘言：	026	The bhikshus said:
['ZH_T11_0310_026:0143c19_18']	「大德！	「大德！	026	Venerable Sir!
['ZH_T11_0310_026:0143c20_15']	以文殊師利說無向果、無有證果、又無解脫。	以文殊師利說無向果、無有證果、又無解脫。	026	Because Manjushri said there is no path to progress towards fruition, no attainment of fruition, and no liberation.
['ZH_T11_0310_026:0143c21_4']	我等聞已作如是念：	我等聞已作如是念：	026	When we heard this, we thought:
['ZH_T11_0310_026:0143c22_7']	『若無向果、無有證果、無解脫者，我等何義修行梵行？	『若無向果、無有證果、無解脫者，我等何義修行梵行？	026	'If there is no path to progress towards fruition, no attainment of fruition, and no liberation, then what meaning is there in our practicing pure conduct?
['ZH_T11_0310_026:0143c22_17']	若無出者，何故修道？	若無出者，何故修道？	026	If there is no transcendence, why cultivate the path?'
['ZH_T11_0310_026:0143c23_6']	』思是義故出彼眾來。	』思是義故出彼眾來。	026	Thinking about this meaning, I came out of that assembly.
['ZH_T11_0310_026:0143c23_16']	」是化比丘作如是言：	」是化比丘作如是言：	026	This transformed bhikṣu said:
['ZH_T11_0310_026:0143c23_20']	「大德！	「大德！	026	Venerable ones!
['ZH_T11_0310_026:0143c24_18']	汝不解故，為誹謗故、為罵詈故，出彼眾來。	汝不解故，為誹謗故、為罵詈故，出彼眾來。	026	You came out of that assembly because you do not understand, because you slander, and because you scold.
['ZH_T11_0310_026:0143c25_2']	」諸比丘言：	」諸比丘言：	026	The bhikṣus said:
['ZH_T11_0310_026:0143c26_5']	「我等亦不誹謗罵詈，但以不見於解脫故出彼眾來。	「我等亦不誹謗罵詈，但以不見於解脫故出彼眾來。	026	We do not slander or scold, but we came out of that assembly because we do not see liberation.
['ZH_T11_0310_026:0143c26_19']	」是化比丘即便稱歎諸比丘言：	」是化比丘即便稱歎諸比丘言：	026	This transformed bhikṣu then praised the bhikṣus, saying:
['ZH_T11_0310_026:0143c27_5']	「善哉善哉！	「善哉善哉！	026	Excellent, excellent!
['ZH_T11_0310_026:0143c27_8']	大德！	大德！	026	Venerable ones!
['ZH_T11_0310_026:0143c27_17']	我等今當善共思議。	我等今當善共思議。	026	We should now think well together.
['ZH_T11_0310_026:0143c28_18']	若非罵詈則非諍訟，非諍訟者是第一義沙門法也。	若非罵詈則非諍訟，非諍訟者是第一義沙門法也。	026	If it is not scolding, then it is not quarreling. Not quarreling is the foremost principle of the śramaṇa Dharma.
['ZH_T11_0310_026:0143c29_23']	汝等心者何等相耶，為青、黃、赤、白、紫、頗梨色？	汝等心者何等相耶，為青、黃、赤、白、紫、頗梨色？	026	What are the characteristics of your minds? Are they blue, yellow, red, white, purple, or crystal-colored?
['ZH_T11_0310_026:0144a01_6']	實耶、不實耶？	實耶、不實耶？	026	Are they real or unreal?
['ZH_T11_0310_026:0144a01_13']	常耶、無常耶？	常耶、無常耶？	026	Are they permanent or impermanent?
['ZH_T11_0310_026:0144a01_20']	色耶、非色耶？	色耶、非色耶？	026	Are they form or formless?
['ZH_T11_0310_026:0144a02_3']	」諸比丘言：	」諸比丘言：	026	The bhikṣus said:
['ZH_T11_0310_026:0144a02_7']	「大德！	「大德！	026	Venerable one!
['ZH_T11_0310_026:0144a03_9']	心者非色而不可見，無有形照亦無觸對，無處無教。	心者非色而不可見，無有形照亦無觸對，無處無教。	026	The mind is not form and cannot be seen. It has no shape or illumination, and is also without contact or opposition. It has no location and no teaching.
['ZH_T11_0310_026:0144a03_15']	」化比丘言：	」化比丘言：	026	 The transformed bhikṣu said:
['ZH_T11_0310_026:0144a03_19']	「大德！	「大德！	026	Venerable ones!
['ZH_T11_0310_026:0144a05_4']	而是心者實非是色而不可見，無有形照亦無觸對、無處無教；	而是心者實非是色而不可見，無有形照亦無觸對、無處無教；	026	This mind is indeed not form and cannot be seen. It has no shape or illumination, and is also without contact or opposition, no location and no teaching;
['ZH_T11_0310_026:0144a05_19']	而是心者內住、外住、內外住耶？	而是心者內住、外住、內外住耶？	026	Does this mind dwell internally, externally, or both internally and externally?
['ZH_T11_0310_026:0144a06_5']	」是諸比丘答言：	」是諸比丘答言：	026	These bhikṣus replied:
['ZH_T11_0310_026:0144a06_9']	「不耶。	「不耶。	026	No, it is not so.🔽🔽
['ZH_T11_0310_026:0144a06_15']	」化比丘言：	」化比丘言：	026	The transformed bhikṣu said:
['ZH_T11_0310_026:0144a06_19']	「大德！	「大德！	026	Venerable ones!
['ZH_T11_0310_026:0144a08_9']	汝心非色而不可見，無有形照、無有觸對、無處無教、非內外中，是正成就不？	汝心非色而不可見，無有形照、無有觸對、無處無教、非內外中，是正成就不？	026	Is your mind, which is not form and cannot be seen, which has no shape or illumination, no contact or opposition, no location or teaching, and is neither internal nor external, truly accomplished?
['ZH_T11_0310_026:0144a08_17']	」是諸比丘答言：	」是諸比丘答言：	026	These bhikṣus replied:
['ZH_T11_0310_026:0144a08_21']	「不也。	「不也。	026	No, it is not.🔽
['ZH_T11_0310_026:0144a09_4']	」化比丘言：	」化比丘言：	026	The transformed bhikṣu said:
['ZH_T11_0310_026:0144a09_8']	「大德！	「大德！	026	Venerable ones!
['ZH_T11_0310_026:0144a11_1']	汝心非色而不可見、無有形照、無有觸對、無處無教、非內外中，是正成就不。	汝心非色而不可見、無有形照、無有觸對、無處無教、非內外中，是正成就不。	026	Your mind is not form, and thus it cannot be seen, has no illumination, no contact, no location, no teaching, and is neither internal, external, nor in between. This is the true accomplishment.
['ZH_T11_0310_026:0144a11_8']	」諸比丘答言：	」諸比丘答言：	026	The bhikṣus replied:
['ZH_T11_0310_026:0144a11_12']	「不也。	「不也。	026	No, I do not.🔽
['ZH_T11_0310_026:0144a11_18']	」化比丘言：	」化比丘言：	026	The transformed bhikṣu said:
['ZH_T11_0310_026:0144a11_22']	「大德！	「大德！	026	Venerable ones!
['ZH_T11_0310_026:0144a12_12']	若心不實、無成就者，云何解脫？	若心不實、無成就者，云何解脫？	026	If the mind is not real and has no accomplishment, how can there be liberation?
['ZH_T11_0310_026:0144a12_20']	」是諸比丘答言：	」是諸比丘答言：	026	Those bhikṣus replied:
['ZH_T11_0310_026:0144a13_1']	「不也。	「不也。	026	No, it is not.🔽
['ZH_T11_0310_026:0144a13_7']	」化比丘言：	」化比丘言：	026	The transformed bhikṣu said:
['ZH_T11_0310_026:0144a13_11']	「大德！	「大德！	026	Venerable ones!
['ZH_T11_0310_026:0144a14_7']	以是義故，文殊師利說法界體性無污染淨。	以是義故，文殊師利說法界體性無污染淨。	026	For this reason, Mañjuśrī says that the essence of the dharma realm is neither defiled nor pure.
['ZH_T11_0310_026:0144a14_10']	大德！	大德！	026	Venerable ones!
['ZH_T11_0310_026:0144a16_13']	汝凡夫顛倒故，執我、我所而起於心，行諸境界起攀緣心，是盡能滅一切攀緣生滅不住變易之法。	汝凡夫顛倒故，執我、我所而起於心，行諸境界起攀緣心，是盡能滅一切攀緣生滅不住變易之法。	026	You ordinary beings, due to delusion and inversion, grasp at 'I' and 'mine,' thereby giving rise to the mind and engaging in various objects, giving rise to a mind of clinging. This can completely extinguish all clinging, arising and ceasing, impermanent and changing phenomena.
['ZH_T11_0310_026:0144a18_18']	若心緣出家受具足戒、修道得果，是心體性空無有實從妄想起，若不實妄想則是不生不住不滅。	若心緣出家受具足戒、修道得果，是心體性空無有實從妄想起，若不實妄想則是不生不住不滅。	026	If the mind gives rise to renouncing the world, receiving full ordination, cultivating the path, and attaining the fruits, the essence of this mind is empty and without reality, arising from false thoughts. If it is not real, then it is neither born, nor abiding, nor extinguished.
['ZH_T11_0310_026:0144a20_3']	若其非是生住滅者，無有繫縛亦無解脫、無向無得。	若其非是生住滅者，無有繫縛亦無解脫、無向無得。	026	If it is not born, abiding, or extinguished, then there is no bondage nor liberation, no direction, and no attainment.
['ZH_T11_0310_026:0144a20_6']	大德！	大德！	026	Venerable Sirs!
['ZH_T11_0310_026:0144a21_14']	以是義故，文殊師利說法界體性無污染淨，亦無向得無解脫者。	以是義故，文殊師利說法界體性無污染淨，亦無向得無解脫者。	026	For this reason, Mañjuśrī speaks of the essence of the Dharma realm as being neither defiled nor pure, and also of there being no one who goes towards attainment or liberation.
['ZH_T11_0310_026:0144a22_13']	」是化比丘如是說時，諸比丘等無漏解脫。	」是化比丘如是說時，諸比丘等無漏解脫。	026	When the transformed bhikṣus spoke like this, the other bhikṣus attained liberation without outflows.
['ZH_T11_0310_026:0144a23_8']	得解脫已，即便還向文殊師利所。	得解脫已，即便還向文殊師利所。	026	Having attained liberation, they then returned to where Mañjuśrī was.
['ZH_T11_0310_026:0144a24_12']	到已各脫欝多羅僧，以用供養文殊師利，說如是言：	到已各脫欝多羅僧，以用供養文殊師利，說如是言：	026	Having arrived, each of them took off their upper robes and used them as offerings to Mañjuśrī, saying these words:
['ZH_T11_0310_026:0144a24_18']	「文殊師利！	「文殊師利！	026	Mañjuśrī!
['ZH_T11_0310_026:0144a25_6']	汝今善能守護我等；	汝今善能守護我等；	026	You have now been able to protect us;
