segmentnr	original	analyzed	folio	translated
['ZH_T32_1687_001:0776a06_13']	已坐當起迎，　　唯除於致禮。	已坐當起迎，　　唯除於致禮。	001	If the teacher is already seated, one should stand up to greet him, except when paying homage.
['ZH_T32_1687_001:0776a07_0']	彼師及弟子，　　當互審其器，	彼師及弟子，　　當互審其器，	001	The teacher and disciple should examine each other's suitability,
['ZH_T32_1687_001:0776a08_13']	若不先觀察，　　同得越法罪。	若不先觀察，　　同得越法罪。	001	If not first observed, both will incur the offense of transgressing the Dharma.
['ZH_T32_1687_001:0776a09_0']	若忿恚無慈，　　貪愛多散亂，	若忿恚無慈，　　貪愛多散亂，	001	If angry, without compassion, greedy, with much distraction,
['ZH_T32_1687_001:0776a10_13']	慠易恃種族，　　以惠當揀擇。	慠易恃種族，　　以惠當揀擇。	001	Arrogant, relying on one's family lineage, one should choose with discernment.
['ZH_T32_1687_001:0776a11_0']	具戒忍悲智，　　尊重無諂曲，	具戒忍悲智，　　尊重無諂曲，	001	Endowed with precepts, patience, compassion, wisdom, respect, without flattery,
['ZH_T32_1687_001:0776a12_0']	了祕密儀範，　　博閑諸論議，	了祕密儀範，　　博閑諸論議，	001	Understanding the secret ritual procedures, well-versed in various treatises,
['ZH_T32_1687_001:0776a13_0']	善達真言相，　　曼挐羅事業，	善達真言相，　　曼挐羅事業，	001	Skilled in the characteristics of mantras, the activities of maṇḍalas,
['ZH_T32_1687_001:0776a14_13']	契證十真如，　　諸根悉清淨。	契證十真如，　　諸根悉清淨。	001	Realizing the ten suchnesses, with all faculties pure.
['ZH_T32_1687_001:0776a15_0']	若彼求法者，　　於師生輕毀，	若彼求法者，　　於師生輕毀，	001	If the seeker of the Dharma disdains and slanders the teacher,
['ZH_T32_1687_001:0776a16_13']	則謗諸如來，　　常得諸苦惱。	則謗諸如來，　　常得諸苦惱。	001	Then slandering all tathāgatas, one will always experience suffering and distress.
['ZH_T32_1687_001:0776a17_0', 'ZH_T32_1687_001:0776a18_0']	由增上愚癡，　　而獲於現報，🔽為惡曜執持，　　重病相纏縛，	由增上愚癡，　　而獲於現報， 為惡曜執持，　　重病相纏縛，	001	Due to the increase of delusion, one will receive retribution in the present,🔽Seized by evil influences, bound by serious illnesses,
['ZH_T32_1687_001:0776a19_0']	王法所逼切，　　及毒蛇傷螫，	王法所逼切，　　及毒蛇傷螫，	001	Oppressed by royal laws, bitten by poisonous snakes,
['ZH_T32_1687_001:0776a20_0']	冤賊水火難，　　非人得其便，	冤賊水火難，　　非人得其便，	001	If one encounters difficulties with enemies, thieves, water, or fire, or is possessed by non-human beings,
['ZH_T32_1687_001:0776a21_0']	彼頻那夜迦，　　常作諸障礙，	彼頻那夜迦，　　常作諸障礙，	001	And if Piṇāyaka always creates obstacles,
['ZH_T32_1687_001:0776a22_13']	從此而命終，　　即墮於惡趣。	從此而命終，　　即墮於惡趣。	001	One will fall into evil destinies upon death.
['ZH_T32_1687_001:0776a23_0']	勿令阿闍黎，　　少分生煩惱，	勿令阿闍黎，　　少分生煩惱，	001	Do not let the ācārya give rise to even the slightest vexation,
['ZH_T32_1687_001:0776a24_0']	無智相違背，　　定入阿鼻獄，	無智相違背，　　定入阿鼻獄，	001	If one lacks wisdom and goes against him, one will definitely enter Avīci Hell,
['ZH_T32_1687_001:0776a25_13']	受種種極苦，　　說之深可怖。	受種種極苦，　　說之深可怖。	001	And experience various extreme sufferings, which are deeply terrifying to speak of.
['ZH_T32_1687_001:0776a26_0']	由謗阿闍黎，　　於中常止住，	由謗阿闍黎，　　於中常止住，	001	Due to slandering the ācārya, one will always dwell in that [hell],
['ZH_T32_1687_001:0776a27_0']	彼阿闍黎者，　　弘持正法藏，	彼阿闍黎者，　　弘持正法藏，	001	Because that ācārya upholds the treasury of the true Dharma,
['ZH_T32_1687_001:0776a28_13']	是故當一心，　　輒莫生輕毀。	是故當一心，　　輒莫生輕毀。	001	Therefore, one should single-mindedly not give rise to contempt or slander.
['ZH_T32_1687_001:0776a29_0']	常於阿闍黎，　　承事而供養，	常於阿闍黎，　　承事而供養，	001	Always serve and make offerings to the ācārya,
['ZH_T32_1687_001:0776b01_13']	發生尊重心，　　則蠲除障惱。	發生尊重心，　　則蠲除障惱。	001	Give rise to a respectful mind, and then remove obstacles and vexations.
['ZH_T32_1687_001:0776b02_0']	又復於師所，　　樂行於喜捨，	又復於師所，　　樂行於喜捨，	001	Moreover, with regard to the teacher, happily practice giving and sharing,
['ZH_T32_1687_001:0776b03_13']	不希於己身，　　何況於財物。	不希於己身，　　何況於財物。	001	Not expecting anything for oneself, let alone for wealth and possessions.
['ZH_T32_1687_001:0776b04_0']	於無量億劫，　　勇猛勤修習，	於無量億劫，　　勇猛勤修習，	001	For innumerable millions of eons, they diligently practiced with courage and vigor,
['ZH_T32_1687_001:0776b05_13']	今始證菩提，　　斯極為希有。	今始證菩提，　　斯極為希有。	001	And have now finally attained enlightenment, which is extremely rare.
['ZH_T32_1687_001:0776b06_0']	善護其深誓，　　供養諸如來，	善護其深誓，　　供養諸如來，	001	They well protect their profound vows and make offerings to the Tathāgatas,
['ZH_T32_1687_001:0776b07_13']	恭敬阿闍黎，　　等同一切佛。	恭敬阿闍黎，　　等同一切佛。	001	Respecting the Ācāryas as if they were all the Buddhas.
['ZH_T32_1687_001:0776b08_0']	若於己所有，　　最上諸珍玩，	若於己所有，　　最上諸珍玩，	001	If they have the most precious and delightful possessions,
['ZH_T32_1687_001:0776b09_13']	求無盡菩提，　　誠心而奉獻。	求無盡菩提，　　誠心而奉獻。	001	They sincerely offer them in seeking inexhaustible enlightenment.
['ZH_T32_1687_001:0776b10_0']	施佛阿闍黎，　　念念常增長，	施佛阿闍黎，　　念念常增長，	001	Making offerings to the Buddhas and Ācāryas, they constantly increase in every moment,
['ZH_T32_1687_001:0776b11_13']	是最勝福田，　　速得菩提果。	是最勝福田，　　速得菩提果。	001	This is the supreme field of merit, and they will quickly attain the fruit of enlightenment.
['ZH_T32_1687_001:0776b12_0']	如是求法者，　　具戒忍功德，	如是求法者，　　具戒忍功德，	001	Those who seek the Dharma in this way, endowed with the virtue of patience and precepts,
['ZH_T32_1687_001:0776b13_13']	不虛誑於師，　　當獲金剛智。	不虛誑於師，　　當獲金剛智。	001	Without deceiving their teachers, will attain the wisdom of the vajra.
['ZH_T32_1687_001:0776b14_0']	若足踏師影，　　獲罪如破塔，	若足踏師影，　　獲罪如破塔，	001	If one steps on the shadow of their teacher, the offense is like destroying a stūpa,
['ZH_T32_1687_001:0776b15_13']	於床坐資具，　　騎驀罪過是。	於床坐資具，　　騎驀罪過是。	001	The offense of riding on their bed, seat, or belongings is even greater than this.
['ZH_T32_1687_001:0776b16_0']	若師所教誨，　　歡喜當聽受，	若師所教誨，　　歡喜當聽受，	001	If the teacher instructs them, they should joyfully listen and accept it,
['ZH_T32_1687_001:0776b17_13']	自己或不能，　　則善言啟白。	自己或不能，　　則善言啟白。	001	If one is unable to do so oneself, one should respectfully inform the teacher.
['ZH_T32_1687_001:0776b18_0']	由依止師故，　　所作皆成就，	由依止師故，　　所作皆成就，	001	Because of relying on the teacher, all that is done is accomplished,
['ZH_T32_1687_001:0776b19_13']	現樂及生天，　　何敢違其命！	現樂及生天，　　何敢違其命！	001	and one attains present happiness and rebirth in the heavens. How dare one disobey his orders!
['ZH_T32_1687_001:0776b20_0']	守護師財物，　　猶若己身命，	守護師財物，　　猶若己身命，	001	One should guard the teacher's wealth and possessions as if they were one's own life,
['ZH_T32_1687_001:0776b21_13']	於彼執侍人，　　如親常敬奉。	於彼執侍人，　　如親常敬奉。	001	and serve the teacher's attendants as one would one's own relatives, always respectfully supporting them.
['ZH_T32_1687_001:0776b22_0']	不應於師前，　　覆頂及乘御，	不應於師前，　　覆頂及乘御，	001	One should not cover one's head or ride in a vehicle in front of the teacher,
['ZH_T32_1687_001:0776b23_13']	翹足手扠腰，　　安然而坐臥。	翹足手扠腰，　　安然而坐臥。	001	or stand on one leg, put one's hands on one's hips, or sit or lie down at ease.
['ZH_T32_1687_001:0776b24_0']	或事緣令坐，　　勿舒於雙足，	或事緣令坐，　　勿舒於雙足，	001	If one is asked to sit, one should not stretch out one's two feet,
['ZH_T32_1687_001:0776b25_13']	常具諸威儀，　　師起速當起。	常具諸威儀，　　師起速當起。	001	but always maintain proper deportment. When the teacher stands up, one should quickly stand up as well.
['ZH_T32_1687_001:0776b26_0']	若於經行處，　　不應隨舉步，	若於經行處，　　不應隨舉步，	001	If one is on a walking path, one should not follow by taking the same steps,
['ZH_T32_1687_001:0776b27_13']	端謹立於傍，　　無棄於涕涶。	端謹立於傍，　　無棄於涕涶。	001	but stand respectfully to the side, not spitting or expectorating.
['ZH_T32_1687_001:0776b28_0']	亦勿於師前，　　私竊而言說，	亦勿於師前，　　私竊而言說，	001	One should not speak privately or in secret in front of the teacher,
['ZH_T32_1687_001:0776b29_13']	及隣近語笑，　　謌舞作唱等。	及隣近語笑，　　謌舞作唱等。	001	or speak or laugh nearby, sing, dance, or perform.
['ZH_T32_1687_001:0776c01_0']	或令坐或起，　　各安徐禮敬，	或令坐或起，　　各安徐禮敬，	001	Either sitting or standing, each should respectfully pay homage,
['ZH_T32_1687_001:0776c02_13']	若於險路中，　　白已作前導。	若於險路中，　　白已作前導。	001	If on a dangerous road, inform and make them go first.
['ZH_T32_1687_001:0776c03_0']	又不應於前，　　身現疲勞相，	又不應於前，　　身現疲勞相，	001	Also, one should not in front, show signs of fatigue,
['ZH_T32_1687_001:0776c04_13']	屈指節作聲，　　倚柱及牆壁。	屈指節作聲，　　倚柱及牆壁。	001	Snap one's fingers or make sounds, lean on pillars or walls.
['ZH_T32_1687_001:0776c05_0']	或浣衣濯足，　　及澡浴等事，	或浣衣濯足，　　及澡浴等事，	001	Or wash clothes, rinse feet, and bathe, etc.,
['ZH_T32_1687_001:0776c06_13']	先白師令知，　　所作無令見。	先白師令知，　　所作無令見。	001	First inform the teacher to know, do not let them see what is done.
['ZH_T32_1687_001:0776c07_0']	又復於師名，　　不應輒稱舉，	又復於師名，　　不應輒稱舉，	001	Moreover, with regard to the teacher's name, one should not casually mention it,
['ZH_T32_1687_001:0776c08_13']	設有固問者，　　當示之一字。	設有固問者，　　當示之一字。	001	If there are solid questions, one should show one character.
['ZH_T32_1687_001:0776c09_0']	師或令幹集，　　當伺其遣使，	師或令幹集，　　當伺其遣使，	001	If the teacher orders to gather, one should wait for them to send a messenger,
['ZH_T32_1687_001:0776c10_13', 'ZH_T32_1687_001:0776c11_0']	於彼所作事，　　憶持常不忘。🔽或笑嗽伸呿，　　則以手遮口，	於彼所作事，　　憶持常不忘。 或笑嗽伸呿，　　則以手遮口，	001	In what they do, remember and always do not forget.🔽If laughing, spitting, or yawning, then cover the mouth with the hand,
['ZH_T32_1687_001:0776c12_13']	若有事啟聞，　　當曲躬軟語。	若有事啟聞，　　當曲躬軟語。	001	If there is something to report, then bend the body and speak softly.
['ZH_T32_1687_001:0776c13_0']	若在家女人，　　淨心來聽法，	若在家女人，　　淨心來聽法，	001	If a pure-hearted laywoman comes to listen to the Dharma,
['ZH_T32_1687_001:0776c14_13']	合掌具威儀，　　專視於師面。	合掌具威儀，　　專視於師面。	001	Joining palms in a dignified manner, gaze single-mindedly at the teacher's face.
['ZH_T32_1687_001:0776c15_0']	聞已當奉持，　　捨離於憍慢，	聞已當奉持，　　捨離於憍慢，	001	Having heard, one should uphold it, and abandon arrogance,
['ZH_T32_1687_001:0776c16_13']	常如初適嫁，　　低顏其慚𧹞。	常如初適嫁，　　低顏其慚𧹞。	001	Always like a newlywed bride, with a humble and bashful countenance.
['ZH_T32_1687_001:0776c17_0']	於彼嚴身具，　　無復生愛樂，	於彼嚴身具，　　無復生愛樂，	001	As for those ornaments adorning the body, do not give rise to fondness and delight,
['ZH_T32_1687_001:0776c18_13']	與善非相應，　　皆思惟遠離。	與善非相應，　　皆思惟遠離。	001	As they are not in accord with goodness, contemplate and distance yourself from them.
['ZH_T32_1687_001:0776c19_0']	常慕於師德，　　不應窺小過，	常慕於師德，　　不應窺小過，	001	Always aspire to the teacher's virtues, do not pry into minor faults,
['ZH_T32_1687_001:0776c20_13']	隨順獲成就，　　求過當自損。	隨順獲成就，　　求過當自損。	001	By following and conforming, one attains accomplishment; seeking faults will only bring harm to oneself.
['ZH_T32_1687_001:0776c21_0']	說法度弟子，　　曼拏羅護摩，	說法度弟子，　　曼拏羅護摩，	001	Teaching the Dharma and guiding disciples, maṇḍala and homa rituals,
['ZH_T32_1687_001:0776c22_13']	城邑同師居，　　無旨不應作。	城邑同師居，　　無旨不應作。	001	Residing in the same city as the teacher, do not engage in any improper actions.
['ZH_T32_1687_001:0776c23_0']	或說法所得，　　淨施諸財物，	或說法所得，　　淨施諸財物，	001	Or what is obtained from teaching the Dharma, all pure offerings and wealth,
['ZH_T32_1687_001:0776c24_13']	悉以奉其師，　　隨得而可用。	悉以奉其師，　　隨得而可用。	001	Should be offered to the teacher, and used as one sees fit.
['ZH_T32_1687_001:0776c25_0']	同學及法裔，　　不應為弟子，	同學及法裔，　　不應為弟子，	001	Fellow students and Dharma heirs, should not be disciples,
['ZH_T32_1687_001:0776c26_13']	亦不於師前，　　受承事禮敬。	亦不於師前，　　受承事禮敬。	001	And should not receive the service and respect of the teacher.
['ZH_T32_1687_001:0776c27_0']	若以物上師，　　二手持奉獻，	若以物上師，　　二手持奉獻，	001	If you offer things to the teacher, hold them with both hands and present them.
['ZH_T32_1687_001:0776c28_13']	師或有所施，　　常恭敬頂受。	師或有所施，　　常恭敬頂受。	001	If the teacher bestows something, always respectfully accept it.
['ZH_T32_1687_001:0776c29_0']	自專修正行，　　常憶持不忘，	自專修正行，　　常憶持不忘，	001	Always remember and not forget the correct practices you specialize in.
['ZH_T32_1687_001:0777a01_13']	他或非律儀，　　愛語相教示。	他或非律儀，　　愛語相教示。	001	If others are not disciplined, speak lovingly and teach them.
['ZH_T32_1687_001:0777a02_0']	若師所教勅，　　或病緣不作，	若師所教勅，　　或病緣不作，	001	If you do not do something because of the teacher's instructions or illness,
['ZH_T32_1687_001:0777a03_13']	當作禮咨陳，　　斯則無其咎。	當作禮咨陳，　　斯則無其咎。	001	You should bow and consult, and there will be no fault.
['ZH_T32_1687_001:0777a04_0']	常令師歡喜，　　離諸煩惱事，	常令師歡喜，　　離諸煩惱事，	001	Always make the teacher joyful, free from afflictive matters,
['ZH_T32_1687_001:0777a05_13']	當勤而行之，　　恐繁故不述。	當勤而行之，　　恐繁故不述。	001	You should diligently practice, fearing it is too much, so I will not elaborate.
['ZH_T32_1687_001:0777a06_0']	彼金剛如來，　　親如是宣說，	彼金剛如來，　　親如是宣說，	001	That Vajra Tathāgata personally proclaimed this,
['ZH_T32_1687_001:0777a07_13']	及餘教所明，　　依師獲成就。	及餘教所明，　　依師獲成就。	001	And what is explained in other teachings, you attain accomplishment by relying on the teacher.
['ZH_T32_1687_001:0777a08_0']	若弟子清淨，　　能歸依三寶，	若弟子清淨，　　能歸依三寶，	001	If the disciple is pure and able to take refuge in the Three Jewels,
['ZH_T32_1687_001:0777a09_0']	設使命將終，　　亦為宣法要，	設使命將終，　　亦為宣法要，	001	Even if they are about to die, they should also proclaim the essential teachings,
['ZH_T32_1687_001:0777a10_13']	及授祕密教，　　令作正法器；	及授祕密教，　　令作正法器；	001	And bestow the secret teachings, making them a vessel for the true Dharma.
['ZH_T32_1687_001:0777a11_13']	若現相誦持，　　當獲根本罪。	若現相誦持，　　當獲根本罪。	001	If one recites while displaying signs, one will incur a fundamental offense.
['ZH_T32_1687_001:0777a12_0']	若能隨順師行學，　　則成一切諸功德，	若能隨順師行學，　　則成一切諸功德，	001	If one is able to follow the teacher's practice and study, one will accomplish all merits,
['ZH_T32_1687_001:0777a13_17']	以我所集斯善因，　　願與眾生速成佛。	以我所集斯善因，　　願與眾生速成佛。	001	And by the wholesome causes gathered here, may I and all beings quickly attain Buddhahood.
['ZH_T32_1687_001:0777a14_100']	事師法五十頌	事師法五十頌	001	Fifty Verses on the Rules for Serving the Teacher
