segmentnr	original	analyzed	translated
['ZH_T17_0728_006:0486c08_0']	謂由彼三業，　　造作遍三界，	謂由彼三業，　　造作遍三界，	It is said that due to those three karmas, one creates and acts throughout the three realms,
['ZH_T17_0728_006:0486c09_13']	常起於三毒，　　則墮三惡道。	常起於三毒，　　則墮三惡道。	Constantly giving rise to the three poisons, one then falls into the three evil paths.
['ZH_T17_0728_006:0486c10_0']	諸愚夫異生，　　由因緣和合，	諸愚夫異生，　　由因緣和合，	All foolish ordinary beings, due to the convergence of causes and conditions,
['ZH_T17_0728_006:0486c11_13']	流轉三界中，　　皆隨於自業；	流轉三界中，　　皆隨於自業；	Transmigrate within the three realms, all following their own karma;
['ZH_T17_0728_006:0486c12_0']	非自作他受，　　非他作我受，	非自作他受，　　非他作我受，	What one creates oneself, one does not receive from others, what others create, one does not receive from oneself,
['ZH_T17_0728_006:0486c13_13']	當知所造業，　　招報唯決定。	當知所造業，　　招報唯決定。	One should know that the karma one creates will definitely bring about its retribution.
['ZH_T17_0728_006:0486c14_0']	業雖有眾多，　　受處有其九，	業雖有眾多，　　受處有其九，	Although there are many kinds of karma, there are nine realms where one experiences it,
['ZH_T17_0728_006:0486c15_13']	由彼互相資，　　成四十種惡。	由彼互相資，　　成四十種惡。	Because they mutually assist each other, they form forty kinds of evil.
['ZH_T17_0728_006:0486c16_0']	自造作一業，　　定受其一報，	自造作一業，　　定受其一報，	Creating a single karma oneself, one will definitely experience a single retribution,
['ZH_T17_0728_006:0486c17_13']	墮於險道中，　　則無其伴侶。	墮於險道中，　　則無其伴侶。	Falling into the treacherous path, there is no companion.
['ZH_T17_0728_006:0486c18_0']	或為他勸請，　　而造作惡業，	或為他勸請，　　而造作惡業，	Or for the sake of others, one may be exhorted to create evil karma,
['ZH_T17_0728_006:0486c19_13']	後受苦報時，　　彼則不能救。	後受苦報時，　　彼則不能救。	But when one later receives the retribution of suffering, they will not be able to save you.
['ZH_T17_0728_006:0486c20_0']	業熟非初後，　　及此生他世，	業熟非初後，　　及此生他世，	When karma ripens, it is neither the beginning nor the end, nor this life or another world,
['ZH_T17_0728_006:0486c21_13']	謂於此造作，　　或於餘處受。	謂於此造作，　　或於餘處受。	It means that what is created here may be experienced elsewhere.
['ZH_T17_0728_006:0486c22_0']	由善惡業故，　　隨輪迴流轉，	由善惡業故，　　隨輪迴流轉，	Due to good and evil karma, one follows the flow of transmigration,
['ZH_T17_0728_006:0486c23_13']	為業風所吹，　　而招苦樂報。	為業風所吹，　　而招苦樂報。	Blown by the wind of karma, one attracts the retribution of suffering and joy.
['ZH_T17_0728_006:0486c24_0']	愚夫心散亂，　　於欲常樂著，	愚夫心散亂，　　於欲常樂著，	The mind of the foolish is scattered, always delighting in desires,
['ZH_T17_0728_006:0486c25_13']	無正慧揀擇，　　諸惡則增長。	無正慧揀擇，　　諸惡則增長。	Without the discernment of right wisdom, all evils then increase.
['ZH_T17_0728_006:0486c26_0']	彼著樂眾生，　　為癡之所覆，	彼著樂眾生，　　為癡之所覆，	Those sentient beings attached to pleasure are covered by delusion,
['ZH_T17_0728_006:0486c27_13']	惡報現其前，　　則墮黑暗處。	惡報現其前，　　則墮黑暗處。	Evil retribution appears before them, and they then fall into darkness.
['ZH_T17_0728_006:0486c28_0']	由於佛正法，　　心不生欣樂，	由於佛正法，　　心不生欣樂，	Because of not giving rise to joy in the true Dharma of the Buddha,
['ZH_T17_0728_006:0486c29_13']	在彼地獄中，　　長時受其苦。	在彼地獄中，　　長時受其苦。	In that hell, one will for a long time receive its suffering.
['ZH_T17_0728_006:0487a01_0']	從無始輪迴，　　為業網纏縛，	從無始輪迴，　　為業網纏縛，	From beginningless cyclic existence, one is bound by the net of karma,
['ZH_T17_0728_006:0487a02_13']	此滅彼復生，　　皆由心造作；	此滅彼復生，　　皆由心造作；	This cessation and that rebirth are all created by the mind.
['ZH_T17_0728_006:0487a03_0']	或從天墮落，　　或地獄生天，	或從天墮落，　　或地獄生天，	Either falling from the heavens or from hell to the heavens,
['ZH_T17_0728_006:0487a04_13']	或生於人中，　　或受餓鬼報；	或生於人中，　　或受餓鬼報；	Or reborn among humans, or experiencing the retribution of hungry ghosts;
['ZH_T17_0728_006:0487a05_0']	謂彼苦樂因，　　皆由己所造，	謂彼苦樂因，　　皆由己所造，	It is said that the causes of suffering and happiness are all created by oneself,
['ZH_T17_0728_006:0487a06_13']	各互相生起，　　非自在天作。	各互相生起，　　非自在天作。	Each giving rise to the other, not created by the god Maheśvara.
['ZH_T17_0728_006:0487a07_0']	輪迴生死中，　　造無數惡業，	輪迴生死中，　　造無數惡業，	In the cycle of birth and death, one creates countless evil karma,
['ZH_T17_0728_006:0487a08_13']	唯佛當證知，　　餘智不能了。	唯佛當證知，　　餘智不能了。	Only the Buddha can fully understand, other wisdom cannot comprehend.
['ZH_T17_0728_006:0487a09_0']	若非法招善，　　此因為顛倒，	若非法招善，　　此因為顛倒，	If non-dharma attracts goodness, this cause is inverted,
['ZH_T17_0728_006:0487a10_13']	當知所受果，　　皆與因相似。	當知所受果，　　皆與因相似。	One should know that the fruits one receives are all similar to the causes.
['ZH_T17_0728_006:0487a11_0']	若因果相應，　　則順於正理，	若因果相應，　　則順於正理，	If cause and effect correspond, then it accords with right principle,
['ZH_T17_0728_006:0487a12_13']	是有為諸法，　　無不從緣起。	是有為諸法，　　無不從緣起。	All conditioned phenomena do not arise without conditions.
['ZH_T17_0728_006:0487a13_0']	未見無罪者，　　而趣於地獄，	未見無罪者，　　而趣於地獄，	One has never seen a sinless person go to hell,
['ZH_T17_0728_006:0487a14_13']	定由惡業故，　　則受其苦報。	定由惡業故，　　則受其苦報。	It is definitely due to evil karma that one then experiences its painful retribution.
['ZH_T17_0728_006:0487a15_0']	決定造諸惡，　　堅著而無悔，	決定造諸惡，　　堅著而無悔，	Definitely committing various evils, firmly attached without regret,
['ZH_T17_0728_006:0487a16_13']	彼為業所縛，　　則墮於惡道。	彼為業所縛，　　則墮於惡道。	Bound by karma, one then falls into the evil paths.
['ZH_T17_0728_006:0487a17_0']	未見不善業，　　引生於樂果，	未見不善業，　　引生於樂果，	Never seen unwholesome karma leading to pleasant results,
['ZH_T17_0728_006:0487a18_13']	唯佛真實言，　　示彼對治道。	唯佛真實言，　　示彼對治道。	Only the Buddha's true words show the counteractive path.
['ZH_T17_0728_006:0487a19_0']	如因燈有光，　　如由業招報，	如因燈有光，　　如由業招報，	Like a lamp having light, like karma attracting retribution,
['ZH_T17_0728_006:0487a20_13']	諸有所作者，　　皆因緣生故。	諸有所作者，　　皆因緣生故。	All that is done arises from causes and conditions.
['ZH_T17_0728_006:0487a21_0']	謂由彼彼因，　　各各果隨轉，	謂由彼彼因，　　各各果隨轉，	That is to say, due to this and that cause, each fruit turns accordingly,
['ZH_T17_0728_006:0487a22_13']	善達如是相，　　則名真實見。	善達如是相，　　則名真實見。	Thoroughly understanding such characteristics is called true insight.
['ZH_T17_0728_006:0487a23_0']	非同自在天，　　無因而建立，	非同自在天，　　無因而建立，	Not the same as the self-existent god, established without cause,
['ZH_T17_0728_006:0487a24_13']	諸法皆緣生，　　是如來所說。	諸法皆緣生，　　是如來所說。	All dharmas arise from conditions, this is what the Tathagata teaches.
['ZH_T17_0728_006:0487a25_0']	由無始輪迴，　　業報常相似，	由無始輪迴，　　業報常相似，	Due to beginningless cyclic existence, karmic retribution is always similar,
['ZH_T17_0728_006:0487a26_13']	非顛倒分別，　　從因緣而有。	非顛倒分別，　　從因緣而有。	Not inverted discrimination, arising from causes and conditions.
['ZH_T17_0728_006:0487a27_0']	眾生癡所迷，　　於愛欲無厭，	眾生癡所迷，　　於愛欲無厭，	Sentient beings deluded by ignorance, insatiable in desire and lust,
['ZH_T17_0728_006:0487a28_13']	若不了業報，　　何由獲寂靜？	若不了業報，　　何由獲寂靜？	If one does not understand karmic retribution, how can one attain tranquility?
['ZH_T17_0728_006:0487a29_0']	若人於佛教，　　不達道非道，	若人於佛教，　　不達道非道，	If a person does not understand the path and what is not the path in the Buddha's teachings,
['ZH_T17_0728_006:0487b01_13']	由癡無正慧，　　常生於熱惱。	由癡無正慧，　　常生於熱惱。	due to delusion and lack of right wisdom, they will always give rise to distress.
['ZH_T17_0728_006:0487b02_0']	見他如意樂，　　彼樂從因生，	見他如意樂，　　彼樂從因生，	Seeing others' delightful experiences, that happiness arises from causes,
['ZH_T17_0728_006:0487b03_13']	諸法皆唯心，　　各各隨自行。	諸法皆唯心，　　各各隨自行。	all phenomena are only mind, each according to one's own actions.
['ZH_T17_0728_006:0487b04_0']	有為皆無常，　　如水泡非久，	有為皆無常，　　如水泡非久，	All conditioned things are impermanent, like water bubbles, not lasting long,
['ZH_T17_0728_006:0487b05_13']	應當行善行，　　為二世饒益。	應當行善行，　　為二世饒益。	one should practice good conduct, for the benefit of both this and future lives.
['ZH_T17_0728_006:0487b06_0']	覩世間業報，　　及諸天退墮，	覩世間業報，　　及諸天退墮，	Seeing the karmic retribution in the world, and the fall of the gods,
['ZH_T17_0728_006:0487b07_13']	若樂放逸者，　　彼定無少樂。	若樂放逸者，　　彼定無少樂。	if one delights in negligence, they will certainly have little happiness.
['ZH_T17_0728_006:0487b08_0']	業索極修長，　　堅固而難脫，	業索極修長，　　堅固而難脫，	The noose of karma is extremely long, firm, and difficult to escape,
['ZH_T17_0728_006:0487b09_13']	纏縛彼愚夫，　　去菩提則遠。	纏縛彼愚夫，　　去菩提則遠。	binding the foolish, far from enlightenment.
['ZH_T17_0728_006:0487b10_0']	智慧如利劍，　　於彼能除斷，	智慧如利劍，　　於彼能除斷，	Wisdom is like a sharp sword, able to cut through that,
['ZH_T17_0728_006:0487b11_13']	離愚癡熱惱，　　令至於彼岸。	離愚癡熱惱，　　令至於彼岸。	free from the distress of delusion, leading to the other shore.
['ZH_T17_0728_006:0487b12_0']	由業受彼果，　　隨善惡相應，	由業受彼果，　　隨善惡相應，	Due to karma, one receives its fruits, in accordance with good and evil,
['ZH_T17_0728_006:0487b13_13']	智者不暫忘，　　因果常決定。	智者不暫忘，　　因果常決定。	The wise do not forget for a moment, cause and effect are always certain.
['ZH_T17_0728_006:0487b14_0']	由因緣和合，　　生肢分骨鎖，	由因緣和合，　　生肢分骨鎖，	Due to the combination of causes and conditions, the limbs and bones are born,
['ZH_T17_0728_006:0487b15_13']	纏縛諸有情，　　輪迴無解脫。	纏縛諸有情，　　輪迴無解脫。	Entangling all sentient beings, cycling without liberation.
['ZH_T17_0728_006:0487b16_0']	由彼纏縛故，　　逼迫難堪任，	由彼纏縛故，　　逼迫難堪任，	Because of being entangled, the oppression is difficult to bear,
['ZH_T17_0728_006:0487b17_13']	當修解脫因，　　得盡諸苦際。	當修解脫因，　　得盡諸苦際。	One should cultivate the causes of liberation, to end all suffering.
['ZH_T17_0728_006:0487b18_0']	彼業善鉤名，　　復能牽眾生，	彼業善鉤名，　　復能牽眾生，	That karmic hook is called good, and can also pull sentient beings,
['ZH_T17_0728_006:0487b19_13']	於在所生處，　　隨業而受報。	於在所生處，　　隨業而受報。	In whatever place one is born, one receives retribution according to one's karma.
['ZH_T17_0728_006:0487b20_0']	彼業果如輪，　　於三有旋轉，	彼業果如輪，　　於三有旋轉，	That karmic fruit is like a wheel, turning in the three existences,
['ZH_T17_0728_006:0487b21_13']	當離諸過患，　　常修殊勝行。	當離諸過患，　　常修殊勝行。	One should leave all faults and always cultivate superior practices.
['ZH_T17_0728_006:0487b22_0']	布施如淨器，　　貯戒勤慧水，	布施如淨器，　　貯戒勤慧水，	Giving is like a pure vessel, storing the water of precepts and diligence,
['ZH_T17_0728_006:0487b23_13']	智者善持用，　　滅三有業火。	智者善持用，　　滅三有業火。	The wise one skillfully holds and uses it, extinguishing the karmic fire of the three existences.
['ZH_T17_0728_006:0487b24_0']	若縱彼三業，　　三毒則隨轉，	若縱彼三業，　　三毒則隨轉，	If one indulges in the three karmas, the three poisons will follow and turn,
['ZH_T17_0728_006:0487b25_13']	馳騁三界中，　　由癡三種行。	馳騁三界中，　　由癡三種行。	Roaming in the three realms, due to the three kinds of deluded actions.
['ZH_T17_0728_006:0487b26_0']	一切諸眾生，　　為苦所逼迫，	一切諸眾生，　　為苦所逼迫，	All sentient beings, oppressed by suffering,
['ZH_T17_0728_006:0487b27_13']	皆隨自作業，　　常依止而住。	皆隨自作業，　　常依止而住。	All follow their own karma, always relying on it to abide.
['ZH_T17_0728_006:0487b28_13']	若無彼善因，　　何能有少樂？	若無彼善因，　　何能有少樂？	If there is no good cause, how can there be a little happiness?
['ZH_T17_0728_006:0487b29_13']	隨業受彼報，　　如種生其果。	隨業受彼報，　　如種生其果。	Following karma, one receives its retribution, like a seed producing its fruit.
['ZH_T17_0728_006:0487c01_0']	又如陽春時，　　能滋榮卉木，	又如陽春時，　　能滋榮卉木，	Also, like in the springtime, it can nourish the plants and trees,
['ZH_T17_0728_006:0487c02_13']	彼果從因生，　　無因則不起。	彼果從因生，　　無因則不起。	That fruit is born from a cause, without a cause it does not arise.
['ZH_T17_0728_006:0487c03_0']	為業索所拘，　　百千生往返，	為業索所拘，　　百千生往返，	Bound by the rope of karma, going and returning through hundreds of thousands of lives,
['ZH_T17_0728_006:0487c04_13']	如世間車輪，　　由機關而轉。	如世間車輪，　　由機關而轉。	Like a cart wheel in the world, turning by means of a mechanism.
['ZH_T17_0728_006:0487c05_0']	彼三毒堅牢，　　眾生難出離，	彼三毒堅牢，　　眾生難出離，	Those three poisons are firm and solid, sentient beings find it difficult to escape,
['ZH_T17_0728_006:0487c06_13']	離貪等過患，　　則善超三有。	離貪等過患，　　則善超三有。	Free from the faults of greed and so forth, one then well transcends the three existences.
['ZH_T17_0728_006:0487c07_0']	若人慶快心，　　修彼殊勝行，	若人慶快心，　　修彼殊勝行，	If a person is joyful and happy, cultivating that supreme practice,
['ZH_T17_0728_006:0487c08_13']	以是因緣故，　　受莊嚴勝報。	以是因緣故，　　受莊嚴勝報。	For this cause and condition, one receives the superior retribution of adornment.
['ZH_T17_0728_006:0487c09_0']	業如彼畫師，　　善圖諸形像，	業如彼畫師，　　善圖諸形像，	Karma is like that painter, skillfully depicting various forms,
['ZH_T17_0728_006:0487c10_13']	或天上人間，　　所畫無不盡。	或天上人間，　　所畫無不盡。	Either in the heavens or the human realm, the paintings are all complete.
['ZH_T17_0728_006:0487c11_0']	彼畫無數量，　　皆由業變化，	彼畫無數量，　　皆由業變化，	Those paintings are innumerable, all created by the transformation of karma,
['ZH_T17_0728_006:0487c12_13']	不施眾彩飾，　　亦無能見者。	不施眾彩飾，　　亦無能見者。	Without applying any colored decorations, no one can see them.
['ZH_T17_0728_006:0487c13_0']	壁毀畫亦無，　　畢竟皆散壞，	壁毀畫亦無，　　畢竟皆散壞，	When the wall is destroyed, the paintings also disappear, ultimately all scattered and ruined,
['ZH_T17_0728_006:0487c14_13']	此身雖滅謝，　　彼業則長在。	此身雖滅謝，　　彼業則長在。	Although this body perishes, that karma remains for a long time.
['ZH_T17_0728_006:0487c15_0']	眾生癡所覆，　　為業所籠縛，	眾生癡所覆，　　為業所籠縛，	Beings are covered by delusion, bound by karma,
['ZH_T17_0728_006:0487c16_13']	無始生死中，　　如陶輪常轉；	無始生死中，　　如陶輪常轉；	In the beginningless cycle of birth and death, like a potter's wheel constantly turning;
['ZH_T17_0728_006:0487c17_0']	如風日煙塵，　　於畫則能損，	如風日煙塵，　　於畫則能損，	Like wind, sun, and smoke can damage a painting,
['ZH_T17_0728_006:0487c18_13']	彼所招業緣，　　未常而暫棄。	彼所招業緣，　　未常而暫棄。	The karmic conditions it attracts are never abandoned for a moment.
['ZH_T17_0728_006:0487c19_0']	當觀察過去，　　所造諸不善，	當觀察過去，　　所造諸不善，	One should contemplate the unwholesome deeds created in the past,
['ZH_T17_0728_006:0487c20_13']	於在在處處，　　隨作而自受。	於在在處處，　　隨作而自受。	In every place and situation, one receives the consequences of one's actions.
['ZH_T17_0728_006:0487c21_0']	謂於上中下，　　諸微細惡業，	謂於上中下，　　諸微細惡業，	Whether superior, middling, or inferior, the subtle evil karma,
['ZH_T17_0728_006:0487c22_13']	能悉令解脫，　　是最上智者。	能悉令解脫，　　是最上智者。	Able to completely liberate them, he is the supreme knower.
['ZH_T17_0728_006:0487c23_0']	又彼諸有情，　　造作善不善，	又彼諸有情，　　造作善不善，	Moreover, those sentient beings create good and bad karma,
['ZH_T17_0728_006:0487c24_13']	於樂及非樂，　　決定當獲得。	於樂及非樂，　　決定當獲得。	In happiness and unhappiness, they will definitely obtain [the results].
['ZH_T17_0728_006:0487c25_0']	若違背佛言，　　彼為愚癡者，	若違背佛言，　　彼為愚癡者，	If one goes against the Buddha's words, they become foolish people,
['ZH_T17_0728_006:0487c26_13']	於無量苦惱，　　長時無解脫。	於無量苦惱，　　長時無解脫。	For immeasurable suffering, they have no liberation for a long time.
['ZH_T17_0728_006:0487c27_0']	天人阿脩羅、　　地獄鬼畜生，	天人阿脩羅、　　地獄鬼畜生，	Gods, humans, asuras, hell beings, ghosts, and animals,
['ZH_T17_0728_006:0487c28_13']	皆由彼業故，　　當隨智慧行。	皆由彼業故，　　當隨智慧行。	All arise from karma, one should follow the path of wisdom.
['ZH_T17_0728_006:0487c29_0']	由染慧分別，　　造無量惡業，	由染慧分別，　　造無量惡業，	Due to defiled wisdom and discrimination, one creates immeasurable evil karma,
['ZH_T17_0728_006:0488a01_13']	各各往諸趣，　　受報悉知見。	各各往諸趣，　　受報悉知見。	Each going to various destinies, the retribution is all known and seen.
['ZH_T17_0728_006:0488a02_0']	若人造善業，　　後得生人天，	若人造善業，　　後得生人天，	If a person creates good karma, later they will be reborn in the human realm or heavens,
['ZH_T17_0728_006:0488a03_13']	不善溺三塗，　　如俳優更服。	不善溺三塗，　　如俳優更服。	Non-virtue drowns them in the three evil paths, like an actor changing costumes.
['ZH_T17_0728_006:0488a04_0']	業線極堅長，　　遍縛於三有，	業線極堅長，　　遍縛於三有，	The thread of karma is extremely strong and long, binding the three realms everywhere,
['ZH_T17_0728_006:0488a05_0']	眾生由自業，　　如輻依車輞，	眾生由自業，　　如輻依車輞，	Sentient beings, due to their own karma, are like spokes relying on the rim of a wheel,
['ZH_T17_0728_006:0488a06_0']	或生於天中，　　或沈於險難，	或生於天中，　　或沈於險難，	Or born among the gods, or sinking into danger and difficulty,
['ZH_T17_0728_006:0488a07_13']	輪迴不暫停，　　隨業而受報。	輪迴不暫停，　　隨業而受報。	Revolving without a moment's rest, receiving retribution according to karma.
['ZH_T17_0728_006:0488a08_0']	有情生天中，　　皆從善業得，	有情生天中，　　皆從善業得，	Sentient beings born among the gods, all from good karma obtained,
['ZH_T17_0728_006:0488a09_13']	如妙色蓮華，　　出清淨池沼。	如妙色蓮華，　　出清淨池沼。	Like a wonderfully colored lotus flower, emerging from a pure pond.
['ZH_T17_0728_006:0488a10_0']	若人造善業，　　決定非破壞，	若人造善業，　　決定非破壞，	If a person creates good karma, it is definitely not destroyed,
['ZH_T17_0728_006:0488a11_13']	常生於勝處，　　感果得如意。	常生於勝處，　　感果得如意。	Always born in a superior place, receiving the fruits as one wishes.
['ZH_T17_0728_006:0488a12_0']	愚夫不修因，　　而妄希樂報，	愚夫不修因，　　而妄希樂報，	The foolish do not cultivate causes, yet vainly hope for pleasant rewards,
['ZH_T17_0728_006:0488a13_13']	譬如於沙中，　　求酥不可得。	譬如於沙中，　　求酥不可得。	Like seeking butter from sand, it cannot be obtained.
['ZH_T17_0728_006:0488a14_0']	若修彼善因，　　則生於快樂，	若修彼善因，　　則生於快樂，	If one cultivates those good causes, then one is born in happiness,
['ZH_T17_0728_006:0488a15_13']	無因獲報者，　　如離樹求果。	無因獲報者，　　如離樹求果。	Obtaining retribution without a cause, like seeking fruit apart from a tree.
['ZH_T17_0728_006:0488a16_0']	眾生由業故，　　受報而無定，	眾生由業故，　　受報而無定，	Because of karma, sentient beings receive retribution without certainty,
['ZH_T17_0728_006:0488a17_13']	如擲沙空中，　　隨風而飄墮。	如擲沙空中，　　隨風而飄墮。	Like throwing sand into the air, drifting and falling with the wind.
['ZH_T17_0728_006:0488a18_0']	彼聚散因緣，　　苦樂亦復爾，	彼聚散因緣，　　苦樂亦復爾，	The causes and conditions of that gathering and dispersing, suffering and happiness are also like this,
['ZH_T17_0728_006:0488a19_13']	皆由業所牽，　　於罪不應造。	皆由業所牽，　　於罪不應造。	All are due to the pulling of karma, one should not create offenses.
['ZH_T17_0728_006:0488a20_0']	無邊業種子，　　變化六道中，	無邊業種子，　　變化六道中，	The seeds of boundless karma transform in the six paths,
['ZH_T17_0728_006:0488a21_13']	皆從心所生，　　是佛真實說。	皆從心所生，　　是佛真實說。	All arise from the mind, this is the Buddha's true teaching.
['ZH_T17_0728_006:0488a22_0']	是心難調伏，　　樂造作諸業，	是心難調伏，　　樂造作諸業，	This mind is difficult to subdue, it delights in creating various karmas,
['ZH_T17_0728_006:0488a23_13']	如彩畫眾生，　　唯佛能知見。	如彩畫眾生，　　唯佛能知見。	Like painting various beings, only the Buddha can know and see.
['ZH_T17_0728_006:0488a24_0']	如一穀種子，　　能生百千萬，	如一穀種子，　　能生百千萬，	Like a single grain seed can produce hundreds of thousands,
['ZH_T17_0728_006:0488a25_13']	是業網亦然，　　無能測量者。	是業網亦然，　　無能測量者。	The net of karma is also like this, no one can fathom it.
['ZH_T17_0728_006:0488a26_0']	如線縶於禽，　　雖翔復能至，	如線縶於禽，　　雖翔復能至，	Like a bird bound by a string, though it soars it can still reach,
['ZH_T17_0728_006:0488a27_13']	彼業拘眾生，　　往返亦如是。	彼業拘眾生，　　往返亦如是。	That karma binds sentient beings, coming and going is also like this.
['ZH_T17_0728_006:0488a28_0']	愚夫無正見，　　不達罪福相，	愚夫無正見，　　不達罪福相，	Foolish people lack right views, they do not understand the characteristics of offenses and blessings,
['ZH_T17_0728_006:0488a29_13']	循環三有中，　　唯苦為己有。	循環三有中，　　唯苦為己有。	Circulating in the three realms of existence, only suffering belongs to them.
['ZH_T17_0728_006:0488b01_0']	若了善惡業，　　則悟生滅法，	若了善惡業，　　則悟生滅法，	If one understands good and evil karma, one will realize the Dharma of arising and ceasing,
['ZH_T17_0728_006:0488b02_13']	斯為真實人，　　能到於彼岸。	斯為真實人，　　能到於彼岸。	This is a true person, who can reach the other shore.
['ZH_T17_0728_006:0488b03_0']	若離善知識，　　則親近惡友，	若離善知識，　　則親近惡友，	If one is separated from good spiritual friends, one will associate with bad friends,
['ZH_T17_0728_006:0488b04_0']	棄法貪世財，　　不信後苦果，	棄法貪世財，　　不信後苦果，	Abandoning the Dharma and greedily pursuing worldly wealth, not believing in the consequences of suffering in the future,
['ZH_T17_0728_006:0488b05_13']	由不了業報，　　則不知罪福。	由不了業報，　　則不知罪福。	Because of not understanding the retribution of karma, one will not know what is virtuous and what is sinful.
['ZH_T17_0728_006:0488b06_0']	彼愚癡有情，　　長受於熱惱，	彼愚癡有情，　　長受於熱惱，	Those foolish sentient beings will long suffer from distress,
['ZH_T17_0728_006:0488b07_0']	世智生我慢，　　常說無義言，	世智生我慢，　　常說無義言，	Worldly wisdom gives rise to arrogance, always speaking meaningless words,
['ZH_T17_0728_006:0488b08_13']	不悟業因緣，　　常受輪迴苦。	不悟業因緣，　　常受輪迴苦。	Not understanding the causes and conditions of karma, always experiencing the suffering of cyclic existence.
['ZH_T17_0728_006:0488b09_0']	如人久囚執，　　偶得其釋放，	如人久囚執，　　偶得其釋放，	Just as a person who has been imprisoned for a long time, suddenly gains release,
['ZH_T17_0728_006:0488b10_13']	彼親眷朋屬，　　喜樂相慶慰。	彼親眷朋屬，　　喜樂相慶慰。	Their relatives and friends rejoice and console each other.
['ZH_T17_0728_006:0488b11_0']	猶處地獄中，　　業盡得解脫，	猶處地獄中，　　業盡得解脫，	Just as one who is in hell, when their karma is exhausted, gains liberation,
['ZH_T17_0728_006:0488b12_13']	由先善業力，　　得生於天上。	由先善業力，　　得生於天上。	By the power of their previous good karma, they are reborn in the heavens.
['ZH_T17_0728_006:0488b13_0']	受天中快樂，　　具無量莊嚴，	受天中快樂，　　具無量莊嚴，	Experiencing the pleasures of the heavens, endowed with immeasurable adornments,
['ZH_T17_0728_006:0488b14_13']	於彼復修因，　　轉生其勝處。	於彼復修因，　　轉生其勝處。	There, they cultivate causes again, and are reborn in even more excellent places.
['ZH_T17_0728_006:0488b15_0']	彼若不修善，　　業盡即退墮，	彼若不修善，　　業盡即退墮，	If they do not cultivate goodness, when their karma is exhausted, they will fall back down,
['ZH_T17_0728_006:0488b16_13']	衰相現其前，　　如油盡燈滅；	衰相現其前，　　如油盡燈滅；	When the signs of decline appear before them, they are like lamps extinguished when the oil is exhausted;
['ZH_T17_0728_006:0488b17_0']	此滅彼復生，　　循環於三界，	此滅彼復生，　　循環於三界，	Here they cease, and there they are reborn, cycling through the three realms,
['ZH_T17_0728_006:0488b18_13']	隨業風所吹，　　何由能出離？	隨業風所吹，　　何由能出離？	Blown by the winds of karma, how can they escape?
