segmentnr	original	analyzed	translated
['ZH_T25_1509_049:0410b05_6']	一者、遠離親白衣，二者、遠離比丘尼，三者、遠離慳惜他家，四者、遠離無益談處，五者、遠離瞋恚，六者、遠離自大，七者、遠離蔑人，八者、遠離十不善道，九者、遠離大慢，十者、遠離自用，十一者、遠離顛倒，十二者、遠離婬、怒、癡。	一者、遠離親白衣，二者、遠離比丘尼，三者、遠離慳惜他家，四者、遠離無益談處，五者、遠離瞋恚，六者、遠離自大，七者、遠離蔑人，八者、遠離十不善道，九者、遠離大慢，十者、遠離自用，十一者、遠離顛倒，十二者、遠離婬、怒、癡。	First, he should distance himself from lay people; second, he should distance himself from bhikṣuṇīs; third, he should distance himself from stinginess towards others' homes; fourth, he should distance himself from places of useless talk; fifth, he should distance himself from anger; sixth, he should distance himself from self-importance; seventh, he should distance himself from despising others; eighth, he should distance himself from the ten unwholesome paths of action; ninth, he should distance himself from great pride; tenth, he should distance himself from self-indulgence; eleventh, he should distance himself from inverted views; twelfth, he should distance himself from desire, anger, and delusion.
['ZH_T25_1509_049:0410b05_10']	須菩提！	須菩提！	Subhūti,
['ZH_T25_1509_049:0410b06_7']	是為菩薩摩訶薩住五地中遠離十二事。	是為菩薩摩訶薩住五地中遠離十二事。	these are called the twelve things that the bodhisattva-mahāsattva should distance himself from while dwelling in the fifth ground.
['ZH_T25_1509_049:0410b06_15']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_049:0410b07_9']	菩薩摩訶薩住六地中當具足六法。	菩薩摩訶薩住六地中當具足六法。	Bodhisattva-mahāsattvas dwelling in the sixth ground should be fully endowed with six dharmas.
['ZH_T25_1509_049:0410b07_13']	何等六？	何等六？	What are the six?
['ZH_T25_1509_049:0410b08_1']	所謂六波羅蜜。	所謂六波羅蜜。	Namely, the six perfections.
['ZH_T25_1509_049:0410b08_10']	復有六法所不應為。	復有六法所不應為。	There are also six dharmas that should not be done.
['ZH_T25_1509_049:0410b08_14']	何等六？	何等六？	What are the six?
['ZH_T25_1509_049:0410b11_13']	一者、不作聲聞、辟支佛意，二者、布施不應生憂心，三者、見有所索心不沒，四者、所有物布施，五者、布施之後心不悔，六者、不疑深法。	一者、不作聲聞、辟支佛意，二者、布施不應生憂心，三者、見有所索心不沒，四者、所有物布施，五者、布施之後心不悔，六者、不疑深法。	First, one should not give rise to the intention of a śrāvaka or pratyekabuddha; second, when giving, one should not give rise to a worried mind; third, when seeing someone who comes to ask for something, one's mind should not be downcast; fourth, one should give all one's possessions; fifth, after giving, one's mind should not regret it; sixth, one should not doubt the profound Dharma.
['ZH_T25_1509_049:0410b11_17']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_049:0410b12_18']	是名菩薩摩訶薩住六地中應滿具六法，遠離六法。	是名菩薩摩訶薩住六地中應滿具六法，遠離六法。	This is called the bodhisattva-mahāsattvas dwelling in the sixth ground being fully endowed with six dharmas and distancing themselves from six dharmas.
['ZH_T25_1509_049:0410b13_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_049:0410b14_4']	菩薩摩訶薩住七地中二十法所不應著。	菩薩摩訶薩住七地中二十法所不應著。	Bodhisattva-mahāsattvas dwelling in the seventh ground should not be attached to twenty dharmas.
['ZH_T25_1509_049:0410b14_9']	何等二十？	何等二十？	What are the twenty?
['ZH_T25_1509_049:0410b22_21_0']	一者、不著我，二者、不著眾生，三者、不著	一者、不著我，二者、不著眾生，三者、不著	First, they should not be attached to self; second, they should not be attached to sentient beings; third, they should not be attached to
['ZH_T25_1509_049:0410b22_21_1']	壽命，四者、不著眾數乃至知者見者，五者、	壽命，四者、不著眾數乃至知者見者，五者、	Fourth, not being attached to various numbers up to the knower and seer, fifth,
['ZH_T25_1509_049:0410b22_21_2']	不著斷見，六者、不著常見，七者、不應作相	不著斷見，六者、不著常見，七者、不應作相	not being attached to the view of annihilation, sixth, not being attached to the view of permanence, seventh, not creating characteristics,
['ZH_T25_1509_049:0410b22_21_3']	，八者、不應作因見，九者、不著名色，十者	，八者、不應作因見，九者、不著名色，十者	eighth, not creating causal views, ninth, not being attached to name and form, tenth,
['ZH_T25_1509_049:0410b22_21_4']	、不著五眾，十一者、不著十八界，十二者、	、不著五眾，十一者、不著十八界，十二者、	not being attached to the five aggregates, eleventh, not being attached to the eighteen elements, twelfth,
['ZH_T25_1509_049:0410b22_21_5']	不著十二入，十三者、不著三界，十四者、不	不著十二入，十三者、不著三界，十四者、不	not being attached to the twelve sense bases, thirteenth, not being attached to the three realms, fourteenth,
['ZH_T25_1509_049:0410b22_21_6', 'ZH_T25_1509_049:0410b22_21_7', 'ZH_T25_1509_049:0410b22_21_8']	作著處，十五者、不作所期處，十六者、不作🔽依處，十七者、不著依佛見，十八者、不著依🔽法見，十九者、不著依僧見，二十者、不著依	作著處，十五者、不作所期處，十六者、不作 依處，十七者、不著依佛見，十八者、不著依 法見，十九者、不著依僧見，二十者、不著依	not creating attachment, fifteenth, not creating a place to rely on, sixteenth,
['ZH_T25_1509_049:0410b22_21_9']	戒見。	戒見。	not creating a place to depend on, seventeenth, not being attached to the view of relying on the Buddha, eighteenth, not being attached to the view of relying on the Dharma, nineteenth, not being attached to the view of relying on the Saṅgha, twentieth, not being attached to the view of relying on precepts.
['ZH_T25_1509_049:0410b23_8']	是二十法所不應著。	是二十法所不應著。	These are the twenty dharmas to which one should not be attached.
['ZH_T25_1509_049:0410b23_19']	「復有二十法應具足滿。	「復有二十法應具足滿。	There are also twenty dharmas that should be fully possessed.
['ZH_T25_1509_049:0410b24_4']	何等二十？	何等二十？	What are the twenty?
['ZH_T25_1509_049:0410b25_2']	一者、具足空，二者、無相證，三者、知無作；	一者、具足空，二者、無相證，三者、知無作；	First, being replete with emptiness; second, realizing signlessness; third, understanding non-action;
['ZH_T25_1509_049:0410b25_10']	四者、三分清淨；	四者、三分清淨；	Fourth, the three aspects are pure;
['ZH_T25_1509_049:0410b26_3']	五者、一切眾生中具足慈悲智；	五者、一切眾生中具足慈悲智；	Fifth, having the wisdom of compassion and kindness for all sentient beings;
['ZH_T25_1509_049:0410b26_13']	六者、不念一切眾生；	六者、不念一切眾生；	Sixth, not thinking of any sentient beings;
['ZH_T25_1509_049:0410b27_7']	七者、一切法等觀，是中亦不著；	七者、一切法等觀，是中亦不著；	Seventh, equally contemplating all dharmas, yet not attached to them;
['ZH_T25_1509_049:0410b28_3']	八者、知諸法實相，是事亦不念；	八者、知諸法實相，是事亦不念；	Eighth, knowing the true nature of dharmas, yet not thinking of them;
['ZH_T25_1509_049:0410b28_18']	九者、無生法忍，十者、無生智；	九者、無生法忍，十者、無生智；	Ninth, the acceptance of the non-arising of dharmas; tenth, the knowledge of non-arising;
['ZH_T25_1509_049:0410b29_7']	十一者、說諸法一相；	十一者、說諸法一相；	Eleventh, explaining the single characteristic of all dharmas;
['ZH_T25_1509_049:0410b29_16']	十二者、破分別相；	十二者、破分別相；	Twelfth, breaking through discriminating characteristics;
['ZH_T25_1509_049:0410c01_2']	十三者、轉憶想；	十三者、轉憶想；	Thirteenth, turning away from conceptual thoughts;
['ZH_T25_1509_049:0410c01_9']	十四者、轉見；	十四者、轉見；	Fourteenth, turning away from views;
['ZH_T25_1509_049:0410c01_17']	十五者、轉煩惱；	十五者、轉煩惱；	Fifteenth, turning away from afflictions;
['ZH_T25_1509_049:0410c02_3']	十六者、等定慧地；	十六者、等定慧地；	Sixteenth, the stage of equal concentration and wisdom;
['ZH_T25_1509_049:0410c02_10']	十七者、調意；	十七者、調意；	Seventeenth, taming the mind;
['ZH_T25_1509_049:0410c02_18']	十八者、心寂滅；	十八者、心寂滅；	Eighteenth, the mind being still and extinguished;
['ZH_T25_1509_049:0410c03_3']	十九者、無礙智；	十九者、無礙智；	Nineteenth, unobstructed cognition;
['ZH_T25_1509_049:0410c03_11']	二十者、不染愛。	二十者、不染愛。	Twentieth, being unstained by craving.
['ZH_T25_1509_049:0410c03_15']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_049:0410c04_12']	是名菩薩摩訶薩住七地中應具足二十法。	是名菩薩摩訶薩住七地中應具足二十法。	This is called the twenty dharmas that bodhisattva-mahāsattvas should perfect while dwelling in the seventh ground.
['ZH_T25_1509_049:0410c05_7']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_049:0410c06_2']	菩薩摩訶薩住八地中應具足五法。	菩薩摩訶薩住八地中應具足五法。	Bodhisattva-mahāsattvas dwelling in the eighth ground should perfect five dharmas.
['ZH_T25_1509_049:0410c06_6']	何等五？	何等五？	What are the five?
['ZH_T25_1509_049:0410c06_12']	順入眾生心；	順入眾生心；	Entering in accordance with the minds of sentient beings;
['ZH_T25_1509_049:0410c06_18']	遊戲諸神通；	遊戲諸神通；	Playing with various spiritual powers;
['ZH_T25_1509_049:0410c07_3']	觀諸佛國；	觀諸佛國；	Observing the buddha-lands;
['ZH_T25_1509_049:0410c07_15']	如所見佛國，自莊嚴其國；	如所見佛國，自莊嚴其國；	As one sees the buddha-lands, adorning one's own land;
['ZH_T25_1509_049:0410c08_7']	如實觀佛身，自莊嚴佛身；	如實觀佛身，自莊嚴佛身；	As one observes the buddha-body, adorning one's own buddha-body;
['ZH_T25_1509_049:0410c08_15']	是名五法具足滿。	是名五法具足滿。	This is called perfecting the five dharmas.
['ZH_T25_1509_049:0410c09_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti!
['ZH_T25_1509_049:0410c09_16']	菩薩摩訶薩住八地中復具足五法。	菩薩摩訶薩住八地中復具足五法。	Bodhisattva-mahāsattvas dwelling in the eighth ground also perfect five dharmas.
['ZH_T25_1509_049:0410c10_1']	何等五？	何等五？	What are the five?
['ZH_T25_1509_049:0410c11_13']	知上下諸根，淨佛世界，入如幻三昧，常入三昧，隨眾生所應善根受身。	知上下諸根，淨佛世界，入如幻三昧，常入三昧，隨眾生所應善根受身。	Knowing the superior and inferior faculties, purifying the buddha-land, entering the samādhi of illusion, always entering samādhi, and taking on a body in accordance with the wholesome roots of sentient beings.
['ZH_T25_1509_049:0410c11_17']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_049:0410c12_13']	是為菩薩摩訶薩住八地中具足五法。	是為菩薩摩訶薩住八地中具足五法。	This is called the bodhisattva-mahāsattvas dwelling in the eighth ground perfecting the five dharmas.
['ZH_T25_1509_049:0410c13_1']	「復次，須菩提！	「復次，須菩提！	Furthermore, Subhūti,
['ZH_T25_1509_049:0410c13_17']	菩薩摩訶薩住九地中應具足十二法。	菩薩摩訶薩住九地中應具足十二法。	the bodhisattva-mahāsattva dwelling in the ninth ground should be fully endowed with twelve dharmas.
['ZH_T25_1509_049:0410c14_3']	何等十二？	何等十二？	What are the twelve?
['ZH_T25_1509_049:0410c18_7']	受無邊世界所度之分，菩薩得如是願，知諸天、龍、夜叉、犍闥婆語而為說法，處胎成就，家成就，所生成就，姓成就，眷屬成就，出生成就，出家成就，莊嚴佛樹成就，一切諸善功德成滿具足。	受無邊世界所度之分，菩薩得如是願，知諸天、龍、夜叉、犍闥婆語而為說法，處胎成就，家成就，所生成就，姓成就，眷屬成就，出生成就，出家成就，莊嚴佛樹成就，一切諸善功德成滿具足。	Accepting the portion of those to be liberated in the boundless worlds, the bodhisattva attains such a vow, and knowing the languages of the devas, nāgas, yakṣas, gandharvas, he expounds the Dharma for them. Accomplishing the womb, accomplishing the family, accomplishing the birth, accomplishing the clan, accomplishing the retinue, accomplishing the birth, accomplishing the renunciation, accomplishing the adornment of the bodhi tree, fully perfecting all the wholesome merits.
['ZH_T25_1509_049:0410c18_11']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1509_049:0410c19_10']	是名菩薩摩訶薩住九地中應具足十二法。	是名菩薩摩訶薩住九地中應具足十二法。	These are called the twelve dharmas that the bodhisattva-mahāsattva dwelling in the ninth ground should be fully endowed with.
['ZH_T25_1509_049:0410c19_15']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1509_049:0410c20_4']	十地菩薩當知如佛。	十地菩薩當知如佛。	The bodhisattva of the tenth ground should be known as being like the Buddha.
['ZH_T25_1509_049:0410c20_17']	」爾時，慧命須菩提白佛言：	」爾時，慧命須菩提白佛言：	At that time, the venerable Subhūti addressed the Buddha, saying:
['ZH_T25_1509_049:0410c20_21']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1509_049:0410c21_11']	云何菩薩摩訶薩深心治地業？	云何菩薩摩訶薩深心治地業？	How does the bodhisattva-mahāsattva deeply cultivate the stage of practice?
['ZH_T25_1509_049:0410c21_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_049:0410c23_5']	「菩薩摩訶薩應薩婆若心，集諸善根，是名菩薩摩訶薩深心治地業。	「菩薩摩訶薩應薩婆若心，集諸善根，是名菩薩摩訶薩深心治地業。	Bodhisattva-mahāsattvas should, with the mind of omniscience, gather all wholesome roots. This is called the bodhisattva-mahāsattvas' practice of deeply cultivating the ground.
['ZH_T25_1509_049:0410c23_20']	」「云何菩薩於一切眾生中等心？	」「云何菩薩於一切眾生中等心？	What is the bodhisattvas' impartial mind towards all sentient beings?
['ZH_T25_1509_049:0410c24_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_049:0410c25_11']	「若菩薩摩訶薩應薩婆若心，生四無量心，所謂慈、悲、喜、捨。	「若菩薩摩訶薩應薩婆若心，生四無量心，所謂慈、悲、喜、捨。	If bodhisattva-mahāsattvas, with the mind of omniscience, give rise to the four immeasurable minds, namely kindness, compassion, joy, and equanimity,
['ZH_T25_1509_049:0410c25_22']	是名於一切眾生中等心。	是名於一切眾生中等心。	this is called the impartial mind towards all sentient beings.
['ZH_T25_1509_049:0410c26_8']	」「云何菩薩修布施？	」「云何菩薩修布施？	What is the bodhisattvas' cultivation of giving?
['ZH_T25_1509_049:0410c26_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_049:0410c27_10']	「菩薩施與一切眾生無所分別，是名修布施。	「菩薩施與一切眾生無所分別，是名修布施。	Bodhisattvas give to all sentient beings without discrimination. This is called the cultivation of giving.
['ZH_T25_1509_049:0410c28_1']	」「云何菩薩親近善知識？	」「云何菩薩親近善知識？	What is the bodhisattvas' association with good and virtuous friends?
['ZH_T25_1509_049:0410c28_5']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_049:0410c29_18']	「能教入薩婆若中住，如是善知識，親近、諮受、恭敬、供養，是名親近善知識。	「能教入薩婆若中住，如是善知識，親近、諮受、恭敬、供養，是名親近善知識。	Those who can teach one to enter and abide in omniscience are good and virtuous friends. Associating with, receiving teachings from, respecting, and making offerings to them is called associating with good and virtuous friends.
['ZH_T25_1509_049:0411a01_3']	」「云何菩薩求法？	」「云何菩薩求法？	What is the bodhisattvas' seeking of the Dharma?
['ZH_T25_1509_049:0411a01_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_049:0411a02_12']	「若菩薩應薩婆若心求法，不墮聲聞、辟支佛地，是名求法。	「若菩薩應薩婆若心求法，不墮聲聞、辟支佛地，是名求法。	If a bodhisattva seeks the Dharma with the mind of prajña-wisdom, he does not fall into the stages of the śrāvakas and pratyekabuddhas. This is called seeking the Dharma.
['ZH_T25_1509_049:0411a03_3']	」「云何菩薩常出家治地業？	」「云何菩薩常出家治地業？	 What is a bodhisattva's practice of always leaving home to cultivate the ground?
['ZH_T25_1509_049:0411a03_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_049:0411a04_16']	「菩薩世世不雜心，佛法中出家，無能障礙者，是名常出家治地業。	「菩薩世世不雜心，佛法中出家，無能障礙者，是名常出家治地業。	A bodhisattva, lifetime after lifetime, does not have a mixed mind. He leaves home to join the Buddha's teachings, and nothing can obstruct him. This is called the practice of always leaving home to cultivate the ground.
['ZH_T25_1509_049:0411a05_8']	」「云何菩薩愛樂佛身治地業？	」「云何菩薩愛樂佛身治地業？	 What is a bodhisattva's practice of delighting in the Buddha's body to cultivate the ground?
['ZH_T25_1509_049:0411a05_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_049:0411a07_8']	「若菩薩見佛身相，乃至阿耨多羅三藐三菩提，終不離念佛，是名愛樂佛身治地業。	「若菩薩見佛身相，乃至阿耨多羅三藐三菩提，終不離念佛，是名愛樂佛身治地業。	If a bodhisattva sees the Buddha's physical characteristics, and until attaining supreme perfect enlightenment, never gives up the thought of the Buddha, this is called the practice of delighting in the Buddha's body to cultivate the ground.
['ZH_T25_1509_049:0411a08_2']	」「云何菩薩演出法教治地業？	」「云何菩薩演出法教治地業？	 What is a bodhisattva's practice of expounding the Dharma teachings to cultivate the ground?
['ZH_T25_1509_049:0411a08_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_049:0411a11_3']	「菩薩，若佛現在、若佛滅度後，為眾生說法，初、中、後善，妙義好語，淨潔純具，所謂修妬路乃至優婆提舍，是名演出法教治地業。	「菩薩，若佛現在、若佛滅度後，為眾生說法，初、中、後善，妙義好語，淨潔純具，所謂修妬路乃至優婆提舍，是名演出法教治地業。	Bodhisattvas, whether the Buddha is present or after the Buddha's extinction, expound the Dharma for sentient beings, with good beginning, middle, and end, wonderful meaning and good words, pure and complete, namely the sutras up to the upadeshas, this is called the practice of teaching the Dharma to cultivate the ground.
['ZH_T25_1509_049:0411a11_17']	」「云何菩薩破於憍慢治地業？	」「云何菩薩破於憍慢治地業？	 How do bodhisattvas break through arrogance to cultivate the ground?
['ZH_T25_1509_049:0411a11_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_049:0411a13_5']	「菩薩破是憍慢故，終不生下賤家，是名破於憍慢治地業。	「菩薩破是憍慢故，終不生下賤家，是名破於憍慢治地業。	Because bodhisattvas break through arrogance, they will never be born in a low-class family, this is called breaking through arrogance to cultivate the ground.
['ZH_T25_1509_049:0411a13_17']	」「云何菩薩實語治地業？	」「云何菩薩實語治地業？	 How do bodhisattvas cultivate the ground with truthful speech?
['ZH_T25_1509_049:0411a13_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T25_1509_049:0411a14_16']	「菩薩如所說，隨說行，是名實語治地業。	「菩薩如所說，隨說行，是名實語治地業。	Bodhisattvas act in accordance with what they say, this is called cultivating the ground with truthful speech.
['ZH_T25_1509_049:0411a15_16']	「是為菩薩摩訶薩住初地中，修行十事治地業。	「是為菩薩摩訶薩住初地中，修行十事治地業。	 These are the ten practices of bodhisattva-mahāsattvas to cultivate the ground while dwelling in the first ground.
['ZH_T25_1509_049:0411a16_5']	」【論】釋曰：	」【論】釋曰：	[Treatise] says:
