segmentnr	original	analyzed	folio	translated
['ZH_T85_2819_001:1193a02_19']	謂是正教而是邪教。	謂是正教而是邪教。	001	They claim it is the right teaching but it is a heretical teaching.
['ZH_T85_2819_001:1193a03_3']	舍利弗。	舍利弗。	001	Śāriputra,
['ZH_T85_2819_001:1193a03_13']	如是教者名為惡知識。	如是教者名為惡知識。	001	those who teach like this are called evil friends.
['ZH_T85_2819_001:1193a04_7']	是人名為誹謗於我助於外道。	是人名為誹謗於我助於外道。	001	This person is said to slander me and assist non-Buddhists.
['ZH_T85_2819_001:1193a04_16']	亦為他人說邪道法。	亦為他人說邪道法。	001	And also teach others the Dharma of the wrong path.
['ZH_T85_2819_001:1193a05_1']	舍利弗。	舍利弗。	001	Śāriputra.
['ZH_T85_2819_001:1193a05_18']	如是惡人我乃不聽受一飲水以自供養。	如是惡人我乃不聽受一飲水以自供養。	001	I do not allow such evil people to receive even a single drink of water for their own offerings.
['ZH_T85_2819_001:1193a06_3']	舍利弗。	舍利弗。	001	Śāriputra.
['ZH_T85_2819_001:1193a06_16']	是念佛法斷語言道過出諸念。	是念佛法斷語言道過出諸念。	001	This mindfulness of the Buddha's Dharma cuts off the path of language and transcends all thoughts.
['ZH_T85_2819_001:1193a07_7']	不可得念是名念佛。	不可得念是名念佛。	001	The unobtainable thought is called mindfulness of the Buddha.
['ZH_T85_2819_001:1193a07_11']	舍利弗。	舍利弗。	001	Śāriputra.
['ZH_T85_2819_001:1193a08_1']	一切諸念皆寂滅相。	一切諸念皆寂滅相。	001	All thoughts have the characteristic of quiescence and cessation.
['ZH_T85_2819_001:1193a08_6']	隨順是法。	隨順是法。	001	In accordance with this Dharma.
['ZH_T85_2819_001:1193a08_15']	此即名為修習念佛。	此即名為修習念佛。	001	This is called cultivating mindfulness of the Buddha.
['ZH_T85_2819_001:1193a09_2']	不可以色念佛。	不可以色念佛。	001	One cannot use form to be mindful of the Buddha.
['ZH_T85_2819_001:1193a09_6']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2819_001:1193a09_15']	念色取相貪味為識。	念色取相貪味為識。	001	Being mindful of form, grasping characteristics, and craving for flavor is consciousness.
['ZH_T85_2819_001:1193a10_5']	無形無色無緣無性。	無形無色無緣無性。	001	Without form, without color, without conditions, without nature.
['ZH_T85_2819_001:1193a10_10']	是名念佛。	是名念佛。	001	This is called mindfulness of the Buddha.
['ZH_T85_2819_001:1193a10_15']	是故當知。	是故當知。	001	Therefore, one should know.
['ZH_T85_2819_001:1193a11_4']	無有分別無取無捨。	無有分別無取無捨。	001	Without discrimination, without grasping, without abandoning.
['ZH_T85_2819_001:1193a11_9']	是真念佛。	是真念佛。	001	This is true mindfulness of the Buddha.
['ZH_T85_2819_001:1193a12_11']	佛藏經念法品云　善知識。	佛藏經念法品云　善知識。	001	The Buddha Treasury Sutra, Chapter on Mindfulness of the Dharma says: Good and virtuous friends.
['ZH_T85_2819_001:1193a13_3']	舍利弗。	舍利弗。	001	Śāriputra.
['ZH_T85_2819_001:1193a13_16']	是人爾時都無所有寂滅無性。	是人爾時都無所有寂滅無性。	001	At that time, this person has nothing at all, is quiescent and extinguished, without nature.
['ZH_T85_2819_001:1193a14_6']	不集諸相滅一切法。	不集諸相滅一切法。	001	Not accumulating various characteristics, extinguishing all dharmas.
['ZH_T85_2819_001:1193a14_15']	是則名為修習念佛。	是則名為修習念佛。	001	This is called cultivating mindfulness of the Buddha.
['ZH_T85_2819_001:1193a15_9']	念佛名為破善不善一切覺觀。	念佛名為破善不善一切覺觀。	001	Mindfulness of the Buddha is called destroying all wholesome and unwholesome thoughts and contemplations.
['ZH_T85_2819_001:1193a15_18']	無覺無觀寂然無想。	無覺無觀寂然無想。	001	Without thoughts and without contemplation, tranquil and without conceptualization,
['ZH_T85_2819_001:1193a16_4']	名為念佛。	名為念佛。	001	This is called mindfulness of the Buddha.
['ZH_T85_2819_001:1193a16_8']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2819_001:1193a16_18']	不應以覺觀憶念諸佛。	不應以覺觀憶念諸佛。	001	One should not recollect the Buddhas with thoughts and contemplations.
['ZH_T85_2819_001:1193a17_9']	無覺無觀名為清淨念佛。	無覺無觀名為清淨念佛。	001	Without thoughts and without contemplation is called pure mindfulness of the Buddha.
['ZH_T85_2819_001:1193a17_13']	舍利弗。	舍利弗。	001	Śāriputra,
['ZH_T85_2819_001:1193a18_7']	隨所念起一切諸想皆是邪見。	隨所念起一切諸想皆是邪見。	001	Whatever thoughts that arise in accordance with recollection are all wrong views.
['ZH_T85_2819_001:1193a18_11']	舍利弗。	舍利弗。	001	Śāriputra,
['ZH_T85_2819_001:1193a19_5']	隨無所有無覺無觀無生無滅。	隨無所有無覺無觀無生無滅。	001	In accordance with the absence of existence, the absence of thoughts, the absence of contemplation, the absence of arising, and the absence of cessation,
['ZH_T85_2819_001:1193a19_14']	通達是者名為念佛。	通達是者名為念佛。	001	Penetrating this is called mindfulness of the Buddha.
['ZH_T85_2819_001:1193a20_5']	如是念中無貪無著。	如是念中無貪無著。	001	In such mindfulness, there is no greed and no attachment,
['ZH_T85_2819_001:1193a20_10']	無逆無順。	無逆無順。	001	No opposition and no conformity,
['ZH_T85_2819_001:1193a20_15']	無名無相。	無名無相。	001	No name and no form,
['ZH_T85_2819_001:1193a20_20']	無想無語。	無想無語。	001	No conceptualization and no speech,
['ZH_T85_2819_001:1193a21_4']	乃名念佛。	乃名念佛。	001	This is called mindfulness of the Buddha.
['ZH_T85_2819_001:1193a21_13']	是中乃無微細小念。	是中乃無微細小念。	001	In this, there is not even the slightest thought,
['ZH_T85_2819_001:1193a22_2']	何況麁身口意業。	何況麁身口意業。	001	How much less coarse bodily, verbal, and mental actions?
['ZH_T85_2819_001:1193a22_9']	無身口意業處。	無身口意業處。	001	Where there are no bodily, verbal, and mental actions,
['ZH_T85_2819_001:1193a22_15']	無念無分別。	無念無分別。	001	There is no mindfulness and no discrimination,
['ZH_T85_2819_001:1193a23_5']	空寂無性滅諸覺觀。	空寂無性滅諸覺觀。	001	Empty, tranquil, without essence, and extinguishing all thoughts and contemplations,
['ZH_T85_2819_001:1193a23_10']	是名念佛。	是名念佛。	001	This is called mindfulness of the Buddha.
['ZH_T85_2819_001:1193a24_4']	汝念佛時莫取小想莫生戲論。	汝念佛時莫取小想莫生戲論。	001	When you contemplate the Buddha, do not have small thoughts, do not give rise to frivolous discourse.
['ZH_T85_2819_001:1193a24_9']	莫有分別。	莫有分別。	001	Do not have discrimination.
['ZH_T85_2819_001:1193a24_13']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2819_001:1193a25_3']	是法皆空無有體性。	是法皆空無有體性。	001	These dharmas are all empty and have no inherent nature.
['ZH_T85_2819_001:1193a25_9']	不可念一相。	不可念一相。	001	One cannot contemplate a single characteristic.
['ZH_T85_2819_001:1193a25_14']	所謂無名。	所謂無名。	001	It is called having no name.
['ZH_T85_2819_001:1193a26_1']	是名真實念佛。	是名真實念佛。	001	This is called true contemplation of the Buddha.
['ZH_T85_2819_001:1193a26_5']	何以故。	何以故。	001	Why is it so?
['ZH_T85_2819_001:1193a26_12', 'ZH_T85_2819_001:1193a26_17']	如來不名為色。🔽不名為想。	如來不名為色。 不名為想。	001	The Tathāgata is not called form.🔽He is not called thought.
['ZH_T85_2819_001:1193a27_1']	不名為念。	不名為念。	001	He is not called recollection.
['ZH_T85_2819_001:1193a27_7']	不名為分別。	不名為分別。	001	He is not called discrimination.
['ZH_T85_2819_001:1193a27_16']	不逆不順不取不捨。	不逆不順不取不捨。	001	He is not contrary, not compliant, not grasped, not abandoned.
['ZH_T85_2819_001:1193a28_2']	非定非慧。	非定非慧。	001	He is neither concentration nor wisdom.
['ZH_T85_2819_001:1193a28_11']	是人於佛猶尚不得。	是人於佛猶尚不得。	001	This person still cannot attain the Buddha,
['ZH_T85_2819_001:1193a28_16']	何況於念。	何況於念。	001	let alone recollection.
['ZH_T85_2819_001:1193a28_20']	舍利弗。	舍利弗。	001	Śāriputra.
['ZH_T85_2819_001:1193a29_8']	如是教者名善知識。	如是教者名善知識。	001	Such teaching is called a good and virtuous friend.
['ZH_T85_2819_001:1193a29_17']	若人成就如是相者。	若人成就如是相者。	001	If a person accomplishes such characteristics,
['ZH_T85_2819_001:1193b01_3']	世間希有。	世間希有。	001	it is rare in the world.
['ZH_T85_2819_001:1193b01_12']	得不顛倒真實見故。	得不顛倒真實見故。	001	Because he attains the true view that is not inverted.
['ZH_T85_2819_001:1193b01_17']	是為正見。	是為正見。	001	This is called right view.
['ZH_T85_2819_001:1193b02_3', 'ZH_T85_2819_001:1193b02_7']	復次舍利弗。🔽正見者。	復次舍利弗。 正見者。	001	Furthermore, Śāriputra.🔽Right view is
['ZH_T85_2819_001:1193b02_18']	名為正作正行正道正解。	名為正作正行正道正解。	001	called right action, right practice, right path, and right understanding.
['ZH_T85_2819_001:1193b03_7']	無有顛倒如實而見。	無有顛倒如實而見。	001	They see things as they truly are without any inversion.
['ZH_T85_2819_001:1193b03_16']	是故如來說名正見。	是故如來說名正見。	001	Therefore, the Tathāgata says it is called right view.
['ZH_T85_2819_001:1193b04_8']	若生我想人想眾生想者。	若生我想人想眾生想者。	001	If one gives rise to the notion of self, the notion of person, or the notion of sentient being,
['ZH_T85_2819_001:1193b04_11']	當知。	當知。	001	one should know
['ZH_T85_2819_001:1193b04_18']	是人皆是邪行。	是人皆是邪行。	001	that such a person is all engaged in wrong practice.
['ZH_T85_2819_001:1193b05_8']	佛藏經云　惡知識。	佛藏經云　惡知識。	001	The Buddha-Treasury Sutra says: Evil friends.
['ZH_T85_2819_001:1193b06_3']	舍利弗。	舍利弗。	001	Śāriputra.
['ZH_T85_2819_001:1193b06_16']	人以清淨信等諸根出家學道。	人以清淨信等諸根出家學道。	001	People who have left the household life to study the path with pure faith and other faculties,
['ZH_T85_2819_001:1193b07_2']	遇惡知識。	遇惡知識。	001	encounter evil friends.
['ZH_T85_2819_001:1193b07_7']	惡知識者。	惡知識者。	001	Evil friends
['ZH_T85_2819_001:1193b07_16']	常好調戲輕躁無羞。	常好調戲輕躁無羞。	001	always like to joke around, are restless and shameless,
['ZH_T85_2819_001:1193b08_5']	言語散亂不攝諸根。	言語散亂不攝諸根。	001	speak in a scattered way and do not control their faculties,
['ZH_T85_2819_001:1193b08_14']	心不專一癡如白羊。	心不專一癡如白羊。	001	their minds are not focused and they are foolish like a white sheep.
['ZH_T85_2819_001:1193b09_4']	親近如是惡知識者。	親近如是惡知識者。	001	Those who associate with such evil friends
['ZH_T85_2819_001:1193b10_3']	失須陀洹果斯陀含阿那含果阿羅漢果。	失須陀洹果斯陀含阿那含果阿羅漢果。	001	lose the fruits of stream-entry, once-returning, non-returning, and arhatship.
['ZH_T85_2819_001:1193b10_12']	乃至失於生天之樂。	乃至失於生天之樂。	001	Even the bliss of being reborn in the heavens is lost,
['ZH_T85_2819_001:1193b10_17']	況涅槃道。	況涅槃道。	001	let alone the path to nirvana.
['ZH_T85_2819_001:1193b11_2']	舍利弗。	舍利弗。	001	Śāriputra.
['ZH_T85_2819_001:1193b11_9']	是人隨惡知識。	是人隨惡知識。	001	These people follow evil friends.
['ZH_T85_2819_001:1193b12_3']	若生人中父母生離死亡喪失。	若生人中父母生離死亡喪失。	001	If they are reborn among humans, they are separated from their parents, die, lose their loved ones,
['ZH_T85_2819_001:1193b12_12']	親里衰惱國土破壞。	親里衰惱國土破壞。	001	and suffer the decline of their relatives and the destruction of their country.
['ZH_T85_2819_001:1193b13_2']	生八難中捨於樂處。	生八難中捨於樂處。	001	Born in the eight difficult situations, abandoning pleasant places.
['ZH_T85_2819_001:1193b13_11']	遇惡知識生無佛處。	遇惡知識生無佛處。	001	Encountering evil friends, being born in places without Buddhas.
['ZH_T85_2819_001:1193b14_1']	若值佛世目不喜見。	若值佛世目不喜見。	001	If encountering the Buddha's world, the eyes do not delight in seeing.
['ZH_T85_2819_001:1193b14_6']	不喜聞法。	不喜聞法。	001	Not delighting in hearing the Dharma.
['ZH_T85_2819_001:1193b14_14']	不與佛眾而和合。	不與佛眾而和合。	001	Not harmonizing with the Buddha's assembly.
['ZH_T85_2819_001:1193b17_12']	念誦結護法普通諸部三藏金剛智授與灌頂弟子凡欲念誦先須護身結界澄想。	念誦結護法普通諸部三藏金剛智授與灌頂弟子凡欲念誦先須護身結界澄想。	001	Reciting and binding protection, the common method of all sections, the Tripiṭaka master of the vajra teachings bestows the abhiṣeka on disciples. Before wishing to recite, one must first protect the body, establish the boundary, and contemplate.
['ZH_T85_2819_001:1193b18_1']	觀察本尊聖者。	觀察本尊聖者。	001	Observe the holy being of the deity.
['ZH_T85_2819_001:1193b18_10']	起慈悲心愍念有情。	起慈悲心愍念有情。	001	Give rise to the mind of compassion and pity for sentient beings.
['ZH_T85_2819_001:1193b18_19']	發大誓願迴向菩提。	發大誓願迴向菩提。	001	Make great vows and dedicate them to enlightenment.
['ZH_T85_2819_001:1193b19_4']	方可念誦。	方可念誦。	001	Only then can one recite.
['ZH_T85_2819_001:1193b19_15']	持四種念珠作四種念誦。	持四種念珠作四種念誦。	001	Uphold the four kinds of rosaries and perform the four kinds of recitations.
['ZH_T85_2819_001:1193b20_3']	一者音聲念誦。	一者音聲念誦。	001	First, sound recitation.
['ZH_T85_2819_001:1193b20_10']	二者金剛念誦。	二者金剛念誦。	001	Second, vajra recitation.
['ZH_T85_2819_001:1193b20_18']	合口動舌點誦是。	合口動舌點誦是。	001	Joining the mouth and moving the tongue to recite this.
['ZH_T85_2819_001:1193b21_6']	三者三摩地念誦。	三者三摩地念誦。	001	Third, samādhi recitation.
['ZH_T85_2819_001:1193b21_11']	心念是也。	心念是也。	001	Mind recitation is this.
['ZH_T85_2819_001:1193b21_18']	四者真實念誦。	四者真實念誦。	001	Fourth, true recitation.
['ZH_T85_2819_001:1193b22_6']	如字義修行是也。	如字義修行是也。	001	As the meaning of the words, practicing this is it.
['ZH_T85_2819_001:1193b22_17']	能令行者速證無上菩提。	能令行者速證無上菩提。	001	It can enable practitioners to quickly realize unsurpassed enlightenment.
['ZH_T85_2819_001:1193b23_3']	具一切智。	具一切智。	001	Endowed with all knowledge.
['ZH_T85_2819_001:1193b23_8']	此心真言。	此心真言。	001	This mind mantra
['ZH_T85_2819_001:1193b23_17']	是一切諸佛第一義。	是一切諸佛第一義。	001	is the ultimate truth of all buddhas.
['ZH_T85_2819_001:1193b24_4']	真如智中流出。	真如智中流出。	001	It flows out from the wisdom of true suchness.
['ZH_T85_2819_001:1193b24_11']	非是作法顯現。	非是作法顯現。	001	It is not a fabricated dharma that appears.
['ZH_T85_2819_001:1193b25_2']	如巧色摩尼能滿諸願。	如巧色摩尼能滿諸願。	001	Like a skillful colored maṇi that can fulfill all wishes.
['ZH_T85_2819_001:1193b25_11']	一切諸佛同聲共說。	一切諸佛同聲共說。	001	All buddhas speak with the same voice.
['ZH_T85_2819_001:1193b25_16']	思惟之時。	思惟之時。	001	When contemplating,
['ZH_T85_2819_001:1193b26_8']	唯是明朗亦不見身之與心。	唯是明朗亦不見身之與心。	001	it is only bright and clear, and one does not see the body or mind.
['ZH_T85_2819_001:1193b26_17']	況無一物法非空故。	況無一物法非空故。	001	How much less is there a single dharma that is not empty?
['ZH_T85_2819_001:1193b27_7']	若久能熟當自證智。	若久能熟當自證智。	001	If one can mature for a long time, one will personally realize wisdom.
['ZH_T85_2819_001:1193b27_12']	作是觀時。	作是觀時。	001	When contemplating in this way,
['ZH_T85_2819_001:1193b27_17']	誦密言曰。	誦密言曰。	001	recite the secret words.
['ZH_T85_2819_001:1193b28_4']	念此明者。	念此明者。	001	Those who contemplate this mantra
['ZH_T85_2819_001:1193b28_17']	即能證入一切灌頂曼荼羅位。	即能證入一切灌頂曼荼羅位。	001	will be able to realize and enter the positions of all abhisheka maṇḍalas.
['ZH_T85_2819_001:1193b29_11']	於諸菩薩祕密法門隨意無礙。	於諸菩薩祕密法門隨意無礙。	001	In the secret Dharma gates of all bodhisattvas, they will be unimpeded as they wish.
['ZH_T85_2819_001:1193c01_2']	作是觀時不復延促。	作是觀時不復延促。	001	When contemplating in this way, do not prolong or shorten it.
['ZH_T85_2819_001:1193c01_7']	務在證入。	務在證入。	001	Strive to realize and enter.
['ZH_T85_2819_001:1193c02_1']	若能一一與心相應方大成就。	若能一一與心相應方大成就。	001	If one can correspond with the mind in every way, then one will greatly accomplish.
['ZH_T85_2819_001:1193c02_12']	一切時處作意任運相應。	一切時處作意任運相應。	001	At all times and places, intentionally freely corresponding,
['ZH_T85_2819_001:1193c02_17']	無所罣礙。	無所罣礙。	001	without any obstruction.
['ZH_T85_2819_001:1193c03_6']	一切妄想貪瞋癡等。	一切妄想貪瞋癡等。	001	All false thoughts, greed, anger, and delusion, etc.
['ZH_T85_2819_001:1193c04_1']	不假斷除自然不起性常清淨。	不假斷除自然不起性常清淨。	001	Without needing to eliminate them, they naturally do not arise. Their nature is always pure.
['ZH_T85_2819_001:1193c04_7']	此真實法門。	此真實法門。	001	This is the true Dharma gate.
['ZH_T85_2819_001:1193c05_4']	是一切眾生自性清淨心名為圓鏡智。	是一切眾生自性清淨心名為圓鏡智。	001	It is the intrinsically pure mind of all sentient beings, called the perfect mirror cognition.
['ZH_T85_2819_001:1193c05_13']	上從諸佛下至眾生。	上從諸佛下至眾生。	001	From the buddhas above down to sentient beings below,
['ZH_T85_2819_001:1193c06_3']	悉皆同等無有增減。	悉皆同等無有增減。	001	All are the same, without increase or decrease.
['ZH_T85_2819_001:1193c06_12']	但為無明妄想所覆。	但為無明妄想所覆。	001	But it is covered by ignorance and false thoughts,
['ZH_T85_2819_001:1193c07_2']	令其法體不得顯現。	令其法體不得顯現。	001	Preventing the essence of the Dharma from manifesting.
['ZH_T85_2819_001:1193c07_16']	作是觀者便證解脫一切智三昧。	作是觀者便證解脫一切智三昧。	001	One who contemplates in this way will attain liberation and the samādhi of omniscience.
['ZH_T85_2819_001:1193c08_5']	名為地前三賢位。	名為地前三賢位。	001	This is called the stage of the three worthies before the grounds.
['ZH_T85_2819_001:1193c08_14']	所有動作任運相應。	所有動作任運相應。	001	All movements and actions are spontaneously in accord.
['ZH_T85_2819_001:1193c09_6']	自然進入初地生大歡喜。	自然進入初地生大歡喜。	001	One naturally enters the first ground and gives rise to great joy.
['ZH_T85_2819_001:1193c09_11']	所以然者。	所以然者。	001	The reason for this is as follows.
['ZH_T85_2819_001:1193c09_18']	以觀月為方便。	以觀月為方便。	001	Taking the moon as an expedient,
['ZH_T85_2819_001:1193c10_3']	具有三義。	具有三義。	001	It has three meanings.
['ZH_T85_2819_001:1193c10_9']	一月清淨義。	一月清淨義。	001	First, the meaning of purity,
['ZH_T85_2819_001:1193c10_15']	離貪欲垢故。	離貪欲垢故。	001	Because it is free from the defilements of craving.
['ZH_T85_2819_001:1193c11_2']	二者清淨源義。	二者清淨源義。	001	Second, the meaning of the source of purity,
['ZH_T85_2819_001:1193c11_9']	離貪嗔熱惱故。	離貪嗔熱惱故。	001	Because it is free from the heat and distress of craving and anger.
['ZH_T85_2819_001:1193c11_15']	三者光明義。	三者光明義。	001	Third, the meaning of radiance,
['ZH_T85_2819_001:1193c11_20']	離愚癡故。	離愚癡故。	001	Because it is free from delusion.
['ZH_T85_2819_001:1193c12_11']	所以取月為喻亦莫作月解。	所以取月為喻亦莫作月解。	001	The reason for taking the moon as a metaphor is also not to understand it as the moon.
['ZH_T85_2819_001:1193c13_5']	世間者四大所成畢竟破壞。	世間者四大所成畢竟破壞。	001	The world is composed of the four great elements and is ultimately destroyed.
['ZH_T85_2819_001:1193c13_17']	眾生自性清淨心無生滅故。	眾生自性清淨心無生滅故。	001	The self-nature of sentient beings is pure and the mind is without birth or cessation.
['ZH_T85_2819_001:1193c15_1']	此是諸佛菩薩內證非二乘聲聞外道所知境界。	此是諸佛菩薩內證非二乘聲聞外道所知境界。	001	This is the inner realization of the buddhas and bodhisattvas, not the realm of knowledge of the two vehicles, śrāvakas, or non-Buddhists.
['ZH_T85_2819_001:1193c15_6']	作此觀者。	作此觀者。	001	One who cultivates this contemplation
['ZH_T85_2819_001:1193c15_19']	一切佛法恒沙功德不由他悟。	一切佛法恒沙功德不由他悟。	001	will, without relying on the realization of others, attain the merits of the Buddha Dharma as numerous as the sands of the Ganges.
['ZH_T85_2819_001:1193c16_6']	此一法攝無量。	此一法攝無量。	001	This one dharma encompasses immeasurably.
['ZH_T85_2819_001:1193c16_14']	剎那悟入諸法中。	剎那悟入諸法中。	001	In an instant, one enters into all dharmas.
['ZH_T85_2819_001:1193c16_19']	自在無礙。	自在無礙。	001	Freely and without obstruction.
['ZH_T85_2819_001:1193c17_8']	從地至地漸漸昇進。	從地至地漸漸昇進。	001	From ground to ground, gradually ascending.
['ZH_T85_2819_001:1193c17_13']	學此觀者。	學此觀者。	001	One who studies this contemplation
['ZH_T85_2819_001:1193c18_4']	不得專守念以為究竟。	不得專守念以為究竟。	001	should not exclusively adhere to mindfulness as the ultimate.
['ZH_T85_2819_001:1193c18_13']	當須正念進修方便。	當須正念進修方便。	001	One must cultivate expedient means with right mindfulness.
['ZH_T85_2819_001:1193c19_5']	然後證入究竟清淨法海。	然後證入究竟清淨法海。	001	Only then can one realize and enter the ultimately pure Dharma ocean.
['ZH_T85_2819_001:1193c21_13']	般若波羅蜜多心經　三世諸佛依般若波羅蜜多故得阿耨多羅三藐三菩提。	般若波羅蜜多心經　三世諸佛依般若波羅蜜多故得阿耨多羅三藐三菩提。	001	Heart Sutra of the Perfection of Wisdom: The buddhas of the three times, relying on the perfection of wisdom, attain supreme, perfect enlightenment.
['ZH_T85_2819_001:1193c21_16', 'ZH_T85_2819_001:1193c22_8', 'ZH_T85_2819_001:1193c22_13']	故知。🔽般若波羅蜜多是大神呪。🔽是大明呪。	故知。 般若波羅蜜多是大神呪。 是大明呪。	001	Therefore, it is known.🔽The perfection of wisdom is a great divine spell.🔽It is a great bright spell.
['ZH_T85_2819_001:1193c22_18']	是無上呪。	是無上呪。	001	It is the unsurpassed spell.
['ZH_T85_2819_001:1193c23_4']	是無等等呪。	是無等等呪。	001	This is the unsurpassed mantra.
['ZH_T85_2819_001:1193c23_14']	能除一切苦真實不虛。	能除一切苦真實不虛。	001	It can remove all suffering, truly and not falsely.
['ZH_T85_2819_001:1193c24_16']	金剛三昧經真性空品第六　舍利弗言。	金剛三昧經真性空品第六　舍利弗言。	001	Chapter 6: The True Nature and Emptiness of the Vajra Samādhi Sūtra. Śāriputra said:
['ZH_T85_2819_001:1193c25_7']	如尊所說在事之先。	如尊所說在事之先。	001	As the Venerable One has said, it precedes all things.
['ZH_T85_2819_001:1193c25_16']	取以本利是念寂滅。	取以本利是念寂滅。	001	Taking it with the fundamental benefit, this thought is quiescent and extinguished.
['ZH_T85_2819_001:1193c26_2']	寂滅是如。	寂滅是如。	001	Quiescence and extinction are thusness.
['ZH_T85_2819_001:1193c26_11']	總持諸德該羅萬法。	總持諸德該羅萬法。	001	It encompasses all virtues and includes myriad dharmas.
['ZH_T85_2819_001:1193c27_1']	圓融不二不可思議。	圓融不二不可思議。	001	Perfectly integrated, non-dual, inconceivable.
['ZH_T85_2819_001:1193c27_4']	當知。	當知。	001	One should know.
['ZH_T85_2819_001:1193c27_16']	是法即是摩訶般若波羅蜜。	是法即是摩訶般若波羅蜜。	001	This Dharma is precisely the Mahāprajñāpāramitā.
['ZH_T85_2819_001:1193c28_1']	是大神呪。	是大神呪。	001	This is a great divine mantra.
['ZH_T85_2819_001:1193c28_6', 'ZH_T85_2819_001:1193c28_11']	是大明呪。🔽是無上呪。	是大明呪。 是無上呪。	001	This is a great illuminating mantra.🔽This is the unsurpassed mantra.
['ZH_T85_2819_001:1193c28_17']	是無等等呪。	是無等等呪。	001	This is the unsurpassed mantra.
['ZH_T85_2819_001:1193c28_20']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2819_001:1193c29_4']	如是如是。	如是如是。	001	It is just as you have said.
['ZH_T85_2819_001:1193c29_9']	真如空性。	真如空性。	001	The true nature of emptiness.
['ZH_T85_2819_001:1193c29_18']	性空智火燒滅諸結。	性空智火燒滅諸結。	001	The wisdom fire of the nature of emptiness burns away all afflictions.
['ZH_T85_2819_001:1194a01_3']	平等平等。	平等平等。	001	Equal and equal.
['ZH_T85_2819_001:1194a01_8']	等覺三地。	等覺三地。	001	The three grounds of equal enlightenment.
['ZH_T85_2819_001:1194a01_13']	妙覺三身。	妙覺三身。	001	The three bodies of wondrous enlightenment.
['ZH_T85_2819_001:1194a02_2']	於九識中皎然明淨。	於九識中皎然明淨。	001	In the nine consciousnesses, it is bright and pure.
['ZH_T85_2819_001:1194a02_16']	無有諸影　若有眾生無餘雜念。	無有諸影　若有眾生無餘雜念。	001	There are no shadows. If there are sentient beings without any miscellaneous thoughts,
['ZH_T85_2819_001:1194a03_10']	爾時菩薩常作化身權護是人。	爾時菩薩常作化身權護是人。	001	At that time, the Bodhisattva always manifested a transformed body to protect this person.
['ZH_T85_2819_001:1194a03_15']	不離左右。	不離左右。	001	He never left his side.
['ZH_T85_2819_001:1194a05_3']	大般若經摩愁品云　若有眾生修行般若波羅蜜者。	大般若經摩愁品云　若有眾生修行般若波羅蜜者。	001	The Mahāprajñāpāramitā Sūtra, in the chapter on mācā, says: If there are sentient beings who cultivate prajñā-pāramitā,
['ZH_T85_2819_001:1194a05_11']	與不憶不念相應。	與不憶不念相應。	001	They will be in accord with non-recollection and non-attention.
['ZH_T85_2819_001:1194a06_5']	一切魔家眷屬悉皆愁憂不樂。	一切魔家眷屬悉皆愁憂不樂。	001	All the demonic relatives will all be sorrowful, unhappy, and displeased.
