segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_543:0792b10_16_5']	尊授獨覺記，觀察緣起相應善根，若佛世尊授	尊授獨覺記，觀察緣起相應善根，若佛世尊授	543	The Worthy One bestows the prediction of pratyekabuddhahood, observes the characteristics of dependent origination, and the wholesome roots that accord with it. If the World-Honored Buddha bestows
['ZH_T07_0220d_543:0792b10_16_6']	聲聞記，彼所發起施性、戒性、修性善根，若	聲聞記，彼所發起施性、戒性、修性善根，若	543	the prediction of śrāvakas, the wholesome roots of the nature of giving, the nature of precepts, and the nature of cultivation that they give rise to,
['ZH_T07_0220d_543:0792b10_16_7']	有學位一切有漏、無漏善根，若無學位無漏善	有學位一切有漏、無漏善根，若無學位無漏善	543	if in the stage of learning, all contaminated and uncontaminated wholesome roots, if in the stage of no-more-learning, the uncontaminated wholesome
['ZH_T07_0220d_543:0792b10_16_8']	根，若佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解	根，若佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解	543	roots, if the World-Honored Buddha's aggregate of precepts, aggregate of concentration, aggregate of wisdom, aggregate of liberation, and aggregate
['ZH_T07_0220d_543:0792b10_16_9']	脫智見蘊，若為利樂一切有情，大慈、大悲、	脫智見蘊，若為利樂一切有情，大慈、大悲、	543	of the knowledge and vision of liberation, if for the benefit and happiness of all sentient beings, great kindness, great compassion,
['ZH_T07_0220d_543:0792b10_16_10']	大喜、大捨，若餘無量無數佛法，若佛世尊宣	大喜、大捨，若餘無量無數佛法，若佛世尊宣	543	great joy, and great equanimity, if the remaining immeasurable and innumerable Buddha-dharmas, if the World-Honored Buddha's
['ZH_T07_0220d_543:0792b10_16_11']	說正法，若於正法精勤修學勝解安住彼諸善根	說正法，若於正法精勤修學勝解安住彼諸善根	543	expounding of the true Dharma, if diligently training and practicing the true Dharma and abiding in faith in those wholesome roots,
['ZH_T07_0220d_543:0792b10_16_12']	，若於正法，諸異生類所種善根，若諸天、龍	，若於正法，諸異生類所種善根，若諸天、龍	543	if in the true Dharma, the wholesome roots planted by ordinary beings, if the devas, nāgas,
['ZH_T07_0220d_543:0792b10_16_13']	、阿素洛等聽聞正法，及聞法已所種善根，乃	、阿素洛等聽聞正法，及聞法已所種善根，乃	543	asuras, etc. listen to the true Dharma, and the wholesome roots planted after hearing the Dharma,
['ZH_T07_0220d_543:0792b10_16_14']	至傍生聽聞正法，及聞法已所種善根，若佛世	至傍生聽聞正法，及聞法已所種善根，若佛世	543	Even if they hear the true Dharma from the animal realm, and plant wholesome roots after hearing the Dharma, or if after the Buddha
['ZH_T07_0220d_543:0792b10_16_15']	尊般涅槃後，諸人、天等所種善根，如是一切	尊般涅槃後，諸人、天等所種善根，如是一切	543	World-Honored One's parinirvāṇa, the wholesome roots planted by humans, devas, and others, all of these
['ZH_T07_0220d_543:0792b10_16_16']	合集稱量，現前發起最尊最勝、最上最妙隨喜	合集稱量，現前發起最尊最勝、最上最妙隨喜	543	are combined and measured, and with the present arising of the most honored, most supreme, most exalted, and most wonderful mind of sympathetic joy,
['ZH_T07_0220d_543:0792b10_16_17']	之心，復持如是隨喜俱行諸福業事，與諸有情	之心，復持如是隨喜俱行諸福業事，與諸有情	543	and further holding this merit of sympathetic joy and practice together with all sentient beings,
['ZH_T07_0220d_543:0792b10_16_18']	平等共有迴向無上正等菩提。	平等共有迴向無上正等菩提。	543	equally sharing in dedicating it to unsurpassed perfect enlightenment.
['ZH_T07_0220d_543:0792b12_14']	「於如是時，若正解了諸能隨喜迴向之法盡、滅、離、變，諸所隨喜迴向之法自性皆空。	「於如是時，若正解了諸能隨喜迴向之法盡、滅、離、變，諸所隨喜迴向之法自性皆空。	543	At this time, if one correctly understands that all the dharmas of sympathetic joy and dedication are exhausted, extinguished, departed, and transformed, and the intrinsic nature of all the dharmas of sympathetic joy and dedication is empty.
['ZH_T07_0220d_543:0792b14_15']	雖如是知而能隨喜迴向無上正等菩提，復於是時，若正解了都無有法可能隨喜迴向於法。	雖如是知而能隨喜迴向無上正等菩提，復於是時，若正解了都無有法可能隨喜迴向於法。	543	Although understanding in this way, one is able to sympathetically rejoice and dedicate it to unsurpassed perfect enlightenment. Furthermore, at this time, if one correctly understands that there is no dharma at all that can sympathetically rejoice and dedicate it to the Dharma.
['ZH_T07_0220d_543:0792b15_1']	何以故？	何以故？	543	Why is it so?
['ZH_T07_0220d_543:0792b16_4']	以一切法自性皆空，空中都無能、所隨喜迴向法故。	以一切法自性皆空，空中都無能、所隨喜迴向法故。	543	Because the intrinsic nature of all dharmas is empty, and within emptiness there are no dharmas of rejoicing and dedication.
['ZH_T07_0220d_543:0792b17_18']	雖如是知而能隨喜迴向無上正等菩提，是菩薩摩訶薩便能不墮想心見倒。	雖如是知而能隨喜迴向無上正等菩提，是菩薩摩訶薩便能不墮想心見倒。	543	Although knowing this, one is able to rejoice and dedicate to unsurpassed perfect enlightenment. This bodhisattva-mahāsattva will then not fall into inverted thoughts, mind, and views.
['ZH_T07_0220d_543:0792b18_4']	所以者何？	所以者何？	543	Why is this?
['ZH_T07_0220d_543:0792b20_16']	是菩薩摩訶薩於隨喜心及所隨喜功德善根不生執著，於迴向心及所迴向無上菩提亦不執著，由無執著不墮顛倒。	是菩薩摩訶薩於隨喜心及所隨喜功德善根不生執著，於迴向心及所迴向無上菩提亦不執著，由無執著不墮顛倒。	543	Because this bodhisattva-mahāsattva does not give rise to attachment to the rejoicing mind and the merit and wholesome roots that are rejoiced in, and also does not become attached to the mind of dedication and the unsurpassed enlightenment that is dedicated to. Due to non-attachment, one does not fall into inversion.
['ZH_T07_0220d_543:0792b22_10']	如是菩薩所起隨喜迴向之心，名正無上隨喜迴向，遠離一切虛妄分別。	如是菩薩所起隨喜迴向之心，名正無上隨喜迴向，遠離一切虛妄分別。	543	In this way, the mind of rejoicing and dedication that is aroused by the bodhisattva is called the unsurpassed correct rejoicing and dedication, which is far removed from all false discrimination.
['ZH_T07_0220d_543:0792b27_13']	「若菩薩摩訶薩於能隨喜迴向之法，起能隨喜迴向法想，於所隨喜迴向之法，起所隨喜迴向法想，而起隨喜迴向無上正等菩提，是菩薩摩訶薩所起隨喜迴向之心，則便墮於想心見倒，所起隨喜迴向皆邪，菩薩應知方便遠離。	「若菩薩摩訶薩於能隨喜迴向之法，起能隨喜迴向法想，於所隨喜迴向之法，起所隨喜迴向法想，而起隨喜迴向無上正等菩提，是菩薩摩訶薩所起隨喜迴向之心，則便墮於想心見倒，所起隨喜迴向皆邪，菩薩應知方便遠離。	543	If a bodhisattva-mahāsattva, with regard to the dharmas that are rejoiced in and dedicated, gives rise to the notion of the dharmas that are rejoiced in and dedicated, and with regard to the dharmas that are rejoiced in and dedicated, gives rise to the notion of the dharmas that are rejoiced in and dedicated, and then rejoices and dedicates to unsurpassed perfect enlightenment, then the mind of rejoicing and dedication that is given rise to by this bodhisattva-mahāsattva would fall into the inverted views of notions, thoughts, and views, and the rejoicing and dedication that is given rise to would all be mistaken. The bodhisattva should know the skillful means to be far removed from this.
['ZH_T07_0220d_543:0792b27_20']	「復次，善現！	「復次，善現！	543	Furthermore, Subhūti!
['ZH_T07_0220d_543:0792c03_3']	若菩薩摩訶薩普於未來斷諸有路絕戲論道諸佛世尊，從初發心乃至證得所求無上正等菩提，展轉乃至入無餘依般涅槃界，如是乃至正法滅已，於其中間所有諸佛波羅蜜多相應善根；	若菩薩摩訶薩普於未來斷諸有路絕戲論道諸佛世尊，從初發心乃至證得所求無上正等菩提，展轉乃至入無餘依般涅槃界，如是乃至正法滅已，於其中間所有諸佛波羅蜜多相應善根；	543	If a bodhisattva-mahāsattva universally rejoices in and dedicates to the wholesome roots associated with the pāramitās of all future Buddhas, from the time they first give rise to the mind of enlightenment up until they attain the sought-after unsurpassed perfect enlightenment, and so forth, up until entering the nirvāṇa without remaining aggregates, and like this, up until the extinction of the true Dharma, during this time all the wholesome roots of the Buddhas;
['ZH_T07_0220d_543:0792c04_1']	若佛世尊授菩薩記，波羅蜜多相應善根；	若佛世尊授菩薩記，波羅蜜多相應善根；	543	If the World-Honored Buddha bestows predictions to bodhisattvas, the wholesome roots associated with the perfections;
['ZH_T07_0220d_543:0792c04_19']	若佛世尊授獨覺記，觀察緣起相應善根；	若佛世尊授獨覺記，觀察緣起相應善根；	543	If the World-Honored Buddha bestows predictions to pratyekabuddhas, the wholesome roots associated with contemplating dependent origination;
['ZH_T07_0220d_543:0792c06_16']	若佛世尊授聲聞記，彼所發起施性、戒性、修性善根，若有學位一切有漏、無漏善根；	若佛世尊授聲聞記，彼所發起施性、戒性、修性善根，若有學位一切有漏、無漏善根；	543	If the World-Honored Buddha bestows predictions to śrāvakas, the wholesome roots of giving, morality, and meditation that they give rise to, and all the contaminated and uncontaminated wholesome roots in the stage of learning;
['ZH_T07_0220d_543:0792c07_5']	若無學位無漏善根；	若無學位無漏善根；	543	The uncontaminated wholesome roots in the stage of no-more-learning;
['ZH_T07_0220d_543:0792c08_5']	若佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊；	若佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊；	543	The aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation of the World-Honored Buddha;
['ZH_T07_0220d_543:0792c09_5']	若為利樂一切有情，大慈、大悲、大喜、大捨；	若為利樂一切有情，大慈、大悲、大喜、大捨；	543	Great loving-kindness, great compassion, great joy, and great equanimity for the benefit and happiness of all sentient beings;
['ZH_T07_0220d_543:0792c09_14']	若餘無量無數佛法；	若餘無量無數佛法；	543	The immeasurable and innumerable other qualities of the Buddha;
['ZH_T07_0220d_543:0792c10_3', 'ZH_T07_0220d_543:0792c11_2']	若佛世尊宣說正法；🔽若於正法精勤修學、勝解安住彼諸善根；	若佛世尊宣說正法； 若於正法精勤修學、勝解安住彼諸善根；	543	The true Dharma expounded by the World-Honored Buddha;🔽The wholesome roots of those who diligently study and abide in faith in the true Dharma;
['ZH_T07_0220d_543:0792c11_16']	若於正法，諸異生類所種善根；	若於正法，諸異生類所種善根；	543	The wholesome roots planted in the true Dharma by ordinary beings;
['ZH_T07_0220d_543:0792c13_17']	若諸天、龍、阿素洛等聽聞正法，及聞法已所種善根，乃至傍生聽聞正法，及聞法已所種善根；	若諸天、龍、阿素洛等聽聞正法，及聞法已所種善根，乃至傍生聽聞正法，及聞法已所種善根；	543	If the devas, nāgas, asuras, and so forth listen to the true Dharma, and plant wholesome roots after hearing the Dharma, up to the animals listening to the true Dharma, and planting wholesome roots after hearing the Dharma;
['ZH_T07_0220d_543:0792c14_17']	若佛世尊般涅槃後，諸人、天等所種善根。	若佛世尊般涅槃後，諸人、天等所種善根。	543	If after the World-Honored Buddha's parinirvāṇa, the devas and humans plant wholesome roots.
['ZH_T07_0220d_543:0792c16_5']	如是一切合集稱量，現前發起最尊最勝、最上最妙隨喜之心。	如是一切合集稱量，現前發起最尊最勝、最上最妙隨喜之心。	543	Thus all are gathered and measured, and in the present one gives rise to the most honored, most supreme, most exalted, and most wonderful mind of sympathetic joy.
['ZH_T07_0220d_543:0792c17_16']	復持如是隨喜俱行諸福業事，與諸有情平等共有迴向無上正等菩提。	復持如是隨喜俱行諸福業事，與諸有情平等共有迴向無上正等菩提。	543	Moreover, one holds this merit of sympathetic joy and equally shares it with all sentient beings, dedicating it to supreme, perfect enlightenment.
['ZH_T07_0220d_543:0792c20_12']	「於如是時，若正解了諸能隨喜迴向之法盡、滅、離、變，諸所隨喜迴向之法自性皆空，雖如是知而能隨喜迴向無上正等菩提。	「於如是時，若正解了諸能隨喜迴向之法盡、滅、離、變，諸所隨喜迴向之法自性皆空，雖如是知而能隨喜迴向無上正等菩提。	543	At this time, if one correctly understands that the dharmas of sympathetic joy and dedication are exhausted, extinguished, departed, and transformed, and that the intrinsic nature of the dharmas of sympathetic joy and dedication is all empty, although one knows this, one is still able to sympathize and rejoice, dedicating it to supreme, perfect enlightenment.
['ZH_T07_0220d_543:0792c21_14']	復於是時，若正解了都無有法可能隨喜迴向於法。	復於是時，若正解了都無有法可能隨喜迴向於法。	543	At that time, if one truly understands that there are no dharmas that can rejoice and turn towards the Dharma,
['ZH_T07_0220d_543:0792c21_18']	何以故？	何以故？	543	why is it so?
['ZH_T07_0220d_543:0792c23_3']	以一切法自性皆空，空中都無能、所隨喜迴向法故。	以一切法自性皆空，空中都無能、所隨喜迴向法故。	543	Because the self-nature of all dharmas is empty, and within emptiness there are no dharmas that can rejoice and turn towards.
['ZH_T07_0220d_543:0792c24_17']	雖如是知而能隨喜迴向無上正等菩提，是菩薩摩訶薩便能不墮想心見倒。	雖如是知而能隨喜迴向無上正等菩提，是菩薩摩訶薩便能不墮想心見倒。	543	Although one understands in this way, one is still able to rejoice and turn towards supreme perfect enlightenment. This bodhisattva-mahāsattva will then not fall into the inverted views of thought, mind, and views.
['ZH_T07_0220d_543:0792c25_3']	所以者何？	所以者何？	543	Why is it so?
['ZH_T07_0220d_543:0792c27_16']	是菩薩摩訶薩於隨喜心及所隨喜功德善根不生執著，於迴向心及所迴向無上菩提亦不執著，由無執著不墮顛倒。	是菩薩摩訶薩於隨喜心及所隨喜功德善根不生執著，於迴向心及所迴向無上菩提亦不執著，由無執著不墮顛倒。	543	Because this bodhisattva-mahāsattva does not give rise to attachment towards the rejoicing mind and the merit and wholesome roots that are rejoiced in, and also does not give rise to attachment towards the mind of turning towards and the supreme enlightenment that is turned towards. Due to the absence of attachment, one does not fall into inversion.
['ZH_T07_0220d_543:0792c29_10']	如是菩薩所起隨喜迴向之心，名正無上隨喜迴向，遠離一切虛妄分別。	如是菩薩所起隨喜迴向之心，名正無上隨喜迴向，遠離一切虛妄分別。	543	In this way, the mind of rejoicing and turning towards that is aroused by the bodhisattva is called the supreme correct rejoicing and turning towards, which is far removed from all false discrimination.
['ZH_T07_0220d_543:0793a05_12']	「若菩薩摩訶薩於能隨喜迴向之法，起能隨喜迴向法想，於所隨喜迴向之法，起所隨喜迴向法想，而起隨喜迴向無上正等菩提，是菩薩摩訶薩所起隨喜迴向之心，則便墮於想心見倒，所起隨喜迴向皆邪，菩薩應知方便遠離。	「若菩薩摩訶薩於能隨喜迴向之法，起能隨喜迴向法想，於所隨喜迴向之法，起所隨喜迴向法想，而起隨喜迴向無上正等菩提，是菩薩摩訶薩所起隨喜迴向之心，則便墮於想心見倒，所起隨喜迴向皆邪，菩薩應知方便遠離。	543	If a bodhisattva-mahāsattva, with regard to the dharmas that are rejoiced in and dedicated, gives rise to the notion of the dharmas that are rejoiced in and dedicated, and with regard to the dharmas that are rejoiced in and dedicated, gives rise to the notion of the dharmas that are rejoiced in and dedicated, and rejoices in and dedicates them towards unsurpassed perfect enlightenment, then the rejoicing and dedication of this bodhisattva-mahāsattva will fall into the inverted views of thought, mind, and perception, and the rejoicing and dedication will all be mistaken. The bodhisattva should know how to skillfully avoid this.
['ZH_T07_0220d_543:0793a05_19']	「復次，善現！	「復次，善現！	543	Furthermore, Subhūti!
['ZH_T07_0220d_543:0793a10_3']	若菩薩摩訶薩普於現在斷諸有路絕戲論道諸佛世尊，從初發心乃至證得所求無上正等菩提，展轉乃至入無餘依般涅槃界，如是乃至正法滅已，於其中間所有諸佛波羅蜜多相應善根；	若菩薩摩訶薩普於現在斷諸有路絕戲論道諸佛世尊，從初發心乃至證得所求無上正等菩提，展轉乃至入無餘依般涅槃界，如是乃至正法滅已，於其中間所有諸佛波羅蜜多相應善根；	543	If a bodhisattva-mahāsattva universally rejoices in and dedicates the wholesome roots associated with the perfections of the buddhas of the present who have severed the path of existence and extinguished the path of frivolous argument, from their initial generation of the mind of enlightenment up to their attainment of the sought-after unsurpassed perfect enlightenment, and so forth, up to their entry into the realm of nirvāṇa without remaining aggregates, and like this, up to the extinction of the true Dharma, during this period, all the wholesome roots of the buddhas;
['ZH_T07_0220d_543:0793a11_2', 'ZH_T07_0220d_543:0793a12_1']	若佛世尊授菩薩記，波羅蜜多相應善根；🔽若佛世尊授獨覺記，觀察緣起相應善根；	若佛世尊授菩薩記，波羅蜜多相應善根； 若佛世尊授獨覺記，觀察緣起相應善根；	543	If the World-Honored Buddha bestows predictions to bodhisattvas, the wholesome roots associated with the perfections;🔽If the World-Honored Buddha bestows predictions to pratyekabuddhas, the wholesome roots associated with contemplating dependent origination;
['ZH_T07_0220d_543:0793a13_4']	若佛世尊授聲聞記，彼所發起施性、戒性、修性善根；	若佛世尊授聲聞記，彼所發起施性、戒性、修性善根；	543	If the World-Honored Buddha bestows predictions to śrāvakas, the wholesome roots of giving, morality, and meditation that they give rise to;
['ZH_T07_0220d_543:0793a13_18']	若有學位一切有漏、無漏善根；	若有學位一切有漏、無漏善根；	543	If there are all the wholesome roots with outflows and without outflows in the stage of learning;
['ZH_T07_0220d_543:0793a14_7']	若無學位無漏善根；	若無學位無漏善根；	543	If there are the wholesome roots without outflows in the stage of no-more-learning;
['ZH_T07_0220d_543:0793a15_9']	若佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊；	若佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊；	543	If there are the aggregates of morality, concentration, wisdom, liberation, and the knowledge and vision of liberation of the World-Honored Buddha;
['ZH_T07_0220d_543:0793a16_10']	若為利樂一切有情，大慈、大悲、大喜、大捨；	若為利樂一切有情，大慈、大悲、大喜、大捨；	543	If there is great loving-kindness, great compassion, great joy, and great equanimity for the benefit and happiness of all sentient beings;
['ZH_T07_0220d_543:0793a16_19']	若餘無量無數佛法；	若餘無量無數佛法；	543	If there are the immeasurable and innumerable other qualities of the Buddha;
['ZH_T07_0220d_543:0793a17_6', 'ZH_T07_0220d_543:0793a18_5']	若佛世尊宣說正法；🔽若於正法精勤修學勝解安住彼諸善根；	若佛世尊宣說正法； 若於正法精勤修學勝解安住彼諸善根；	543	If there is the true Dharma spoken by the World-Honored Buddha;🔽If there is the cultivation and understanding of the true Dharma, the wholesome roots of those who abide in it;
['ZH_T07_0220d_543:0793a18_19']	若於正法，諸異生類所種善根；	若於正法，諸異生類所種善根；	543	If there are the wholesome roots planted in the true Dharma by ordinary beings;
['ZH_T07_0220d_543:0793a21_1']	若諸天、龍、阿素洛等聽聞正法，及聞法已所種善根，乃至傍生聽聞正法，及聞法已所種善根；	若諸天、龍、阿素洛等聽聞正法，及聞法已所種善根，乃至傍生聽聞正法，及聞法已所種善根；	543	If the devas, nāgas, asuras, and so forth listen to the true Dharma, and plant wholesome roots after hearing the Dharma, up to the animals listening to the true Dharma, and planting wholesome roots after hearing the Dharma;
['ZH_T07_0220d_543:0793a21_20']	若佛世尊般涅槃後，諸人、天等所種善根。	若佛世尊般涅槃後，諸人、天等所種善根。	543	If after the World-Honored Buddha's parinirvāṇa, the devas and humans plant wholesome roots.
['ZH_T07_0220d_543:0793a23_6']	如是一切合集稱量，現前發起最尊最勝、最上最妙隨喜之心。	如是一切合集稱量，現前發起最尊最勝、最上最妙隨喜之心。	543	Thus all are gathered and measured, and in the present one gives rise to the most honored, most supreme, most exalted, and most wonderful mind of sympathetic joy.
['ZH_T07_0220d_543:0793a24_18']	復持如是隨喜俱行諸福業事，與諸有情平等共有迴向無上正等菩提。	復持如是隨喜俱行諸福業事，與諸有情平等共有迴向無上正等菩提。	543	Moreover, one holds this merit of sympathetic joy and equally shares it with all sentient beings, dedicating it to supreme perfect enlightenment.
['ZH_T07_0220d_543:0793a26_16']	「於如是時，若正解了諸能隨喜迴向之法盡、滅、離、變，諸所隨喜迴向之法自性皆空。	「於如是時，若正解了諸能隨喜迴向之法盡、滅、離、變，諸所隨喜迴向之法自性皆空。	543	At this time, if one correctly understands that all the dharmas of sympathetic joy and dedication are exhausted, extinguished, departed, and transformed, and the intrinsic nature of all the dharmas of sympathetic joy and dedication is empty.
['ZH_T07_0220d_543:0793a27_13']	雖如是知而能隨喜迴向無上正等菩提。	雖如是知而能隨喜迴向無上正等菩提。	543	Although one knows this, one is still able to sympathize and dedicate it to supreme perfect enlightenment.
['ZH_T07_0220d_543:0793a28_16']	復於是時，若正解了都無有法可能隨喜迴向於法。	復於是時，若正解了都無有法可能隨喜迴向於法。	543	At that time, if one correctly understands that there are no dharmas at all that can rejoice and turn towards the Dharma,
['ZH_T07_0220d_543:0793a29_2']	何以故？	何以故？	543	why is it so?
['ZH_T07_0220d_543:0793b01_5']	以一切法自性皆空，空中都無能、所隨喜迴向法故。	以一切法自性皆空，空中都無能、所隨喜迴向法故。	543	Because the intrinsic nature of all dharmas is empty, and within emptiness there are no dharmas at all that can rejoice and turn towards.
['ZH_T07_0220d_543:0793b03_1']	雖如是知而能隨喜迴向無上正等菩提，是菩薩摩訶薩便能不墮想心見倒。	雖如是知而能隨喜迴向無上正等菩提，是菩薩摩訶薩便能不墮想心見倒。	543	Although one knows this, one is still able to rejoice and turn towards unsurpassed perfect enlightenment. This bodhisattva-mahāsattva will then not fall into the inverted views of thought, mind, and views.
['ZH_T07_0220d_543:0793b03_6']	所以者何？	所以者何？	543	Why is it so?
['ZH_T07_0220d_543:0793b05_18']	是菩薩摩訶薩於隨喜心及所隨喜功德善根不生執著，於迴向心及所迴向無上菩提亦不執著，由無執著不墮顛倒。	是菩薩摩訶薩於隨喜心及所隨喜功德善根不生執著，於迴向心及所迴向無上菩提亦不執著，由無執著不墮顛倒。	543	Because this bodhisattva-mahāsattva does not give rise to attachment towards the mind of rejoicing and the merit and wholesome roots that are rejoiced in, and also does not give rise to attachment towards the mind of turning towards and the unsurpassed enlightenment that is turned towards. Due to the absence of attachment, one does not fall into inversion.
['ZH_T07_0220d_543:0793b07_12']	如是菩薩所起隨喜迴向之心，名正無上隨喜迴向，遠離一切虛妄分別。	如是菩薩所起隨喜迴向之心，名正無上隨喜迴向，遠離一切虛妄分別。	543	In this way, the mind of rejoicing and turning towards that is aroused by the bodhisattva is called the correct and unsurpassed rejoicing and turning towards, which is far removed from all false discrimination.
['ZH_T07_0220d_543:0793b12_15']	「若菩薩摩訶薩於能隨喜迴向之法，起能隨喜迴向法想，於所隨喜迴向之法，起所隨喜迴向法想，而起隨喜迴向無上正等菩提，是菩薩摩訶薩所起隨喜迴向之心，則便墮於想心見倒，所起隨喜迴向皆邪，菩薩應知方便遠離。	「若菩薩摩訶薩於能隨喜迴向之法，起能隨喜迴向法想，於所隨喜迴向之法，起所隨喜迴向法想，而起隨喜迴向無上正等菩提，是菩薩摩訶薩所起隨喜迴向之心，則便墮於想心見倒，所起隨喜迴向皆邪，菩薩應知方便遠離。	543	If a bodhisattva-mahāsattva, with regard to the dharmas of which one rejoices and dedicates, gives rise to the notion of the dharmas of rejoicing and dedication, and with regard to the dharmas of which one rejoices and dedicates, gives rise to the notion of the dharmas of rejoicing and dedication, and then rejoices and dedicates to unsurpassed perfect enlightenment, then the mind of rejoicing and dedication that is given rise to by this bodhisattva-mahāsattva would fall into the inverted views of notions, thoughts, and views, and the rejoicing and dedication that is given rise to would all be mistaken. The bodhisattva should know how to skillfully avoid this.
['ZH_T07_0220d_543:0793b13_1']	「復次，善現！	「復次，善現！	543	Moreover, Subhūti!
['ZH_T07_0220d_543:0793b17_10']	若菩薩摩訶薩普於過去、未來、現在斷諸有路絕戲論道諸佛世尊，從初發心乃至證得所求無上正等菩提，展轉乃至入無餘依般涅槃界，如是乃至正法滅已，於其中間所有諸佛波羅蜜多相應善根；	若菩薩摩訶薩普於過去、未來、現在斷諸有路絕戲論道諸佛世尊，從初發心乃至證得所求無上正等菩提，展轉乃至入無餘依般涅槃界，如是乃至正法滅已，於其中間所有諸佛波羅蜜多相應善根；	543	If a bodhisattva-mahāsattva universally rejoices in and dedicates to the wholesome roots associated with the perfections of the buddhas of the past, future, and present, who have severed the path of existence and extinguished the path of frivolous discourse, from their initial generation of the mind of enlightenment up to their attainment of the sought unsurpassed perfect enlightenment, and so forth, up to their entry into the realm of nirvāṇa without remainder, and in this way, up to the extinction of the true Dharma, all the wholesome roots of the buddhas in between;
['ZH_T07_0220d_543:0793b18_10', 'ZH_T07_0220d_543:0793b19_8']	若佛世尊授菩薩記，波羅蜜多相應善根；🔽若佛世尊授獨覺記，觀察緣起相應善根；	若佛世尊授菩薩記，波羅蜜多相應善根； 若佛世尊授獨覺記，觀察緣起相應善根；	543	If the World-Honored Buddha bestows predictions to bodhisattvas, the wholesome roots associated with the perfections;🔽If the World-Honored Buddha bestows predictions to pratyekabuddhas, the wholesome roots associated with contemplating dependent origination;
['ZH_T07_0220d_543:0793b20_13']	若佛世尊授聲聞記，彼所發起施性、戒性、修性善根；	若佛世尊授聲聞記，彼所發起施性、戒性、修性善根；	543	If the World-Honored Buddha bestows predictions to śrāvakas, the wholesome roots of giving, morality, and meditation that they give rise to;
['ZH_T07_0220d_543:0793b21_7']	若有學位一切有漏、無漏善根；	若有學位一切有漏、無漏善根；	543	If there are all the wholesome roots with outflows and without outflows in the stage of learning;
['ZH_T07_0220d_543:0793b21_16']	若無學位無漏善根；	若無學位無漏善根；	543	If there are the wholesome roots without outflows in the stage of no-more-learning;
['ZH_T07_0220d_543:0793b22_19']	若佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊；	若佛世尊戒蘊、定蘊、慧蘊、解脫蘊、解脫智見蘊；	543	If there are the aggregates of morality, concentration, wisdom, liberation, and the knowledge and vision of liberation of the World-Honored Buddha;
['ZH_T07_0220d_543:0793b23_18']	若為利樂一切有情，大慈、大悲、大喜、大捨；	若為利樂一切有情，大慈、大悲、大喜、大捨；	543	If there is great loving-kindness, great compassion, great joy, and great equanimity for the benefit and happiness of all sentient beings;
['ZH_T07_0220d_543:0793b24_5']	若餘無量無數佛法；	若餘無量無數佛法；	543	If there are the immeasurable and innumerable other qualities of the Buddha;
['ZH_T07_0220d_543:0793b24_14', 'ZH_T07_0220d_543:0793b25_12']	若佛世尊宣說正法；🔽若於正法精勤修學勝解安住彼諸善根；	若佛世尊宣說正法； 若於正法精勤修學勝解安住彼諸善根；	543	If there is the true Dharma spoken by the World-Honored Buddha;🔽If there is the cultivation and understanding of the true Dharma, the wholesome roots of those who abide in it;
['ZH_T07_0220d_543:0793b26_7']	若於正法，諸異生類所種善根；	若於正法，諸異生類所種善根；	543	If there are the wholesome roots planted in the true Dharma by ordinary beings;
['ZH_T07_0220d_543:0793b28_10']	若諸天、龍、阿素洛等聽聞正法，及聞法已所種善根，乃至傍生聽聞正法，及聞法已所種善根；	若諸天、龍、阿素洛等聽聞正法，及聞法已所種善根，乃至傍生聽聞正法，及聞法已所種善根；	543	If the devas, nāgas, asuras, and so forth listen to the true Dharma, and plant wholesome roots after hearing the Dharma, up to the animals listening to the true Dharma, and planting wholesome roots after hearing the Dharma;
['ZH_T07_0220d_543:0793b29_9']	若佛世尊般涅槃後，諸人、天等所種善根。	若佛世尊般涅槃後，諸人、天等所種善根。	543	If after the World-Honored Buddha's parinirvāṇa, the devas and humans plant wholesome roots.
['ZH_T07_0220d_543:0793c01_16']	如是一切合集稱量，現前發起最尊最勝、最上最妙隨喜之心。	如是一切合集稱量，現前發起最尊最勝、最上最妙隨喜之心。	543	Thus all are gathered and measured, and in the present one gives rise to the most honored, most supreme, most exalted, and most wonderful mind of sympathetic joy.
['ZH_T07_0220d_543:0793c03_9']	復持如是隨喜俱行諸福業事，與諸有情平等共有迴向無上正等菩提。	復持如是隨喜俱行諸福業事，與諸有情平等共有迴向無上正等菩提。	543	Furthermore, one holds this merit of sympathetic joy and equally shares it with all sentient beings, dedicating it to supreme, perfect enlightenment.
