segmentnr	original	analyzed	folio	translated
['ZH_T34_1720_007:0416a17_9']	第八委家業譬者，心漸通泰小心遂移，為說一乘入佛知見也。	第八委家業譬者，心漸通泰小心遂移，為說一乘入佛知見也。	007	The eighth example of entrusting the family business means that the mind gradually becomes open and the small mind is finally removed, and he expounds the One Vehicle and enters the Buddha's knowledge and insight.
['ZH_T34_1720_007:0416a17_17']	故始終委具此八。	故始終委具此八。	007	Therefore, from beginning to end, this is entrusted in detail in these eight ways.
['ZH_T34_1720_007:0416a18_15']	但冷水灑面，喚子不得譬中通明之也；	但冷水灑面，喚子不得譬中通明之也；	007	But only sprinkling cold water on the face, calling the child without success, is explained in the parable in general.
['ZH_T34_1720_007:0416a19_17']	陶練小心，經文既少，屬家業攝，故但六譬也。	陶練小心，經文既少，屬家業攝，故但六譬也。	007	Refining the small mind, since the text is brief, it is included in the family business, so there are only six parables.
['ZH_T34_1720_007:0416a21_1']	今以文義詳之，進宜應八辟、退有六譬，不應開為九也。	今以文義詳之，進宜應八辟、退有六譬，不應開為九也。	007	Now, examining the text and meaning, advancing it should be eight parables, retreating there are six parables, it should not be expanded to nine.
['ZH_T34_1720_007:0416a21_3']	問：	問：	007	Question:
['ZH_T34_1720_007:0416a21_12']	何故無教作人譬耶？	何故無教作人譬耶？	007	Why is there no parable of the hired person?
['ZH_T34_1720_007:0416a21_14']	答：	答：	007	Answer:
['ZH_T34_1720_007:0416a23_4']	教作人猶是喚子得耳，即是鹿苑時事，更無別教，故不應開為二也。	教作人猶是喚子得耳，即是鹿苑時事，更無別教，故不應開為二也。	007	The hired person is still just calling the child to come, which is an event of the Deer Park, there is no separate teaching, therefore it should not be expanded to two.
['ZH_T34_1720_007:0416a23_6']	問：	問：	007	Question:
['ZH_T34_1720_007:0416a25_1']	若教作人譬屬小乘化得故合為一者，付財譬屬大乘化，亦應不別開為一也。	若教作人譬屬小乘化得故合為一者，付財譬屬大乘化，亦應不別開為一也。	007	If the parable of the hired person belongs to the teaching of the Lesser Vehicle and is combined into one, then the parable of entrusting the wealth belongs to the teaching of the Great Vehicle, it should also not be separately expanded into one.
['ZH_T34_1720_007:0416a25_3']	答：	答：	007	Answer:
['ZH_T34_1720_007:0416a26_13']	付財譬進未及一乘、退復非三藏，既是別教復是別時，宜開為一也。	付財譬進未及一乘、退復非三藏，既是別教復是別時，宜開為一也。	007	The parable of entrusting the wealth advances but has not yet reached the One Vehicle, and retreats it is also not the Three Baskets, since it is a separate teaching and also a separate time, it should be expanded into one.
['ZH_T34_1720_007:0416a27_18']	喚子得與教作人，無有二教亦無二時，不應開為兩也。	喚子得與教作人，無有二教亦無二時，不應開為兩也。	007	Calling the son and giving him work are not two teachings nor two times, so they should not be divided into two.
['ZH_T34_1720_007:0416a28_1']	問：	問：	007	Question:
['ZH_T34_1720_007:0416a28_20']	知子大志譬、得家業歡喜譬，何故不取耶？	知子大志譬、得家業歡喜譬，何故不取耶？	007	Why not take the parable of knowing the son's great aspiration and the parable of rejoicing in obtaining the family property?
['ZH_T34_1720_007:0416a29_1']	答：	答：	007	Answer:
['ZH_T34_1720_007:0416b01_1']	此並屬一乘化得中之枝流，故不應開也。	此並屬一乘化得中之枝流，故不應開也。	007	These are all branches and streams within the teaching of the One Vehicle, so they should not be divided.
['ZH_T34_1720_007:0416b01_5']	又責曰：	又責曰：	007	Moreover, it is argued:
['ZH_T34_1720_007:0416b02_18']	若知子大志及得家業遂開為二譬者，喚子得中亦有知其小志，何不開耶？	若知子大志及得家業遂開為二譬者，喚子得中亦有知其小志，何不開耶？	007	If knowing the son's great aspiration and obtaining the family property are divided into two parables, then in the section on calling the son there is also knowledge of his lesser aspiration, why not divide it?
['ZH_T34_1720_007:0416b03_14']	故應觀其義類，不可隨取片文也。	故應觀其義類，不可隨取片文也。	007	Therefore, one should observe the meaning and type, and one cannot simply take a few passages.
['ZH_T34_1720_007:0416b04_4']	第二明領前不領前。	第二明領前不領前。	007	Second, clarifying whether it subsumes the previous or not.
['ZH_T34_1720_007:0416b04_6']	問：	問：	007	Question:
['ZH_T34_1720_007:0416b05_2']	經師皆言後譬一一領前，如前次第。	經師皆言後譬一一領前，如前次第。	007	The sutra masters all say that each of the later parables subsumes the previous, in the same order as before.
['ZH_T34_1720_007:0416b05_7']	是事云何？	是事云何？	007	What is this about?
['ZH_T34_1720_007:0416b05_10']	評曰：	評曰：	007	The commentator says:
['ZH_T34_1720_007:0416b05_15']	是事不然。	是事不然。	007	This is not so.
['ZH_T34_1720_007:0416b06_13']	若依前次第，但有前次第、失後次第。	若依前次第，但有前次第、失後次第。	007	If following the previous order, there is only the previous order and the later order is lost.
['ZH_T34_1720_007:0416b07_3']	若都不依，前不名領解。	若都不依，前不名領解。	007	If not following at all, it cannot be called subsuming the previous.
['ZH_T34_1720_007:0416b07_14']	以文義而詳，具二意也：	以文義而詳，具二意也：	007	If we examine the text and meaning in detail, it has two meanings:
['ZH_T34_1720_007:0416b08_15']	一者就今譬自有次第者，子自序始終但有三時：	一者就今譬自有次第者，子自序始終但有三時：	007	First, within the present parable itself there is a sequence. The son himself recounts the beginning and end, which only has three periods:
['ZH_T34_1720_007:0416b11_8']	一幼稚時、二失父時、三還歸鄉時，此三攝譬盡矣，初學大乘謂幼稚時，背化起惑名失父時，變迷從悟為歸鄉時也。	一幼稚時、二失父時、三還歸鄉時，此三攝譬盡矣，初學大乘謂幼稚時，背化起惑名失父時，變迷從悟為歸鄉時也。	007	First, the period of being a young child; second, the period of losing his father; third, the period of returning to his hometown. These three encompass the entire parable. Initially studying Mahayana is called the period of being a young child, turning away from the teaching and giving rise to delusions is called the period of losing his father, and transforming from delusion and following enlightenment is called the period of returning to his hometown.
['ZH_T34_1720_007:0416b12_2', 'ZH_T34_1720_007:0416b12_13']	就第三歸鄉時中復有三時：🔽一者去家遠時，如向國；	就第三歸鄉時中復有三時： 一者去家遠時，如向國；	007	Within the third period of returning to his hometown, there are also three periods:🔽First, the period of being far from home, like going to a country;
['ZH_T34_1720_007:0416b13_3']	二者去家近時，如至城；	二者去家近時，如至城；	007	Second, the period of being close to home, like arriving at a city;
['ZH_T34_1720_007:0416b13_10']	三者至父舍時。	三者至父舍時。	007	Third, the period of arriving at his father's house.
['ZH_T34_1720_007:0416b14_9']	初喻悟理猶奢，次悟稍近，三與理交接也。	初喻悟理猶奢，次悟稍近，三與理交接也。	007	The first metaphor is when understanding the principle is still extravagant, the next is when understanding is gradually approaching, and the third is when it connects with the principle.
['ZH_T34_1720_007:0416b14_18']	於第三時中復三時：	於第三時中復三時：	007	Within the third period, there are also three periods:
['ZH_T34_1720_007:0416b16_1']	一初見父不識時、二不受父教時、三堪漸誘引時。	一初見父不識時、二不受父教時、三堪漸誘引時。	007	First, the period of initially seeing the father but not recognizing him; second, the period of not accepting the father's teachings; third, the period of being able to gradually be guided and led.
['ZH_T34_1720_007:0416b16_13']	第一喻後得悟理，如見父；	第一喻後得悟理，如見父；	007	The first metaphor is after attaining understanding of the principle, like seeing the father;
['ZH_T34_1720_007:0416b17_2']	初無大機，如不識父。	初無大機，如不識父。	007	Initially, there was no great capacity, like not recognizing the father.
['ZH_T34_1720_007:0416b17_14']	次喻以無大機，不受大化。	次喻以無大機，不受大化。	007	Next, the analogy is that without the great capacity, the great teaching is not accepted.
['ZH_T34_1720_007:0416b18_6']	三喻既有小機，堪受小化。	三喻既有小機，堪受小化。	007	Third, the analogy is that since there is a small capacity, the small teaching can be accepted.
['ZH_T34_1720_007:0416b18_15']	第三時中復有三時：	第三時中復有三時：	007	In the third period, there are also three periods:
['ZH_T34_1720_007:0416b19_16']	一受雇除糞時、二領受財物時、三知是父子時。	一受雇除糞時、二領受財物時、三知是父子時。	007	The first is the time of accepting wages and removing dung, the second is the time of receiving property, and the third is the time of knowing they are father and son.
['ZH_T34_1720_007:0416b21_2']	初喻稟二乘教時，次喻聞大乘教時，三喻聞法華時。	初喻稟二乘教時，次喻聞大乘教時，三喻聞法華時。	007	The first analogy is the time of receiving the teachings of the two vehicles, the next analogy is the time of hearing the teachings of the Great Vehicle, and the third analogy is the time of hearing the Lotus Sutra.
['ZH_T34_1720_007:0416b21_15']	《攝大乘論》云「乘有三種：	《攝大乘論》云「乘有三種：	007	The Mahāyānasaṃgraha-śāstra says, There are three kinds of vehicles:
['ZH_T34_1720_007:0416b22_7']	一者二乘、二者大乘、三者一乘。	一者二乘、二者大乘、三者一乘。	007	First, the two vehicles; second, the Great Vehicle; third, the One Vehicle.
['ZH_T34_1720_007:0416b22_15']	」與此三符會也。	」與此三符會也。	007	This corresponds with the three.
['ZH_T34_1720_007:0416b23_5']	若別開此三時則成十譬：	若別開此三時則成十譬：	007	If these three periods are divided separately, they become ten analogies:
['ZH_T34_1720_007:0416b26_8']	一幼稚譬、二失父譬、三遊行還歸鄉譬、四至城譬、五至舍譬、六不識父譬、七不受父教譬、八傭作譬、九領受財物譬、十知是父子譬。	一幼稚譬、二失父譬、三遊行還歸鄉譬、四至城譬、五至舍譬、六不識父譬、七不受父教譬、八傭作譬、九領受財物譬、十知是父子譬。	007	The first is the analogy of youth, the second is the analogy of losing the father, the third is the analogy of wandering and returning to the hometown, the fourth is the analogy of reaching the city, the fifth is the analogy of reaching the house, the sixth is the analogy of not recognizing the father, the seventh is the analogy of not accepting the father's teachings, the eighth is the analogy of hired work, the ninth is the analogy of receiving the wealth, and the tenth is the analogy of knowing they are father and son.
['ZH_T34_1720_007:0416b27_1']	次就父序譬意，凡有九種：	次就父序譬意，凡有九種：	007	Next, in terms of the father, there are generally nine kinds of analogies:
['ZH_T34_1720_007:0416c01_1']	一生子幼稚譬、二失子譬、三覓子不得譬、四不廢家業譬、五見子便識譬、六喚子不得譬、七雇子除糞譬、八者付財譬、九會天性譬。	一生子幼稚譬、二失子譬、三覓子不得譬、四不廢家業譬、五見子便識譬、六喚子不得譬、七雇子除糞譬、八者付財譬、九會天性譬。	007	The first is the analogy of giving birth to a child and their youth, the second is the analogy of losing the child, the third is the analogy of not finding the child, the fourth is the analogy of not neglecting the family business, the fifth is the analogy of seeing the child and immediately recognizing them, the sixth is the analogy of not being able to call the child back, the seventh is the analogy of hiring the child to remove filth, the eighth is the analogy of entrusting the wealth, and the ninth is the analogy of uniting the natural affinity.
['ZH_T34_1720_007:0416c01_8']	此九即是次第。	此九即是次第。	007	These nine are in sequence.
['ZH_T34_1720_007:0416c02_3']	宿世始為說大乘，為生子幼稚也。	宿世始為說大乘，為生子幼稚也。	007	In the past lives, [the Buddha] first taught the Mahayana, which is the analogy of giving birth to a child and their youth.
['ZH_T34_1720_007:0416c02_13']	背化起惑，名父失子。	背化起惑，名父失子。	007	Turning away from the teachings and giving rise to delusions is called the father losing the child.
['ZH_T34_1720_007:0416c03_10']	遍求大乘，善根未成，謂覓子不得子。	遍求大乘，善根未成，謂覓子不得子。	007	Universally seeking the Mahayana, but the wholesome roots not yet accomplished, is called not finding the child.
['ZH_T34_1720_007:0416c04_15']	雖善根未成，而諸菩薩道緣已熟不可背化，名不廢家業。	雖善根未成，而諸菩薩道緣已熟不可背化，名不廢家業。	007	Although the roots of goodness are not yet accomplished, the conditions for the bodhisattva path have already matured and cannot be turned away from transforming [others], called not abandoning family affairs.
['ZH_T34_1720_007:0416c05_16']	見其大機當發，識其曾受大化，名見子便識。	見其大機當發，識其曾受大化，名見子便識。	007	Seeing that the great capacity is about to arise, recognizing that they have received the great transformation in the past, called seeing the child and recognizing him.
['ZH_T34_1720_007:0416c06_8']	初未堪實化，名喚子不得。	初未堪實化，名喚子不得。	007	Initially, they were not yet able to be transformed by the truth, called unable to call the child.
['ZH_T34_1720_007:0416c06_18']	但堪權誘，如雇除糞。	但堪權誘，如雇除糞。	007	But they were only able to be enticed by the provisional, like being hired to remove dung.
['ZH_T34_1720_007:0416c07_13']	大機遠動，故命說大法，如付財。	大機遠動，故命說大法，如付財。	007	The great capacity moves far away, so they are ordered to speak the great Dharma, like entrusting with wealth.
['ZH_T34_1720_007:0416c08_3']	道緣已成，須會天性也。	道緣已成，須會天性也。	007	The conditions for the path have already been accomplished, so they need to unite with their inherent nature.
['ZH_T34_1720_007:0416c08_5']	問：	問：	007	Question:
['ZH_T34_1720_007:0416c09_13']	初明八譬、次明六譬、次明十譬、後明九譬，以何因緣有四種釋耶？	初明八譬、次明六譬、次明十譬、後明九譬，以何因緣有四種釋耶？	007	The first clarifies eight parables, next six parables, next ten parables, and finally nine parables. For what reasons are there four kinds of explanations?
['ZH_T34_1720_007:0416c09_15']	答：	答：	007	Answer:
['ZH_T34_1720_007:0416c10_1']	皆有義也。	皆有義也。	007	They all have meaning.
['ZH_T34_1720_007:0416c12_3']	初就一化始終具有八譬，次就正譬但有其六，後據子自序始終故有十譬，次就文意但有九。	初就一化始終具有八譬，次就正譬但有其六，後據子自序始終故有十譬，次就文意但有九。	007	The first is about the beginning and end of a single transformation, which has eight parables. Next, it is about the main parable, which only has six. Later, it is about the child's own account of the beginning and end, so there are ten parables. Next, it is about the meaning of the text, which only has nine.
['ZH_T34_1720_007:0416c12_17']	前二父子合論，後二父子各辨。	前二父子合論，後二父子各辨。	007	The first two discuss the father and child together, while the last two distinguish the father and child separately.
['ZH_T34_1720_007:0416c13_9']	以經意多含，非片言可盡。	以經意多含，非片言可盡。	007	Because the meaning of the sūtra is multivalent, it cannot be exhausted by a single phrase.
['ZH_T34_1720_007:0416c14_7']	如《釋論》、《攝大乘論》等，釋一經文多有復次。	如《釋論》、《攝大乘論》等，釋一經文多有復次。	007	Like the Śāstra and the Mahāyānasaṃgraha, which explain a single sūtra text with many further explanations.
['ZH_T34_1720_007:0416c15_19']	又身子聞說一偈知其千義，目連止了五百，故一句之中具含多義也。	又身子聞說一偈知其千義，目連止了五百，故一句之中具含多義也。	007	Moreover, Śāriputra heard the explanation of a single verse and knew its thousand meanings, while Maudgalyāyana only understood five hundred, so a single phrase contains many meanings.
['ZH_T34_1720_007:0416c18_2']	若領上者，父子相失領上總譬，總譬雖有六義而不出能化所化，故明父子相失即領總譬也。	若領上者，父子相失領上總譬，總譬雖有六義而不出能化所化，故明父子相失即領總譬也。	007	If it refers to the above, the separation of father and son refers to the general parable above. Although the general parable has six meanings, it does not go beyond the means of conversion and those to be converted, so clarifying the separation of father and son is precisely referring to the general parable.
['ZH_T34_1720_007:0416c19_17']	又見火譬中明父子相失，如云「汝諸子等先因遊戲來入此宅」，即是子失父義。	又見火譬中明父子相失，如云「汝諸子等先因遊戲來入此宅」，即是子失父義。	007	Moreover, in the parable of seeing the fire, it clarifies the separation of father and son, as it says, Your children, because of their previous play, have come into this house, which is the meaning of the child losing the father.
['ZH_T34_1720_007:0416c20_9']	子既失父，即是父失子也。	子既失父，即是父失子也。	007	Since the child has lost the father, it is also the father losing the child.
['ZH_T34_1720_007:0416c21_4']	若爾，父子相失可兼領二譬意也。	若爾，父子相失可兼領二譬意也。	007	If so, the separation of father and son can also refer to the meaning of the two parables.
['ZH_T34_1720_007:0416c24_10']	父子相見譬、頭上見火譬，但上明見火，正是法身地見，故云「是時長者在門外立」，〈方便品〉亦然，故云「我以佛眼觀見六道眾生」，謂法身地見也。	父子相見譬、頭上見火譬，但上明見火，正是法身地見，故云「是時長者在門外立」，〈方便品〉亦然，故云「我以佛眼觀見六道眾生」，謂法身地見也。	007	The parables of father and son seeing each other and seeing fire on the head, only above it is said to see fire, which is precisely seeing from the ground of the Dharma body, so it is said at that time the elder stood outside the gate, the chapter on skillful means is also like this, so it is said I observe with the Buddha eye and see sentient beings of the six paths, which means seeing from the ground of the Dharma body.
['ZH_T34_1720_007:0416c25_6']	今云父子相見者，可就本迹二處明之。	今云父子相見者，可就本迹二處明之。	007	Now, as for the father and son seeing each other, it can be explained in terms of the two places of the essence and traces.
['ZH_T34_1720_007:0416c26_15']	一者未垂迹時在法身地，眾生大機動，扣於法身，名子見父；	一者未垂迹時在法身地，眾生大機動，扣於法身，名子見父；	007	First, before the traces were revealed, they were on the ground of the Dharma body. When the great movement of sentient beings knocked on the Dharma body, it was called the child seeing the father;
['ZH_T34_1720_007:0416c27_10']	佛於法身地見大機動，名父見子。	佛於法身地見大機動，名父見子。	007	the Buddha saw the great movement on the ground of the Dharma body, which was called the father seeing the child.
['ZH_T34_1720_007:0416c28_17']	若爾，從其父先來求子，不得此中即含子見父、父見子義也。	若爾，從其父先來求子，不得此中即含子見父、父見子義也。	007	If so, from the father's seeking the child before, not finding him, this already contains the meaning of the child seeing the father and the father seeing the child.
['ZH_T34_1720_007:0417a01_2']	二者就迹中而言，初成道時見其大機當發，名父見子；	二者就迹中而言，初成道時見其大機當發，名父見子；	007	Second, speaking in terms of the traces, when the Buddha first attained enlightenment, he saw that the great opportunity was about to arise, which was called the father seeing the child;
['ZH_T34_1720_007:0417a02_1']	中止一城踞師子座，爾時始明父子相見。	中止一城踞師子座，爾時始明父子相見。	007	Stopping in a city and sitting on a lion seat, at that time they just began to clarify the father and son seeing each other.
['ZH_T34_1720_007:0417a03_5']	若爾，父子相失及父子相見二譬，相帶領上見火譬也。	若爾，父子相失及父子相見二譬，相帶領上見火譬也。	007	If so, the two parables of the father and son losing each other and the father and son seeing each other are linked to the above parable of seeing the fire.
['ZH_T34_1720_007:0417a03_17']	喚子不得，領上救子不得。	喚子不得，領上救子不得。	007	Not being able to call the son is linked to the above not being able to save the son.
['ZH_T34_1720_007:0417a04_8']	喚子得，領上救子得。	喚子得，領上救子得。	007	Being able to call the son is linked to the above being able to save the son.
['ZH_T34_1720_007:0417a04_20']	委家業，領上等賜大車也。	委家業，領上等賜大車也。	007	Entrusting the family business is linked to the above equally bestowing the great vehicle.
['ZH_T34_1720_007:0417a05_14']	冷水灑面，領初成道時說人天教。	冷水灑面，領初成道時說人天教。	007	Sprinkling cold water on the face is linked to the teaching of humans and gods spoken at the time of first attaining enlightenment.
['ZH_T34_1720_007:0417a06_4']	付財，領佛說波若教。	付財，領佛說波若教。	007	Entrusting the wealth is linked to the Buddha's teaching of the Prajñāpāramitā.
['ZH_T34_1720_007:0417a07_10']	此二譬來者，在昔聞猶未悟，因今悟昔，不領上六譬也。	此二譬來者，在昔聞猶未悟，因今悟昔，不領上六譬也。	007	The reason for these two parables is that although they heard it in the past, they still did not understand. Based on the present, they understand the past, and do not link to the above six parables.
['ZH_T34_1720_007:0417a09_12']	不領不虛譬者，既領一化大宗，方悟佛屈曲恩深、崎岴德重，乃患慚之不足，豈敢疑佛虛哉。	不領不虛譬者，既領一化大宗，方悟佛屈曲恩深、崎岴德重，乃患慚之不足，豈敢疑佛虛哉。	007	As for not linking to the parable of not being in vain, since they already understand the great purport of the teaching, they realize that the Buddha's bending and kindness is deep, and his virtue is heavy. They are ashamed and insufficient, how could they dare doubt the Buddha's falsehood?
['ZH_T34_1720_007:0417a10_7']	又如此而悟，即是總領不虛旨也。	又如此而悟，即是總領不虛旨也。	007	Moreover, understanding in this way is precisely the overall understanding of the meaning of not being in vain.
['ZH_T34_1720_007:0417a10_13']	第三明三化。	第三明三化。	007	Third, clarifying the three teachings.
['ZH_T34_1720_007:0417a11_20']	三化者，初一往化、二隨遂化、三畢竟化，此三化攝八譬也。	三化者，初一往化、二隨遂化、三畢竟化，此三化攝八譬也。	007	The three transformations are: first, the initial transformation; second, the transformation that follows; third, the ultimate transformation. These three transformations encompass the eight parables.
['ZH_T34_1720_007:0417a12_12']	一往化者，過去為說大乘也；	一往化者，過去為說大乘也；	007	The initial transformation refers to teaching the Mahayana in the past;
['ZH_T34_1720_007:0417a14_1']	二隨遂化者，從背化已後流浪五趣，菩薩隨入生死而教化之；	二隨遂化者，從背化已後流浪五趣，菩薩隨入生死而教化之；	007	the transformation that follows refers to after turning one's back on the transformation, wandering in the five destinies, the bodhisattva following into birth and death to teach and transform them;
['ZH_T34_1720_007:0417a15_12']	三畢竟化者，從父子相見，如悟一乘受記作佛得不退轉，謂畢竟化也。	三畢竟化者，從父子相見，如悟一乘受記作佛得不退轉，謂畢竟化也。	007	the ultimate transformation refers to after the recognition of father and son, realizing the One Vehicle, receiving the prediction of Buddhahood, and attaining irreversibility, which is called the ultimate transformation.
['ZH_T34_1720_007:0417a16_4']	又初說人天乘為一往化；	又初說人天乘為一往化；	007	Moreover, initially teaching the human and heavenly vehicles is the initial transformation;
['ZH_T34_1720_007:0417a17_11']	為說二乘乃至《法華》之前四十餘年隨遂不捨，謂隨遂化也；	為說二乘乃至《法華》之前四十餘年隨遂不捨，謂隨遂化也；	007	teaching the two vehicles up to the forty years before the Lotus Sutra, following and not abandoning, is called the transformation that follows;
['ZH_T34_1720_007:0417a18_7']	三說《法華》得記作佛，謂畢竟化也。	三說《法華》得記作佛，謂畢竟化也。	007	third, teaching the Lotus Sutra and receiving the prediction of Buddhahood is called the ultimate transformation.
['ZH_T34_1720_007:0417a18_19']	又初說二乘權誘為一往化；	又初說二乘權誘為一往化；	007	Moreover, initially teaching the two vehicles as a provisional inducement is the initial transformation;
['ZH_T34_1720_007:0417a20_17']	眾生遂保執而住不更進求，如來終不捨之，或令自說大法，或聞他說大，謂隨遂化；	眾生遂保執而住不更進求，如來終不捨之，或令自說大法，或聞他說大，謂隨遂化；	007	Sentient beings may become attached and remain there without seeking further progress, but the Tathāgata will never abandon them, sometimes causing them to expound the great Dharma themselves, or hearing others expound the great, referring to the transformation according to circumstances;
['ZH_T34_1720_007:0417a21_11']	至法華時方得了悟，為畢竟化。	至法華時方得了悟，為畢竟化。	007	When they reach the time of the Lotus Sūtra, they will finally attain enlightenment, which is the ultimate transformation.
['ZH_T34_1720_007:0417a22_5']	又初說大乘波若教名一往化；	又初說大乘波若教名一往化；	007	Moreover, the initial teaching of the Mahāyāna Prajñāpāramitā is called the one-sided transformation;
['ZH_T34_1720_007:0417a23_3']	從《波若》已後歷聞諸方等經，為隨遂化；	從《波若》已後歷聞諸方等經，為隨遂化；	007	After the Prajñāpāramitā, they hear various Vaipulya Sūtras, which is the transformation according to circumstances;
['ZH_T34_1720_007:0417a24_3']	終悟一乘成大果實，如秋收冬藏，為畢竟化。	終悟一乘成大果實，如秋收冬藏，為畢竟化。	007	Finally, they awaken to the One Vehicle and accomplish the great fruition, like the autumn harvest and winter storage, which is the ultimate transformation.
