segmentnr	original	analyzed	folio	translated
['ZH_T25_1510a_002:0763a11_20']	若心有住，即為非住等。	若心有住，即為非住等。	002	If the mind has abiding, then it is not abiding.
['ZH_T25_1510a_002:0763a14_18']	經言「如是菩薩為利益一切眾生，應如是布施」，乃至言「諸所有想，即為非想」等，此顯示對治眾生相違苦忍，即為一切眾生而行於捨。	經言「如是菩薩為利益一切眾生，應如是布施」，乃至言「諸所有想，即為非想」等，此顯示對治眾生相違苦忍，即為一切眾生而行於捨。	002	The sūtra says thus should a bodhisattva give in order to benefit all sentient beings, and so forth, up to all conceptual thoughts are not conceptual thoughts and so forth. This shows the patience that counteracts the suffering of conflict with sentient beings, and thus practices giving for the sake of all sentient beings.
['ZH_T25_1510a_002:0763a15_10']	云何於彼「應生瞋」也？	云何於彼「應生瞋」也？	002	How can one give rise to anger towards them?
['ZH_T25_1510a_002:0763a16_14']	由不能無眾生想，以此因緣故，眾生相違時，即生疲乏。	由不能無眾生想，以此因緣故，眾生相違時，即生疲乏。	002	Because they are unable to be without the notion of sentient beings, for this reason, when there is conflict with sentient beings, they immediately become weary.
['ZH_T25_1510a_002:0763a17_6']	故顯示人無我、法無我等。	故顯示人無我、法無我等。	002	Therefore, [the Buddha] reveals the selflessness of persons and the selflessness of phenomena, etc.
['ZH_T25_1510a_002:0763a17_11']	「須菩提！	「須菩提！	002	Subhūti,
['ZH_T25_1510a_002:0763a18_3']	如來是真語者」等，此何所顯示？	如來是真語者」等，此何所顯示？	002	the Tathāgata is one who speaks the truth, etc. - what is revealed by this?
['ZH_T25_1510a_002:0763a18_12']	欲令信如來故能忍。	欲令信如來故能忍。	002	In order to make one believe in the Tathāgata, one is able to endure.
['ZH_T25_1510a_002:0763a19_5']	於中，真語者，為顯世諦相故。	於中，真語者，為顯世諦相故。	002	Among them, one who speaks the truth is in order to reveal the characteristics of the conventional truth.
['ZH_T25_1510a_002:0763a20_5']	實語者，為顯世諦修行有煩惱及清淨相故。	實語者，為顯世諦修行有煩惱及清淨相故。	002	One who speaks the real is in order to reveal the characteristics of the afflictions and purity in the practice of the conventional truth.
['ZH_T25_1510a_002:0763a21_1']	於中，實者，此行煩惱、此行清淨故。	於中，實者，此行煩惱、此行清淨故。	002	Among them, the real means this practice of afflictions and this practice of purity.
['ZH_T25_1510a_002:0763a21_13']	如語者，為第一義諦相故。	如語者，為第一義諦相故。	002	One who speaks as it is is in order to reveal the characteristics of the ultimate truth.
['ZH_T25_1510a_002:0763a22_13']	不異語者，為第一義諦修行有煩惱及清淨相故。	不異語者，為第一義諦修行有煩惱及清淨相故。	002	One who speaks without error is in order to reveal the characteristics of the afflictions and purity in the practice of the ultimate truth.
['ZH_T25_1510a_002:0763a24_1']	說此真語等，已於此中如言說性起執著，為遣此故，經言：	說此真語等，已於此中如言說性起執著，為遣此故，經言：	002	Having spoken of this truth, etc., if one were to give rise to attachment to the nature of words as they are spoken, in order to eliminate this, the sūtra says:
['ZH_T25_1510a_002:0763a24_6']	「須菩提！	「須菩提！	002	Subhūti,
['ZH_T25_1510a_002:0763a24_21']	如來正覺法及說，於中無實無妄。	如來正覺法及說，於中無實無妄。	002	The Dharma and teachings of the Tathāgata's right enlightenment are neither real nor false within them.
['ZH_T25_1510a_002:0763a25_11']	」無實者，如言說性非有故。	」無實者，如言說性非有故。	002	Not real means that the nature of verbal expression does not exist.
['ZH_T25_1510a_002:0763a26_4']	無妄者，不如言說自性有故。	無妄者，不如言說自性有故。	002	Not false means that the intrinsic nature of verbal expression does not exist.
['ZH_T25_1510a_002:0763a26_9']	「須菩提！	「須菩提！	002	Subhūti!
['ZH_T25_1510a_002:0763a27_10']	譬如丈夫入闇」如是等，顯示乏受用苦忍因緣對治。	譬如丈夫入闇」如是等，顯示乏受用苦忍因緣對治。	002	Such passages as It is like a man entering darkness illustrate the causes and conditions for the forbearance of suffering in the absence of enjoyment.
['ZH_T25_1510a_002:0763a28_7']	若為果報布施，便著於事而行捨施。	若為果報布施，便著於事而行捨施。	002	If one gives with the expectation of reward, one becomes attached to the object and practices giving.
['ZH_T25_1510a_002:0763a29_17']	彼於異施欲樂、苦受中不解出離，猶如入闇，不知「我何所趣」。	彼於異施欲樂、苦受中不解出離，猶如入闇，不知「我何所趣」。	002	One does not understand how to escape from the midst of the pleasures and sufferings of various kinds of giving, just as if entering darkness, not knowing where one is going.
['ZH_T25_1510a_002:0763b01_2', 'ZH_T25_1510a_002:0763b02_18']	彼憙、欲樂亦爾。🔽若不著於事而行布施，如有眼丈夫，夜過日出，見種種色，隨意所趣，應如是見。	彼憙、欲樂亦爾。 若不著於事而行布施，如有眼丈夫，夜過日出，見種種色，隨意所趣，應如是見。	002	The same is true of one's delight and pleasures.🔽If one practices giving without attachment to the object, it is like a man with eyes, when the night is over and the sun rises, seeing various forms and going wherever he wishes. One should see in this way.
['ZH_T25_1510a_002:0763b03_18']	彼無明夜過，惠日出已，種種爾焰，如實見之。	彼無明夜過，惠日出已，種種爾焰，如實見之。	002	When the night of ignorance is over and the sun of wisdom has risen, one sees the various appearances as they really are.
['ZH_T25_1510a_002:0763b04_15']	彼不知解出離欲樂、苦受故憙樂、欲樂。	彼不知解出離欲樂、苦受故憙樂、欲樂。	002	Because they do not know how to transcend the pleasure of desire and the suffering of feeling, they delight in and desire that pleasure.
['ZH_T25_1510a_002:0763b05_12']	為離闕少智資糧故，經言「須菩提！	為離闕少智資糧故，經言「須菩提！	002	In order to be free from the lack of wisdom provisions, the sūtra says, Subhūti!
['ZH_T25_1510a_002:0763b06_10']	若復善家子、善家女，於此法門若受」等。	若復善家子、善家女，於此法門若受」等。	002	If there are sons and daughters of good family who receive this Dharma door, etc.
['ZH_T25_1510a_002:0763b07_12']	此中，為離三摩提攀緣，顯示與法相應有五種勝功德：	此中，為離三摩提攀緣，顯示與法相應有五種勝功德：	002	Here, in order to be free from the meditative object, five kinds of superior merits are shown that accord with the Dharma:
['ZH_T25_1510a_002:0763b09_5']	一如來憶念親近，二攝福德，三讚歎法及修行，四天等供養，五滅罪。	一如來憶念親近，二攝福德，三讚歎法及修行，四天等供養，五滅罪。	002	1. being remembered and attended to by the Tathāgata, 2. gathering merit, 3. praising the Dharma and practice, 4. being worshipped by devas, etc., 5. extinguishing offenses.
['ZH_T25_1510a_002:0763b09_14']	何者如來憶念親近？	何者如來憶念親近？	002	What is meant by being remembered and attended to by the Tathāgata?
['ZH_T25_1510a_002:0763b10_20']	如經「受持讀誦者，如來以佛智知彼、如來以佛眼見彼」等。	如經「受持讀誦者，如來以佛智知彼、如來以佛眼見彼」等。	002	As the sūtra says, Those who receive, uphold, read and recite it, the Tathāgata knows them with the wisdom of a buddha, the Tathāgata sees them with the eye of a buddha, etc.
['ZH_T25_1510a_002:0763b11_9']	於中，受者，習誦故。	於中，受者，習誦故。	002	Here, receiving means studying and reciting.
['ZH_T25_1510a_002:0763b11_16']	持者，不忘故。	持者，不忘故。	002	Upholding means not forgetting.
['ZH_T25_1510a_002:0763b12_18']	若讀若攝者，此說受持因故，為欲受故讀，為欲持故攝。	若讀若攝者，此說受持因故，為欲受故讀，為欲持故攝。	002	Reading and retaining are said to be the causes of receiving and upholding, because in order to receive one reads, and in order to uphold one retains.
['ZH_T25_1510a_002:0763b13_8']	又復，讀者，習誦故。	又復，讀者，習誦故。	002	Moreover, reading means reciting what has been learned.
['ZH_T25_1510a_002:0763b13_16']	攝者，總覽義故。	攝者，總覽義故。	002	Comprehension means comprehensively understanding the meaning.
['ZH_T25_1510a_002:0763b13_22']	何者攝福德？	何者攝福德？	002	What is the accumulation of merit?
['ZH_T25_1510a_002:0763b14_18']	如經「是諸眾生，生如是無量福德聚」等。	如經「是諸眾生，生如是無量福德聚」等。	002	As the sūtra says, These sentient beings give rise to such an immeasurable accumulation of merit.
['ZH_T25_1510a_002:0763b15_6']	何者讚歎法及修行？	何者讚歎法及修行？	002	What is praising the Dharma and its practice?
['ZH_T25_1510a_002:0763b15_16']	如經「復次，須菩提！	如經「復次，須菩提！	002	As the sūtra says, Furthermore, Subhūti!
['ZH_T25_1510a_002:0763b16_14']	此法門不可思、不可稱」等，此為讚歎法。	此法門不可思、不可稱」等，此為讚歎法。	002	This Dharma door is inconceivable, indescribable, and so forth. This praises the Dharma.
['ZH_T25_1510a_002:0763b17_4']	於中，不可思者，唯自覺故。	於中，不可思者，唯自覺故。	002	Among them, inconceivable means it is only realized by oneself.
['ZH_T25_1510a_002:0763b17_16']	不可稱者，無有等及勝故。	不可稱者，無有等及勝故。	002	Indescribable means there is nothing equal or superior to it.
['ZH_T25_1510a_002:0763b19_12']	經言「又此法門，如來為發最上乘者說，為發最勝乘者說」者，此成就不可稱義。	經言「又此法門，如來為發最上乘者說，為發最勝乘者說」者，此成就不可稱義。	002	The sūtra says, Moreover, this Dharma door is taught by the Tathāgata for those who give rise to the supreme vehicle, for those who give rise to the most excellent vehicle. This accomplishes the meaning of being indescribable.
['ZH_T25_1510a_002:0763b20_15']	於中，餘乘不及故最上，煩惱障、智障淨故最勝應知。	於中，餘乘不及故最上，煩惱障、智障淨故最勝應知。	002	Among them, it should be known that it is supreme because other vehicles do not reach it, and it is most excellent because it is purified from the afflictive obstructions and the obstructions to knowledge.
['ZH_T25_1510a_002:0763b22_3']	經言「若於此法門受持」乃至「如來悉知見」等者，此為讚歎修行。	經言「若於此法門受持」乃至「如來悉知見」等者，此為讚歎修行。	002	The sutra says If one receives and upholds this Dharma door up to the Tathagata fully knows and sees and so forth. This is to praise and extol the practice.
['ZH_T25_1510a_002:0763b22_20']	於中，是諸眾生成就無量者，是總說。	於中，是諸眾生成就無量者，是總說。	002	Among them, these beings will accomplish immeasurable is the general statement.
['ZH_T25_1510a_002:0763b23_16']	不可思、不可稱、不可量者，解釋故。	不可思、不可稱、不可量者，解釋故。	002	Inconceivable, inexpressible, immeasurable is the explanation.
['ZH_T25_1510a_002:0763b24_16']	「是等即為荷擔我菩提」者，謂肩負菩提重擔故。	「是等即為荷擔我菩提」者，謂肩負菩提重擔故。	002	They will then bear my Bodhi means they will carry the heavy burden of Bodhi on their shoulders.
['ZH_T25_1510a_002:0763b25_2']	經言「須菩提！	經言「須菩提！	002	The sutra says Subhuti!
['ZH_T25_1510a_002:0763b26_3']	下信解者，不能聞此法」者，謂聲聞、獨覺乘者故。	下信解者，不能聞此法」者，謂聲聞、獨覺乘者故。	002	Those of lower faith and understanding are unable to hear this Dharma, referring to those of the Sravaka and Pratyekabuddha vehicles.
['ZH_T25_1510a_002:0763b27_8']	經言「若有我等見」者，謂有人我見眾生，而自謂菩薩者。	經言「若有我等見」者，謂有人我見眾生，而自謂菩薩者。	002	The sutra says If there is the view of self and so forth means those who have the view of personal self and sentient beings, yet call themselves Bodhisattvas.
['ZH_T25_1510a_002:0763b27_15']	何者天等供養？	何者天等供養？	002	What is the worship by gods and so forth?
['ZH_T25_1510a_002:0763b28_3']	如經「復次，須菩提！	如經「復次，須菩提！	002	As the sutra says Furthermore, Subhuti!
['ZH_T25_1510a_002:0763b29_11']	隨所地分解說此修多羅處，常應供養彼地分，即為支提」等。	隨所地分解說此修多羅處，常應供養彼地分，即為支提」等。	002	Wherever this sutra is expounded, that place should always be worshipped as if it were a stupa.
['ZH_T25_1510a_002:0763c02_5']	於中，以華、鬘、燒香、熏香、塗香、末香、衣、蓋、幢幡等供養，恭敬禮拜、右遶故，名支提。	於中，以華、鬘、燒香、熏香、塗香、末香、衣、蓋、幢幡等供養，恭敬禮拜、右遶故，名支提。	002	Among them, by making offerings with flowers, garlands, incense, perfume, ointments, powders, clothing, canopies, banners, and flags, and by paying homage, bowing, and circumambulating to the right, it is called a caitya.
['ZH_T25_1510a_002:0763c02_10']	何者滅罪？	何者滅罪？	002	What is the elimination of offenses?
['ZH_T25_1510a_002:0763c03_13']	如經「彼若為人輕賤，甚輕賤」乃至「當得菩提」等故。	如經「彼若為人輕賤，甚輕賤」乃至「當得菩提」等故。	002	As the sūtra says, If others despise and greatly despise them... up to they will attain enlightenment.
['ZH_T25_1510a_002:0763c04_13']	此毀辱事，有無量門，為顯示此，故復言甚輕賤。	此毀辱事，有無量門，為顯示此，故復言甚輕賤。	002	This matter of being reviled has innumerable aspects. In order to illustrate this, it is said again that they are greatly despised.
['ZH_T25_1510a_002:0763c05_9']	經言「當得佛菩提」者，顯示罪滅故。	經言「當得佛菩提」者，顯示罪滅故。	002	The sūtra says that they will attain the Buddha's enlightenment, which shows the elimination of offenses.
['ZH_T25_1510a_002:0763c07_3']	前所說以此因緣出生無量阿僧祇多福者，今當解釋彼無量阿僧祇義應知。	前所說以此因緣出生無量阿僧祇多福者，今當解釋彼無量阿僧祇義應知。	002	The previously mentioned by this cause and condition, immeasurable and incalculable much merit is produced will now be explained. One should know the meaning of immeasurable and incalculable.
['ZH_T25_1510a_002:0763c07_13']	威力者，成熟熾然故。	威力者，成熟熾然故。	002	Power means maturity and intensity.
['ZH_T25_1510a_002:0763c08_1']	多者，具足勝大故。	多者，具足勝大故。	002	Many means complete and great.
['ZH_T25_1510a_002:0763c08_11']	於中，如經「須菩提！	於中，如經「須菩提！	002	Among them, as the sūtra says, Subhūti!
['ZH_T25_1510a_002:0763c10_11']	我憶阿僧祇、過阿僧祇劫前」如是等，此顯示威力故，即是福聚威力，以彼所有福聚遠絕高勝故。	我憶阿僧祇、過阿僧祇劫前」如是等，此顯示威力故，即是福聚威力，以彼所有福聚遠絕高勝故。	002	I remember incalculably, beyond incalculable eons and so forth, this shows the power, which is the power of the accumulation of blessings, because those accumulations of blessings are far superior.
['ZH_T25_1510a_002:0763c11_10']	此中，阿僧祇劫者，乃至燃燈佛故應知。	此中，阿僧祇劫者，乃至燃燈佛故應知。	002	Here, incalculable eons should be known to be up to the time of Dīpaṃkara Buddha.
['ZH_T25_1510a_002:0763c12_1']	過阿僧祇者，更過前故。	過阿僧祇者，更過前故。	002	Beyond incalculable means even further back than that.
['ZH_T25_1510a_002:0763c12_9']	親近者，供養故。	親近者，供養故。	002	Attended upon means making offerings.
['ZH_T25_1510a_002:0763c12_21']	不空過者，常不離供養故。	不空過者，常不離供養故。	002	Not in vain means never being apart from making offerings.🔽Moreover, the sūtra says:
['ZH_T25_1510a_002:0763c13_8']	若復經言「須菩提！	若復經言「須菩提！	002	Subhūti!
['ZH_T25_1510a_002:0763c15_17']	若善男子、善女人，所得福聚，若我說者，若有人聞，心則狂亂」如是等，此顯示多故，或為狂因，或得亂心果應知。	若善男子、善女人，所得福聚，若我說者，若有人聞，心則狂亂」如是等，此顯示多故，或為狂因，或得亂心果應知。	002	If good men and good women were to receive the accumulation of blessings, if I were to speak of it, if someone were to hear it, their mind would become confused and disordered and so forth. This shows the abundance, which should be known as either the cause of confusion or the result of a disordered mind.
['ZH_T25_1510a_002:0763c16_12']	此之彼威力及彼多等，何人能說？	此之彼威力及彼多等，何人能說？	002	Who can speak of this power and abundance, etc.?
['ZH_T25_1510a_002:0763c16_17']	是故經言：	是故經言：	002	Therefore, the sūtra says:
['ZH_T25_1510a_002:0763c17_3']	「復次，須菩提！	「復次，須菩提！	002	Furthermore, Subhūti!
['ZH_T25_1510a_002:0763c17_19']	此法門不可思議，果報亦不可思議。	此法門不可思議，果報亦不可思議。	002	This Dharma door is inconceivable, and its fruition is also inconceivable.
['ZH_T25_1510a_002:0763c18_13']	」此顯示彼福體及果不可測量故。	」此顯示彼福體及果不可測量故。	002	This shows that the substance and fruition of that merit cannot be measured.
['ZH_T25_1510a_002:0763c19_10']	為遠離自取故，經言「須菩提言：	為遠離自取故，經言「須菩提言：	002	In order to avoid grasping at self, the sūtra says, Subhūti said:
['ZH_T25_1510a_002:0763c20_5']	『云何菩薩大乘中發心應住』」等。	『云何菩薩大乘中發心應住』」等。	002	'How should a bodhisattva who has given rise to the mind in the Great Vehicle abide?' and so forth.
['ZH_T25_1510a_002:0763c20_16']	何故復發起此初時問也？	何故復發起此初時問也？	002	Why does he again bring up this question at the beginning?
['ZH_T25_1510a_002:0763c21_12']	將入證道菩薩，自見得勝處，作是念：	將入證道菩薩，自見得勝處，作是念：	002	A bodhisattva who is about to enter the path of realization sees himself attaining a superior state and thinks:
['ZH_T25_1510a_002:0763c22_13']	「我如是住，如是修行，如是降伏心，我滅度眾生。	「我如是住，如是修行，如是降伏心，我滅度眾生。	002	I should abide like this, practice like this, subdue my mind like this, and liberate sentient beings.
['ZH_T25_1510a_002:0763c24_18']	」為對治此故，須菩提問當於彼時如所應住、如所應修行、如所應降伏其心，世尊答「應生如是心」等。	」為對治此故，須菩提問當於彼時如所應住、如所應修行、如所應降伏其心，世尊答「應生如是心」等。	002	In order to counteract this, Subhūti asks, How should one abide, practice, and subdue the mind at that time? The World-Honored One answers, One should give rise to such a mind and so forth.
['ZH_T25_1510a_002:0763c25_5']	又，經言「須菩提！	又，經言「須菩提！	002	Moreover, the sūtra says, Subhūti!
['ZH_T25_1510a_002:0763c26_5']	若菩薩眾生等想轉」者，為顯我執取或隨眠故。	若菩薩眾生等想轉」者，為顯我執取或隨眠故。	002	If the thoughts of a bodhisattva revolve around sentient beings, etc., this is to show the grasping at self and its latent tendencies.
['ZH_T25_1510a_002:0763c26_21']	若言「我正行菩薩乘」，此為我取。	若言「我正行菩薩乘」，此為我取。	002	If one says I am practicing the bodhisattva vehicle, this is grasping for self.
['ZH_T25_1510a_002:0763c27_11']	對治彼故，經言「須菩提！	對治彼故，經言「須菩提！	002	In order to counteract that, the sūtra says, Subhūti!
['ZH_T25_1510a_002:0763c28_1']	無有法發行菩薩乘」者。	無有法發行菩薩乘」者。	002	There is no dharma that sets out on the bodhisattva vehicle.
['ZH_T25_1510a_002:0763c28_15']	為離無教授故，經言「須菩提！	為離無教授故，經言「須菩提！	002	In order to avoid the absence of instruction, the sūtra says, Subhūti!
['ZH_T25_1510a_002:0763c29_7']	有法如來於燃燈如來所」等。	有法如來於燃燈如來所」等。	002	There is a dharma that the Tathāgata attained from the Dīpaṃkara Tathāgata.
['ZH_T25_1510a_002:0763c29_16']	又，經言「須菩提！	又，經言「須菩提！	002	Moreover, the sūtra says, Subhūti!
['ZH_T25_1510a_002:0764a01_13']	若有法如來得正覺者，燃燈如來則不授記：	若有法如來得正覺者，燃燈如來則不授記：	002	If there were a dharma that the Tathāgata realized, the Dīpaṃkara Tathāgata would not have given him the prophecy, saying:
['ZH_T25_1510a_002:0764a02_3']	『汝當得』」等，此有何意？	『汝當得』」等，此有何意？	002	'You will attain it.' What is the meaning of this?
['ZH_T25_1510a_002:0764a04_7']	「若正覺法可說，如彼燃燈如來所說者，我於彼時便得正覺，燃燈如來則不授記言『汝當得』等；	「若正覺法可說，如彼燃燈如來所說者，我於彼時便得正覺，燃燈如來則不授記言『汝當得』等；	002	If the dharma of realization could be spoken as it was spoken by the Dīpaṃkara Tathāgata, then I would have attained realization at that time, and the Dīpaṃkara Tathāgata would not have given me the prophecy saying 'You will attain it.'
['ZH_T25_1510a_002:0764a05_10']	以彼法不可說故，我於彼時不得正覺，是故與我授記。	以彼法不可說故，我於彼時不得正覺，是故與我授記。	002	Because that dharma cannot be spoken, I did not attain realization at that time, and therefore he gave me the prophecy.
['ZH_T25_1510a_002:0764a05_18']	」此是其義應知。	」此是其義應知。	002	This is the meaning one should know.
['ZH_T25_1510a_002:0764a06_6']	又，何故彼法不可說？	又，何故彼法不可說？	002	Moreover, why are those dharmas inexpressible?
['ZH_T25_1510a_002:0764a06_13']	如經「須菩提！	如經「須菩提！	002	As the sūtra says, Subhūti!
['ZH_T25_1510a_002:0764a07_3']	如來者，即是真如」故。	如來者，即是真如」故。	002	The Tathāgata is precisely thusness.
['ZH_T25_1510a_002:0764a08_2']	如清淨故，名為如來，以如不可說故，作此說。	如清淨故，名為如來，以如不可說故，作此說。	002	Because thusness is pure, it is called the Tathāgata. Since thusness is inexpressible, this is said.
['ZH_T25_1510a_002:0764a08_15']	清淨如名為真如，猶如真金。	清淨如名為真如，猶如真金。	002	Pure thusness is called true thusness, just like true gold.
['ZH_T25_1510a_002:0764a08_18']	或言：	或言：	002	Some say:
['ZH_T25_1510a_002:0764a09_20']	「燃燈如來所，於法不得正覺，世尊後時，自得正覺。	「燃燈如來所，於法不得正覺，世尊後時，自得正覺。	002	At the place of Dīpaṃkara Tathāgata, he did not attain perfect enlightenment with regard to the Dharma. The World-Honored One later attained perfect enlightenment himself.
['ZH_T25_1510a_002:0764a10_12']	」為離此取故，經言「須菩提！	」為離此取故，經言「須菩提！	002	In order to be free from this grasping, the sūtra says, Subhūti!
['ZH_T25_1510a_002:0764a10_18']	若人如是言：	若人如是言：	002	If someone were to say:
['ZH_T25_1510a_002:0764a11_15']	『如來正覺阿耨多羅三藐三菩提』者」等。	『如來正覺阿耨多羅三藐三菩提』者」等。	002	'The Tathāgata perfectly realizes unsurpassed, perfect enlightenment' and so forth.
['ZH_T25_1510a_002:0764a12_2']	又，經言「須菩提！	又，經言「須菩提！	002	Moreover, the sūtra says, Subhūti!
['ZH_T25_1510a_002:0764a13_6']	如來所正覺法，於是中不實不妄」者，顯示真如無二故。	如來所正覺法，於是中不實不妄」者，顯示真如無二故。	002	The Dharma that the Tathāgata perfectly realizes is neither real nor false. This shows that thusness is non-dual.
['ZH_T25_1510a_002:0764a13_11']	云何不實？	云何不實？	002	Why is it not real?
['ZH_T25_1510a_002:0764a13_16']	謂言說故。	謂言說故。	002	It is because of verbal expression.
['ZH_T25_1510a_002:0764a14_11']	不妄者，謂彼正覺不無世間言說故。	不妄者，謂彼正覺不無世間言說故。	002	Not false means that their right enlightenment is not devoid of worldly speech.
['ZH_T25_1510a_002:0764a15_14']	經言「是故如來說一切法即是佛法」者，此何義？	經言「是故如來說一切法即是佛法」者，此何義？	002	What is the meaning of the sutra saying Therefore, the Tathagata speaks of all dharmas as being the Buddha Dharma?
['ZH_T25_1510a_002:0764a16_4']	顯一切法、法如清淨故。	顯一切法、法如清淨故。	002	It shows that all dharmas are pure like the nature of dharmas.
['ZH_T25_1510a_002:0764a16_18']	如者，遍一切法故，此是其義。	如者，遍一切法故，此是其義。	002	Suchness means pervading all dharmas, this is its meaning.
['ZH_T25_1510a_002:0764a18_4']	又，彼一切法，法體不成就，為安立第一義故，經言「須菩提！	又，彼一切法，法體不成就，為安立第一義故，經言「須菩提！	002	Moreover, those all dharmas are not accomplished as the essence of dharmas, in order to establish the ultimate truth, the sutra says Subhuti!
['ZH_T25_1510a_002:0764a18_22']	一切法者，悉是非法，是名一切法」故。	一切法者，悉是非法，是名一切法」故。	002	All dharmas are all non-dharmas, this is called all dharmas.
['ZH_T25_1510a_002:0764a19_12']	為入證道故，經言「須菩提！	為入證道故，經言「須菩提！	002	In order to enter the path of realization, the sutra says Subhuti!
['ZH_T25_1510a_002:0764a20_19']	譬如有人，妙身大身」如是等，顯示入證道時，得智慧故離慢。	譬如有人，妙身大身」如是等，顯示入證道時，得智慧故離慢。	002	It is like a person with a wonderful body, a great body, and so on, showing that when entering the path of realization, one attains wisdom and is free from arrogance.
['ZH_T25_1510a_002:0764a21_3']	云何得智？	云何得智？	002	How does one attain wisdom?
['ZH_T25_1510a_002:0764a21_19']	有二種智故，謂攝種性智及平等智。	有二種智故，謂攝種性智及平等智。	002	There are two kinds of wisdom, namely the wisdom of embracing the nature of dharmas and the wisdom of equality.
['ZH_T25_1510a_002:0764a23_4']	若得智已，得生如來家，得決定紹佛種，此為攝種性智。	若得智已，得生如來家，得決定紹佛種，此為攝種性智。	002	If one attains this knowledge, one attains birth in the Tathāgata's family, attains certainty in inheriting the Buddha's lineage, and this is the knowledge of embracing one's lineage.
['ZH_T25_1510a_002:0764a23_14']	得此智已，能得妙身。	得此智已，能得妙身。	002	Having attained this knowledge, one is able to attain a wondrous body.
['ZH_T25_1510a_002:0764a25_1']	若於此家，長夜願生，既得生已，便得彼身，是名妙身平等智。	若於此家，長夜願生，既得生已，便得彼身，是名妙身平等智。	002	If one vows to be born in this family for a long time, and having been born, one immediately attains that body, this is called the knowledge of equality of the wondrous body.
['ZH_T25_1510a_002:0764a25_12']	復有五種平等因緣，謂：	復有五種平等因緣，謂：	002	There are also five kinds of causes of equality, namely:
['ZH_T25_1510a_002:0764a27_6']	麁惡平等，法無我平等，斷相應平等，無悕望心相應平等，一切菩薩證道平等。	麁惡平等，法無我平等，斷相應平等，無悕望心相應平等，一切菩薩證道平等。	002	equality of coarseness and evil, equality of the non-self of dharmas, equality of being associated with cessation, equality of being associated with a mind without expectation, and equality of the realization of the path by all bodhisattvas.
['ZH_T25_1510a_002:0764a28_5']	得此等故，得為大身，攝一切眾生大身故。	得此等故，得為大身，攝一切眾生大身故。	002	Because of attaining these, one attains a great body, because it embraces the great body of all sentient beings.
['ZH_T25_1510a_002:0764b02_1']	於彼身中，安立非自、非他故，經言「如來所說有人妙身大身，即非身，是故如來說名妙身大身」等，此於妙身等中安立第一義。	於彼身中，安立非自、非他故，經言「如來所說有人妙身大身，即非身，是故如來說名妙身大身」等，此於妙身等中安立第一義。	002	Within that body, it is established as neither self nor other. Therefore, the sūtra says, The Tathāgata says that the wondrous body and great body of a person are not a body. Therefore, the Tathāgata speaks of it as the wondrous body and great body. This establishes the ultimate truth within the wondrous body and so forth.
['ZH_T25_1510a_002:0764b02_11']	如是等，是為得智慧。	如是等，是為得智慧。	002	This is called attaining wisdom.
['ZH_T25_1510a_002:0764b02_16']	云何離慢？	云何離慢？	002	What is meant by being free from conceit?
['ZH_T25_1510a_002:0764b03_6']	如經「若菩薩作是言」等。	如經「若菩薩作是言」等。	002	As the sutra says, If a bodhisattva makes such statements...
['ZH_T25_1510a_002:0764b03_12']	此云何可知？	此云何可知？	002	How can this be known?
['ZH_T25_1510a_002:0764b03_17']	若作是念：	若作是念：	002	If one thinks like this:
['ZH_T25_1510a_002:0764b04_7']	「我滅度眾生，我是菩薩。	「我滅度眾生，我是菩薩。	002	I liberate sentient beings, I am a bodhisattva.
['ZH_T25_1510a_002:0764b04_21']	」應知此是慢者，非實義菩薩。	」應知此是慢者，非實義菩薩。	002	One should know that this is conceit, not the true meaning of a bodhisattva.
['ZH_T25_1510a_002:0764b06_20']	為顯示此故，經言「是故如來說一切法無眾生」，若菩薩有眾生念，則不得妙身、大身故。	為顯示此故，經言「是故如來說一切法無眾生」，若菩薩有眾生念，則不得妙身、大身故。	002	In order to reveal this, the sutra says, Therefore, the Tathagata says that all dharmas are devoid of sentient beings. If a bodhisattva has the thought of sentient beings, then he cannot attain the wonderful body or the great body.
['ZH_T25_1510a_002:0764b07_18']	彼上求佛地中，為淨國土三摩鉢帝故，經言：	彼上求佛地中，為淨國土三摩鉢帝故，經言：	002	In the section on aspiring to the Buddha's stage above, in order to purify the Buddha land, the sutra says:
['ZH_T25_1510a_002:0764b08_2']	「須菩提！	「須菩提！	002	Subhuti!
['ZH_T25_1510a_002:0764b08_9']	若菩薩作是言：	若菩薩作是言：	002	If a bodhisattva makes such statements:
['ZH_T25_1510a_002:0764b08_19']	『我當成就莊嚴國土。	『我當成就莊嚴國土。	002	'I will accomplish and adorn the Buddha land.'
['ZH_T25_1510a_002:0764b09_3']	』則非菩薩。	』則非菩薩。	002	Then he is not a bodhisattva.
['ZH_T25_1510a_002:0764b11_5']	」此義為於共見正行中轉故，為斷彼故，安立第一義，經言「即非莊嚴如來，說名莊嚴國土」等。	」此義為於共見正行中轉故，為斷彼故，安立第一義，經言「即非莊嚴如來，說名莊嚴國土」等。	002	This meaning is for turning within the correct practice of the commonly seen, in order to eliminate that, the ultimate truth is established. The sūtra says It is not the adornment of the Tathāgata, it is called the adornment of the land and so forth.
['ZH_T25_1510a_002:0764b11_14']	又，經言「須菩提！	又，經言「須菩提！	002	Moreover, the sūtra says Subhūti!
