segmentnr	original	analyzed	translated
['ZH_T51_2083_002:0813c16_2']	後居霍山。	後居霍山。	Later, she lived on Mount Huo.
['ZH_T51_2083_002:0813c16_8']	山孤在海中。	山孤在海中。	The mountain is isolated in the ocean.
['ZH_T51_2083_002:0813c16_13']	上有石盂。	上有石盂。	On top of it, there is a stone basin.
['ZH_T51_2083_002:0813c16_18']	徑數丈許。	徑數丈許。	With a diameter of several tens of feet.
['ZH_T51_2083_002:0813c17_3']	水六七尺。	水六七尺。	The water is six or seven feet deep.
['ZH_T51_2083_002:0813c17_8']	常有清流。	常有清流。	There is always clear water.
['ZH_T51_2083_002:0813c17_13']	古老相傳。	古老相傳。	The elders have passed down by word of mouth.
['ZH_T51_2083_002:0813c17_18']	群仙所居。	群仙所居。	It is the dwelling place of the group of immortals.
['ZH_T51_2083_002:0813c18_2']	飲水不飢。	飲水不飢。	Drinking the water, one does not feel hungry.
['ZH_T51_2083_002:0813c18_6']	因絕粒。	因絕粒。	Therefore, she stopped eating.
['ZH_T51_2083_002:0813c18_15']	群庵舍與盂隔小㵎。	群庵舍與盂隔小㵎。	The group of huts is separated from the basin by a small stream.
['ZH_T51_2083_002:0813c19_2']	常以一木為梁。	常以一木為梁。	There is always a wooden beam.
['ZH_T51_2083_002:0813c19_7']	由之汲水。	由之汲水。	Using it to draw water.
['ZH_T51_2083_002:0813c19_16']	後時忽有一折翅鴨。	後時忽有一折翅鴨。	Later, there was suddenly a duck with a broken wing.
['ZH_T51_2083_002:0813c20_4']	舒翼當梁頭就唼。	舒翼當梁頭就唼。	Stretching its wings across the head of the beam, it came to peck.
['ZH_T51_2083_002:0813c20_13']	群欲即舉錫杖撥之。	群欲即舉錫杖撥之。	The group wanted to immediately lift their staffs to push it away.
['ZH_T51_2083_002:0813c21_5']	忽憶少年時經折一鴨翅。	忽憶少年時經折一鴨翅。	Suddenly, they remembered that when they were young, they had broken the wing of a duck.
['ZH_T51_2083_002:0813c21_12']	自驗以為見報。	自驗以為見報。	They examined it and considered it to be retribution for their past actions.
['ZH_T51_2083_002:0813c21_18']	乃絕飲而終。	乃絕飲而終。	Therefore, they stopped drinking and died.
['ZH_T51_2083_002:0813c22_7', 'ZH_T51_2083_002:0813c23_5']	臨終向人具說而已。🔽支遁字道林。	臨終向人具說而已。 支遁字道林。	At the time of death, they told people about it in detail.🔽Zhi Dun, courtesy name Daolin.
['ZH_T51_2083_002:0813c23_9']	俗姓藺。	俗姓藺。	His secular surname was Lin.
['ZH_T51_2083_002:0813c23_14']	陳留人也。	陳留人也。	He was a person from Chenliu.
['ZH_T51_2083_002:0813c24_6']	少出家神俊超悟千載唯一。	少出家神俊超悟千載唯一。	He left home at a young age, his spirit was outstanding and his understanding was extraordinary, he was the only one in a thousand years.
['ZH_T51_2083_002:0813c24_10']	而以為。	而以為。	But he considered it to be.
['ZH_T51_2083_002:0813c24_17']	鷄卵受氣未足。	鷄卵受氣未足。	The chicken eggs had not yet fully developed.
['ZH_T51_2083_002:0813c25_2']	謂非有命。	謂非有命。	He said they had no life.
['ZH_T51_2083_002:0813c25_8']	言食之無罪。	言食之無罪。	He said eating them was not a sin.
['ZH_T51_2083_002:0813c25_19']	其師戒素之僧恒常誨勵。	其師戒素之僧恒常誨勵。	His teacher, a monk who always upheld the precepts, constantly admonished him.
['ZH_T51_2083_002:0813c26_9']	遁快辯直言師莫能屈。	遁快辯直言師莫能屈。	Tun was quick-witted and spoke straightforwardly, and his teacher was unable to refute him.
['ZH_T51_2083_002:0813c26_18']	師既亡後忽復見形。	師既亡後忽復見形。	After his teacher passed away, he suddenly saw his teacher's ghost again.
['ZH_T51_2083_002:0813c27_7']	取鷄卵對遁擲地。	取鷄卵對遁擲地。	The ghost took a chicken egg and threw it in front of Tun.
['ZH_T51_2083_002:0813c28_2']	乃有鷄雛從卵而出飛翔飲啄。	乃有鷄雛從卵而出飛翔飲啄。	A baby chicken then came out of the egg and flew around, drinking and pecking.
['ZH_T51_2083_002:0813c28_7']	遁意稍疑。	遁意稍疑。	Tun's mind became slightly suspicious.
['ZH_T51_2083_002:0813c28_12']	未能全革。	未能全革。	But he was still unable to completely change.
['ZH_T51_2083_002:0813c28_18']	後復欲食之。	後復欲食之。	Later, he again wanted to eat chicken eggs.
['ZH_T51_2083_002:0813c29_5']	遂夢有夫婦二人。	遂夢有夫婦二人。	He then dreamed of a married couple.
['ZH_T51_2083_002:0813c29_11']	胡跪遁前云。	胡跪遁前云。	They knelt before Tun and said:
['ZH_T51_2083_002:0813c29_16']	有子三十。	有子三十。	We have thirty children.
['ZH_T51_2083_002:0814a01_2']	明日供厨食。	明日供厨食。	Tomorrow we will offer them as food in the kitchen.
['ZH_T51_2083_002:0814a01_7']	從師乞命。	從師乞命。	We beg the teacher to spare their lives.
['ZH_T51_2083_002:0814a01_12']	願垂矜救。	願垂矜救。	Please have mercy and save them.
['ZH_T51_2083_002:0814a02_2']	乃銜鷄子從遁前扣破。	乃銜鷄子從遁前扣破。	They then brought a chicken egg and broke it in front of Tun.
['ZH_T51_2083_002:0814a02_8']	皆有白衣兒。	皆有白衣兒。	All of them had children in white clothes.
['ZH_T51_2083_002:0814a03_4']	從內而出覺已深自悔責蔬食終身。	從內而出覺已深自悔責蔬食終身。	They came out from inside. When he woke up, he deeply regretted and repented, and became a vegetarian for the rest of his life.
['ZH_T51_2083_002:0814a06_3']	宋江陵四層寺竺慧熾食肉生餓狗地獄事宋江陵四層寺竺慧熾食肉生餓狗地獄事冥祥記竺慧熾。	宋江陵四層寺竺慧熾食肉生餓狗地獄事宋江陵四層寺竺慧熾食肉生餓狗地獄事冥祥記竺慧熾。	The Story of Zhu Huichi of Shile Temple in Jiangling, Song Dynasty, who ate meat and was reborn in the hungry ghost hell as a starving dog The Story of Zhu Huichi of Shile Temple in Jiangling, Song Dynasty, who ate meat and was reborn in the hungry ghost hell as a starving dog. Zhu Huichi.
['ZH_T51_2083_002:0814a06_7']	新野人。	新野人。	A man from Xinye.
['ZH_T51_2083_002:0814a06_14']	住江陵四層寺。	住江陵四層寺。	Resided at Shile Temple in Jiangling.
['ZH_T51_2083_002:0814a06_20']	永初二年卒。	永初二年卒。	Died in the second year of Yongchu.
['ZH_T51_2083_002:0814a07_7']	弟子為設七日會。	弟子為設七日會。	His disciples held a seven-day assembly for him.
['ZH_T51_2083_002:0814a07_15']	其日將夕燒香竟。	其日將夕燒香竟。	On that day, as evening approached, the incense was burned.
['ZH_T51_2083_002:0814a08_1']	沙門道賢。	沙門道賢。	The monk Daoxian.
['ZH_T51_2083_002:0814a08_8']	因往視熾弟子。	因往視熾弟子。	Went to visit Huichi's disciples.
['ZH_T51_2083_002:0814a08_18']	至房前忽見曖若人形。	至房前忽見曖若人形。	When he arrived in front of Huichi's room, he suddenly saw a hazy human-like figure.
['ZH_T51_2083_002:0814a09_5']	詳視乃慧熾也。	詳視乃慧熾也。	Looking closely, it was Huichi.
['ZH_T51_2083_002:0814a09_15']	容貌衣服不異生平時。	容貌衣服不異生平時。	His appearance and clothing were no different from when he was alive.
['ZH_T51_2083_002:0814a09_19']	謂賢曰。	謂賢曰。	He said to Daoxian,
['ZH_T51_2083_002:0814a10_6', 'ZH_T51_2083_002:0814a10_10']	君且食肉美不。🔽賢曰美。	君且食肉美不。 賢曰美。	Have you eaten meat? Is it delicious?🔽Daoxian said, It's delicious.
['ZH_T51_2083_002:0814a10_13']	熾曰。	熾曰。	Huichi said,
['ZH_T51_2083_002:0814a11_4']	我坐食肉今墮餓狗地獄。	我坐食肉今墮餓狗地獄。	Because I ate meat, I have now fallen into the hungry ghost hell as a starving dog.
['ZH_T51_2083_002:0814a11_13']	道賢驚悚未及得答。	道賢驚悚未及得答。	Daoxian was shocked and had no time to reply.
['ZH_T51_2083_002:0814a11_18']	熾復語言。	熾復語言。	Huichi said again,
['ZH_T51_2083_002:0814a12_8']	汝若不信試看我背後。	汝若不信試看我背後。	If you don't believe me, try looking behind me.
['ZH_T51_2083_002:0814a12_14']	乃迴背示賢。	乃迴背示賢。	He turned his back to show Daoxian.
['ZH_T51_2083_002:0814a12_19']	見三黃狗。	見三黃狗。	Daoxian saw three yellow dogs.
['ZH_T51_2083_002:0814a13_4']	形半似驢。	形半似驢。	Its body was half like a donkey.
['ZH_T51_2083_002:0814a13_8']	眼甚赤。	眼甚赤。	Its eyes were very red.
['ZH_T51_2083_002:0814a13_13']	光照戶內。	光照戶內。	The light illuminated the room.
['ZH_T51_2083_002:0814a14_1']	狀欲噬熾而復止。	狀欲噬熾而復止。	It looked like it wanted to bite Chi but stopped.
['ZH_T51_2083_002:0814a14_7']	賢駭怖悶絕。	賢駭怖悶絕。	Xian was terrified and fainted.
['ZH_T51_2083_002:0814a14_16']	良久乃蘇具說其事。	良久乃蘇具說其事。	After a long while, he regained consciousness and told the whole story.
['ZH_T51_2083_002:0814a15_1']	因茲悛悔。	因茲悛悔。	From then on, he reformed.
['ZH_T51_2083_002:0814a17_5']	齊令才啖肉入喉苦死事齊令才啖肉入喉苦死事令才俗姓趙。	齊令才啖肉入喉苦死事齊令才啖肉入喉苦死事令才俗姓趙。	The story of Ling Cairen eating meat and dying in agony The story of Ling Cairen eating meat and dying in agony Ling Cairen's secular surname was Zhao.
['ZH_T51_2083_002:0814a17_9']	東陽人。	東陽人。	He was from Dongyang.
['ZH_T51_2083_002:0814a17_15']	雖身預道門。	雖身預道門。	Although he was a member of the monastic order,
['ZH_T51_2083_002:0814a17_20']	行同流俗。	行同流俗。	his conduct was the same as that of worldly people.
['ZH_T51_2083_002:0814a18_8', 'ZH_T51_2083_002:0814a18_17']	聚集飲噉曾無愧心。🔽甞在吳之豪士顧霈。	聚集飲噉曾無愧心。 甞在吳之豪士顧霈。	He gathered to drink and eat without any sense of shame.🔽Once, he was at the Shending Pavilion with the wealthy man of Wu, Gu Pei,
['ZH_T51_2083_002:0814a19_6']	送客於昇平亭坐。	送客於昇平亭坐。	who was seeing off a guest.
['ZH_T51_2083_002:0814a19_11']	見牽一羊。	見牽一羊。	He saw a sheep being led there,
['ZH_T51_2083_002:0814a19_16']	將充厨膳。	將充厨膳。	which was to be used as a dish.
['ZH_T51_2083_002:0814a20_3']	才以貪網覆心。	才以貪網覆心。	Cairen, with his mind covered by greed,
['ZH_T51_2083_002:0814a20_8', 'ZH_T51_2083_002:0814a21_1']	曾無諫止。🔽俄而羊挽繩斷走入才膝下。	曾無諫止。 俄而羊挽繩斷走入才膝下。	did not say a word to stop it.🔽Suddenly, the rope holding the sheep snapped, and it ran to Cairen's knees.
['ZH_T51_2083_002:0814a21_8']	穿頭入袈裟下。	穿頭入袈裟下。	It put its head under Cairen's kasaya,
['ZH_T51_2083_002:0814a21_13']	欲以求救。	欲以求救。	as if seeking help.
['ZH_T51_2083_002:0814a21_18']	才然無言。	才然無言。	Cairen said nothing.
['ZH_T51_2083_002:0814a22_4']	羊即被牽將去。	羊即被牽將去。	The sheep was then led away.
['ZH_T51_2083_002:0814a22_15']	須臾刳剔既畢焚炙而行。	須臾刳剔既畢焚炙而行。	After a while, the dissection was completed and they proceeded with burning and roasting.
['ZH_T51_2083_002:0814a23_6']	才先食一臠始入咽喉。	才先食一臠始入咽喉。	Zai first ate a piece of meat, and as soon as it entered his throat,
['ZH_T51_2083_002:0814a23_18']	肉遂從上走下衝心以攻腹。	肉遂從上走下衝心以攻腹。	the meat ran down from above, rushing to his heart and attacking his stomach.
['ZH_T51_2083_002:0814a24_8']	絞戾苦痛不復可堪。	絞戾苦痛不復可堪。	The pain of constriction was unbearable.
['ZH_T51_2083_002:0814a24_17']	起伏呻吟酸切左右。	起伏呻吟酸切左右。	He writhed and groaned in agony.
['ZH_T51_2083_002:0814a25_5']	霈即命醫針之。	霈即命醫針之。	Pei immediately ordered a doctor to needle him.
['ZH_T51_2083_002:0814a25_10']	炙猶搖動。	炙猶搖動。	He still shook after moxibustion.
['ZH_T51_2083_002:0814a25_16']	乃破皮出之。	乃破皮出之。	He then broke the skin and took out
['ZH_T51_2083_002:0814a26_1']	故臠肉耳。	故臠肉耳。	the piece of meat.
['ZH_T51_2083_002:0814a26_12']	才得病作羊鳴吐沫還寺。	才得病作羊鳴吐沫還寺。	Zai became ill and bleated like a sheep, foaming at the mouth. He returned to the temple,
['ZH_T51_2083_002:0814a26_17']	少時便死。	少時便死。	and died after a short time.
['ZH_T51_2083_002:0814a27_6']	遠近聞者為之誡肅。	遠近聞者為之誡肅。	Those who heard about it far and near were warned and became reverent.
['ZH_T51_2083_002:0814a29_6']	陳楊州智慎為王誡勸事陳楊州智慎為王誡勸事徵驗傳智慎未詳其氏。	陳楊州智慎為王誡勸事陳楊州智慎為王誡勸事徵驗傳智慎未詳其氏。	The Story of Zhi Shen of Yangzhou in Chen Dynasty, Admonishing the King The Story of Zhi Shen of Yangzhou in Chen Dynasty, Admonishing the King, Records of Evidence Zhi Shen's surname is unknown.
['ZH_T51_2083_002:0814a29_11']	言行多穢。	言行多穢。	His words and actions were often filthy.
['ZH_T51_2083_002:0814a29_16']	沈迷嗜慾。	沈迷嗜慾。	He was deeply immersed in desires and pleasures.
['ZH_T51_2083_002:0814b01_5']	每啖鮮魚以甘口腹。	每啖鮮魚以甘口腹。	He often ate fresh fish to satisfy his mouth and stomach.
['ZH_T51_2083_002:0814b01_11']	乃於房穿池。	乃於房穿池。	He then dug a pond in his room.
['ZH_T51_2083_002:0814b01_19']	廣二丈多養鮮魚。	廣二丈多養鮮魚。	It was over two zhang wide and he raised fresh fish.
['ZH_T51_2083_002:0814b02_4']	用備朝夕。	用備朝夕。	It was used to prepare meals for morning and evening.
['ZH_T51_2083_002:0814b02_12']	又圖畫閻羅王像。	又圖畫閻羅王像。	He also drew a portrait of King Yama.
['ZH_T51_2083_002:0814b02_17']	置之虛座。	置之虛座。	and placed him on an empty seat.
['ZH_T51_2083_002:0814b03_6']	鱓𦞦先熟以先獻之。	鱓𦞦先熟以先獻之。	The fish and vegetables were cooked first and offered to him first.
['ZH_T51_2083_002:0814b03_11']	有問其故。	有問其故。	Someone asked him the reason.
['ZH_T51_2083_002:0814b03_14']	慎曰。	慎曰。	Sheng said,
['ZH_T51_2083_002:0814b04_2']	閻羅王幽獄之主。	閻羅王幽獄之主。	King Yama is the lord of the dark prisons.
['ZH_T51_2083_002:0814b04_9']	擯罰由其筆端。	擯罰由其筆端。	Punishments depend on the tip of his brush.
['ZH_T51_2083_002:0814b04_19']	脫或相遇恕其寬赦耳。	脫或相遇恕其寬赦耳。	If I were to meet him, I would ask for leniency and pardon.
['ZH_T51_2083_002:0814b05_8']	同侶譏誨莫之能止。	同侶譏誨莫之能止。	His companions ridiculed and admonished him, but he could not be stopped.
['ZH_T51_2083_002:0814b05_14']	後卒病而絕。	後卒病而絕。	Later, he died of illness.
['ZH_T51_2083_002:0814b06_1']	遂見閻羅王。	遂見閻羅王。	He then saw King Yama.
['ZH_T51_2083_002:0814b06_4']	語云。	語云。	He said,
['ZH_T51_2083_002:0814b06_13']	弟子比來數蒙供養。	弟子比來數蒙供養。	I have received offerings from you many times.
['ZH_T51_2083_002:0814b06_18']	雖傾厚意。	雖傾厚意。	Although you have been very generous,
['ZH_T51_2083_002:0814b07_6']	終令弟子罪累更深。	終令弟子罪累更深。	it has only caused me to accumulate more sins.
['ZH_T51_2083_002:0814b07_12']	願師勿爾也。	願師勿爾也。	I hope you will not do this.
['ZH_T51_2083_002:0814b08_2']	殺命事重不可復賒。	殺命事重不可復賒。	The matter of killing life is serious and cannot be delayed any longer.
['ZH_T51_2083_002:0814b08_6']	命獄典。	命獄典。	He ordered the prison clerk,
['ZH_T51_2083_002:0814b08_15']	引慎令觀受苦之處。	引慎令觀受苦之處。	Lead Sheng to see the place of suffering.
['ZH_T51_2083_002:0814b09_3']	觀已可將師還。	觀已可將師還。	After seeing it, you may take the master back.
['ZH_T51_2083_002:0814b09_11']	慎前行見大鐵城。	慎前行見大鐵城。	Sheng walked ahead and saw a large iron city.
['ZH_T51_2083_002:0814b10_2']	猛火騰炎未至數百步。	猛火騰炎未至數百步。	The raging fire rose up, not reaching several hundred steps away.
['ZH_T51_2083_002:0814b10_11']	星火飛迸亂及於慎。	星火飛迸亂及於慎。	The stars and fire flew around and scattered towards Sheng.
['ZH_T51_2083_002:0814b10_18']	慎驚不肯復前。	慎驚不肯復前。	Sheng was frightened and refused to go any further.
['ZH_T51_2083_002:0814b11_1']	王曰。	王曰。	The king said,
['ZH_T51_2083_002:0814b11_7']	師所見如何。	師所見如何。	What do you see, master?
['ZH_T51_2083_002:0814b12_2']	慎悲泣請悔乞暫放還以修功德。	慎悲泣請悔乞暫放還以修功德。	He carefully wept and repented, begging to be released for a while to cultivate merit.
['ZH_T51_2083_002:0814b12_5']	王曰。	王曰。	The king said:
['ZH_T51_2083_002:0814b12_14']	獄外尚爾獄裏可知。	獄外尚爾獄裏可知。	Outside the prison it is still like this, how much more so inside the prison.
['ZH_T51_2083_002:0814b13_3']	自作自受斯言不謬。	自作自受斯言不謬。	What you do yourself, you will receive yourself. These words are not false.
['ZH_T51_2083_002:0814b13_8']	比日蒙恩。	比日蒙恩。	In recent days I have been favored.
['ZH_T51_2083_002:0814b13_15']	今以此為報也。	今以此為報也。	I now repay this kindness.
['ZH_T51_2083_002:0814b14_4']	遂得再生深加改勵。	遂得再生深加改勵。	He was able to be reborn again and deeply increased his efforts.
['ZH_T51_2083_002:0814b14_15']	曉夕精勤遂成高行僧焉。	曉夕精勤遂成高行僧焉。	Day and night he was diligent and eventually became a monk of high conduct.
['ZH_T51_2083_002:0814b16_3']	唐神都太平寺僧威整害蜘蛛事唐神都太平寺僧威整害蜘蛛事新錄釋威整。	唐神都太平寺僧威整害蜘蛛事唐神都太平寺僧威整害蜘蛛事新錄釋威整。	The story of Monk Wei Zheng of Tai Ping Temple in the Divine Capital of the Tang Dynasty harming a spider, recorded anew. Monk Wei Zheng of Tai Ping Temple in the Divine Capital of the Tang Dynasty harmed a spider. The new record says: Monk Wei Zheng.
['ZH_T51_2083_002:0814b16_8']	未詳氏族。	未詳氏族。	His clan and lineage are unknown.
['ZH_T51_2083_002:0814b16_15']	少出家修慧解。	少出家修慧解。	He left home at a young age and cultivated wisdom and understanding.
['ZH_T51_2083_002:0814b17_4']	精勤聽習略無棄日。	精勤聽習略無棄日。	He diligently listened and studied, almost never wasting a day.
['ZH_T51_2083_002:0814b17_11']	住神都太平寺。	住神都太平寺。	He resided at Tai Ping Temple in the Divine Capital.
['ZH_T51_2083_002:0814b17_18']	常講數部大乘。	常講數部大乘。	He always lectured on several Mahayana scriptures.
['ZH_T51_2083_002:0814b18_3']	深有弘益。	深有弘益。	It was deeply beneficial.
['ZH_T51_2083_002:0814b18_14']	忽於床後壁上見一蜘蛛。	忽於床後壁上見一蜘蛛。	Suddenly he saw a spider on the wall behind his bed.
['ZH_T51_2083_002:0814b18_19']	以杖狹之。	以杖狹之。	He used a staff to drive it away.
['ZH_T51_2083_002:0814b19_5']	遂誤斷一脚。	遂誤斷一脚。	He mistakenly cut off one of its legs.
['ZH_T51_2083_002:0814b19_10']	遣人送却。	遣人送却。	He sent someone to carry it away.
['ZH_T51_2083_002:0814b19_18']	至明日還來整見。	至明日還來整見。	The next day it returned. Wei Zheng saw it.
['ZH_T51_2083_002:0814b20_9']	又遣人送送向水南經宿。	又遣人送送向水南經宿。	He also sent people to send her to the south of the water to stay overnight.
['ZH_T51_2083_002:0814b21_4']	又來整乃以指剔其所患之脚。	又來整乃以指剔其所患之脚。	Again, she came and straightened up, and with her finger she picked at the foot that was afflicted.
['ZH_T51_2083_002:0814b21_11']	遂被咬其手指。	遂被咬其手指。	She was then bitten on the finger.
['ZH_T51_2083_002:0814b22_1']	又遣人送極遠之處。	又遣人送極遠之處。	He also sent people to send her to a very distant place.
['ZH_T51_2083_002:0814b22_6']	他日不覺。	他日不覺。	One day, she did not realize it.
['ZH_T51_2083_002:0814b22_13']	復來重咬其指。	復來重咬其指。	She came again and bit his finger heavily.
['ZH_T51_2083_002:0814b23_2']	乃雖小瘡痛不可忍。	乃雖小瘡痛不可忍。	Although the wound was small, the pain was unbearable.
['ZH_T51_2083_002:0814b23_7']	又令更送。	又令更送。	He also ordered her to be sent again.
['ZH_T51_2083_002:0814b23_12']	自爾不來。	自爾不來。	Since then, she did not come.
['ZH_T51_2083_002:0814b24_1']	瘡後稍增漸遍身體。	瘡後稍增漸遍身體。	Later, the wound gradually increased and spread all over the body.
['ZH_T51_2083_002:0814b24_7']	體覺漸微痒。	體覺漸微痒。	The body gradually felt slightly itchy.
['ZH_T51_2083_002:0814b24_16']	以手搔之隨手作瘡。	以手搔之隨手作瘡。	Scratching it with the hand, it formed wounds following the hand.
['ZH_T51_2083_002:0814b25_3']	瘡中有蜘蛛絲。	瘡中有蜘蛛絲。	There were spider webs in the wounds.
['ZH_T51_2083_002:0814b25_13']	出瘡皆漸大二三寸許。	出瘡皆漸大二三寸許。	All the wounds gradually became two or three inches in size.
['ZH_T51_2083_002:0814b26_3']	曉夕苦痛難言難忍。	曉夕苦痛難言難忍。	The pain day and night was difficult to describe and unbearable.
['ZH_T51_2083_002:0814b26_8']	經二年間。	經二年間。	It lasted for two years.
['ZH_T51_2083_002:0814b27_1']	涕唾小便皆有小蜘蛛子出。	涕唾小便皆有小蜘蛛子出。	Snot, saliva, and urine all had small spider eggs coming out.
['ZH_T51_2083_002:0814b27_6']	至今不差。	至今不差。	It has not improved until now.
['ZH_T51_2083_002:0814b27_15']	百方推問莫之能療。	百方推問莫之能療。	No matter how many methods were tried, no one could cure it.
['ZH_T51_2083_002:0814b28_8']	合寺徒眾時時來集為其求佛。	合寺徒眾時時來集為其求佛。	The entire temple's assembly of monks and nuns gathered from time to time to seek the Buddha for her.
['ZH_T51_2083_002:0814b28_17']	即覺小可罄捨衣資。	即覺小可罄捨衣資。	She immediately felt slightly better and donated all her clothing and resources.
['ZH_T51_2083_002:0814b29_11']	於龍門山造一萬五千像一鋪。	於龍門山造一萬五千像一鋪。	At Longmen Mountain, he built 15,000 statues in one set.
['ZH_T51_2083_002:0814c01_2']	像今欲成其瘡稍歛。	像今欲成其瘡稍歛。	The statues are now almost completed, and the sores have slightly healed.
['ZH_T51_2083_002:0814c01_13']	豈非宿殃不請之所致耶。	豈非宿殃不請之所致耶。	Is this not caused by past misfortune and not requesting [absolution]?
['ZH_T51_2083_002:0814c05_3']	9 飲噉非法錄飲噉非法錄九晉天台山竺曇猷在胎經涉辛地被聖驅事晉天台山竺曇猷在胎經涉辛地被聖驅事竺曇猷。	9 飲噉非法錄飲噉非法錄九晉天台山竺曇猷在胎經涉辛地被聖驅事晉天台山竺曇猷在胎經涉辛地被聖驅事竺曇猷。	Record of Drinking and Eating Illegally, Record of Drinking and Eating Illegally 9, Zhu Tanyou of Mount Tiantai in the Jin Dynasty, the story of violating the spicy ground while in the womb and being driven out by the sages, Zhu Tanyou of Mount Tiantai in the Jin Dynasty, the story of violating the spicy ground while in the womb and being driven out by the sages, Zhu Tanyou.
['ZH_T51_2083_002:0814c05_8']	或云法猷。	或云法猷。	Some say it is Fayou.
['ZH_T51_2083_002:0814c05_12']	燉煌人。	燉煌人。	He was from Dunhuang.
['ZH_T51_2083_002:0814c05_20']	少居苦行習禪定。	少居苦行習禪定。	He lived a life of asceticism from a young age and practiced meditation.
['ZH_T51_2083_002:0814c06_8']	神迹妙悟未暇詳舉。	神迹妙悟未暇詳舉。	His spiritual traces and wondrous insights are not worth mentioning in detail.
['ZH_T51_2083_002:0814c06_13', 'ZH_T51_2083_002:0814c07_2']	居赤城山。🔽山巖與天台連屬。	居赤城山。 山巖與天台連屬。	He lived on Mount Chicheng.🔽The mountain cliffs were connected to Mount Tiantai.
['ZH_T51_2083_002:0814c07_10']	而天台懸崖峻峙。	而天台懸崖峻峙。	But Mount Tiantai had steep cliffs and towering peaks.
['ZH_T51_2083_002:0814c07_16']	古老相傳云。	古老相傳云。	The elders passed down a legend.
['ZH_T51_2083_002:0814c08_1']	上有精舍。	上有精舍。	There was a temple on top.
['ZH_T51_2083_002:0814c08_7']	得道者居之。	得道者居之。	Those who had attained the Way lived there.
['ZH_T51_2083_002:0814c08_14']	然有石橋跨㵎。	然有石橋跨㵎。	However, there was a stone bridge spanning the stream.
['ZH_T51_2083_002:0814c08_20']	而橫石斷人。	而橫石斷人。	But the horizontal stone blocked people.
['ZH_T51_2083_002:0814c09_5']	且莓苔青滑。	且莓苔青滑。	Moreover, the green moss was slippery.
['ZH_T51_2083_002:0814c09_11']	自終古已來。	自終古已來。	Since ancient times,
['ZH_T51_2083_002:0814c09_16']	無得至者。	無得至者。	no one had been able to reach it.
['ZH_T51_2083_002:0814c10_4']	猷行至石橋所。	猷行至石橋所。	Yu went to the stone bridge.
['ZH_T51_2083_002:0814c10_10']	聞空中聲曰。	聞空中聲曰。	He heard a voice in the air saying:
