segmentnr	original	analyzed	folio	translated
['ZH_T34_1729_003:0946b23_9']	二、釋求女，二：	二、釋求女，二：	003	Second, explaining the request for a daughter, two:
['ZH_T34_1729_003:0946b23_14']	初、唱經。	初、唱經。	003	First, chanting the sūtra.
['ZH_T34_1729_003:0946b23_27']	二、「求女」下，解釋，二：	二、「求女」下，解釋，二：	003	Second, from requesting a daughter below, explaining, two:
['ZH_T34_1729_003:0946b24_4']	初、明存略意。	初、明存略意。	003	First, clarifying the intention of preserving the brief.
['ZH_T34_1729_003:0946b24_17']	二、「女人」下，明相貌意。	二、「女人」下，明相貌意。	003	Second, from women below, clarifying the intention of appearance.
['ZH_T34_1729_003:0946b25_5']	二、「有人」下，章安斥謬，二：	二、「有人」下，章安斥謬，二：	003	Second, from some people below, Zhang'an refutes the errors, two:
['ZH_T34_1729_003:0946b25_14']	初、斥非顯是，二：	初、斥非顯是，二：	003	First, refuting the wrong and revealing the right, two:
['ZH_T34_1729_003:0946b25_21']	初、敘他謬立。	初、敘他謬立。	003	First, narrating others' erroneous establishment.
['ZH_T34_1729_003:0946b27_1']	宿植德本眾人愛敬，此之二句據義猶是女之德業。	宿植德本眾人愛敬，此之二句據義猶是女之德業。	003	Having planted roots of virtue in the past, she is loved and respected by many people. These two sentences are still the virtuous deeds of a woman in terms of meaning.
['ZH_T34_1729_003:0946b27_19']	他師謬謂雙釋男女伏疑之文，意恐人疑。	他師謬謂雙釋男女伏疑之文，意恐人疑。	003	Other teachers mistakenly say that they both explain the text of resolving doubts about men and women, fearing that people may doubt.
['ZH_T34_1729_003:0946c01_13']	男之智慧、女之端正，皆由修種忍智之因，非聖能與，不修而得墮無因過，故出彼意云，眾人咸謂觀音但能交會父母等也。	男之智慧、女之端正，皆由修種忍智之因，非聖能與，不修而得墮無因過，故出彼意云，眾人咸謂觀音但能交會父母等也。	003	The wisdom of men and the beauty of women are all due to cultivating the causes of forbearance and wisdom. The sages cannot bestow them. If one does not cultivate and yet obtains them, it falls into the error of having no cause. Therefore, it expresses the meaning that the multitude all say that Avalokiteśvara can only bring together parents, etc.
['ZH_T34_1729_003:0946c02_6']	二、「私難」下，明今正義，二：	二、「私難」下，明今正義，二：	003	Second, below Private Difficulties, it clarifies the present correct meaning, in two parts:
['ZH_T34_1729_003:0946c02_13']	初、難破，二：	初、難破，二：	003	First, refuting, in two parts:
['ZH_T34_1729_003:0946c02_19']	初、立義難。	初、立義難。	003	First, establishing the meaning and refuting.
['ZH_T34_1729_003:0946c04_3']	福慧受生皆由緣辦，觀音既能與其生緣，何不能與福慧緣邪？	福慧受生皆由緣辦，觀音既能與其生緣，何不能與福慧緣邪？	003	Merit and wisdom are received in life, all due to conditions. Since Avalokiteśvara can give the conditions for birth, why cannot he give the conditions for merit and wisdom?
['ZH_T34_1729_003:0946c04_15']	二、「難觀」下，引文難。	二、「難觀」下，引文難。	003	Second, below Difficulties in Contemplation, it cites the text and refutes.
['ZH_T34_1729_003:0946c05_15']	兒不修因，聖不能令有福慧者，眾不稱名，何故得脫？	兒不修因，聖不能令有福慧者，眾不稱名，何故得脫？	003	If the child does not cultivate causes, the sages cannot make him have merit and wisdom. If the multitude does not chant the name, why are they able to escape?
['ZH_T34_1729_003:0946c06_14']	此以現文破無因執，不用義解同心乞福也。	此以現文破無因執，不用義解同心乞福也。	003	This uses the present text to refute the attachment to having no cause, and does not use the doctrinal explanation of the same mind begging for blessings.
['ZH_T34_1729_003:0946c07_4']	二、「今明」下，正立，二：	二、「今明」下，正立，二：	003	Second, below Now Clarifying, it establishes the correct meaning, in two parts:
['ZH_T34_1729_003:0946c07_8']	初、釋。	初、釋。	003	First, explaining.
['ZH_T34_1729_003:0946c11_13']	觀音用遍三千法界，於諸眾生得大自在，無生緣者令植生緣，無福慧者亦能令種，此等皆於中陰中作，故《中陰經》云「妙覺如來以神足力，將於無量四眾八部入中陰中，化作七寶講堂七寶座等。	觀音用遍三千法界，於諸眾生得大自在，無生緣者令植生緣，無福慧者亦能令種，此等皆於中陰中作，故《中陰經》云「妙覺如來以神足力，將於無量四眾八部入中陰中，化作七寶講堂七寶座等。	003	Avalokiteśvara's function pervades the three thousand dharma realms, and he has great mastery over all sentient beings. Those without the causes of rebirth can plant the causes of rebirth, and those without blessings and wisdom can also plant them. All of these are done in the intermediate state, so the Intermediate State Sūtra says: The wondrously enlightened Tathāgata, with the power of his spiritual feet, will bring the immeasurable fourfold assembly and eight groups into the intermediate state, and transform them into a jeweled lecture hall and jeweled seats, etc.
['ZH_T34_1729_003:0946c12_12']	彼中陰眾生七日至一日終者，盡令住壽。	彼中陰眾生七日至一日終者，盡令住壽。	003	Those sentient beings in the intermediate state who will die in seven days will all be made to remain alive.
['ZH_T34_1729_003:0946c14_7']	如來與化佛說法教化，令七十八億百千那由他中陰眾生起無上正真道意。	如來與化佛說法教化，令七十八億百千那由他中陰眾生起無上正真道意。	003	The Tathāgata and the transformed Buddhas will expound the Dharma and teach and transform them, causing seventy-eight koṭīs of hundreds of thousands of nayutas of sentient beings in the intermediate state to give rise to the intention for unsurpassed, true enlightenment.
['ZH_T34_1729_003:0946c15_15']	」經說甚廣，尚能令彼中陰眾生發菩提心，豈不能令植福慧邪？	」經說甚廣，尚能令彼中陰眾生發菩提心，豈不能令植福慧邪？	003	The sūtra explains in great detail, and is still able to cause those sentient beings in the intermediate state to give rise to the intention for enlightenment. How could it not be able to cause them to plant blessings and wisdom?
['ZH_T34_1729_003:0946c16_3']	二、「今不」下，結。	二、「今不」下，結。	003	Second, Now... and below, it concludes.
['ZH_T34_1729_003:0946c16_10']	二、結歎，二：	二、結歎，二：	003	Second, concluding with praise, in two parts:
['ZH_T34_1729_003:0946c16_16']	初兩句解釋。	初兩句解釋。	003	First, two lines of explanation.
['ZH_T34_1729_003:0946c17_12']	四句經文雖是結句，亦是釋疑，則可兩向。	四句經文雖是結句，亦是釋疑，則可兩向。	003	Although the four phrases of the sutra text are a concluding phrase, they also resolve doubts, so they can be interpreted in two ways.
['ZH_T34_1729_003:0946c18_15']	若宿植德本眾人愛敬兩句經文，定屬生女德業句也。	若宿植德本眾人愛敬兩句經文，定屬生女德業句也。	003	If the two phrases of the sutra text about planting virtuous roots in the past and being loved and respected by many people definitely belong to the phrase about the virtuous karma of being born as a woman.
['ZH_T34_1729_003:0946c19_8']	二、「問禮」下，對前料簡，二：	二、「問禮」下，對前料簡，二：	003	Second, below asking about propriety, it is compared to the previous analysis, in two parts:
['ZH_T34_1729_003:0946c19_14']	初問、二答。	初問、二答。	003	First, the question; second, the answer.
['ZH_T34_1729_003:0946c19_19']	二、引事。	二、引事。	003	Second, citing the story.
['ZH_T34_1729_003:0946c20_1']	三、觀解，二：	三、觀解，二：	003	Third, contemplating the meaning, in two parts:
['ZH_T34_1729_003:0946c20_9']	初、明果報，二：	初、明果報，二：	003	First, clarifying the karmic retribution, in two parts:
['ZH_T34_1729_003:0946c20_15']	初、無子苦。	初、無子苦。	003	First, the suffering of having no children.
['ZH_T34_1729_003:0946c21_1']	阿鼻地獄無求子念。	阿鼻地獄無求子念。	003	In the Avīci Hell, there is no thought of seeking a child.
['ZH_T34_1729_003:0946c22_8']	諸餘輕繫苦樂相間，六欲諸天皆有親愛，故無子者而生苦惱。	諸餘輕繫苦樂相間，六欲諸天皆有親愛，故無子者而生苦惱。	003	In the other lighter hells, where suffering and pleasure alternate, the gods of the six desires all have affection, so those who have no children give rise to suffering and distress.
['ZH_T34_1729_003:0946c22_20']	二、「禮拜」下，明機應。	二、「禮拜」下，明機應。	003	Second, below paying respects, it clarifies the response to the conditions.
['ZH_T34_1729_003:0946c23_2']	二、明修因。	二、明修因。	003	Second, clarifying the cultivation of causes.
['ZH_T34_1729_003:0946c24_10']	有漏無漏一切善法不出定慧，即男女義，皆須修習並名修因；	有漏無漏一切善法不出定慧，即男女義，皆須修習並名修因；	003	All wholesome dharmas with outflows and without outflows do not go beyond concentration and wisdom, which are the meanings of male and female, all of which must be cultivated and are called cultivating causes;
['ZH_T34_1729_003:0946c25_9']	不同諸難，別以有漏之善名為修因，二：	不同諸難，別以有漏之善名為修因，二：	003	It is different from the various difficulties, which separately take contaminated good [karma] as the cause of cultivation.
['ZH_T34_1729_003:0946c25_14']	初、列章。	初、列章。	003	First, listing the chapters.
['ZH_T34_1729_003:0946c26_1']	二、「法門」下，釋義二：	二、「法門」下，釋義二：	003	Second, below the Dharma gate, explaining the meaning, two:
['ZH_T34_1729_003:0946c26_8']	初辯法門，二：	初辯法門，二：	003	First, distinguishing the Dharma gate, two:
['ZH_T34_1729_003:0946c26_17']	初、以事表法，二：	初、以事表法，二：	003	First, using phenomena to illustrate the Dharma, two:
['ZH_T34_1729_003:0946c27_1']	初、正表法，二：	初、正表法，二：	003	First, directly illustrating the Dharma, two:
['ZH_T34_1729_003:0946c27_10']	初、表世間法，二：	初、表世間法，二：	003	First, illustrating worldly dharmas, two:
['ZH_T34_1729_003:0946c27_16']	初、明苦集。	初、明苦集。	003	First, clarifying suffering and its origin.
['ZH_T34_1729_003:0946c29_14']	無始至今常為癡愛及根塵識習熏資熏，生於惑業無量男女，此之眷屬一切眾生莫能捨離。	無始至今常為癡愛及根塵識習熏資熏，生於惑業無量男女，此之眷屬一切眾生莫能捨離。	003	From beginningless [time] until now, it is always deluded attachment and the habitual forces of the faculties, objects, and consciousnesses that give rise to immeasurable afflictions, karma, sons, and daughters. This retinue is something that all sentient beings cannot abandon.
['ZH_T34_1729_003:0947a01_3']	二、「若外」下，示外書。	二、「若外」下，示外書。	003	Second, below if externally, demonstrating the classics.
['ZH_T34_1729_003:0947a01_18']	《易》云「乾道成男，坤道成女。	《易》云「乾道成男，坤道成女。	003	The Book of Changes says, The way of Qian forms the male, the way of Kun forms the female.
['ZH_T34_1729_003:0947a03_1']	」《禮》云「天子之與后，猶陰之與陽，天子修男教、后修女順。	」《禮》云「天子之與后，猶陰之與陽，天子修男教、后修女順。	003	The Book of Rites says, The Son of Heaven and the Empress are like yin and yang. The Son of Heaven practices the teachings of a male, the Empress practices the obedience of a female.
['ZH_T34_1729_003:0947a03_17']	」二、「若就」下，表出世法，二：	」二、「若就」下，表出世法，二：	003	Second, below if one uses, illustrating supramundane dharmas, two:
['ZH_T34_1729_003:0947a03_25']	初、表能生父母。	初、表能生父母。	003	First, it illustrates the parents who give birth.
['ZH_T34_1729_003:0947a04_17']	佛於一切而得自在，名為國王，尊嚴如父。	佛於一切而得自在，名為國王，尊嚴如父。	003	The Buddha has mastery over everything, called the king, revered and majestic like a father.
['ZH_T34_1729_003:0947a05_11']	經教含理開發智慧，養育如母。	經教含理開發智慧，養育如母。	003	The scriptures contain principles that develop wisdom, nurturing like a mother.
['ZH_T34_1729_003:0947a06_1']	佛法和合，生三乘僧。	佛法和合，生三乘僧。	003	The harmony of the Buddha's teachings gives rise to the saṅgha of the three vehicles.
['ZH_T34_1729_003:0947a06_20']	故經云「從佛口生、從法化生，得佛法分。	故經云「從佛口生、從法化生，得佛法分。	003	Therefore, the sūtra says, Born from the Buddha's mouth, transformed by the Dharma, attaining the Buddha's share.
['ZH_T34_1729_003:0947a08_7']	」又權智歷緣能成果用，實智冥理能生果智，故一切佛皆由此生。	」又權智歷緣能成果用，實智冥理能生果智，故一切佛皆由此生。	003	Moreover, skillful wisdom can accomplish fruition through conditions, and actual wisdom can give rise to fruition wisdom by merging with principle. Therefore, all Buddhas are born from this.
['ZH_T34_1729_003:0947a09_8']	初則果能生因，次則因能生果，共成一義也。	初則果能生因，次則因能生果，共成一義也。	003	First, the fruition can give rise to the cause, and next, the cause can give rise to the fruition, together forming one meaning.
['ZH_T34_1729_003:0947a09_22']	二、「又慈」下，表所生男女。	二、「又慈」下，表所生男女。	003	Second, Moreover, compassion... illustrates the sons and daughters who are born.
['ZH_T34_1729_003:0947a10_15']	《淨名》云「慈悲心為女，善心誠實男。	《淨名》云「慈悲心為女，善心誠實男。	003	The Vimalakīrti Sūtra says, Compassion and empathy are the daughters, and wholesome mind and sincerity are the sons.
['ZH_T34_1729_003:0947a12_11']	」先據此文立於悲智名為男女，冥中道智即是誠實善心故也，乃類此法立諸男女。	」先據此文立於悲智名為男女，冥中道智即是誠實善心故也，乃類此法立諸男女。	003	First, based on this text, compassion and wisdom are called sons and daughters, and the wisdom that merges with the Middle Way is precisely the wholesome mind of sincerity, thus categorizing these dharmas as various sons and daughters.
['ZH_T34_1729_003:0947a14_4']	初以禪慧對於男女，次分三乘以對男女，後約佛性見對不見而分男女。	初以禪慧對於男女，次分三乘以對男女，後約佛性見對不見而分男女。	003	First, using Chan and wisdom to correspond to men and women, next, dividing the three vehicles to correspond to men and women, and finally, using the view of Buddha-nature to distinguish men and women based on whether or not they see it.
['ZH_T34_1729_003:0947a14_7']	何者？	何者？	003	Why is this so?
['ZH_T34_1729_003:0947a15_5']	既以見性為丈夫相，即彰不見為女人相。	既以見性為丈夫相，即彰不見為女人相。	003	Since having the view of Buddha-nature is taken as the characteristic of a man, not having the view is revealed to be the characteristic of a woman.
['ZH_T34_1729_003:0947a16_11']	復約照性自具男女，佛性正觀決破無明為福德智慧之男；	復約照性自具男女，佛性正觀決破無明為福德智慧之男；	003	Furthermore, based on the self-possession of the nature of men and women, the correct contemplation of Buddha-nature decisively destroys ignorance, which is the man of merit and wisdom;
['ZH_T34_1729_003:0947a17_10']	中道慈悲含覆一切，為端正有相之女。	中道慈悲含覆一切，為端正有相之女。	003	the compassion of the middle way that covers everything is the woman who is upright and has characteristics.
['ZH_T34_1729_003:0947a17_22']	二、「今借」下，結表意。	二、「今借」下，結表意。	003	Second, Now I borrow and below, concluding the meaning of the representation.
['ZH_T34_1729_003:0947a18_12']	二、「問那」下，釋難明表，二：	二、「問那」下，釋難明表，二：	003	Second, If you ask why and below, explaining the representation by resolving doubts, two:🔽First, establishing the principle of no men and women, two:
['ZH_T34_1729_003:0947a19_4']	初、執無妨有難，二、初立無男女理。	初、執無妨有難，二、初立無男女理。	003	First, establishing the principle of no men and women.
['ZH_T34_1729_003:0947a19_20']	二、「大經」下，引無男女文，二：	二、「大經」下，引無男女文，二：	003	Second, citing the text of no men and women, two:
['ZH_T34_1729_003:0947a20_4']	初、正引教文，二：	初、正引教文，二：	003	First, directly citing the scriptures, two:
['ZH_T34_1729_003:0947a20_11']	初、引大乘文。	初、引大乘文。	003	First, citing the Mahayana texts.
['ZH_T34_1729_003:0947a22_7']	《大經》二十八云「涅槃無相」，謂色相聲相香味觸相、生住壞相、男相女相，是名十相。	《大經》二十八云「涅槃無相」，謂色相聲相香味觸相、生住壞相、男相女相，是名十相。	003	The Mahāparinirvāṇa Sūtra, fascicle 28, says nirvāṇa is without characteristics, referring to the characteristics of form, sound, smell, taste, and touch, the characteristics of arising, abiding, and perishing, and the characteristics of male and female. These are called the ten characteristics.
['ZH_T34_1729_003:0947a22_17']	無如是相，故名無相。	無如是相，故名無相。	003	Since there are no such characteristics, it is called without characteristics.
['ZH_T34_1729_003:0947a24_1']	次《大論》《淨名》及〈安樂行〉皆列男女二名非之，以顯無相。	次《大論》《淨名》及〈安樂行〉皆列男女二名非之，以顯無相。	003	Next, the Mahāprajñāpāramitā Śāstra, the Vimalakīrti Sūtra, and the chapter on Peaceful Practices all list the two names of male and female and refute them, in order to show the absence of characteristics.
['ZH_T34_1729_003:0947a25_1']	若〈不二門〉云「無定慧」，乃是男女所表之法也。	若〈不二門〉云「無定慧」，乃是男女所表之法也。	003	If the chapter on Non-duality says no fixed wisdom, this is the Dharma represented by male and female.
['ZH_T34_1729_003:0947a25_14']	二、「小乘」下，引小乘文。	二、「小乘」下，引小乘文。	003	Second, below the Lesser Vehicle, it cites the texts of the Lesser Vehicle.
['ZH_T34_1729_003:0947a26_8']	理無相故不可言說，無相即非男女相也。	理無相故不可言說，無相即非男女相也。	003	Because the principle is without characteristics, it cannot be spoken of. Without characteristics is not the characteristics of male and female.
['ZH_T34_1729_003:0947a27_3']	空平等故，離男女等一切相也。	空平等故，離男女等一切相也。	003	Because emptiness is equal, it is apart from all characteristics such as male and female.
['ZH_T34_1729_003:0947a27_16']	二、「男女」下，結無所表。	二、「男女」下，結無所表。	003	Second, below male and female, it concludes that there is nothing represented.
['ZH_T34_1729_003:0947a28_6']	能表男女既無，所表定慧安在？	能表男女既無，所表定慧安在？	003	Since the representation of male and female does not exist, where can the represented fixed wisdom be?
['ZH_T34_1729_003:0947a28_22']	二、「答大」下，即遮而照釋，二：	二、「答大」下，即遮而照釋，二：	003	Second, below answering the great, it immediately uses the negation to illuminate the explanation, in two parts:
['ZH_T34_1729_003:0947a29_4']	初、廣釋，三：	初、廣釋，三：	003	First, the extensive explanation, three:
['ZH_T34_1729_003:0947a29_13']	初、說默相即，二：	初、說默相即，二：	003	First, explaining the identity of silence, two:
['ZH_T34_1729_003:0947a29_20']	初、據理妙絕。	初、據理妙絕。	003	First, based on the wondrous transcendence of principle.
['ZH_T34_1729_003:0947b01_19']	若論絕理，尚不可說無男女相，豈可被論有男女邪？	若論絕理，尚不可說無男女相，豈可被論有男女邪？	003	If discussing the wondrous transcendence of principle, one cannot even speak of the absence of male and female characteristics, how could one speak of the existence of male and female?
['ZH_T34_1729_003:0947b02_12']	二、「善巧」下，被機有無。	二、「善巧」下，被機有無。	003	Second, skillful and below, the presence or absence of the responsive capacity.
['ZH_T34_1729_003:0947b04_4']	若於眾生有四益者，或說無男女、或說有男女，故引天女不離文字說解脫相。	若於眾生有四益者，或說無男女、或說有男女，故引天女不離文字說解脫相。	003	If there are four benefits for sentient beings, one may speak of the absence of male and female, or the existence of male and female. Therefore, the heavenly maiden is quoted as saying that one does not depart from written words to speak of the characteristics of liberation.
['ZH_T34_1729_003:0947b04_14']	性空即脫，何妨文字？	性空即脫，何妨文字？	003	The emptiness of nature is liberation, how can written words be obstructed?
['ZH_T34_1729_003:0947b05_12']	真無三世俗即有，二諦既即，說默無違。	真無三世俗即有，二諦既即，說默無違。	003	The true is without the three periods, the conventional is present. Since the two truths are identical, there is no contradiction in speaking or being silent.
['ZH_T34_1729_003:0947b06_4']	二、「非有」下，明一二本融，三：	二、「非有」下，明一二本融，三：	003	Second, not existent and below, clarifying the original fusion of one and two, three:
['ZH_T34_1729_003:0947b06_8']	初、法。	初、法。	003	First, the Dharma.
['ZH_T34_1729_003:0947b07_4']	中道雙非則無定慧，當體雙照定慧宛然。	中道雙非則無定慧，當體雙照定慧宛然。	003	The middle way is both negated, so there is no fixed wisdom. The essence of both illumination and concentration is clearly present.
['ZH_T34_1729_003:0947b08_1']	言未曾相離者，即定慧不離法性也。	言未曾相離者，即定慧不離法性也。	003	It is said that they have never been separated from each other, which means that concentration and wisdom are not apart from the nature of dharmas.
['ZH_T34_1729_003:0947b08_11']	二、「譬如」下，喻。	二、「譬如」下，喻。	003	Second, the analogy, below it is like.
['ZH_T34_1729_003:0947b08_20']	豈因左右令一身異？	豈因左右令一身異？	003	How could it be that the left and right cause the one body to be different?
['ZH_T34_1729_003:0947b09_5']	豈可一身而廢左右？	豈可一身而廢左右？	003	How could it be that the one body abandons the left and right?
['ZH_T34_1729_003:0947b10_11']	三、合只一覺性，有寂照德名為定慧，豈此二德暫離覺性。	三、合只一覺性，有寂照德名為定慧，豈此二德暫離覺性。	003	Third, the three are combined as only one enlightened nature, with the virtues of tranquility and illumination called concentration and wisdom. How could these two virtues temporarily leave the enlightened nature?
['ZH_T34_1729_003:0947b11_3']	三、「言定」下，明定慧互具，二：	三、「言定」下，明定慧互具，二：	003	Third, below concentration, it clarifies that concentration and wisdom are mutually possessed, in two parts:
['ZH_T34_1729_003:0947b11_12']	初、約義明具，三：	初、約義明具，三：	003	First, clarifying the possession according to the meaning, in three parts:
['ZH_T34_1729_003:0947b11_16']	初、法。	初、法。	003	First, the Dharma.
['ZH_T34_1729_003:0947b12_10']	一覺靜明名為定慧，是故此二終不孤立。	一覺靜明名為定慧，是故此二終不孤立。	003	One enlightened stillness and brightness is called concentration and wisdom. Therefore, these two will never stand alone.
['ZH_T34_1729_003:0947b12_14']	二、譬。	二、譬。	003	Second, the analogy.
['ZH_T34_1729_003:0947b14_7']	上以一身左右，譬於二德不離一性，猶恐謂其二德相離，故以二人左右譬之。	上以一身左右，譬於二德不離一性，猶恐謂其二德相離，故以二人左右譬之。	003	Above, using the left and right of one body to illustrate the two virtues not leaving the one nature, still fearing that the two virtues are separated, therefore using the two people's left and right as an analogy.
['ZH_T34_1729_003:0947b15_15']	此如修性不二門云「二與一性如水為波，二亦無二亦如波水。	此如修性不二門云「二與一性如水為波，二亦無二亦如波水。	003	This is like the chapter on the non-duality of cultivation and nature, which says: The two and the one nature are like water forming waves, and the two are also non-dual, also like waves and water.
['ZH_T34_1729_003:0947b16_5']	」當以彼喻而尋此喻。	」當以彼喻而尋此喻。	003	One should use that analogy to seek this analogy.
['ZH_T34_1729_003:0947b16_15']	三、「定慧」下，合。	三、「定慧」下，合。	003	Third, below concentration and wisdom, the combination.
['ZH_T34_1729_003:0947b17_3']	二、「何但」下，據文證釋，二：	二、「何但」下，據文證釋，二：	003	Second, from How can it be said that... is the explanation based on the text, in two parts:
['ZH_T34_1729_003:0947b17_9']	初、慧具定。	初、慧具定。	003	First, wisdom endowed with concentration.
['ZH_T34_1729_003:0947b18_2']	男本表慧而兼福德，即慧具定也。	男本表慧而兼福德，即慧具定也。	003	Male originally represents wisdom and also includes blessings and virtues, which is wisdom endowed with concentration.
['ZH_T34_1729_003:0947b18_14']	二、「文云」下，定具慧。	二、「文云」下，定具慧。	003	Second, from The text says... is concentration endowed with wisdom.
['ZH_T34_1729_003:0947b19_14']	慈心種相者，經云「清淨慈門剎塵數，共生如來一妙相。	慈心種相者，經云「清淨慈門剎塵數，共生如來一妙相。	003	As for the characteristics born from the seed of loving-kindness, the sutra says: The pure gate of loving-kindness, as numerous as dust motes in buddha lands, together give rise to a single wonderful characteristic of the Tathagata.
['ZH_T34_1729_003:0947b20_6']	」即無緣慈定而修其相也。	」即無緣慈定而修其相也。	003	This is the concentration of impartial loving-kindness used to cultivate the characteristics.
['ZH_T34_1729_003:0947b20_11']	互具可知。	互具可知。	003	The endowment with each other can be understood.
['ZH_T34_1729_003:0947b20_24']	二、「故知」下，總結，二：	二、「故知」下，總結，二：	003	Second, from Therefore it is known... is the conclusion, in two parts:
['ZH_T34_1729_003:0947b21_8']	初、以一二相即結。	初、以一二相即結。	003	First, concluding with the mutual identity of one and two.
['ZH_T34_1729_003:0947b22_6']	此文男女各具二德，即表定慧二法互具。	此文男女各具二德，即表定慧二法互具。	003	In this text, both male and female possess two virtues, which illustrates the mutual endowment of the two dharmas of concentration and wisdom.
['ZH_T34_1729_003:0947b22_15']	若非體一何能互具？	若非體一何能互具？	003	If they were not of the same essence, how could they mutually possess each other?
['ZH_T34_1729_003:0947b23_14']	故以互具顯乎體一，故二不二舒卷自在。	故以互具顯乎體一，故二不二舒卷自在。	003	Therefore, the mutual endowment reveals the oneness of essence, so the two are non-dual, freely unfolding and contracting.
['ZH_T34_1729_003:0947b24_6']	二、「理實」下，以說默相即結。	二、「理實」下，以說默相即結。	003	Second, from In reality... is the conclusion with the mutual identity of speaking and silence.
['ZH_T34_1729_003:0947b25_5']	理非一二，赴緣兩說，如此說者何異不說。	理非一二，赴緣兩說，如此說者何異不說。	003	The principle is neither one nor two, but in response to conditions, two teachings are given. How is this different from not teaching?
['ZH_T34_1729_003:0947b26_9']	經示男女其德互具，表於定慧一二無異、說默不殊。	經示男女其德互具，表於定慧一二無異、說默不殊。	003	The sūtra shows that men and women mutually possess these virtues, symbolizing that samādhi and prajñā are not different, and speaking and silence are no different.
['ZH_T34_1729_003:0947b27_3']	能此解者，方得經文表法之義。	能此解者，方得經文表法之義。	003	Only those who understand this can understand the meaning of the Dharma symbols in the sūtra.
['ZH_T34_1729_003:0947b27_16']	二、「次明」下，與願，二：	二、「次明」下，與願，二：	003	Second, below next, it clarifies, it is with the vow, in two parts:
['ZH_T34_1729_003:0947b27_24']	初、示義門，二：	初、示義門，二：	003	First, showing the Dharma gate, in two:
['ZH_T34_1729_003:0947b28_6']	初、明十番感應，四：	初、明十番感應，四：	003	First, clarifying the ten kinds of responsive manifestations, in four:
['ZH_T34_1729_003:0947b28_11']	初、果報。	初、果報。	003	First, karmic retribution.
['ZH_T34_1729_003:0947b28_24']	二、「修因」下，世善，三：	二、「修因」下，世善，三：	003	Second, below cultivating causes, worldly goodness, in three:
['ZH_T34_1729_003:0947b29_3']	初、五戒，二：	初、五戒，二：	003	First, the five precepts, in two:
['ZH_T34_1729_003:0947b29_9']	初、表行法。	初、表行法。	003	First, expressing the practice method.
['ZH_T34_1729_003:0947b29_21']	二、「若不」下，求願滿。	二、「若不」下，求願滿。	003	Second, below if not, seeking to fulfill the vow.
