segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_20a:0854a18_4']	論釋有二。	論釋有二。	20a	The treatise explains it in two ways.
['ZH_T44_1851_20a:0854a18_9']	一義釋言。	一義釋言。	20a	One interpretation says:
['ZH_T44_1851_20a:0854a18_14']	雖見三千。	雖見三千。	20a	Although one sees the three-thousand worlds,
['ZH_T44_1851_20a:0854a18_19']	障處不見。	障處不見。	20a	one does not see what is obstructed.
['ZH_T44_1851_20a:0854a19_3']	無障處見。	無障處見。	20a	One sees what is unobstructed.
['ZH_T44_1851_20a:0854a19_8']	第二釋云。	第二釋云。	20a	The second explanation says:
['ZH_T44_1851_20a:0854a19_17']	菩薩雖復生在人中。	菩薩雖復生在人中。	20a	Although the Bodhisattva is born among humans,
['ZH_T44_1851_20a:0854a20_6']	以彼宿世淨業因緣。	以彼宿世淨業因緣。	20a	due to the pure karmic conditions of his past lives,
['ZH_T44_1851_20a:0854a21_1']	報得天眼與彼肉眼同在一處。	報得天眼與彼肉眼同在一處。	20a	The acquired divine eye and the physical eye are in the same place.
['ZH_T44_1851_20a:0854a21_10']	以此天眼開導力故。	以此天眼開導力故。	20a	Because of the power of opening and guiding with this divine eye,
['ZH_T44_1851_20a:0854a22_4']	令彼肉眼得見障外所有之色。	令彼肉眼得見障外所有之色。	20a	it causes the physical eye to see forms on the other side of obstructions.
['ZH_T44_1851_20a:0854a22_7']	問曰。	問曰。	20a	A question is asked:
['ZH_T44_1851_20a:0854a23_3']	若使天眼導故肉眼得見障外色者。	若使天眼導故肉眼得見障外色者。	20a	If the divine eye guides and causes the physical eye to see forms on the other side of obstructions,
['ZH_T44_1851_20a:0854a23_16']	闇中之色天眼開導能得見不。	闇中之色天眼開導能得見不。	20a	can it see forms in darkness by opening and guiding?
['ZH_T44_1851_20a:0854a23_19']	釋言。	釋言。	20a	The explanation says:
['ZH_T44_1851_20a:0854a24_2']	不得。	不得。	20a	It cannot.
['ZH_T44_1851_20a:0854a24_7']	故論說言。	故論說言。	20a	Therefore the treatise says:
['ZH_T44_1851_20a:0854a25_1']	夜闇之時天眼獨用肉眼不見。	夜闇之時天眼獨用肉眼不見。	20a	When it is dark at night, the divine eye is used alone, and the physical eye does not see.
['ZH_T44_1851_20a:0854a25_6']	何故如是。	何故如是。	20a	Why is it so?
['ZH_T44_1851_20a:0854a25_9']	釋言。	釋言。	20a	The explanation says:
['ZH_T44_1851_20a:0854a25_20']	於彼障外色處有空有明。	於彼障外色處有空有明。	20a	In the place of forms on the other side of obstructions, there is space and light.
['ZH_T44_1851_20a:0854a26_5']	生識緣具故。	生識緣具故。	20a	The conditions for producing consciousness are complete,
['ZH_T44_1851_20a:0854a26_13']	得天眼開導令見。	得天眼開導令見。	20a	so the divine eye can guide and cause one to see.
['ZH_T44_1851_20a:0854a27_3']	闇中之色在於闇中。	闇中之色在於闇中。	20a	Forms in darkness are in the darkness itself.
['ZH_T44_1851_20a:0854a27_8']	色處無明。	色處無明。	20a	The place of forms lacks light.
['ZH_T44_1851_20a:0854a27_13']	生識緣闕。	生識緣闕。	20a	The conditions for producing consciousness are lacking.
['ZH_T44_1851_20a:0854a28_2']	天眼雖導而不能見。	天眼雖導而不能見。	20a	Even though the divine eye guides, it cannot see.
['ZH_T44_1851_20a:0854a28_7']	此是一理。	此是一理。	20a	This is one principle.
['ZH_T44_1851_20a:0854a28_16']	又障外色不在障中。	又障外色不在障中。	20a	Moreover, forms on the other side of obstructions are not in the obstructions themselves.
['ZH_T44_1851_20a:0854a29_6']	彼處顯了牽心義強。	彼處顯了牽心義強。	20a	That place is clearly manifest, and the meaning of drawing the mind is strong.
['ZH_T44_1851_20a:0854a29_15']	故天眼導即便能見。	故天眼導即便能見。	20a	Therefore, the heavenly eye can immediately see.
['ZH_T44_1851_20a:0854b01_5']	闇中之色在於闇中。	闇中之色在於闇中。	20a	The form in the dark is in the dark.
['ZH_T44_1851_20a:0854b01_10']	無牽心義。	無牽心義。	20a	There is no meaning of pulling the mind.
['ZH_T44_1851_20a:0854b01_19']	故設導之亦不能見。	故設導之亦不能見。	20a	Therefore, even if one guides it, one cannot see it.
['ZH_T44_1851_20a:0854b02_4']	菩薩如是。	菩薩如是。	20a	The Bodhisattva is like this.
['ZH_T44_1851_20a:0854b02_13']	如來肉眼所見幾何。	如來肉眼所見幾何。	20a	How far can the Buddha's physical eye see?
['ZH_T44_1851_20a:0854b02_18']	論釋有二。	論釋有二。	20a	The treatise explains it in two ways.
['ZH_T44_1851_20a:0854b03_1']	一云。	一云。	20a	The first says:
['ZH_T44_1851_20a:0854b03_12']	如來與菩薩同見三千界。	如來與菩薩同見三千界。	20a	The Buddha and the Bodhisattvas see the same three thousand worlds.
['ZH_T44_1851_20a:0854b03_17']	第二釋言。	第二釋言。	20a	The second explanation says:
['ZH_T44_1851_20a:0854b04_2']	佛法難思。	佛法難思。	20a	The Buddha's teachings are difficult to fathom.
['ZH_T44_1851_20a:0854b04_11']	所有肉眼亦能遠見。	所有肉眼亦能遠見。	20a	His physical eye can also see far.
['ZH_T44_1851_20a:0854b04_16']	雖能遠見。	雖能遠見。	20a	Although it can see far,
['ZH_T44_1851_20a:0854b05_1']	佛多不用。	佛多不用。	20a	the Buddha does not often use it.
['ZH_T44_1851_20a:0854b05_6']	不以為實。	不以為實。	20a	He does not take it as real.
['ZH_T44_1851_20a:0854b05_18']	此義如佛聖自在通中宣說。	此義如佛聖自在通中宣說。	20a	This meaning is as explained in the Buddha's holy supernatural powers.
['ZH_T44_1851_20a:0854b06_8']	佛於好色不生貪等樂。	佛於好色不生貪等樂。	20a	The Buddha does not give rise to greed and other pleasures towards beautiful colors.
['ZH_T44_1851_20a:0854b06_13']	於彼惡色。	於彼惡色。	20a	Towards ugly colors,
['ZH_T44_1851_20a:0854b06_18']	不生厭惡。	不生厭惡。	20a	he does not give rise to disgust.
['ZH_T44_1851_20a:0854b07_7']	於此二色或時行捨。	於此二色或時行捨。	20a	Sometimes he practices equanimity towards these two colors.
['ZH_T44_1851_20a:0854b07_12']	以是義故。	以是義故。	20a	For this reason,
['ZH_T44_1851_20a:0854b08_2']	雖得肉眼勝過餘人。	雖得肉眼勝過餘人。	20a	although he has attained a physical eye that surpasses others,
['ZH_T44_1851_20a:0854b08_7']	而不愛樂。	而不愛樂。	20a	he does not delight in it.
['ZH_T44_1851_20a:0854b08_16']	以不愛故不數用之。	以不愛故不數用之。	20a	Because he does not delight in it, he does not use it often.
['ZH_T44_1851_20a:0854b09_2']	論釋如是。	論釋如是。	20a	The treatise explains it like this.
['ZH_T44_1851_20a:0854b09_15']	問曰若使如來肉眼能見遠色。	問曰若使如來肉眼能見遠色。	20a	Question: If the Tathāgata's physical eye can see distant forms,
['ZH_T44_1851_20a:0854b10_9']	以何義故不名天眼而名肉眼。	以何義故不名天眼而名肉眼。	20a	why is it not called the heavenly eye but the physical eye?
['ZH_T44_1851_20a:0854b10_12']	釋言。	釋言。	20a	The explanation says:
['ZH_T44_1851_20a:0854b11_4']	此從肉眼因得故名肉眼。	此從肉眼因得故名肉眼。	20a	This is called the physical eye because it obtains its name from the cause of the physical eye.
['ZH_T44_1851_20a:0854b11_13']	又為天眼開導能見。	又為天眼開導能見。	20a	Moreover, it is able to see by being guided by the heavenly eye.
['ZH_T44_1851_20a:0854b11_18']	非獨自力。	非獨自力。	20a	It is not by its own power alone.
['ZH_T44_1851_20a:0854b12_3']	故名肉眼。	故名肉眼。	20a	Therefore, it is called the physical eye.
['ZH_T44_1851_20a:0854b12_8']	肉眼如是。	肉眼如是。	20a	The physical eye is like this.
['ZH_T44_1851_20a:0854b12_17']	次論天眼所見分齊。	次論天眼所見分齊。	20a	Next, discussing the scope of what is seen by the heavenly eye,
['ZH_T44_1851_20a:0854b13_2']	如龍樹說。	如龍樹說。	20a	as Nāgârjuna says:
['ZH_T44_1851_20a:0854b14_1']	凡夫之人修得天眼極遠能見一四天下。	凡夫之人修得天眼極遠能見一四天下。	20a	Ordinary people who have attained the heavenly eye can see at most one four-continent world.
['ZH_T44_1851_20a:0854b14_18']	凡夫之人報得天眼所見分齊經論不辨。	凡夫之人報得天眼所見分齊經論不辨。	20a	The scope of what is seen by ordinary people's karmically acquired heavenly eye is not distinguished in the sūtras or śāstras.
['ZH_T44_1851_20a:0854b15_8']	今宜准其住處論之。	今宜准其住處論之。	20a	Now, we should discuss it based on their dwelling places.
['ZH_T44_1851_20a:0854b15_13']	如經中說。	如經中說。	20a	As the sūtras say:
['ZH_T44_1851_20a:0854b16_4']	初禪住處如千四天下。	初禪住處如千四天下。	20a	The dwelling place of the first dhyāna is like a thousand four-continent worlds.
['ZH_T44_1851_20a:0854b16_15']	二禪住處如二千四天下。	二禪住處如二千四天下。	20a	The dwelling place of the second dhyāna is like two thousand four-continent worlds.
['ZH_T44_1851_20a:0854b17_7']	三禪住處如三千四天下。	三禪住處如三千四天下。	20a	The dwelling place of the third dhyāna is like three thousand four-continent worlds.
['ZH_T44_1851_20a:0854b17_16']	四禪住處寬廣無量。	四禪住處寬廣無量。	20a	The dwelling place of the fourth dhyāna is vast and immeasurable.
['ZH_T44_1851_20a:0854b18_6']	雖云無量不定多少。	雖云無量不定多少。	20a	Although it is said to be immeasurable, it is not definite in quantity.
['ZH_T44_1851_20a:0854b18_11']	准前階降。	准前階降。	20a	According to the previous steps,
['ZH_T44_1851_20a:0854b19_1']	應如四千四天下許。	應如四千四天下許。	20a	it should be like the four thousand four continents.
['ZH_T44_1851_20a:0854b19_10']	亦可不啻所見應爾。	亦可不啻所見應爾。	20a	It may also be more than what is seen, as it should be.
['ZH_T44_1851_20a:0854b19_15']	文無成判。	文無成判。	20a	The text does not make a definitive judgment.
['ZH_T44_1851_20a:0854b19_20', 'ZH_T44_1851_20a:0854b20_8']	未可專定。🔽聲聞人中有大有小。	未可專定。 聲聞人中有大有小。	20a	It cannot be determined exclusively.🔽Among the people of the śrāvaka vehicle, some are great and some are small.
['ZH_T44_1851_20a:0854b20_17']	其小聲聞見小千界。	其小聲聞見小千界。	20a	The small śrāvakas see the small chiliocosm.
['ZH_T44_1851_20a:0854b21_7']	與彼初禪梵王相似。	與彼初禪梵王相似。	20a	They are similar to the Brahmā kings of the first dhyāna heaven.
['ZH_T44_1851_20a:0854b21_12']	所言異者。	所言異者。	20a	The difference in what they say is
['ZH_T44_1851_20a:0854b21_17']	如龍樹說。	如龍樹說。	20a	as Nāgârjuna explains.
['ZH_T44_1851_20a:0854b22_7']	梵王身在千世界邊。	梵王身在千世界邊。	20a	The body of the Brahmā king is at the edge of the chiliocosm.
['ZH_T44_1851_20a:0854b22_12']	向內能見。	向內能見。	20a	Facing inward, it can be seen.
['ZH_T44_1851_20a:0854b22_17']	向外不見。	向外不見。	20a	Facing outward, it cannot be seen.
['ZH_T44_1851_20a:0854b23_3']	聲聞不爾。	聲聞不爾。	20a	The śrāvakas are not like this.
['ZH_T44_1851_20a:0854b23_8']	隨身所在。	隨身所在。	20a	Wherever their bodies are,
['ZH_T44_1851_20a:0854b23_17']	向內向外恒見千界。	向內向外恒見千界。	20a	facing inward and facing outward, they always see the chiliocosm.
['ZH_T44_1851_20a:0854b24_6']	其大聲聞見中千界。	其大聲聞見中千界。	20a	The great śrāvakas see the middle chiliocosm.
['ZH_T44_1851_20a:0854b24_11']	除阿那律。	除阿那律。	20a	Excluding Aniruddha.
['ZH_T44_1851_20a:0854b25_5']	以阿那律專修力故見三千界。	以阿那律專修力故見三千界。	20a	Because Aniruddha cultivated with concentration, he saw the trichiliocosm.
['ZH_T44_1851_20a:0854b25_14']	是故說為天眼第一。	是故說為天眼第一。	20a	Therefore, he is said to be foremost in the divine eye.
['ZH_T44_1851_20a:0854b26_4']	緣覺人中有大有小。	緣覺人中有大有小。	20a	Among the people of the pratyekabuddha vehicle, some are great and some are small.
['ZH_T44_1851_20a:0854b26_13']	小者能見中千世界。	小者能見中千世界。	20a	The small ones can see the middle chiliocosm.
['ZH_T44_1851_20a:0854b27_3']	大者能見大千世界。	大者能見大千世界。	20a	The great ones can see the trichiliocosm.
['ZH_T44_1851_20a:0854b27_12']	菩薩天眼有其二種。	菩薩天眼有其二種。	20a	The divine eye of the bodhisattva is of two kinds.
['ZH_T44_1851_20a:0854b27_17']	一者修起。	一者修起。	20a	First, cultivated;
['ZH_T44_1851_20a:0854b28_2']	二者報得。	二者報得。	20a	second, obtained through retribution.
['ZH_T44_1851_20a:0854b28_7']	其修起者。	其修起者。	20a	As for the cultivated,
['ZH_T44_1851_20a:0854b28_16']	隨人大小所見不定。	隨人大小所見不定。	20a	what is seen is not fixed according to the size of the person.
['ZH_T44_1851_20a:0854b29_1']	論其極者。	論其極者。	20a	In terms of the ultimate,
['ZH_T44_1851_20a:0854b29_6']	見一切界。	見一切界。	20a	it sees all realms.
['ZH_T44_1851_20a:0854b29_11']	故地持云。	故地持云。	20a	Therefore the Bodhisattvabhūmi-sāstra says:
['ZH_T44_1851_20a:0854c01_4']	菩薩以其一切世界為通境界。	菩薩以其一切世界為通境界。	20a	The bodhisattva takes all worlds as his universal realm.
['ZH_T44_1851_20a:0854c01_9']	其報得者。	其報得者。	20a	As for the one obtained through retribution,
['ZH_T44_1851_20a:0854c01_14']	大品宣說。	大品宣說。	20a	the Mahāprajñāpāramitā-śāstra explains:
['ZH_T44_1851_20a:0854c02_3']	極遠能見一三千界。	極遠能見一三千界。	20a	At the farthest, one can see one three-thousand great one-thousand [world system].
['ZH_T44_1851_20a:0854c02_12']	如來天眼亦有二種。	如來天眼亦有二種。	20a	The divine eye of the Tathāgata is also of two kinds.
['ZH_T44_1851_20a:0854c02_17']	一者修得。	一者修得。	20a	First, that obtained through cultivation;
['ZH_T44_1851_20a:0854c03_2']	見一切界。	見一切界。	20a	it sees all realms.
['ZH_T44_1851_20a:0854c03_7']	二者報得。	二者報得。	20a	Second, that obtained through retribution;
['ZH_T44_1851_20a:0854c03_16']	與菩薩同見三千界。	與菩薩同見三千界。	20a	it is the same as the bodhisattva's seeing the three-thousand [world system].
['ZH_T44_1851_20a:0854c04_5']	亦可能見無量世界。	亦可能見無量世界。	20a	It is also able to see immeasurable world systems.
['ZH_T44_1851_20a:0854c04_10']	准前肉眼。	准前肉眼。	20a	In accordance with the previous flesh eye,
['ZH_T44_1851_20a:0854c04_15']	其義應爾。	其義應爾。	20a	its meaning should be so.
['ZH_T44_1851_20a:0854c05_9']	後之三眼不復可以方所論之。	後之三眼不復可以方所論之。	20a	The latter three eyes cannot be discussed in terms of space and location.
['ZH_T44_1851_20a:0854c05_18']	唯得約法淺深分別。	唯得約法淺深分別。	20a	One can only distinguish them according to the profundity of the Dharma.
['ZH_T44_1851_20a:0854c06_4']	先論慧眼。	先論慧眼。	20a	First, discussing the wisdom eye.
['ZH_T44_1851_20a:0854c06_17']	聲聞緣覺所得慧眼唯見生空。	聲聞緣覺所得慧眼唯見生空。	20a	The wisdom eye obtained by śrāvakas and pratyekabuddhas only sees the emptiness of self.
['ZH_T44_1851_20a:0854c07_4']	如地持亦然。	如地持亦然。	20a	It is the same in the Bodhisattvabhūmi.
['ZH_T44_1851_20a:0854c07_9']	設得法空。	設得法空。	20a	Even if one attains the emptiness of dharmas,
['ZH_T44_1851_20a:0854c07_14']	少不足言。	少不足言。	20a	it is not enough to speak of.
['ZH_T44_1851_20a:0854c08_3']	菩薩慧眼具見二空。	菩薩慧眼具見二空。	20a	The wisdom eye of a bodhisattva fully sees the emptiness of both [self and dharmas],
['ZH_T44_1851_20a:0854c08_8']	而不窮盡。	而不窮盡。	20a	but does not exhaust it.
['ZH_T44_1851_20a:0854c08_17']	如來慧眼見空畢竟。	如來慧眼見空畢竟。	20a	The wisdom eye of a Tathāgata sees emptiness to the very end.
['ZH_T44_1851_20a:0854c09_2']	次論法眼。	次論法眼。	20a	Next, discussing the dharma eye.
['ZH_T44_1851_20a:0854c10_9']	聲聞緣覺所得法眼但能見於陰界諸入及四真諦十二緣等。	聲聞緣覺所得法眼但能見於陰界諸入及四真諦十二緣等。	20a	The dharma eye obtained by śrāvakas and pratyekabuddhas can only see the aggregates, sense bases, and sense fields, as well as the four noble truths, twelve links of dependent arising, and so forth.
['ZH_T44_1851_20a:0854c10_14']	雖見此法。	雖見此法。	20a	Although they see these dharmas,
['ZH_T44_1851_20a:0854c11_4']	總相麁觀不能微細。	總相麁觀不能微細。	20a	it is a gross observation of general characteristics and not subtle.
['ZH_T44_1851_20a:0854c12_3']	菩薩法眼了達眾生根欲性心及一切法。	菩薩法眼了達眾生根欲性心及一切法。	20a	The dharma eye of a bodhisattva thoroughly understands the faculties, desires, natures, and minds of sentient beings, as well as all dharmas.
['ZH_T44_1851_20a:0854c12_8']	於一切法。	於一切法。	20a	Regarding all dharmas,
['ZH_T44_1851_20a:0854c12_17']	若總若別麁細悉知。	若總若別麁細悉知。	20a	whether general or specific, gross or subtle, they know them all.
['ZH_T44_1851_20a:0854c13_2']	而不窮盡。	而不窮盡。	20a	But it is not exhausted.
['ZH_T44_1851_20a:0854c14_1']	如來法眼了知眾生根欲性心及一切法。	如來法眼了知眾生根欲性心及一切法。	20a	The dharma eye of a Tathāgata thoroughly understands the faculties, desires, natures, and minds of sentient beings, as well as all dharmas.
['ZH_T44_1851_20a:0854c14_6']	悉皆窮極。	悉皆窮極。	20a	It is all completely exhausted.
['ZH_T44_1851_20a:0854c14_11']	次論佛眼。	次論佛眼。	20a	Next, discussing the buddha eye.
['ZH_T44_1851_20a:0854c14_16']	二乘全無。	二乘全無。	20a	The two vehicles do not have it at all.
['ZH_T44_1851_20a:0854c15_4']	菩薩人中進退不定。	菩薩人中進退不定。	20a	For bodhisattvas among humans, it is uncertain whether they advance or retreat.
['ZH_T44_1851_20a:0854c15_9']	一義分別。	一義分別。	20a	One meaning is distinguished.
['ZH_T44_1851_20a:0854c15_18']	地前菩薩聞見佛性。	地前菩薩聞見佛性。	20a	Bodhisattvas below the grounds hear and see buddha-nature.
['ZH_T44_1851_20a:0854c16_7']	以聞見故名大聲聞。	以聞見故名大聲聞。	20a	Because they hear and see, they are called great śrāvakas.
['ZH_T44_1851_20a:0854c16_16']	地上菩薩眼見佛性。	地上菩薩眼見佛性。	20a	Bodhisattvas on the grounds see the Buddha-nature with their eyes.
['ZH_T44_1851_20a:0854c17_6']	以眼見故說之為證。	以眼見故說之為證。	20a	Because they see with their eyes, it is called realization.
['ZH_T44_1851_20a:0854c17_11']	若依涅槃。	若依涅槃。	20a	If we rely on the Nirvana Sutra,
['ZH_T44_1851_20a:0854c18_1']	九地已還聞見佛性。	九地已還聞見佛性。	20a	those on the ninth ground and below hear and see the Buddha-nature.
['ZH_T44_1851_20a:0854c18_10']	十地眼見而未明了。	十地眼見而未明了。	20a	Those on the tenth ground see it with their eyes but not clearly.
['ZH_T44_1851_20a:0854c18_19']	但見自身所有佛性。	但見自身所有佛性。	20a	They only see the Buddha-nature they possess themselves.
['ZH_T44_1851_20a:0854c19_4']	不見眾生。	不見眾生。	20a	They do not see other sentient beings.
['ZH_T44_1851_20a:0854c19_9']	故名不了。	故名不了。	20a	Therefore it is called unclear.
['ZH_T44_1851_20a:0854c19_18']	又於自身十分見一。	又於自身十分見一。	20a	Moreover, they see one out of ten parts of themselves.
['ZH_T44_1851_20a:0854c20_3']	故名不了。	故名不了。	20a	Therefore it is called unclear.
['ZH_T44_1851_20a:0854c20_12']	如來佛眼見性窮極。	如來佛眼見性窮極。	20a	The Tathāgata sees the Buddha-nature to the utmost with the Buddha-eye.
['ZH_T44_1851_20a:0854c21_2']	五眼所見分齊如是。	五眼所見分齊如是。	20a	The scope of what is seen by the five eyes is like this.
['ZH_T44_1851_20a:0854c21_11']	次第七門辨定其因。	次第七門辨定其因。	20a	The next seven sections determine their causes.
['ZH_T44_1851_20a:0854c22_2']	五眼之因有通有別。	五眼之因有通有別。	20a	The causes of the five eyes are both common and specific.
['ZH_T44_1851_20a:0854c22_7']	通而論之。	通而論之。	20a	Speaking in a general way,
['ZH_T44_1851_20a:0854c22_16']	一切諸行悉共得之。	一切諸行悉共得之。	20a	all practices together attain them.
['ZH_T44_1851_20a:0854c23_1']	故大品云。	故大品云。	20a	Therefore the Mahāprajñāpāramitā Sūtra says:
['ZH_T44_1851_20a:0854c23_15']	菩薩修學波若波羅蜜淨於五眼。	菩薩修學波若波羅蜜淨於五眼。	20a	Bodhisattvas who study and practice prajñā-pāramitā purify the five eyes.
['ZH_T44_1851_20a:0854c24_1']	波若既然。	波若既然。	20a	If prajñā is like this,
['ZH_T44_1851_20a:0854c24_6']	餘行皆爾。	餘行皆爾。	20a	the other practices are all the same.
['ZH_T44_1851_20a:0854c24_19']	何故不言生於五眼乃云淨乎。	何故不言生於五眼乃云淨乎。	20a	Why not say it gives rise to the five eyes, but rather says it purifies them?
['ZH_T44_1851_20a:0854c25_4']	龍樹自釋。	龍樹自釋。	20a	Nāgârjuna himself explains.
['ZH_T44_1851_20a:0854c25_13']	菩薩之人先有肉眼。	菩薩之人先有肉眼。	20a	Bodhisattvas first have the flesh eye.
['ZH_T44_1851_20a:0854c26_1']	亦有四眼分。	亦有四眼分。	20a	They also have the four eyes in part.
['ZH_T44_1851_20a:0854c26_9']	結使覆故不得淨。	結使覆故不得淨。	20a	Because they are covered by afflictions, they cannot be pure.
['ZH_T44_1851_20a:0854c26_14']	如鏡性明。	如鏡性明。	20a	Like the nature of a mirror.
['ZH_T44_1851_20a:0854c26_19']	垢故不見。	垢故不見。	20a	Because of defilements, it is not seen.
['ZH_T44_1851_20a:0854c27_3']	若除其垢。	若除其垢。	20a	If the defilements are removed.
['ZH_T44_1851_20a:0854c27_8']	照明如本。	照明如本。	20a	It illuminates as it was originally.
['ZH_T44_1851_20a:0854c28_2']	如彼天眼慧眼法眼及以佛眼。	如彼天眼慧眼法眼及以佛眼。	20a	Like their heavenly eye, wisdom eye, Dharma eye, and Buddha eye.
['ZH_T44_1851_20a:0854c28_7']	非是新起。	非是新起。	20a	It is not newly arisen.
['ZH_T44_1851_20a:0854c28_12']	故不名生。	故不名生。	20a	Therefore it is not called arising.
['ZH_T44_1851_20a:0854c29_1']	本有今顯故但言淨。	本有今顯故但言淨。	20a	It originally exists and is now manifested, so it is only said to be purified.
['ZH_T44_1851_20a:0854c29_6']	以斯准驗。	以斯准驗。	20a	Judging from this.
['ZH_T44_1851_20a:0854c29_11']	佛德本有。	佛德本有。	20a	The Buddha's virtues originally exist.
['ZH_T44_1851_20a:0854c29_16']	義在不虛。	義在不虛。	20a	The meaning is not false.
['ZH_T44_1851_20a:0855a01_1']	蓋一相言。	蓋一相言。	20a	It is a statement of one characteristic.
['ZH_T44_1851_20a:0855a01_6']	於中分別。	於中分別。	20a	Within it, there are distinctions.
['ZH_T44_1851_20a:0855a01_11']	亦有生義。	亦有生義。	20a	There is also the meaning of arising.
['ZH_T44_1851_20a:0855a01_16']	通相如是。	通相如是。	20a	The general characteristics are like this.
['ZH_T44_1851_20a:0855a02_1']	若別論之。	若別論之。	20a	If discussed separately.
['ZH_T44_1851_20a:0855a02_14', 'ZH_T44_1851_20a:0855a03_8']	布施燈明淨物因緣得於肉眼。🔽持戒禪定因緣力故得於天眼。	布施燈明淨物因緣得於肉眼。 持戒禪定因緣力故得於天眼。	20a	The causes and conditions of giving lamps and pure things lead to the flesh eye.🔽The power of the causes and conditions of precepts and meditation lead to the heavenly eye.
['ZH_T44_1851_20a:0855a04_3']	持戒因緣得於欲界有報天眼。	持戒因緣得於欲界有報天眼。	20a	The causes and conditions of precepts lead to the heavenly eye with retribution in the desire realm.
['ZH_T44_1851_20a:0855a04_16']	禪定因緣得色界上一切天眼。	禪定因緣得色界上一切天眼。	20a	The causes and conditions of meditation lead to all the heavenly eyes above the form realm.
['ZH_T44_1851_20a:0855a05_10']	修習無量淨慧因緣得餘三眼。	修習無量淨慧因緣得餘三眼。	20a	Cultivating immeasurable pure wisdom causes and conditions, one attains the other three eyes.
['ZH_T44_1851_20a:0855a05_15']	又論宣說。	又論宣說。	20a	Moreover, the treatise proclaims:
['ZH_T44_1851_20a:0855a06_9']	修習無量功德智慧得餘三眼。	修習無量功德智慧得餘三眼。	20a	Cultivating immeasurable merit and wisdom, one attains the other three eyes.
['ZH_T44_1851_20a:0855a07_4']	次第八門約對十眼共相收攝。	次第八門約對十眼共相收攝。	20a	The eight gates in sequence are about the mutual inclusion of the ten eyes.
['ZH_T44_1851_20a:0855a07_13']	十眼如彼華嚴中說。	十眼如彼華嚴中說。	20a	The ten eyes are as explained in the Flower Ornament Sutra.
['ZH_T44_1851_20a:0855a07_18']	一是肉眼。	一是肉眼。	20a	The first is the flesh eye.
['ZH_T44_1851_20a:0855a08_3']	見一切色。	見一切色。	20a	It sees all forms.
['ZH_T44_1851_20a:0855a08_8']	二是天眼。	二是天眼。	20a	The second is the heavenly eye.
['ZH_T44_1851_20a:0855a08_17']	見諸眾生死此生彼。	見諸眾生死此生彼。	20a	It sees all sentient beings dying here and being born there.
['ZH_T44_1851_20a:0855a09_2']	三是慧眼。	三是慧眼。	20a	The third is the wisdom eye.
['ZH_T44_1851_20a:0855a09_12']	見一切眾生諸根差別。	見一切眾生諸根差別。	20a	It sees the differences in faculties of all sentient beings.
['ZH_T44_1851_20a:0855a09_17', 'ZH_T44_1851_20a:0855a10_7']	四是法眼。🔽見一切法真實之相。	四是法眼。 見一切法真實之相。	20a	The fourth is the Dharma eye.🔽It sees the true characteristics of all dharmas.
['ZH_T44_1851_20a:0855a10_16']	謂見諸法第一義相。	謂見諸法第一義相。	20a	That is, it sees the ultimate characteristics of all dharmas.
['ZH_T44_1851_20a:0855a11_2']	五是佛眼。	五是佛眼。	20a	The fifth is the Buddha eye.
['ZH_T44_1851_20a:0855a11_7']	見佛十力。	見佛十力。	20a	It sees the ten powers of the Buddha.
['ZH_T44_1851_20a:0855a11_12']	六是智眼。	六是智眼。	20a	The sixth is the knowledge eye.
['ZH_T44_1851_20a:0855a12_1']	分別了知一切種法。	分別了知一切種法。	20a	It discriminates and understands all kinds of dharmas.
['ZH_T44_1851_20a:0855a12_6']	七是明眼。	七是明眼。	20a	The seventh is the bright eye.
['ZH_T44_1851_20a:0855a12_15']	謂見一切諸佛光明。	謂見一切諸佛光明。	20a	That is, it sees the radiance of all buddhas.
['ZH_T44_1851_20a:0855a13_1']	八出生死眼。	八出生死眼。	20a	The eighth is the eye of transcending birth and death.
['ZH_T44_1851_20a:0855a13_6']	見涅槃法。	見涅槃法。	20a	It sees the Dharma of nirvana.
['ZH_T44_1851_20a:0855a13_11']	九無礙眼。	九無礙眼。	20a	The ninth is the unobstructed eye.
['ZH_T44_1851_20a:0855a13_20']	見一切法無有障礙。	見一切法無有障礙。	20a	Seeing all dharmas without obstruction.
['ZH_T44_1851_20a:0855a14_4']	十是普眼。	十是普眼。	20a	Tenth is the universal eye.
['ZH_T44_1851_20a:0855a14_13']	謂見法界平等法門。	謂見法界平等法門。	20a	It means seeing the equal Dharma gate of the Dharma realm.
['ZH_T44_1851_20a:0855a15_3']	十中初一是前肉眼。	十中初一是前肉眼。	20a	Among the ten, the first is the previous flesh eye.
['ZH_T44_1851_20a:0855a15_8']	亦兼天眼。	亦兼天眼。	20a	It also includes the heavenly eye.
['ZH_T44_1851_20a:0855a15_17']	見細遠色是天眼故。	見細遠色是天眼故。	20a	Seeing subtle and distant forms is the heavenly eye.
['ZH_T44_1851_20a:0855a16_6']	第二天眼是前天眼。	第二天眼是前天眼。	20a	The second heavenly eye is the previous heavenly eye.
