segmentnr	original	analyzed	folio	translated
['ZH_T25_1512_003:0812a29_2']	如來說法非直為利現坐大眾，乃亦被益未來像法眾生。	如來說法非直為利現坐大眾，乃亦被益未來像法眾生。	003	The Tathāgata's teaching of the Dharma is not only for the benefit of the great assembly presently seated, but also for the benefit of sentient beings in the semblance Dharma in the future.
['ZH_T25_1512_003:0812b03_8']	然現坐大眾親覩如來，復是久行大士，善根淳厚智慧深妙，是人於此深經可容生信，未來世眾生善根微薄智慧尠少，於此因果深經不能生信。	然現坐大眾親覩如來，復是久行大士，善根淳厚智慧深妙，是人於此深經可容生信，未來世眾生善根微薄智慧尠少，於此因果深經不能生信。	003	However, the great assembly presently seated personally beholds the Tathāgata, and they are also great beings of long practice, with pure and thick wholesome roots and profound and wondrous wisdom. These people may be able to give rise to faith in this profound sūtra, but sentient beings in the future world with meager wholesome roots and scant wisdom will be unable to give rise to faith in this profound sūtra on cause and effect.
['ZH_T25_1512_003:0812b04_13']	若爾，則為如來空說無益，云何如來得言不空說法也？	若爾，則為如來空說無益，云何如來得言不空說法也？	003	If that is so, then it would be as if the Tathāgata spoke in vain without benefit. How can the Tathāgata be said to speak the Dharma without being in vain?
['ZH_T25_1512_003:0812b05_8']	若空說無益，如來則非一切智人。	若空說無益，如來則非一切智人。	003	If speaking in vain without benefit, the Tathāgata would not be a person of omniscience.🔽Here is the corrected and aligned text:
['ZH_T25_1512_003:0812b07_1']	如是因果二種甚深修多羅，未來末世為當有人能信、為無人能信也？	如是因果二種甚深修多羅，未來末世為當有人能信、為無人能信也？	003	Such profound causes and effects of the sutra, in the future final age, will there be people who can believe it, or will there be no one who can believe it?
['ZH_T25_1512_003:0812b07_7']	有如此疑故。	有如此疑故。	003	Because there is such doubt,
['ZH_T25_1512_003:0812b08_1']	須菩提騰大眾疑意，故白佛言：	須菩提騰大眾疑意，故白佛言：	003	Subhuti conveys the doubts of the great assembly, and therefore addresses the Buddha, saying:
['ZH_T25_1512_003:0812b09_8']	於如來滅後惡世之中，頗有眾生能信此經以之為實相不也。	於如來滅後惡世之中，頗有眾生能信此經以之為實相不也。	003	After the Tathagata's extinction, in the evil age, will there be any sentient beings who can believe in this sutra and take it as the true aspect?
['ZH_T25_1512_003:0812b09_12']	佛下答：	佛下答：	003	The Buddha answers below:
['ZH_T25_1512_003:0812b11_11']	有人能信，明於未來惡世有持戒、修福德、智慧者三人，能信此經生於實相，故次明也。	有人能信，明於未來惡世有持戒、修福德、智慧者三人，能信此經生於實相，故次明也。	003	There are people who can believe it. It clarifies that in the evil age of the future, there are three kinds of people who uphold precepts, cultivate merit and virtue, and have wisdom. They can believe in this sutra and give rise to the true aspect, and therefore it is explained next.
['ZH_T25_1512_003:0812b12_2']	應問：	應問：	003	It should be asked:
['ZH_T25_1512_003:0812b13_7']	能信之人乃有其三，何故單以我法二空㯹第六段名者？	能信之人乃有其三，何故單以我法二空㯹第六段名者？	003	There are three kinds of people who can believe it. Why is it named only after the two emptinesses of self and dharmas in the sixth section?
['ZH_T25_1512_003:0812b14_13']	明持戒、修福德二人，在於地前，仰習二空，聞中生信；	明持戒、修福德二人，在於地前，仰習二空，聞中生信；	003	It clarifies that the two kinds of people who uphold precepts and cultivate merit and virtue are in the stage before the grounds. They look up to the two emptinesses and give rise to faith upon hearing them.
['ZH_T25_1512_003:0812b15_16']	有智慧人，乃是初地以上，現見我法二空，證中生信。	有智慧人，乃是初地以上，現見我法二空，證中生信。	003	Those with wisdom are those on the first ground and above, who directly perceive the emptiness of both self and dharmas, and give rise to faith in the truth.
['ZH_T25_1512_003:0812b17_10']	然前之二人雖未現證，以其亦同觀二空，髣髴見理，故俱列為能信之人。	然前之二人雖未現證，以其亦同觀二空，髣髴見理，故俱列為能信之人。	003	However, although the first two types of people have not yet directly realized it, since they also contemplate the emptiness of both self and dharmas, they dimly perceive the truth, and are therefore both listed as those who can give rise to faith.
['ZH_T25_1512_003:0812b19_3']	今明雖有三人能信，但逐三人所觀勝境為名，故曰我空法空分也。	今明雖有三人能信，但逐三人所觀勝境為名，故曰我空法空分也。	003	Now, although there are three types of people who can give rise to faith, we follow the superior objects contemplated by the three types of people in naming them, and thus speak of the division into the emptiness of self and the emptiness of dharmas.
['ZH_T25_1512_003:0812b21_10']	然今將欲道有人能信，故先遮言莫作是說，明未來惡世中有人能信此經，不應問言頗有人能生信不也。	然今將欲道有人能信，故先遮言莫作是說，明未來惡世中有人能信此經，不應問言頗有人能生信不也。	003	Now, since we are about to speak of people who can give rise to faith, we first block [Subhūti's question] by saying do not speak thus, clarifying that in the evil world of the future there are people who can give rise to faith in this sūtra, and we should not ask whether there are people who can give rise to faith.
['ZH_T25_1512_003:0812b22_18']	須菩提既聞如來遮言莫作是說，即復生疑：	須菩提既聞如來遮言莫作是說，即復生疑：	003	When Subhūti heard the Tathāgata block [his question] by saying do not speak thus, he immediately gave rise to doubt:
['ZH_T25_1512_003:0812b24_2']	我今不解佛意，為當一向無人能信，直止我令默？	我今不解佛意，為當一向無人能信，直止我令默？	003	I do not understand the Buddha's meaning now. Should I simply say that there are no people who can give rise to faith, and thus be stopped from speaking?
['ZH_T25_1512_003:0812b24_15']	為有人能信而止我令諦聽也？	為有人能信而止我令諦聽也？	003	Or are there people who can give rise to faith, and I am stopped from speaking so that I should listen carefully?
['ZH_T25_1512_003:0812b25_12']	故佛答有言，有者明有人能信也。	故佛答有言，有者明有人能信也。	003	Therefore, the Buddha's answer says there are to clarify that there are people who can have faith.
['ZH_T25_1512_003:0812b27_2']	雖云有人能信，未知何等人能信故，即云未來世有菩薩能信。	雖云有人能信，未知何等人能信故，即云未來世有菩薩能信。	003	Although it is said that there are people who can have faith, it is not yet known what kind of people can have faith, so it is said that in the future there will be bodhisattvas who can have faith.
['ZH_T25_1512_003:0812b28_4']	又此菩薩有何等德行、觀何境界，故能信此經也？	又此菩薩有何等德行、觀何境界，故能信此經也？	003	Moreover, what kind of virtues and practices does this bodhisattva have, and what realm does he contemplate, that he can have faith in this sutra?
['ZH_T25_1512_003:0812b29_10']	故次云有持戒、修福德、智慧也，此總明三種人有能信之德。	故次云有持戒、修福德、智慧也，此總明三種人有能信之德。	003	Therefore, it is said next that there are those who uphold precepts, cultivate merit and virtue, and have wisdom. This generally clarifies that there are three kinds of people who have the virtue of being able to have faith.
['ZH_T25_1512_003:0812c05_2']	所以名「持戒」者，明此人已久供諸佛，曾聞此《金剛般若》及以餘大乘經，於中生信受持讀誦如說修行，知一切眾生皆有佛性，發菩提心、慎教修行者，乃名真實究竟持戒，非唯持律儀戒者為持戒也。	所以名「持戒」者，明此人已久供諸佛，曾聞此《金剛般若》及以餘大乘經，於中生信受持讀誦如說修行，知一切眾生皆有佛性，發菩提心、慎教修行者，乃名真實究竟持戒，非唯持律儀戒者為持戒也。	003	The reason it is called upholding precepts is to clarify that this person has long made offerings to the buddhas, has heard this Diamond Prajñāpāramitā and other Mahāyāna sūtras, has given rise to faith in them, upheld them, read them, recited them, practiced in accordance with them, knows that all sentient beings have buddha-nature, has given rise to the bodhi mind, and carefully teaches and practices, which is then called the true and ultimate upholding of precepts. It is not only those who uphold the precepts of the vinaya who are upholding the precepts.
['ZH_T25_1512_003:0812c06_13']	「福德」者，明此菩薩於諸佛所，廣以珍財奉施，修波羅蜜行，名福德也。	「福德」者，明此菩薩於諸佛所，廣以珍財奉施，修波羅蜜行，名福德也。	003	Merit refers to this bodhisattva who, in the presence of the buddhas, extensively makes offerings of precious wealth and cultivates the practices of the perfections, which is called merit.
['ZH_T25_1512_003:0812c07_7']	此之二人，在於地前，聞中仰信。	此之二人，在於地前，聞中仰信。	003	These two people, while still on the grounds prior to [the ten] stages, hear and believe in the middle [ground].
['ZH_T25_1512_003:0812c09_2']	「智慧」者，明此人已僧祇行滿，道登初地，現見我法二空，自證而信，名有智慧也。	「智慧」者，明此人已僧祇行滿，道登初地，現見我法二空，自證而信，名有智慧也。	003	Wisdom refers to this person who has fulfilled the practices for eons, ascended to the first stage, directly sees the emptiness of both self and dharmas, and believes through their own realization, which is called having wisdom.
['ZH_T25_1512_003:0812c09_17']	明此三人於斯經能生實相之信也。	明此三人於斯經能生實相之信也。	003	It clarifies that these three people are able to give rise to the faith of true characteristics in this sūtra.
['ZH_T25_1512_003:0812c13_6']	此言「實相」者，明彼三種人，能信上不取相行是無相之因實能感無為法法身，亦信無為法身是無相之果真實不虛，能生實相之解，故言以此為實也。	此言「實相」者，明彼三種人，能信上不取相行是無相之因實能感無為法法身，亦信無為法身是無相之果真實不虛，能生實相之解，故言以此為實也。	003	As for this mention of true characteristics, it clarifies that those three types of people are able to believe that the practice of non-grasping of characteristics above is the cause of signlessness that is truly able to elicit the unconditioned dharma of the Dharma body, and also believe that the unconditioned Dharma body is the true and not false result of signlessness. They are able to give rise to the understanding of true characteristics, and therefore it is said that they take this as true.
['ZH_T25_1512_003:0812c15_4']	然上雖總出三人能信之德，明前二種人在於地前聞中生信，有智慧人地上證信。	然上雖總出三人能信之德，明前二種人在於地前聞中生信，有智慧人地上證信。	003	Although the above generally presents the virtues of the three types of people who are able to believe, it clarifies that the first two types of people give rise to belief while listening at the stage before the grounds, while the wise person gives rise to belief based on realization at the stage of the grounds.
['ZH_T25_1512_003:0812c17_9']	然此前二人若在地前，此人為曾供養諸佛、發菩提心已修行未故信，為當未修行來而能信此經也？	然此前二人若在地前，此人為曾供養諸佛、發菩提心已修行未故信，為當未修行來而能信此經也？	003	However, if these first two people are at the stage before the grounds, have they already made offerings to the buddhas, given rise to the bodhi mind, and practiced for a long time, and thus have faith, or are they able to have faith in this sūtra without having practiced for a long time?
['ZH_T25_1512_003:0812c18_12']	若曾供養諸佛、久修行來者、為當供養幾許佛來也？	若曾供養諸佛、久修行來者、為當供養幾許佛來也？	003	If they have already made offerings to the buddhas and practiced for a long time, how many buddhas have they made offerings to?
['ZH_T25_1512_003:0812c20_5']	故佛告須菩提，當知彼菩薩非於一佛二三四五佛所供養種善根來也。	故佛告須菩提，當知彼菩薩非於一佛二三四五佛所供養種善根來也。	003	Therefore, the Buddha told Subhūti, You should know that those bodhisattvas have not made offerings and planted good roots with one, two, three, four, or five buddhas.
['ZH_T25_1512_003:0812c21_11']	然就三人之中，先別明前二人非近修行來具能信之德也。	然就三人之中，先別明前二人非近修行來具能信之德也。	003	Among the three types of people, first it specifically clarifies that the first two are not able to have the virtue of faith by practicing for a short time.
['ZH_T25_1512_003:0812c23_15']	此經正直爾汎明斯二人能信之德，不可定指在習種性、性種、道種性中，以其義通上下故也。	此經正直爾汎明斯二人能信之德，不可定指在習種性、性種、道種性中，以其義通上下故也。	003	This sutra straightforwardly and generally clarifies the virtues of faith in these two people. It cannot be definitively pointed out as being within the nature of the stage of practice, the stage of nature, or the stage of the path, because its meaning is common to both higher and lower [stages].
['ZH_T25_1512_003:0812c26_13']	「一二三四五佛所修供養」者，此別出持戒人，明彼菩薩能信此經，如此經如說修行稱可聖心，名為第一供養，非謂香華等為供養也。	「一二三四五佛所修供養」者，此別出持戒人，明彼菩薩能信此經，如此經如說修行稱可聖心，名為第一供養，非謂香華等為供養也。	003	Cultivating offerings to one, two, three, four, or five Buddhas refers to those who uphold the precepts. It clarifies that those bodhisattvas are able to have faith in this sutra. Practicing this sutra as it is taught and being in accord with the holy mind is called the foremost offering, not referring to offerings such as incense and flowers.
['ZH_T25_1512_003:0812c28_18']	又「非一二三四五佛所種善根」者，廣以衣服珍寶財物等奉施諸佛，修波羅蜜行，名為有福德人也。	又「非一二三四五佛所種善根」者，廣以衣服珍寶財物等奉施諸佛，修波羅蜜行，名為有福德人也。	003	Not having planted good roots under one, two, three, four, or five Buddhas means extensively offering clothing, precious treasures, wealth, and other things to the Buddhas, and cultivating the practices of the perfections, which is called being a person with merit and virtue.
['ZH_T25_1512_003:0813a02_2']	「於無量諸佛所，修行供養種善根」者，直云非一二三四五佛所修行供養種善根，未知幾許佛所？	「於無量諸佛所，修行供養種善根」者，直云非一二三四五佛所修行供養種善根，未知幾許佛所？	003	Cultivating offerings and planting good roots under immeasurable Buddhas simply says not having cultivated offerings and planted good roots under one, two, three, four, or five Buddhas, but it is not known how many Buddhas [it refers to].
['ZH_T25_1512_003:0813a04_7']	今者明此人已於無量百千萬乃至不可說不可說諸佛所，持戒修福德來，非是近行之人能生信也。	今者明此人已於無量百千萬乃至不可說不可說諸佛所，持戒修福德來，非是近行之人能生信也。	003	Now it is explained that this person has upheld the precepts and cultivated merit and virtue for immeasurable hundreds of thousands of myriads of kalpas, up to inexpressibly inexpressible numbers of buddhas, and is not a person of recent practice who can give rise to faith.
['ZH_T25_1512_003:0813a06_4']	「乃至一念能生淨信」者，此並明二人久供養諸佛殖因來遠，於此深經能生信心。	「乃至一念能生淨信」者，此並明二人久供養諸佛殖因來遠，於此深經能生信心。	003	Up to being able to give rise to pure faith in a single thought - this clarifies that these two people have made offerings to buddhas for a long time and have planted causes from afar, and are able to give rise to faith in this profound sutra.
['ZH_T25_1512_003:0813a06_17']	此是聞中髣髴信，非證信也。	此是聞中髣髴信，非證信也。	003	This is a semblance of faith through hearing, not faith through realization.
['ZH_T25_1512_003:0813a08_4']	然此一念信決定不退，無有疑濁，尚得名為淨信，況多時也。	然此一念信決定不退，無有疑濁，尚得名為淨信，況多時也。	003	However, this single thought of faith is determined to be irreversible, without doubt or turbidity, and is still called pure faith, let alone for a long time.
['ZH_T25_1512_003:0813a09_13']	上如來雖答此二種人曾供諸佛能信此經，然大眾猶有疑心言：	上如來雖答此二種人曾供諸佛能信此經，然大眾猶有疑心言：	003	Above, although the Tathāgata has answered that these two kinds of people have made offerings to buddhas and are able to believe in this sutra, the great assembly still has doubts and say:
['ZH_T25_1512_003:0813a10_18']	何故此人供養諸佛乃多，而唯言生一念信，此則太少。	何故此人供養諸佛乃多，而唯言生一念信，此則太少。	003	Why is it that this person has made offerings to buddhas for so long, yet it is only said that they give rise to a single thought of faith, which is too little?
['ZH_T25_1512_003:0813a12_1']	若爾，未知此二人，為決定能信此經、為不能信？	若爾，未知此二人，為決定能信此經、為不能信？	003	If that is so, it is still unknown whether these two people are definitely able to believe in this sutra or not.
['ZH_T25_1512_003:0813a14_15']	故佛答「如來悉知見是諸眾生」，明如來自云我是一切種智人，凡有所說，此了了知終不虛說，汝等應信我語勿生疑也。	故佛答「如來悉知見是諸眾生」，明如來自云我是一切種智人，凡有所說，此了了知終不虛說，汝等應信我語勿生疑也。	003	Therefore, the Buddha answers, The Tathagata fully knows and sees all these sentient beings, clarifying that the Tathagata himself says he is a person with omniscience, and whatever he speaks is fully known and never spoken in vain. You should believe my words and not give rise to doubt.
['ZH_T25_1512_003:0813a15_8']	今言「悉知」者，以現智知；	今言「悉知」者，以現智知；	003	Now, fully knowing is knowing with present wisdom;
['ZH_T25_1512_003:0813a15_20']	「悉見」者，以佛眼見也。	「悉見」者，以佛眼見也。	003	fully seeing is seeing with the Buddha eye.
['ZH_T25_1512_003:0813a16_9']	知之與見，乃理通三種人。	知之與見，乃理通三種人。	003	Knowing and seeing are principles common to three kinds of people.
['ZH_T25_1512_003:0813a17_2']	今始明前二人，未明第三人。	今始明前二人，未明第三人。	003	Now, only the first two people are clarified, and the third person is not yet clarified.
['ZH_T25_1512_003:0813a17_5']	何故？	何故？	003	Why is it so?
['ZH_T25_1512_003:0813a18_3']	此中已明者，是任放辨才，前後隨意明也。	此中已明者，是任放辨才，前後隨意明也。	003	The reason it is already clarified here is that it is the freely flowing eloquence, clarifying it before and after as one wishes.
['ZH_T25_1512_003:0813a21_9']	然諸佛菩薩得自在陀羅尼故，說則當理，前後隨意，超越說法而文義俱順，不失次第亦不相違背，不同凡夫二乘要次第誦，設越誦則失也。	然諸佛菩薩得自在陀羅尼故，說則當理，前後隨意，超越說法而文義俱順，不失次第亦不相違背，不同凡夫二乘要次第誦，設越誦則失也。	003	However, because the Buddhas and Bodhisattvas have attained mastery over dhāraṇīs, when speaking, it accords with principle, and before and after as one wishes, speaking the Dharma in a transcendent manner while the text and meaning both follow along, not losing the sequence and also not contradicting each other. It is not the same as ordinary beings and the Two Vehicles who must recite in sequence, and if they recite in a skipping manner, they lose it.
['ZH_T25_1512_003:0813a22_6']	亦得言但知見前二人，不論第三人也。	亦得言但知見前二人，不論第三人也。	003	It can also be said that only the first two people are known and seen, and the third person is not discussed.
['ZH_T25_1512_003:0813a22_11']	何以得知？	何以得知？	003	How can this be known?
['ZH_T25_1512_003:0813a22_16']	義該三人。	義該三人。	003	The meaning encompasses the three kinds of people.
['ZH_T25_1512_003:0813a24_9']	下論釋時解三種人竟，然後方釋悉知悉見，故知任放辨才者前後隨意也。	下論釋時解三種人竟，然後方釋悉知悉見，故知任放辨才者前後隨意也。	003	Below, the treatise explains the three kinds of people, and then explains knowing completely and seeing completely. Therefore, it is known that the one who is allowed to speak freely can do so before or after as they wish.
['ZH_T25_1512_003:0813a28_11']	「生如是無量福德聚」等者，上雖明二種人具持戒、福德二行，故能信上二種深經，乃至生一念淨信，未知此人以此能信功德，於未來世為有所得、為無所得也。	「生如是無量福德聚」等者，上雖明二種人具持戒、福德二行，故能信上二種深經，乃至生一念淨信，未知此人以此能信功德，於未來世為有所得、為無所得也。	003	Giving rise to such immeasurable accumulations of merit and virtue and so forth - above, although it is explained that the two kinds of people are fully endowed with both the practice of precepts and the practice of merit and virtue, and are thus able to believe in the two kinds of profound sutras above, up to giving rise to a single thought of pure faith, it is not yet known whether this person, by means of the merit and virtue of this ability to believe, will attain something in the future or not attain anything.
['ZH_T25_1512_003:0813a29_14']	故答言「生如是無量福德聚，取如是無量福德」也。	故答言「生如是無量福德聚，取如是無量福德」也。	003	Therefore, it is answered, Giving rise to such immeasurable accumulations of merit and virtue, taking such immeasurable merit and virtue.
['ZH_T25_1512_003:0813b01_14']	此明能信之人未來世更得多福，非無所得也。	此明能信之人未來世更得多福，非無所得也。	003	This clarifies that the person who is able to believe will attain much more merit and virtue in the future, and it is not that they will not attain anything.
['ZH_T25_1512_003:0813b04_2']	生福德者，明二種菩薩能信之心，近與初地作因，遠則畢竟能與無上佛果作其勝因，故云生福德聚也。	生福德者，明二種菩薩能信之心，近與初地作因，遠則畢竟能與無上佛果作其勝因，故云生福德聚也。	003	Generating merit and virtue clarifies the mind of faith of the two kinds of bodhisattvas, which is a cause for the initial ground, and in the distant future, it can be the supreme cause for the attainment of the unsurpassed Buddha fruit, thus it is called generating a heap of merit and virtue.
['ZH_T25_1512_003:0813b06_16']	取無量福德者，明此福德者非但唯能作因而已，復藉此信心能決定修行，顯出法界身，證於佛果無量福德，故云取也。	取無量福德者，明此福德者非但唯能作因而已，復藉此信心能決定修行，顯出法界身，證於佛果無量福德，故云取也。	003	Taking immeasurable merit and virtue clarifies that this merit and virtue is not only able to be a cause, but also relying on this mind of faith, one is able to definitely cultivate and manifest the Dharma realm body, and realize the Buddha fruit of immeasurable merit and virtue, thus it is called taking.
['ZH_T25_1512_003:0813b07_4']	「何以故？	「何以故？	003	Why is it so?
['ZH_T25_1512_003:0813b07_8']	須菩提！	須菩提！	003	Subhūti!
['ZH_T25_1512_003:0813b08_13']	是諸菩薩無復我相」等者，此別明第三有智慧人能信此經也。	是諸菩薩無復我相」等者，此別明第三有智慧人能信此經也。	003	These bodhisattvas no longer have the notion of self and so forth, this specifically clarifies the third person who has wisdom and is able to believe in this sūtra.
['ZH_T25_1512_003:0813b10_11']	「何以故」者，上已別明前二人有持戒、修福德能信之行，未別明第三人有能信之德。	「何以故」者，上已別明前二人有持戒、修福德能信之行，未別明第三人有能信之德。	003	Why is it so? Above, it has already specifically clarified that the first two people have the practice of upholding precepts and cultivating merit and virtue, and are able to believe, but it has not yet specifically clarified that the third person has the virtue of being able to believe.
['ZH_T25_1512_003:0813b10_17']	今疑者問意：	今疑者問意：	003	Now, the questioner's meaning is:
['ZH_T25_1512_003:0813b12_14']	未知上第三有智慧人，復有何義、有何行、何所解、何所證，故名有智慧人能信此經。	未知上第三有智慧人，復有何義、有何行、何所解、何所證，故名有智慧人能信此經。	003	Above the third, there are wise people. What further meaning is there? What practices are there? What is understood? What is realized, thus called wise people who can believe in this sutra.
['ZH_T25_1512_003:0813b13_6']	有如是問，故言何以故也。	有如是問，故言何以故也。	003	There are such questions, thus it says why is it so?
['ZH_T25_1512_003:0813b16_6']	今欲出第三人能信之行，故答言「是諸菩薩無復我相」等，明此人以得初地已上，我空法空之解自證而信，故名有智慧人能信此經；	今欲出第三人能信之行，故答言「是諸菩薩無復我相」等，明此人以得初地已上，我空法空之解自證而信，故名有智慧人能信此經；	003	Now, wanting to bring out the practices of the third person who can believe, thus answering these bodhisattvas have no further self-characteristics and so forth, clarifying this person, having attained the first ground and above, the understanding of the emptiness of self and the emptiness of dharmas, self-realization and belief, thus called wise people who can believe in this sutra;
['ZH_T25_1512_003:0813b17_3']	不同前二人，從他聞法、依教生信也。	不同前二人，從他聞法、依教生信也。	003	Different from the previous two people, who hear the Dharma from others and give rise to belief based on the teachings.
['ZH_T25_1512_003:0813b19_17']	「是諸菩薩無復我相」等者，此四，論釋云我空，依四種所治我相，說四種能治無我相也。	「是諸菩薩無復我相」等者，此四，論釋云我空，依四種所治我相，說四種能治無我相也。	003	These bodhisattvas have no further self-characteristics and so forth, the treatise explains that it is the emptiness of self, based on the four kinds of self-characteristics to be countered, expounding the four kinds of counteragents to the characteristics of no-self.
['ZH_T25_1512_003:0813b20_11']	「無復我相」者，對治我相也。	「無復我相」者，對治我相也。	003	No further self-characteristics counters the characteristics of self.
['ZH_T25_1512_003:0813b23_5']	外道凡夫計，謂有一神我，與五陰一、與五陰異、不一不異，若無我者，何由能府視眴、行來進止、覺苦覺樂，以此知有我也。	外道凡夫計，謂有一神我，與五陰一、與五陰異、不一不異，若無我者，何由能府視眴、行來進止、覺苦覺樂，以此知有我也。	003	Non-Buddhists and ordinary people conceive of a single divine self that is either the same as or different from the five aggregates, or neither the same nor different. If there were no self, how could one see, blink, walk, come and go, feel pain or pleasure? From this, they know there is a self.
['ZH_T25_1512_003:0813b25_5']	以對此計，故言無我相，明眾生五陰因緣法中無有定實神我及以我所，故曰無我相也。	以對此計，故言無我相，明眾生五陰因緣法中無有定實神我及以我所，故曰無我相也。	003	In response to this conception, it is said there is no self-nature, clarifying that within the dharmas of the five aggregates of sentient beings, there is no definite real divine self or that which belongs to the self, thus it is called the absence of self-nature.
['ZH_T25_1512_003:0813b27_2']	「無眾生相」者，有外道橫計，眾生所以不斷不絕相續住世者，以有神我眾生故也。	「無眾生相」者，有外道橫計，眾生所以不斷不絕相續住世者，以有神我眾生故也。	003	Absence of the nature of sentient beings refers to non-Buddhists' erroneous conceptions that the reason sentient beings continue to exist in the world without interruption is because there is a divine self and sentient beings.
