segmentnr	original	analyzed	folio	translated
['ZH_T11_0320_003:0926b26_15']	佛神力故，令此樂音遍徹三千大千世界；	佛神力故，令此樂音遍徹三千大千世界；	003	By the Buddha's spiritual power, this music permeated the entire trichiliocosm;
['ZH_T11_0320_003:0926b28_11']	其中有情聞是聲已，身意泰然，離諸染著，皆於阿耨多羅三藐三菩提心不退轉。	其中有情聞是聲已，身意泰然，離諸染著，皆於阿耨多羅三藐三菩提心不退轉。	003	The sentient beings who heard this sound, their bodies and minds were at ease, free from all defilements, and all of them became irreversible from the mind of supreme, perfect enlightenment.
['ZH_T11_0320_003:0926c01_2']	時阿修羅王作供養已，與其眷屬，心大歡喜，合掌向佛，重說偈言：	時阿修羅王作供養已，與其眷屬，心大歡喜，合掌向佛，重說偈言：	003	Then the asura kings, having made offerings, together with their retinues, greatly delighted, with palms joined, again spoke a verse to the Buddha, saying:
['ZH_T11_0320_003:0926c02_0']	「願我常親近，　　牟尼大導師，	「願我常親近，　　牟尼大導師，	003	May we always draw near to the great guide, the Sage,
['ZH_T11_0320_003:0926c03_13']	設最上供養，　　得盡諸苦際。	設最上供養，　　得盡諸苦際。	003	Making the most excellent offerings, may we reach the end of all suffering.
['ZH_T11_0320_003:0926c06_6']	」爾時會中復有阿修羅王名曰極喜，發清淨心，廣興供養，一一供養與尾摩唧怛囉阿修羅王等無有異。	」爾時會中復有阿修羅王名曰極喜，發清淨心，廣興供養，一一供養與尾摩唧怛囉阿修羅王等無有異。	003	At that time, in the assembly there was also an asura king named Supreme Joy, who gave rise to a pure mind and extensively made offerings, each offering no different from those of the asura king Vemacitrin.
['ZH_T11_0320_003:0926c07_11']	作供養已，乘七寶車繞佛三匝，合掌向佛，以偈讚曰：	作供養已，乘七寶車繞佛三匝，合掌向佛，以偈讚曰：	003	Having made offerings, he rode a seven-jeweled chariot and circumambulated the Buddha three times. With palms joined, he spoke a verse in praise, saying:
['ZH_T11_0320_003:0926c08_0']	「歸依無上十力尊，　　具修無邊真實行，	「歸依無上十力尊，　　具修無邊真實行，	003	I take refuge in the unsurpassed Honored One of the ten powers, who fully cultivates boundless true practices,
['ZH_T11_0320_003:0926c09_17']	決定了達一切法，　　永斷諸惑得無畏。	決定了達一切法，　　永斷諸惑得無畏。	003	Definitely comprehending all dharmas, forever severing afflictions and attaining fearlessness.
['ZH_T11_0320_003:0926c10_0']	歸依三界大導師，　　解脫有愛諸結縛，	歸依三界大導師，　　解脫有愛諸結縛，	003	I take refuge in the great guide of the three realms, who liberates from the bonds of craving for existence,
['ZH_T11_0320_003:0926c11_17']	己超菩提勝彼岸，　　復能拯拔沈溺者。	己超菩提勝彼岸，　　復能拯拔沈溺者。	003	Having himself crossed to the other shore of enlightenment, he is able to rescue those drowning.
['ZH_T11_0320_003:0926c12_0']	如來善說出離道，　　眾生聞已咸信受，	如來善說出離道，　　眾生聞已咸信受，	003	The Tathāgata skillfully expounds the path of liberation, and sentient beings, having heard it, all believe and accept it,
['ZH_T11_0320_003:0926c13_17']	皆令清淨滌諸染，　　猶若蓮花不著水。	皆令清淨滌諸染，　　猶若蓮花不著水。	003	Causing them all to be pure and cleanse defilements, just as a lotus flower is not attached to water.
['ZH_T11_0320_003:0926c14_0']	牟尼勝智善觀察，　　了諸法空亦無相，	牟尼勝智善觀察，　　了諸法空亦無相，	003	The Muni's supreme wisdom skillfully observes, comprehending that all dharmas are empty and also without characteristics,
['ZH_T11_0320_003:0926c15_17']	不著一切有為行，　　譬如虛空無所依。	不著一切有為行，　　譬如虛空無所依。	003	Not attached to any conditioned activities, like space, which has no support.
['ZH_T11_0320_003:0926c18_3']	」爾時會中復有阿修羅王，名曰妙臂，發清淨心廣興供養，一一供養與極喜阿修羅王等無有異。	」爾時會中復有阿修羅王，名曰妙臂，發清淨心廣興供養，一一供養與極喜阿修羅王等無有異。	003	At that time, there was also an asura king in the assembly named Wonderful Arms, who gave rise to a pure mind and made extensive offerings, each offering no different from that of the asura king Supreme Joy.
['ZH_T11_0320_003:0926c19_16']	作供養已，乘七寶車，繞佛三匝，手捧金栗散如來上，合掌向佛，以偈讚曰：	作供養已，乘七寶車，繞佛三匝，手捧金栗散如來上，合掌向佛，以偈讚曰：	003	Having made offerings, he rode a seven-jeweled carriage, circumambulated the Buddha three times, held a golden chestnut in his hands, scattered it over the Tathāgata, joined his palms together, and praised the Buddha with a verse, saying:
['ZH_T11_0320_003:0926c20_0']	「稽首吉祥調御師，　　天中世間無與等，	「稽首吉祥調御師，　　天中世間無與等，	003	I bow my head to the auspicious and well-tamed teacher, unequaled in the heavens and the world,
['ZH_T11_0320_003:0926c21_0']	了知眾生性本空，　　但有假想如陽焰，	了知眾生性本空，　　但有假想如陽焰，	003	Understanding that the nature of sentient beings is originally empty, there is only false imagination like a mirage,
['ZH_T11_0320_003:0926c22_0']	無作無受無眾生，　　無我無人無彼此，	無作無受無眾生，　　無我無人無彼此，	003	No doer, no receiver, no sentient beings, no self, no person, no this and that,
['ZH_T11_0320_003:0926c23_17']	無言無說自性空，　　諸法本來常寂靜。	無言無說自性空，　　諸法本來常寂靜。	003	No speech, no expression, the intrinsic nature is empty, all phenomena are originally always quiescent.
['ZH_T11_0320_003:0926c24_0']	推求諸法不可得，　　則於佛教善入解，	推求諸法不可得，　　則於佛教善入解，	003	Searching for all phenomena, they cannot be obtained, then one skillfully enters and understands the Buddha's teachings,
['ZH_T11_0320_003:0926c25_17']	是人得名法王子，　　隨順先佛之所行。	是人得名法王子，　　隨順先佛之所行。	003	This person is called the Dharma Prince, following the practices of the Buddhas of the past.
['ZH_T11_0320_003:0926c26_0']	我今於佛伸供養，　　調伏難化諸眾生，	我今於佛伸供養，　　調伏難化諸眾生，	003	I now make offerings to the Buddha, taming the difficult-to-tame sentient beings,
['ZH_T11_0320_003:0926c27_17']	以此稱讚少善根，　　迴向自他皆作佛。	以此稱讚少善根，　　迴向自他皆作佛。	003	With this little wholesome root of praise, I dedicate it to myself and others all becoming Buddhas.🔽Here is the corrected and aligned text:
['ZH_T11_0320_003:0927a01_3']	」爾時會中復有阿修羅王，名曰大力，發清淨心，廣興供養，一一供養與妙臂阿修羅王等無有異。	」爾時會中復有阿修羅王，名曰大力，發清淨心，廣興供養，一一供養與妙臂阿修羅王等無有異。	003	At that time, in the assembly, there was also a powerful asura king who gave rise to a pure mind and made extensive offerings, each offering being no different from that of the asura king Wonderful Arms.
['ZH_T11_0320_003:0927a02_16']	作供養已，乘七寶車，繞佛三匝，以諸寶花而散佛上，合掌向佛，以偈讚曰：	作供養已，乘七寶車，繞佛三匝，以諸寶花而散佛上，合掌向佛，以偈讚曰：	003	After making offerings, he rode a seven-jeweled chariot, circumambulated the Buddha three times, scattered various jeweled flowers over the Buddha, joined his palms together, and praised the Buddha with a verse, saying:
['ZH_T11_0320_003:0927a03_0']	「稽首大法王，　　慧眼照三有，	「稽首大法王，　　慧眼照三有，	003	I bow to the great Dharma King, whose wisdom-eye illuminates the three realms of existence,
['ZH_T11_0320_003:0927a04_13']	已渡生死海，　　到究竟彼岸。	已渡生死海，　　到究竟彼岸。	003	Having already crossed the ocean of birth and death, he has reached the ultimate other shore.
['ZH_T11_0320_003:0927a05_0']	教導諸有情，　　除惑無怖畏，	教導諸有情，　　除惑無怖畏，	003	He guides all sentient beings, eliminating afflictions and fears,
['ZH_T11_0320_003:0927a06_13']	越四種瀑流，　　得至安隱處。	越四種瀑流，　　得至安隱處。	003	Surpassing the four kinds of torrents, he has reached a place of peace and safety.
['ZH_T11_0320_003:0927a07_0']	甚深微妙慧，　　窮世間源底，	甚深微妙慧，　　窮世間源底，	003	His profound and subtle wisdom reaches the very bottom of the world,
['ZH_T11_0320_003:0927a08_13']	知眾生所欲，　　深著顛倒想。	知眾生所欲，　　深著顛倒想。	003	Knowing the desires of sentient beings, deeply attached to inverted thoughts.
['ZH_T11_0320_003:0927a09_0']	常以大悲心，　　開示令覺悟，	常以大悲心，　　開示令覺悟，	003	He always has a mind of great compassion, revealing and causing them to awaken,
['ZH_T11_0320_003:0927a10_13']	破彼邪妄智，　　具足真實見。	破彼邪妄智，　　具足真實見。	003	Destroying their false and deluded wisdom, and fully endowing them with true insight.
['ZH_T11_0320_003:0927a11_0']	了達一切法，　　無垢無所著，	了達一切法，　　無垢無所著，	003	Thoroughly understanding all dharmas, without defilement or attachment,
['ZH_T11_0320_003:0927a12_13']	如幻化陽焰，　　亦如水中月。	如幻化陽焰，　　亦如水中月。	003	Like illusions, mirages, and the moon reflected in water.
['ZH_T11_0320_003:0927a13_0']	牟尼最勝尊，　　視眾生如子，	牟尼最勝尊，　　視眾生如子，	003	The most honored and supreme Sage, regards sentient beings as his children,
['ZH_T11_0320_003:0927a14_13']	皆令修正行，　　不著於三世。	皆令修正行，　　不著於三世。	003	Causing them all to cultivate correct practices, without attachment to the three times.
['ZH_T11_0320_003:0927a15_0']	如來出世間，　　了法皆虛假，	如來出世間，　　了法皆虛假，	003	The Tathāgata appears in the world, understanding that dharmas are all false and deceptive,
['ZH_T11_0320_003:0927a16_13']	自性無所得，　　他性悉皆空。	自性無所得，　　他性悉皆空。	003	The intrinsic nature is unobtainable, and the other-nature is all empty.
['ZH_T11_0320_003:0927a17_0']	如世間愚夫，　　夢中受欲樂，	如世間愚夫，　　夢中受欲樂，	003	Like foolish people in the world, experiencing sensual pleasures in dreams,
['ZH_T11_0320_003:0927a18_13']	畢竟不可得，　　應當如理思。	畢竟不可得，　　應當如理思。	003	In the end, they are ultimately unobtainable, one should contemplate in accordance with principle.
['ZH_T11_0320_003:0927a21_3']	」爾時會中復有阿修羅王，名曰羅睺，發清淨心，廣興供養，一一供養與大力阿修羅王等無有異。	」爾時會中復有阿修羅王，名曰羅睺，發清淨心，廣興供養，一一供養與大力阿修羅王等無有異。	003	 At that time, in the assembly, there was also an asura king named Rahu, who gave rise to a pure mind and made extensive offerings, each offering no different from that of the asura king Mahābalā.
['ZH_T11_0320_003:0927a23_4']	作供養已，乘七寶車，繞佛三匝，復以上妙唧怛囉鉢吒羅花而散佛上，合掌向佛，以偈讚曰：	作供養已，乘七寶車，繞佛三匝，復以上妙唧怛囉鉢吒羅花而散佛上，合掌向佛，以偈讚曰：	003	Having made offerings, he rode in a seven-jeweled carriage, circumambulated the Buddha three times, and again scattered the most wonderful jītarāja flowers over the Buddha. Joining his palms, he praised the Buddha with verses, saying:
['ZH_T11_0320_003:0927a24_0']	「巍巍無上士，　　身光極晃耀，	「巍巍無上士，　　身光極晃耀，	003	The majestic, unsurpassed one, whose bodily radiance is extremely brilliant,
['ZH_T11_0320_003:0927a25_13']	諸天及世人，　　無有如佛者。	諸天及世人，　　無有如佛者。	003	Among the devas and humans in the world, there is none equal to the Buddha.
['ZH_T11_0320_003:0927a26_0']	猶若以芥子，　　比於彌盧山，	猶若以芥子，　　比於彌盧山，	003	It is like comparing a mustard seed to Mount Sumeru,
['ZH_T11_0320_003:0927a27_13']	亦如牛跡水，　　以況於溟渤。	亦如牛跡水，　　以況於溟渤。	003	Or comparing the water in a cow's hoofprint to the vast ocean.
['ZH_T11_0320_003:0927a28_0']	如來妙色相，　　世間無與等，	如來妙色相，　　世間無與等，	003	The Tathāgata's wondrous form and appearance, the world has nothing to compare with,
['ZH_T11_0320_003:0927a29_13']	一一相端嚴，　　觀者心無厭。	一一相端嚴，　　觀者心無厭。	003	Each and every mark is perfect, those who see it are never sated.
['ZH_T11_0320_003:0927b01_0']	妙相難思議，　　超過一切色，	妙相難思議，　　超過一切色，	003	The wondrous marks are inconceivable, surpassing all forms,
['ZH_T11_0320_003:0927b02_13']	如日照世間，　　餘光皆隱沒。	如日照世間，　　餘光皆隱沒。	003	Like the sun illuminating the world, the radiance of all others is eclipsed.
['ZH_T11_0320_003:0927b03_0']	佛威德光明，　　映蔽諸天眾，	佛威德光明，　　映蔽諸天眾，	003	The Buddha's majestic virtue and radiance outshines the hosts of devas,
['ZH_T11_0320_003:0927b04_13']	如月現長空，　　星光皆晦昧。	如月現長空，　　星光皆晦昧。	003	Like the moon appearing in the long sky, the starlight all fades away.
['ZH_T11_0320_003:0927b05_0']	慧深如巨海，　　身相若金山，	慧深如巨海，　　身相若金山，	003	Wisdom as deep as the great ocean, body like a golden mountain,
['ZH_T11_0320_003:0927b06_13']	佛身智光明，　　三界無倫匹。	佛身智光明，　　三界無倫匹。	003	The Buddha's body and wisdom light, unmatched in the three realms.
['ZH_T11_0320_003:0927b09_3']	」爾時會中復有阿修羅王，名曰淨戒，發清淨心，廣興供養，一一供養與羅睺阿修羅王等無有異。	」爾時會中復有阿修羅王，名曰淨戒，發清淨心，廣興供養，一一供養與羅睺阿修羅王等無有異。	003	At that time, in the assembly there was also an asura king named Pure Precepts, who gave rise to a pure mind and made extensive offerings, each offering no different from that of Rahu, the asura king.
['ZH_T11_0320_003:0927b11_4']	作供養已，乘七寶車繞佛三匝，復以摩訶唧怛囉鉢吒羅花而散佛上，合掌向佛，以偈讚曰：	作供養已，乘七寶車繞佛三匝，復以摩訶唧怛囉鉢吒羅花而散佛上，合掌向佛，以偈讚曰：	003	Having made offerings, he rode in a seven-jeweled carriage and circumambulated the Buddha three times. He then scattered Mahājitara-patrā flowers over the Buddha. Joining his palms, he praised the Buddha in verse, saying:
['ZH_T11_0320_003:0927b12_0']	「牟尼具勝智光明，　　能破貪恚愚癡暗，	「牟尼具勝智光明，　　能破貪恚愚癡暗，	003	The Sage possesses supreme wisdom and light, able to destroy the darkness of greed, hatred, and delusion,
['ZH_T11_0320_003:0927b13_17']	成就最上奢摩他，　　降注法雨沃群品。	成就最上奢摩他，　　降注法雨沃群品。	003	Accomplishing the supreme śamatha, showering the Dharma rain to moisten all beings.
['ZH_T11_0320_003:0927b14_0']	如來金剛座道場，　　熾然智炬照三有，	如來金剛座道場，　　熾然智炬照三有，	003	The Tathāgata's vajra seat and site of enlightenment, the blazing torch of wisdom illuminates the three realms of existence,
['ZH_T11_0320_003:0927b15_17']	能爇眾生煩惱薪，　　使無遺餘成灰燼。	能爇眾生煩惱薪，　　使無遺餘成灰燼。	003	Able to burn the firewood of sentient beings' afflictions, leaving no remainder but turning them to ashes.
['ZH_T11_0320_003:0927b16_0']	無量百千俱胝劫，　　積集任持妙法藏，	無量百千俱胝劫，　　積集任持妙法藏，	003	For innumerable hundreds of thousands of koṭis of kalpas, they have accumulated and upheld the wonderful treasury of the Dharma,
['ZH_T11_0320_003:0927b17_17']	普施熱惱諸群迷，　　聞者皆如飲甘露。	普施熱惱諸群迷，　　聞者皆如飲甘露。	003	Universally bestowing it to all confused beings who are tormented by afflictions, those who hear it are all like drinking sweet dew.
['ZH_T11_0320_003:0927b18_0']	如來出現於世間，　　能示眾生正法眼，	如來出現於世間，　　能示眾生正法眼，	003	When the Tathāgata appears in the world, he is able to show sentient beings the eye of the true Dharma,
['ZH_T11_0320_003:0927b19_17']	無明生死長夜中，　　智慧摩尼能顯照。	無明生死長夜中，　　智慧摩尼能顯照。	003	In the long night of ignorance and birth and death, the wisdom-gem is able to manifest and illuminate.
['ZH_T11_0320_003:0927b22_3']	」爾時會中復有阿修羅王，名喜鬪戰，發清淨心，廣興供養，一一供養與淨戒阿修羅王等無有異。	」爾時會中復有阿修羅王，名喜鬪戰，發清淨心，廣興供養，一一供養與淨戒阿修羅王等無有異。	003	At that time, there was also an asura king in the assembly named Joyful Battle, who gave rise to a pure mind and made extensive offerings, each offering being no different from that of the asura king Pure Precepts.
['ZH_T11_0320_003:0927b24_1']	作供養已，乘七寶車，繞佛三匝，復以上妙鉢吒羅花而散佛上，合掌向佛，以偈讚曰：	作供養已，乘七寶車，繞佛三匝，復以上妙鉢吒羅花而散佛上，合掌向佛，以偈讚曰：	003	After making offerings, he rode in a seven-jeweled carriage, circumambulated the Buddha three times, and further scattered excellent pattra flowers over the Buddha. Joining his palms together, he praised the Buddha with verses, saying:
['ZH_T11_0320_003:0927b25_0']	「歸依聖主釋師子，　　於諸法中得無畏，	「歸依聖主釋師子，　　於諸法中得無畏，	003	I take refuge in the holy lord, the lion of the Śākyas, who has attained fearlessness regarding all dharmas,
['ZH_T11_0320_003:0927b26_17']	猶如勇將擐甲冑，　　降伏他兵無怯弱。	猶如勇將擐甲冑，　　降伏他兵無怯弱。	003	Just like a brave general wearing armor, subduing the armies of others without cowardice.
['ZH_T11_0320_003:0927b27_0']	能仁諸根常寂靜，　　不為煩惱所動亂，	能仁諸根常寂靜，　　不為煩惱所動亂，	003	Not agitated by afflictions,
['ZH_T11_0320_003:0927b28_17']	永盡三毒一切垢，　　餘習展轉不復起。	永盡三毒一切垢，　　餘習展轉不復起。	003	Forever ending the three poisons and all defilements, With no residual habits arising again.
['ZH_T11_0320_003:0927b29_0']	如來六返觀眾生，　　無愛無憎無分別，	如來六返觀眾生，　　無愛無憎無分別，	003	The Thus-Come One looks upon beings six times, With no love, no hatred, no discrimination,
['ZH_T11_0320_003:0927c01_17']	安住無緣廣大慈，　　於冤親境悉平等。	安住無緣廣大慈，　　於冤親境悉平等。	003	Abiding in vast, impartial compassion, With equal regard for enemies and friends.
['ZH_T11_0320_003:0927c02_0']	佛知眾生種種想，　　各各開示袪諸妄，	佛知眾生種種想，　　各各開示袪諸妄，	003	The Buddha knows the various thoughts of beings And individually reveals the teachings to dispel delusions,
['ZH_T11_0320_003:0927c03_17']	皆令善住正思惟，　　了心如幻無所著。	皆令善住正思惟，　　了心如幻無所著。	003	Causing them all to abide well in right thought, Understanding the mind to be like an illusion, with nothing to grasp at.
['ZH_T11_0320_003:0927c06_4']	」爾時會中復有阿修羅王，名曰妙眼，發清淨心，廣興供養，一一供養與喜鬪戰阿修羅王等無有異。	」爾時會中復有阿修羅王，名曰妙眼，發清淨心，廣興供養，一一供養與喜鬪戰阿修羅王等無有異。	003	At that time, there was also a demigod king named Wonderful Eyes, who gave rise to a pure mind and made extensive offerings, each offering no different from those of the demigod king Joyful Battle.
['ZH_T11_0320_003:0927c08_2']	作供養已，乘七寶車，繞佛三匝，復以摩訶鉢吒羅花而散佛上，合掌向佛，以偈讚曰：	作供養已，乘七寶車，繞佛三匝，復以摩訶鉢吒羅花而散佛上，合掌向佛，以偈讚曰：	003	Having made offerings, he rode in a seven-jeweled carriage, circumambulated the Buddha three times, and again scattered Mahāpadma flowers over the Buddha. Joining his palms, he praised the Buddha with verses, saying:
['ZH_T11_0320_003:0927c09_0']	「大威德世尊，　　了諸法實相，	「大威德世尊，　　了諸法實相，	003	The World-Honored One of Great Authority understands the true nature of all dharmas,
['ZH_T11_0320_003:0927c10_0']	所謂諸法者，　　從因緣故有，	所謂諸法者，　　從因緣故有，	003	Which are called dharmas that exist due to causes and conditions,
['ZH_T11_0320_003:0927c11_0']	無法無非法，　　尋求不可得，	無法無非法，　　尋求不可得，	003	There are no dharmas and no non-dharmas, they cannot be found through seeking,
['ZH_T11_0320_003:0927c12_13']	若有法可說，　　此說唯假名。	若有法可說，　　此說唯假名。	003	If there are dharmas that can be spoken of, this speaking is only a provisional name.
['ZH_T11_0320_003:0927c13_0']	如是種種相，　　本來常寂靜，	如是種種相，　　本來常寂靜，	003	Such various characteristics have always been quiescent from the beginning,
['ZH_T11_0320_003:0927c14_13']	無名亦無相，　　牟尼之所說。	無名亦無相，　　牟尼之所說。	003	Without names and also without characteristics, this is what the Sage speaks of.
['ZH_T11_0320_003:0927c15_0']	雖說而無說，　　少分不可得，	雖說而無說，　　少分不可得，	003	Although spoken of, there is no speaking, not even a small part can be obtained,
['ZH_T11_0320_003:0927c16_13']	說者既亦無，　　聽者亦如是。	說者既亦無，　　聽者亦如是。	003	The speaker is also non-existent, and the listener is also like this.
['ZH_T11_0320_003:0927c17_0']	善達如是義，　　不著一切法，	善達如是義，　　不著一切法，	003	One who skillfully understands such meaning does not become attached to any dharma,
['ZH_T11_0320_003:0927c18_13']	則能行大行，　　是名真佛子。	則能行大行，　　是名真佛子。	003	Then one can practice the great practices, this is called a true Buddha-son.
['ZH_T11_0320_003:0927c21_3']	」爾時會中復有阿修羅王，名越三世，發清淨心，廣興供養，一一供養與妙眼阿修羅王等無有異。	」爾時會中復有阿修羅王，名越三世，發清淨心，廣興供養，一一供養與妙眼阿修羅王等無有異。	003	At that time, there was also an asura king in the assembly named Beyond the Three Worlds, who gave rise to a pure mind and made extensive offerings, each offering being no different from that of the asura king Wonderful Eyes.
['ZH_T11_0320_003:0927c23_1']	作供養已，乘七寶車，繞佛三匝，復以殊妙真珠瓔珞奉施如來，合掌向佛，以偈讚曰：	作供養已，乘七寶車，繞佛三匝，復以殊妙真珠瓔珞奉施如來，合掌向佛，以偈讚曰：	003	Having made offerings, he rode in a seven-jeweled carriage, circumambulated the Buddha three times, and again offered to the Tathāgata a marvelous pearl necklace. Joining his palms towards the Buddha, he praised in verse:
['ZH_T11_0320_003:0927c24_0']	「如來具足諸功德，　　淨戒威儀悉圓滿，	「如來具足諸功德，　　淨戒威儀悉圓滿，	003	The Tathāgata is endowed with all merits, pure precepts and dignified conduct are all perfect,
['ZH_T11_0320_003:0927c25_17']	四種魔軍智伏除，　　三界無與佛齊等。	四種魔軍智伏除，　　三界無與佛齊等。	003	The four kinds of māra armies are subdued by wisdom, in the three realms none can equal the Buddha.
['ZH_T11_0320_003:0927c26_0']	如來定力無能動，　　非淺智者所能測，	如來定力無能動，　　非淺智者所能測，	003	The Tathāgata's power of concentration cannot be shaken, it cannot be fathomed by those of shallow wisdom,
['ZH_T11_0320_003:0927c27_17']	行住坐臥定相應，　　現諸利樂神通事。	行住坐臥定相應，　　現諸利樂神通事。	003	Whether walking, standing, sitting, or lying down, he is in accord with the concentrated appearance, manifesting various beneficial and joyful spiritual powers.
['ZH_T11_0320_003:0927c28_0']	如來勝慧無過上，　　於大眾中師子吼，	如來勝慧無過上，　　於大眾中師子吼，	003	The Tathāgata's supreme wisdom is unsurpassed, he roars the lion's roar in the great assembly,
['ZH_T11_0320_003:0927c29_17']	善說妙法破群疑，　　攝化一切諸外道。	善說妙法破群疑，　　攝化一切諸外道。	003	Skillfully expounding the wonderful Dharma to break through various doubts, he subsumes and transforms all non-Buddhists.
['ZH_T11_0320_003:0928a01_0']	如來身色超三有，　　種種相好遍莊嚴，	如來身色超三有，　　種種相好遍莊嚴，	003	The Tathāgata's physical form surpasses the three realms of existence, adorned with various marks and characteristics,
['ZH_T11_0320_003:0928a02_17']	光明赫奕若金山，　　廣修檀施所獲得。	光明赫奕若金山，　　廣修檀施所獲得。	003	His radiance is brilliant like a golden mountain, attained through extensively cultivating generosity.
['ZH_T11_0320_003:0928a05_4']	」爾時會中復有阿修羅王，名曰普耀，發清淨心，廣興供養，一一供養與越三世阿修羅王等無有異。	」爾時會中復有阿修羅王，名曰普耀，發清淨心，廣興供養，一一供養與越三世阿修羅王等無有異。	003	At that time, there was also a king of the asuras named Universal Radiance, who gave rise to a pure mind and made extensive offerings, each offering being no different from those of the asura king Beyond the Three Worlds.
['ZH_T11_0320_003:0928a07_1']	作供養已，乘七寶車，繞佛三匝，復以眾妙珍寶散如來上，合掌向佛，以偈讚曰：	作供養已，乘七寶車，繞佛三匝，復以眾妙珍寶散如來上，合掌向佛，以偈讚曰：	003	After making offerings, he rode in a seven-jeweled carriage, circumambulated the Buddha three times, and again scattered various wonderful treasures over the Tathāgata. Joining his palms towards the Buddha, he praised in verse:
['ZH_T11_0320_003:0928a08_0']	「我等捨離五欲樂，　　來詣佛所伸供養，	「我等捨離五欲樂，　　來詣佛所伸供養，	003	We abandon the pleasures of the five desires and come to the Buddha's place to make offerings.
['ZH_T11_0320_003:0928a09_17']	各見如來對已前，　　此不共德難思議。	各見如來對已前，　　此不共德難思議。	003	Each sees the Tathāgata facing us, this uncommon virtue is inconceivable.
['ZH_T11_0320_003:0928a10_0']	一音所演清淨法，　　或樂廣說或略說，	一音所演清淨法，　　或樂廣說或略說，	003	The pure Dharma expounded in one voice, either extensively or concisely,
['ZH_T11_0320_003:0928a11_17']	各隨意欲而解了，　　此不共德難思議。	各隨意欲而解了，　　此不共德難思議。	003	is understood according to one's wishes, this uncommon virtue is inconceivable.
['ZH_T11_0320_003:0928a12_0']	一音所演清淨法，　　隨其趣類各得解，	一音所演清淨法，　　隨其趣類各得解，	003	The pure Dharma expounded in one voice is understood by each according to their kind,
['ZH_T11_0320_003:0928a13_17']	如來善巧應其機，　　此不共德難思議。	如來善巧應其機，　　此不共德難思議。	003	the Tathāgata skillfully responding to their capacities, this uncommon virtue is inconceivable.
['ZH_T11_0320_003:0928a14_0']	一音所演清淨法，　　或令修習或調伏，	一音所演清淨法，　　或令修習或調伏，	003	The pure Dharma expounded in one sound, either causing cultivation or taming,
['ZH_T11_0320_003:0928a15_17']	或有獲證諸果利，　　此不共德難思議。	或有獲證諸果利，　　此不共德難思議。	003	Or attaining the benefits of various fruits, this uncommon virtue is difficult to conceive.
['ZH_T11_0320_003:0928a18_4']	」爾時會中復有阿修羅王，名目真隣陀，發清淨心，廣興供養，一一供養與普耀阿修羅王等無有異。	」爾時會中復有阿修羅王，名目真隣陀，發清淨心，廣興供養，一一供養與普耀阿修羅王等無有異。	003	At that time, in the assembly, there was also an asura king named Mukha, who gave rise to a pure mind and extensively made offerings, each offering being no different from that of the asura king Puloma.
['ZH_T11_0320_003:0928a19_18']	作供養已，乘七寶車，繞佛三匝，以赤真珠，而散佛上，合掌向佛，以偈讚曰：	作供養已，乘七寶車，繞佛三匝，以赤真珠，而散佛上，合掌向佛，以偈讚曰：	003	After making offerings, he rode in a seven-jeweled carriage, circumambulated the Buddha three times, scattered red pearls over the Buddha, joined his palms together, and praised the Buddha with a verse, saying:
['ZH_T11_0320_003:0928a20_0']	「如來善化於父王，　　捨除憍慢及邪見，	「如來善化於父王，　　捨除憍慢及邪見，	003	The Tathagata skillfully transformed the father king, abandoning arrogance and wrong views,
['ZH_T11_0320_003:0928a21_17']	令發堅固淨信心，　　此為最上無比子。	令發堅固淨信心，　　此為最上無比子。	003	Causing him to give rise to firm and pure faith, this is the unsurpassed and incomparable son.
['ZH_T11_0320_003:0928a22_0']	法無自性從緣生，　　如夢受樂非實事，	法無自性從緣生，　　如夢受樂非實事，	003	The Dharma has no self-nature, arising from conditions, like experiencing pleasure in a dream, not a real thing,
['ZH_T11_0320_003:0928a23_17']	應知彼樂隨想起，　　是則名了諸法性。	應知彼樂隨想起，　　是則名了諸法性。	003	One should know that pleasure arises from thoughts, this is called understanding the nature of all dharmas.
['ZH_T11_0320_003:0928a24_0']	譬如秋空起浮雲，　　妄情執有非堅固，	譬如秋空起浮雲，　　妄情執有非堅固，	003	It is like floating clouds rising in an autumn sky,
['ZH_T11_0320_003:0928a25_17']	依於牟尼教法中，　　智者不應增我慢。	依於牟尼教法中，　　智者不應增我慢。	003	The wise should not increase their self-conceit in the teachings of the Sage.
['ZH_T11_0320_003:0928a26_0']	心善觀察不放逸，　　則於世間無所著，	心善觀察不放逸，　　則於世間無所著，	003	If the mind observes well and is not negligent, then it will be unattached to the world,
['ZH_T11_0320_003:0928a27_17']	是名安住佛法中，　　當證如幻三摩地。	是名安住佛法中，　　當證如幻三摩地。	003	This is called abiding in the Buddha's teachings, and one will realize the illusory samādhi.
['ZH_T11_0320_003:0928b01_4']	」時諸阿修羅王作供養已，各各合掌，住立佛前，身意泰然，快得善利，皆發阿耨多羅三藐三菩提心。	」時諸阿修羅王作供養已，各各合掌，住立佛前，身意泰然，快得善利，皆發阿耨多羅三藐三菩提心。	003	At that time, after the asura kings had made offerings, they each joined their palms together, stood before the Buddha, their bodies and minds at ease, having obtained great benefits, and all gave rise to the mind of supreme, perfect enlightenment.
