segmentnr	original	analyzed	folio	translated
['ZH_T44_1851_007:0598a05_13']	伺緣名意。	伺緣名意。	007	The conditions of surveillance are called the mind.
['ZH_T44_1851_007:0598a05_18']	依斯起作。	依斯起作。	007	Based on this, actions arise.
['ZH_T44_1851_007:0598a06_6']	故名身業乃至意業。	故名身業乃至意業。	007	Therefore, it is called bodily action, up to mental action.
['ZH_T44_1851_007:0598a06_11']	名字如是。	名字如是。	007	The names are like this.
['ZH_T44_1851_007:0598a06_16']	體性云何。	體性云何。	007	What is the essential nature?
['ZH_T44_1851_007:0598a07_1']	身業有二。	身業有二。	007	Bodily action is twofold.
['ZH_T44_1851_007:0598a07_6']	一者作業。	一者作業。	007	First, action that is done.
['ZH_T44_1851_007:0598a07_11']	二無作業。	二無作業。	007	Second, action that is not done.
['ZH_T44_1851_007:0598a07_16']	言作業者。	言作業者。	007	As for action that is done,
['ZH_T44_1851_007:0598a08_1']	論釋不同。	論釋不同。	007	the commentaries explain differently.
['ZH_T44_1851_007:0598a08_6']	依如毘曇。	依如毘曇。	007	According to the Abhidharma,
['ZH_T44_1851_007:0598a08_11']	三聚法中。	三聚法中。	007	among the three aggregates of dharmas,
['ZH_T44_1851_007:0598a08_16']	色法所收。	色法所收。	007	it is included in form dharmas.
['ZH_T44_1851_007:0598a09_1']	十二入中。	十二入中。	007	Among the twelve sense bases,
['ZH_T44_1851_007:0598a09_6']	色入所攝。	色入所攝。	007	it is included in the sense base of form.
['ZH_T44_1851_007:0598a09_11']	彼說身作。	彼說身作。	007	They say that bodily action
['ZH_T44_1851_007:0598a09_16']	是礙性故。	是礙性故。	007	is of obstructive nature,
['ZH_T44_1851_007:0598a10_1']	色聚所收。	色聚所收。	007	so it is included in the aggregate of form.
['ZH_T44_1851_007:0598a10_10']	是實法色眼所行故。	是實法色眼所行故。	007	It is real dharma form that is perceived by the eyes,
['ZH_T44_1851_007:0598a10_15']	色入所攝。	色入所攝。	007	so it is included in the sense base of form.
['ZH_T44_1851_007:0598a11_4']	所謂高下正不正等。	所謂高下正不正等。	007	This refers to high, low, correct, incorrect, and so forth.
['ZH_T44_1851_007:0598a11_9']	若依成實。	若依成實。	007	If we rely on the Chengshi school,
['ZH_T44_1851_007:0598a11_14']	三聚法中。	三聚法中。	007	among the three aggregates of dharmas,
['ZH_T44_1851_007:0598a11_19']	色聚所收。	色聚所收。	007	it is included in the aggregate of form.
['ZH_T44_1851_007:0598a12_3']	十二入中。	十二入中。	007	Among the twelve sense bases,
['ZH_T44_1851_007:0598a12_8']	法入所攝。	法入所攝。	007	it is included in the sense base of dharmas.
['ZH_T44_1851_007:0598a12_13']	色義同前。	色義同前。	007	The meaning of form is the same as before.
['ZH_T44_1851_007:0598a12_18']	以何義故。	以何義故。	007	For what reason
['ZH_T44_1851_007:0598a13_6']	十二入中法入所攝。	十二入中法入所攝。	007	is it included in the sense base of dharmas among the twelve sense bases?
['ZH_T44_1851_007:0598a13_11']	彼宗之中。	彼宗之中。	007	In that school,
['ZH_T44_1851_007:0598a13_16']	實色非業。	實色非業。	007	real form is not action.
['ZH_T44_1851_007:0598a14_2']	凡是業者。	凡是業者。	007	Whatever is action,
['ZH_T44_1851_007:0598a14_7']	要是假色。	要是假色。	007	It must be a provisional form.
['ZH_T44_1851_007:0598a14_12']	相續之中。	相續之中。	007	Within the continuity,
['ZH_T44_1851_007:0598a14_17']	有損有益。	有損有益。	007	there is harm and benefit.
['ZH_T44_1851_007:0598a15_1']	方名為業。	方名為業。	007	Only then is it called karma.
['ZH_T44_1851_007:0598a15_6']	故成實言。	故成實言。	007	Therefore, the Chengshi lun says:
['ZH_T44_1851_007:0598a15_11']	餘處生時。	餘處生時。	007	When arising in other places,
['ZH_T44_1851_007:0598a15_16']	能有損益。	能有損益。	007	it can bring harm and benefit.
['ZH_T44_1851_007:0598a16_1']	名之為業。	名之為業。	007	This is called karma.
['ZH_T44_1851_007:0598a16_6']	相續之中。	相續之中。	007	Within the continuity,
['ZH_T44_1851_007:0598a16_11']	後起異前。	後起異前。	007	the later arising is different from the previous.
['ZH_T44_1851_007:0598a16_16']	名餘處生。	名餘處生。	007	This is called arising in other places.
['ZH_T44_1851_007:0598a17_1']	大乘法中。	大乘法中。	007	In the Mahayana teachings,
['ZH_T44_1851_007:0598a17_6']	實有作業。	實有作業。	007	there truly is the performance of karma.
['ZH_T44_1851_007:0598a17_11']	相續乃成。	相續乃成。	007	The continuity then becomes established.
['ZH_T44_1851_007:0598a17_16']	義有兩兼。	義有兩兼。	007	The meaning has two aspects.
['ZH_T44_1851_007:0598a18_1']	不得偏取。	不得偏取。	007	One cannot take it unilaterally.
['ZH_T44_1851_007:0598a18_6']	作業如是。	作業如是。	007	The performance of karma is like this.
['ZH_T44_1851_007:0598a18_11']	無作業者。	無作業者。	007	As for the absence of karma,
['ZH_T44_1851_007:0598a18_16']	依如毘曇。	依如毘曇。	007	according to the Abhidharma,
['ZH_T44_1851_007:0598a19_4']	三聚法中色法所收。	三聚法中色法所收。	007	it is included among the form dharmas
['ZH_T44_1851_007:0598a19_13']	十二入中法入所攝。	十二入中法入所攝。	007	within the twelve sense bases, it is categorized as the dharma sense base.
['ZH_T44_1851_007:0598a19_18']	是礙性故。	是礙性故。	007	Because it has the nature of obstruction,
['ZH_T44_1851_007:0598a20_4']	色法所收。	色法所收。	007	it is included among the form dharmas.
['ZH_T44_1851_007:0598a20_9']	此無作色。	此無作色。	007	This unconditioned form
['ZH_T44_1851_007:0598a20_14']	非眼所行。	非眼所行。	007	is not within the scope of the eye.
['ZH_T44_1851_007:0598a20_19']	唯意識知。	唯意識知。	007	It is only cognized by mental consciousness.
['ZH_T44_1851_007:0598a21_3']	故法入攝。	故法入攝。	007	Therefore, it is categorized as the dharma sense base.
['ZH_T44_1851_007:0598a21_8']	若依成實。	若依成實。	007	If one relies on the Chengshi lun,
['ZH_T44_1851_007:0598a21_13']	三聚法中。	三聚法中。	007	among the three categories of dharmas,
['ZH_T44_1851_007:0598a22_2']	是其非色非心所收。	是其非色非心所收。	007	it is categorized as neither form nor mind.
['ZH_T44_1851_007:0598a22_11']	十二入中法入所攝。	十二入中法入所攝。	007	It is included in the dharma-entry among the twelve entries.
['ZH_T44_1851_007:0598a23_1']	彼宗不說有無作色。	彼宗不說有無作色。	007	Their school does not say there is unconditioned form.
['ZH_T44_1851_007:0598a23_10']	良以無作不同形礙。	良以無作不同形礙。	007	This is because unconditioned [dharmas] are not the same as obstructive forms.
['ZH_T44_1851_007:0598a23_15']	故名非色。	故名非色。	007	Therefore they are called non-form.
['ZH_T44_1851_007:0598a23_20']	不同情慮。	不同情慮。	007	They are not the same as mental activities.
['ZH_T44_1851_007:0598a24_4']	故曰非心。	故曰非心。	007	Therefore they are called non-mind.
['ZH_T44_1851_007:0598a24_9']	為意行故。	為意行故。	007	Because they are mental activities,
['ZH_T44_1851_007:0598a24_14']	法入所攝。	法入所攝。	007	they are included in the dharma-entry.
['ZH_T44_1851_007:0598a24_19']	大乘法中。	大乘法中。	007	In the Mahāyāna teachings,
['ZH_T44_1851_007:0598a25_3']	義有兩兼。	義有兩兼。	007	there are two aspects to the meaning.
['ZH_T44_1851_007:0598a25_8']	是身業故。	是身業故。	007	Because it is bodily action,
['ZH_T44_1851_007:0598a25_13']	得名為色。	得名為色。	007	it can be called form.
['ZH_T44_1851_007:0598a25_18']	無色心相。	無色心相。	007	The characteristics of non-form and non-mind,
['ZH_T44_1851_007:0598a26_2']	名非色心。	名非色心。	007	are called non-form and non-mind.
['ZH_T44_1851_007:0598a26_7']	身業如是。	身業如是。	007	Bodily action is like this.
['ZH_T44_1851_007:0598a26_12']	口業亦二。	口業亦二。	007	Verbal action is also twofold.
['ZH_T44_1851_007:0598a26_17']	一者作業。	一者作業。	007	First, the action of speech.
['ZH_T44_1851_007:0598a27_1']	二無作業。	二無作業。	007	Second, the non-action of speech.
['ZH_T44_1851_007:0598a27_6']	言作業者。	言作業者。	007	As for the action of speech,
['ZH_T44_1851_007:0598a27_11']	論釋不同。	論釋不同。	007	the treatises explain differently.
['ZH_T44_1851_007:0598a27_16']	依如毘曇。	依如毘曇。	007	According to the Abhidharma,
['ZH_T44_1851_007:0598a28_4']	三聚法中色法所收。	三聚法中色法所收。	007	it is included in form among the three aggregates.
['ZH_T44_1851_007:0598a28_13']	十二入中聲入所攝。	十二入中聲入所攝。	007	It is included in the sound entry among the twelve entries.
['ZH_T44_1851_007:0598a28_18']	是礙性故。	是礙性故。	007	Because it is an obstructive nature,
['ZH_T44_1851_007:0598a29_4']	色法所收。	色法所收。	007	it is included in form.
['ZH_T44_1851_007:0598a29_13']	是實法聲耳所行故。	是實法聲耳所行故。	007	Because it is a real dharma that is the object of the ear,
['ZH_T44_1851_007:0598a29_18']	聲入所攝。	聲入所攝。	007	it is included in the sound entry.
['ZH_T44_1851_007:0598b01_12']	彼宗不說有假名聲以為業矣。	彼宗不說有假名聲以為業矣。	007	Their school does not say there is a nominal sound that is action.
['ZH_T44_1851_007:0598b01_17']	若依成實。	若依成實。	007	If based on the Satyasiddhi Śāstra,
['ZH_T44_1851_007:0598b02_7']	三聚法中色法所收。	三聚法中色法所收。	007	among the three categories of dharmas, it is included in form dharmas.
['ZH_T44_1851_007:0598b02_16']	十二入中法入所攝。	十二入中法入所攝。	007	Among the twelve sense bases, it is categorized as the dharma sense base.
['ZH_T44_1851_007:0598b03_2']	是礙性故。	是礙性故。	007	Because it has obstructive nature,
['ZH_T44_1851_007:0598b03_7']	色法所收。	色法所收。	007	it is included in form dharmas.
['ZH_T44_1851_007:0598b03_16']	是假名聲意所行故。	是假名聲意所行故。	007	Because it is the object of the mind that perceives sound and other phenomena,
['ZH_T44_1851_007:0598b04_2']	法入所攝。	法入所攝。	007	it is categorized as the dharma sense base.
['ZH_T44_1851_007:0598b04_7']	相續之中。	相續之中。	007	Within the continuum,
['ZH_T44_1851_007:0598b04_12']	方有損益。	方有損益。	007	there is benefit and harm.
['ZH_T44_1851_007:0598b04_17']	故名為假。	故名為假。	007	Therefore, it is called provisional.
['ZH_T44_1851_007:0598b05_1']	無作業者。	無作業者。	007	As for the absence of karmic activity,
['ZH_T44_1851_007:0598b05_6']	論釋亦異。	論釋亦異。	007	the treatises also explain differently.
['ZH_T44_1851_007:0598b05_11']	依如毘曇。	依如毘曇。	007	Based on the Abhidharma,
['ZH_T44_1851_007:0598b05_20']	三聚法中色法所收。	三聚法中色法所收。	007	among the three categories of dharmas, it is included in form dharmas.
['ZH_T44_1851_007:0598b06_8']	十二入中法入所攝。	十二入中法入所攝。	007	Among the twelve sense bases, it is categorized as the dharma sense base.
['ZH_T44_1851_007:0598b06_13']	是色性故。	是色性故。	007	Because it has the nature of form,
['ZH_T44_1851_007:0598b06_18']	色聚所收。	色聚所收。	007	it is included in the aggregate of form.
['ZH_T44_1851_007:0598b07_7']	是無作法意所行故。	是無作法意所行故。	007	Because it is the object of the mind that perceives non-karmic dharmas,
['ZH_T44_1851_007:0598b07_12']	法入所攝。	法入所攝。	007	it is categorized as the dharma sense base.
['ZH_T44_1851_007:0598b07_17']	若依成實。	若依成實。	007	If based on the Satyasiddhi Śāstra,
['ZH_T44_1851_007:0598b08_2']	三聚法中。	三聚法中。	007	among the three categories of dharmas,
['ZH_T44_1851_007:0598b08_7']	非色心收。	非色心收。	007	it is not included in form or mind.
['ZH_T44_1851_007:0598b08_12']	十二入中。	十二入中。	007	Among the twelve sense bases,
['ZH_T44_1851_007:0598b08_17']	法入所攝。	法入所攝。	007	it is categorized as the dharma sense base.
['ZH_T44_1851_007:0598b09_1']	不同形礙。	不同形礙。	007	It is not the same as having a shape or being obstructed,
['ZH_T44_1851_007:0598b09_6']	故名非色。	故名非色。	007	so it is called non-form.
['ZH_T44_1851_007:0598b09_11']	不同情慮。	不同情慮。	007	It is not the same as having emotions or thoughts,
['ZH_T44_1851_007:0598b09_16']	故曰非心。	故曰非心。	007	so it is called non-mind.
['ZH_T44_1851_007:0598b10_4']	意所行故法入所攝。	意所行故法入所攝。	007	Because it is what the mind engages in, it is included in the dharma-āyatana.
['ZH_T44_1851_007:0598b10_9']	大乘法中。	大乘法中。	007	In the Mahāyāna teachings,
['ZH_T44_1851_007:0598b10_14']	口業之相。	口業之相。	007	the characteristics of verbal karma,
['ZH_T44_1851_007:0598b10_19']	類身可知。	類身可知。	007	can be understood by analogy with bodily karma.
['ZH_T44_1851_007:0598b11_3']	意業之中。	意業之中。	007	As for mental karma,
['ZH_T44_1851_007:0598b11_8']	諸論不同。	諸論不同。	007	the various treatises are not the same.
['ZH_T44_1851_007:0598b11_13']	依如毘曇。	依如毘曇。	007	According to the Abhidharma,
['ZH_T44_1851_007:0598b11_18']	但有作業。	但有作業。	007	there is only active karma,
['ZH_T44_1851_007:0598b12_2']	無無作業。	無無作業。	007	not inactive karma.
['ZH_T44_1851_007:0598b12_7']	故彼論言。	故彼論言。	007	Therefore, that treatise says:
['ZH_T44_1851_007:0598b12_12']	以三種故。	以三種故。	007	Because of the three kinds,
['ZH_T44_1851_007:0598b12_17']	意無無作。	意無無作。	007	mental karma does not have inactivity.
['ZH_T44_1851_007:0598b13_1']	言三種者。	言三種者。	007	As for the three kinds,
['ZH_T44_1851_007:0598b13_10']	謂善惡等三性法也。	謂善惡等三性法也。	007	they refer to the three natures of good, evil, etc.
['ZH_T44_1851_007:0598b13_15']	色法之中。	色法之中。	007	Among dharmas with form,
['ZH_T44_1851_007:0598b13_20', 'ZH_T44_1851_007:0598b14_8']	三性並故。🔽善身口邊有惡無作。	三性並故。 善身口邊有惡無作。	007	the three natures are all present.🔽Next to good bodily and verbal [karma] there is evil inactivity,
['ZH_T44_1851_007:0598b14_17']	惡身口邊有善無作。	惡身口邊有善無作。	007	next to evil bodily and verbal [karma] there is good inactivity.
['ZH_T44_1851_007:0598b15_3']	心法不爾。	心法不爾。	007	Mental dharmas are not like this.
['ZH_T44_1851_007:0598b15_8']	善惡不並。	善惡不並。	007	Good and evil are not parallel.
['ZH_T44_1851_007:0598b15_13']	善心之中。	善心之中。	007	Within a good mind,
['ZH_T44_1851_007:0598b15_18']	無惡無作。	無惡無作。	007	there is no evil inactivity.
['ZH_T44_1851_007:0598b16_2']	惡心之中。	惡心之中。	007	Within an evil mind,
['ZH_T44_1851_007:0598b16_7']	無善無作。	無善無作。	007	there is no good inactivity.
['ZH_T44_1851_007:0598b16_12']	以是義故。	以是義故。	007	For this reason,
['ZH_T44_1851_007:0598b16_17']	但有作業。	但有作業。	007	there is only active karma.
['ZH_T44_1851_007:0598b17_1', 'ZH_T44_1851_007:0598b17_10']	然彼作業。🔽三聚法中心法所收。	然彼作業。 三聚法中心法所收。	007	However, that active karma,🔽is included in the mental dharmas among the three collections of dharmas.
['ZH_T44_1851_007:0598b17_19']	十二入中法入所攝。	十二入中法入所攝。	007	It is included in the dharma-āyatana among the twelve āyatanas.
['ZH_T44_1851_007:0598b18_8', 'ZH_T44_1851_007:0598b18_13']	是心數中思數為體。🔽故心法收。	是心數中思數為體。 故心法收。	007	It is the mental factor of volition among the mental factors.🔽Therefore, it is included in the mental factors.
['ZH_T44_1851_007:0598b19_3']	是意所行故法入攝。	是意所行故法入攝。	007	Because it is what the mind engages in, it is included in the dharma-āyatana.
['ZH_T44_1851_007:0598b19_8']	若依成實。	若依成實。	007	If we rely on the Chengshi school,
['ZH_T44_1851_007:0598b19_17']	意地具有作無作業。	意地具有作無作業。	007	the mental ground has both action and non-action.
['ZH_T44_1851_007:0598b20_2']	故彼論言。	故彼論言。	007	Therefore, that treatise says:
['ZH_T44_1851_007:0598b20_15']	無有因緣令使意地無無作業。	無有因緣令使意地無無作業。	007	There are no causes and conditions that would cause the mental ground to lack non-action.
['ZH_T44_1851_007:0598b21_6']	彼說作業與毘曇同。	彼說作業與毘曇同。	007	They say that action is the same as in the Abhidharma.
['ZH_T44_1851_007:0598b21_11']	所言異者。	所言異者。	007	What they say differently is:
['ZH_T44_1851_007:0598b22_1']	不說心外別有思體。	不說心外別有思體。	007	They do not say that apart from the mind there is a separate substance of volition.
['ZH_T44_1851_007:0598b22_6']	故彼論言。	故彼論言。	007	Therefore, that treatise says:
['ZH_T44_1851_007:0598b22_11']	思若非意。	思若非意。	007	If volition is not the mind,
['ZH_T44_1851_007:0598b23_1']	更復說何以為意業。	更復說何以為意業。	007	what else would they say is mental action?
['ZH_T44_1851_007:0598b23_10']	意行緣中說名為思。	意行緣中說名為思。	007	It is said to be volition in the middle of the conditions engaged by the mind.
['ZH_T44_1851_007:0598b23_15']	無作業者。	無作業者。	007	As for non-action,
['ZH_T44_1851_007:0598b24_4']	三聚法中非色心收。	三聚法中非色心收。	007	among the three categories of dharmas it is not included in form or mind.
['ZH_T44_1851_007:0598b24_13']	十二入中法入所攝。	十二入中法入所攝。	007	It is included in the dharma-āyatana among the twelve sense bases.
['ZH_T44_1851_007:0598b24_18']	不同形礙。	不同形礙。	007	It is not the same as form, which obstructs.
['ZH_T44_1851_007:0598b25_3']	復非情慮。	復非情慮。	007	It is also not the same as the thinking mind.
['ZH_T44_1851_007:0598b25_8']	說非色心。	說非色心。	007	It is said to be neither form nor mind.
['ZH_T44_1851_007:0598b25_17']	意所行故法入所攝。	意所行故法入所攝。	007	Because it is what the mind engages in, it is included in the dharma-āyatana.
['ZH_T44_1851_007:0598b26_6']	大乘法中有作無作。	大乘法中有作無作。	007	In the Mahāyāna teachings there is both action and non-action.
['ZH_T44_1851_007:0598b26_11']	其中作業。	其中作業。	007	Among them, action
['ZH_T44_1851_007:0598b26_16']	思數為體。	思數為體。	007	has volition as its substance.
['ZH_T44_1851_007:0598b27_6']	三聚法中心法所收。	三聚法中心法所收。	007	The three aggregates are included in the aggregate of mental factors.
['ZH_T44_1851_007:0598b27_15']	十二入中法入所攝。	十二入中法入所攝。	007	Among the twelve sense bases, they are included in the sense base of mental objects.
['ZH_T44_1851_007:0598b28_1']	無作業者。	無作業者。	007	There is no agent of action.
['ZH_T44_1851_007:0598b28_6']	是心業故。	是心業故。	007	Because it is the action of the mind.
['ZH_T44_1851_007:0598b28_11']	得言是心。	得言是心。	007	It can be said to be the mind.
['ZH_T44_1851_007:0598b28_16']	非心相故。	非心相故。	007	Because it does not have the characteristics of the mind.
['ZH_T44_1851_007:0598b29_1']	得言非心。	得言非心。	007	It can be said to be not the mind.
['ZH_T44_1851_007:0598b29_10']	十二入中法入所攝。	十二入中法入所攝。	007	Among the twelve sense bases, it is included in the sense base of mental objects.
['ZH_T44_1851_007:0598b29_19']	意業如是此一門竟。	意業如是此一門竟。	007	The mental action is like this (end of the first section).
['ZH_T44_1851_007:0598c01_2']	次辨其相。	次辨其相。	007	Next, its characteristics are discussed.
['ZH_T44_1851_007:0598c01_11']	身業之中有其三種。	身業之中有其三種。	007	Among bodily actions, there are three kinds.
['ZH_T44_1851_007:0598c01_16']	善惡無記。	善惡無記。	007	Good, evil, and indeterminate.
['ZH_T44_1851_007:0598c02_1']	善中有二。	善中有二。	007	There are two kinds of good:
['ZH_T44_1851_007:0598c02_6']	一止二作。	一止二作。	007	cessation and performance.
['ZH_T44_1851_007:0598c02_15']	離身三邪是名為止。	離身三邪是名為止。	007	Refraining from the three bodily wrongs is called cessation.
['ZH_T44_1851_007:0598c03_4']	禮拜等事是名為作。	禮拜等事是名為作。	007	Acts such as paying homage are called performance.
['ZH_T44_1851_007:0598c03_9']	惡中亦二。	惡中亦二。	007	Evil also has two kinds:
['ZH_T44_1851_007:0598c03_14']	一止二作。	一止二作。	007	cessation and performance.
['ZH_T44_1851_007:0598c04_3']	要期作心不禮拜等。	要期作心不禮拜等。	007	The resolve to not perform acts such as paying homage,
['ZH_T44_1851_007:0598c04_8']	是名為止。	是名為止。	007	is called cessation.
['ZH_T44_1851_007:0598c04_17']	作身三惡殺盜邪婬。	作身三惡殺盜邪婬。	007	Performing the three bodily evils of killing, stealing, and sexual misconduct,
['ZH_T44_1851_007:0598c05_2']	是名為作。	是名為作。	007	is called performance.
['ZH_T44_1851_007:0598c05_7']	無記亦二。	無記亦二。	007	Indeterminate also has two kinds:
['ZH_T44_1851_007:0598c05_12']	一止二作。	一止二作。	007	cessation and performance.
['ZH_T44_1851_007:0598c06_1']	捨無記心所起身業。	捨無記心所起身業。	007	The bodily action arising from a neutral mind,
['ZH_T44_1851_007:0598c06_6']	是名為止。	是名為止。	007	is called cessation.
['ZH_T44_1851_007:0598c06_11']	起名為作。	起名為作。	007	The arising is called creation.
['ZH_T44_1851_007:0598c06_14']	問曰。	問曰。	007	Question:
['ZH_T44_1851_007:0598c07_1']	善惡止業之中。	善惡止業之中。	007	Among the cessation of good and evil actions,
['ZH_T44_1851_007:0598c07_6']	捨彼惡作。	捨彼惡作。	007	abandoning that evil creation,
['ZH_T44_1851_007:0598c07_11']	以為善止。	以為善止。	007	is taken as the cessation of good,
['ZH_T44_1851_007:0598c07_16']	捨彼善作。	捨彼善作。	007	abandoning that good creation,
['ZH_T44_1851_007:0598c08_1']	以為惡止。	以為惡止。	007	is taken as the cessation of evil.
['ZH_T44_1851_007:0598c08_6']	無記之中。	無記之中。	007	Among the indeterminate,
['ZH_T44_1851_007:0598c08_19']	何不捨彼善惡二作以之為止。	何不捨彼善惡二作以之為止。	007	why not abandon that good and evil creation and take it as cessation,
['ZH_T44_1851_007:0598c09_8']	乃捨無記作起之業。	乃捨無記作起之業。	007	but rather abandon the indeterminate created and arisen karma,
['ZH_T44_1851_007:0598c09_13']	以為止乎。	以為止乎。	007	taking it as cessation?
['ZH_T44_1851_007:0598c09_18']	若無記中。	若無記中。	007	If in the indeterminate,
['ZH_T44_1851_007:0598c10_11']	還捨無記所作之業以為止者。	還捨無記所作之業以為止者。	007	one still abandons the indeterminate created karma and takes it as cessation,
['ZH_T44_1851_007:0598c10_16']	善中之止。	善中之止。	007	then the cessation in the good,
['ZH_T44_1851_007:0598c11_10']	還應止彼善中之作不捨惡作。	還應止彼善中之作不捨惡作。	007	should still cease that creation in the good and not abandon the evil creation.
['ZH_T44_1851_007:0598c11_15']	惡亦同爾。	惡亦同爾。	007	Evil is also the same.
['ZH_T44_1851_007:0598c11_18']	釋言。	釋言。	007	The explanation says:
['ZH_T44_1851_007:0598c12_5']	不類善惡二門。	不類善惡二門。	007	It is not the same as the two gates of good and evil.
['ZH_T44_1851_007:0598c12_10']	正相違返。	正相違返。	007	They are directly opposed to each other.
['ZH_T44_1851_007:0598c12_15']	正相違故。	正相違故。	007	Because they are directly opposed,
['ZH_T44_1851_007:0598c13_1']	有二相翻。	有二相翻。	007	there are two aspects of reversal:
['ZH_T44_1851_007:0598c13_6']	一總二別。	一總二別。	007	one is general, the other specific.
['ZH_T44_1851_007:0598c13_11', 'ZH_T44_1851_007:0598c13_16']	總而論之。🔽以善對惡。	總而論之。 以善對惡。	007	Discussing it in general terms,🔽taking good as opposed to evil,
['ZH_T44_1851_007:0598c14_1']	以惡對善。	以惡對善。	007	taking evil as opposed to good.
['ZH_T44_1851_007:0598c14_6']	別而論之。	別而論之。	007	Discussing it in specific terms,
['ZH_T44_1851_007:0598c14_11']	善中之止。	善中之止。	007	the cessation in the good,
['ZH_T44_1851_007:0598c14_16']	必翻惡作。	必翻惡作。	007	must reverse the evil creation.
['ZH_T44_1851_007:0598c15_1']	惡中之止。	惡中之止。	007	The cessation in evil.
['ZH_T44_1851_007:0598c15_6']	必翻善作。	必翻善作。	007	Must be turned into good deeds.
['ZH_T44_1851_007:0598c15_19']	無記望彼善惡二門非正相違。	無記望彼善惡二門非正相違。	007	Indeterminate, in relation to the two aspects of good and evil, is not directly contradictory.
['ZH_T44_1851_007:0598c16_4']	非正違故。	非正違故。	007	Because it is not directly contradictory,
['ZH_T44_1851_007:0598c16_9']	唯總相翻。	唯總相翻。	007	It is only generally turned around.
['ZH_T44_1851_007:0598c16_14']	無別相翻。	無別相翻。	007	There is no specific turning around.
['ZH_T44_1851_007:0598c16_19']	總相翻故。	總相翻故。	007	Because it is generally turned around,
['ZH_T44_1851_007:0598c17_7']	無記翻彼善惡二門。	無記翻彼善惡二門。	007	The indeterminate turns around the two aspects of good and evil.
['ZH_T44_1851_007:0598c17_12']	不別翻故。	不別翻故。	007	Because it does not specifically turn around,
['ZH_T44_1851_007:0598c17_17']	無記之止。	無記之止。	007	The cessation in indeterminate,
['ZH_T44_1851_007:0598c18_7']	不翻善惡二門之作。	不翻善惡二門之作。	007	Does not turn around the deeds in the two aspects of good and evil.
['ZH_T44_1851_007:0598c18_12']	無記之作。	無記之作。	007	The deeds in indeterminate,
['ZH_T44_1851_007:0598c19_2']	不翻善惡二門之止。	不翻善惡二門之止。	007	Do not turn around the cessation in the two aspects of good and evil.
['ZH_T44_1851_007:0598c19_7']	當分之中。	當分之中。	007	Within each category,
['ZH_T44_1851_007:0598c19_12']	止作相翻。	止作相翻。	007	Cessation and deeds turn around each other.
['ZH_T44_1851_007:0598c19_17']	口業亦三。	口業亦三。	007	Verbal karma is also threefold:
['ZH_T44_1851_007:0598c20_1']	善惡無記。	善惡無記。	007	Good, evil, and indeterminate.
['ZH_T44_1851_007:0598c20_6']	善中有二。	善中有二。	007	There are two in the good:
['ZH_T44_1851_007:0598c20_11']	一止二作。	一止二作。	007	Cessation and deeds.
['ZH_T44_1851_007:0598c20_16']	離口四過。	離口四過。	007	Refraining from the four verbal faults,
['ZH_T44_1851_007:0598c21_1']	是名為止。	是名為止。	007	This is called cessation.
