segmentnr	original	analyzed	folio	translated
['ZH_T12_0378_002:0921b24_15']	」爾時喜信淨菩薩為賢者阿難說偈言：	」爾時喜信淨菩薩為賢者阿難說偈言：	002	At that time, the Bodhisattva Joyful Faith and Purity spoke a verse for the Worthy One Ananda, saying:
['ZH_T12_0378_002:0921b25_14']	「若億歲愁憂，　　安可有所得？	「若億歲愁憂，　　安可有所得？	002	If one grieves for millions of years, how can one obtain anything?
['ZH_T12_0378_002:0921b26_13']	阿難且觀是，　　法界甚難得。	阿難且觀是，　　法界甚難得。	002	Ananda, just observe this, the Dharma realm is extremely difficult to attain.
['ZH_T12_0378_002:0921b27_0']	譬如芭蕉樹，　　葉葉分解之，	譬如芭蕉樹，　　葉葉分解之，	002	It is like a plantain tree, decomposing leaf by leaf,
['ZH_T12_0378_002:0921b28_13']	獲之無所得，　　萬物皆如是。	獲之無所得，　　萬物皆如是。	002	Obtaining it is not obtaining anything, all things are like this.
['ZH_T12_0378_002:0921b29_0']	譬如天雨時，　　水中之有泡，	譬如天雨時，　　水中之有泡，	002	It is like when the heavens rain, the bubbles in the water,
['ZH_T12_0378_002:0921c01_13']	適起便復漂，　　萬物亦如是。	適起便復漂，　　萬物亦如是。	002	Just arising and then floating away, all things are also like this.
['ZH_T12_0378_002:0921c02_0']	譬如水之沫，　　但可以眼觀，	譬如水之沫，　　但可以眼觀，	002	It is like foam on water, only visible to the eyes,
['ZH_T12_0378_002:0921c03_13']	獲之不可得，　　四種亦如是。	獲之不可得，　　四種亦如是。	002	Obtaining it cannot be attained, the four kinds are also like this.
['ZH_T12_0378_002:0921c04_0']	譬如明鏡淨，　　影現不可得，	譬如明鏡淨，　　影現不可得，	002	It is like a clear bright mirror, reflections appearing cannot be obtained,
['ZH_T12_0378_002:0921c05_13']	三界亦如是，　　阿難何為啼？	三界亦如是，　　阿難何為啼？	002	The three realms are also like this, why do you weep, Ānanda?
['ZH_T12_0378_002:0921c06_13']	」於是阿難以偈答喜信淨菩薩言：	」於是阿難以偈答喜信淨菩薩言：	002	Then Ānanda replied to the Bodhisattva Joyful Faith Purity in verse, saying:
['ZH_T12_0378_002:0921c07_0']	「非為不知是，　　不為不見是，	「非為不知是，　　不為不見是，	002	It is not that I do not know this, it is not that I do not see this,
['ZH_T12_0378_002:0921c08_13']	三界無所有，　　經常載說此。	三界無所有，　　經常載說此。	002	The three realms have nothing, I often expound this.
['ZH_T12_0378_002:0921c09_0']	見是億人眾，　　淚下皆交流，	見是億人眾，　　淚下皆交流，	002	Seeing this multitude of millions of people, tears flowing all mixed with blood,
['ZH_T12_0378_002:0921c10_13']	至我所愁泣，　　用是益感慼。	至我所愁泣，　　用是益感慼。	002	Coming to me, weeping with sorrow, because of this, I am even more distressed.
['ZH_T12_0378_002:0921c11_0']	今世尊當去，　　人上忽不現，	今世尊當去，　　人上忽不現，	002	Now the World-Honored One is about to leave, the supreme among people suddenly disappearing,
['ZH_T12_0378_002:0921c12_5']	當於何求索？	當於何求索？	002	Where should I seek and ask?
['ZH_T12_0378_002:0921c12_13']	　　誰復為我護？	　　誰復為我護？	002	Who will protect me again?
['ZH_T12_0378_002:0921c13_13']	當從誰聞法，　　深奧難解句？	當從誰聞法，　　深奧難解句？	002	From whom should I hear the profound and difficult-to-understand words of the Dharma?
['ZH_T12_0378_002:0921c14_13']	當入何所難，　　嗚呼佛難值！	當入何所難，　　嗚呼佛難值！	002	Where should I enter the difficulties? Alas, the Buddha is difficult to encounter!
['ZH_T12_0378_002:0921c15_12']	」爾時空無菩薩為阿難說偈言：	」爾時空無菩薩為阿難說偈言：	002	At that time, the Bodhisattva of Emptiness said to Ānanda in verse:
['ZH_T12_0378_002:0921c16_0']	「阿難起莫憂，　　觀於法非法，	「阿難起莫憂，　　觀於法非法，	002	Ānanda, arise and do not be sorrowful. Contemplate the Dharma and non-Dharma.
['ZH_T12_0378_002:0921c17_13']	法為不可得，　　何緣當有滅？	法為不可得，　　何緣當有滅？	002	The Dharma is unobtainable. On what basis should there be cessation?
['ZH_T12_0378_002:0921c18_0']	如諸佛生時，　　得道亦如是，	如諸佛生時，　　得道亦如是，	002	Just as when the Buddhas are born, attaining the Way is also like this.
['ZH_T12_0378_002:0921c19_13']	如佛轉法輪，　　泥洹亦如是。	如佛轉法輪，　　泥洹亦如是。	002	Just as the Buddha turns the wheel of the Dharma, nirvāṇa is also like this.
['ZH_T12_0378_002:0921c20_0']	生不生於生，　　佛道亦無滅，	生不生於生，　　佛道亦無滅，	002	Birth is not born from birth. The Buddha's Way also has no cessation.
['ZH_T12_0378_002:0921c21_13']	於無生之法，　　阿難何為啼？	於無生之法，　　阿難何為啼？	002	In the Dharma of non-birth, why does Ānanda weep?
['ZH_T12_0378_002:0921c22_0']	觀我身毛孔，　　諸所講說業，	觀我身毛孔，　　諸所講說業，	002	Contemplate the karmic activities expounded by the pores of my body.
['ZH_T12_0378_002:0921c23_13']	說佛空無有，　　法界亦如是。	說佛空無有，　　法界亦如是。	002	It is said that the Buddha is empty and non-existent. The Dharma realm is also like this.
['ZH_T12_0378_002:0921c24_12']	」於是阿難以偈答空無菩薩言：	」於是阿難以偈答空無菩薩言：	002	Thereupon, Ānanda replied to the Bodhisattva of Emptiness in verse, saying:
['ZH_T12_0378_002:0921c25_0']	「仁等各當去，　　於諸界無憂，	「仁等各當去，　　於諸界無憂，	002	You should all go away, without worry in the realms,
['ZH_T12_0378_002:0921c26_13']	當見億諸佛，　　講說上妙法。	當見億諸佛，　　講說上妙法。	002	You will see billions of Buddhas expounding the supreme wonderful Dharma.
['ZH_T12_0378_002:0921c27_0']	我等及億天，　　周匝相圍繞，	我等及億天，　　周匝相圍繞，	002	We and billions of gods will surround you on all sides,
['ZH_T12_0378_002:0921c28_13']	比丘比丘尼，　　共舉聲吁嗟。	比丘比丘尼，　　共舉聲吁嗟。	002	The monks and nuns will all cry out in lament.
['ZH_T12_0378_002:0921c29_0']	或從數千里，　　皆來至我所，	或從數千里，　　皆來至我所，	002	Some from hundreds of thousands of miles away will all come to me,
['ZH_T12_0378_002:0922a01_13']	號呼聲遠聞，　　釋師子所在。	號呼聲遠聞，　　釋師子所在。	002	Their cries of lamentation will be heard from afar, where the Lion of the Shakyas is.
['ZH_T12_0378_002:0922a02_0']	忉利及焰天，　　兜術泥摩羅，	忉利及焰天，　　兜術泥摩羅，	002	The gods of the Heaven of the Thirty-three, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven,
['ZH_T12_0378_002:0922a03_13']	世尊為至梵，　　何時當來下？	世尊為至梵，　　何時當來下？	002	When will the World-Honored One come down to the Brahma Heaven?
['ZH_T12_0378_002:0922a04_0']	在閑居三月，　　人中尊一心，	在閑居三月，　　人中尊一心，	002	Staying in seclusion for three months, the Honored One among Humans single-mindedly
['ZH_T12_0378_002:0922a05_13']	世雄何時起，　　當復擊法鼓？	世雄何時起，　　當復擊法鼓？	002	When will the Hero of the World arise and beat the Dharma drum again?
['ZH_T12_0378_002:0922a06_13']	」爾時神通華菩薩為阿難說偈言：	」爾時神通華菩薩為阿難說偈言：	002	At that time, the Bodhisattva of Divine Flower spoke a verse to Ānanda, saying:
['ZH_T12_0378_002:0922a07_0']	「我為以知是，　　自期於三月，	「我為以知是，　　自期於三月，	002	I know this myself and have set a period of three months,
['ZH_T12_0378_002:0922a08_13']	示現於仁前，　　阿難可勿啼。	示現於仁前，　　阿難可勿啼。	002	Displaying it before you, Ānanda, do not cry.
['ZH_T12_0378_002:0922a09_0']	我當故為汝，　　啟白于如來，	我當故為汝，　　啟白于如來，	002	I will deliberately speak for you,🔽And request the Tathāgata to turn the supreme Dharma,
['ZH_T12_0378_002:0922a10_13']	令轉第一法，　　用離釋尊故。	令轉第一法，　　用離釋尊故。	002	In order to part from the World-Honored One.
['ZH_T12_0378_002:0922a11_0']	諸佛有大哀，　　當來至人所，	諸佛有大哀，　　當來至人所，	002	The Buddhas have great compassion, and will come to where people are.
['ZH_T12_0378_002:0922a12_13']	阿難勿得悲，　　人中尊以起。	阿難勿得悲，　　人中尊以起。	002	Ānanda, do not grieve, the Honored One among humans has arisen.
['ZH_T12_0378_002:0922a13_0']	諸天龍尚憂，　　何況於汝身，	諸天龍尚憂，　　何況於汝身，	002	Even the devas and nāgas are still worried, how much more so for you?
['ZH_T12_0378_002:0922a14_13']	如是之光明，　　乃於世滅盡。	如是之光明，　　乃於世滅盡。	002	Such a light will now be extinguished in the world.
['ZH_T12_0378_002:0922a15_0']	佛為以說是，　　面從世尊聞，	佛為以說是，　　面從世尊聞，	002	The Buddha has said this, and I have heard it from the World-Honored One.
['ZH_T12_0378_002:0922a16_13']	雖住於億劫，　　諸會猶別離。	雖住於億劫，　　諸會猶別離。	002	Even if he abides for a hundred koṭīs of kalpas, the assemblies will still be separated.
['ZH_T12_0378_002:0922a17_16']	」於是阿難起住佛前，三舉聲說此偈言：	」於是阿難起住佛前，三舉聲說此偈言：	002	Then Ānanda stood up in front of the Buddha and recited this verse three times:
['ZH_T12_0378_002:0922a18_0']	「佛為一切護，　　今日當泥洹，	「佛為一切護，　　今日當泥洹，	002	The Buddha is the protector of all, today he will enter nirvāṇa.
['ZH_T12_0378_002:0922a19_13']	世間當復冥，　　為以失眼明。	世間當復冥，　　為以失眼明。	002	The world will be in darkness again, having lost the light of wisdom.
['ZH_T12_0378_002:0922a20_0']	國王及尊者，　　畀褫國勤苦，	國王及尊者，　　畀褫國勤苦，	002	The king and the honored ones, the impoverished and the country will suffer greatly.
['ZH_T12_0378_002:0922a21_13']	何忍聞是言，　　佛當般泥洹。	何忍聞是言，　　佛當般泥洹。	002	How can one bear to hear this, that the Buddha will enter parinirvāṇa?
['ZH_T12_0378_002:0922a22_0']	力士力士妻，　　力士子俱來，	力士力士妻，　　力士子俱來，	002	The wrestlers, their wives, and their children all came,
['ZH_T12_0378_002:0922a23_13']	悲哀皆啼泣，　　最後見世尊。	悲哀皆啼泣，　　最後見世尊。	002	Grieving and crying, seeing the World-Honored One for the last time.
['ZH_T12_0378_002:0922a24_0']	諸天龍之類，　　周匝五由旬，	諸天龍之類，　　周匝五由旬，	002	The various gods and dragons surrounded [the Buddha] for five yojanas,
['ZH_T12_0378_002:0922a25_13']	涕流至于膝，　　除餘諸人民。	涕流至于膝，　　除餘諸人民。	002	Their tears reaching their knees, excluding the other people.
['ZH_T12_0378_002:0922a26_0']	難頭和難龍，　　六十億龍俱，	難頭和難龍，　　六十億龍俱，	002	The dragon king Nanda and sixty koṭis of dragons,
['ZH_T12_0378_002:0922a27_13']	皆來共啼哭，　　最後見世尊。	皆來共啼哭，　　最後見世尊。	002	All came together crying, seeing the World-Honored One for the last time.
['ZH_T12_0378_002:0922a28_0']	和陵摩奈龍，　　娑竭有大力，	和陵摩奈龍，　　娑竭有大力，	002	The dragon king Hārīti and the powerful Sāgara,
['ZH_T12_0378_002:0922a29_13']	淚啼一由旬，　　往詣於佛所。	淚啼一由旬，　　往詣於佛所。	002	Weeping with tears for one yojana, went to where the Buddha was.
['ZH_T12_0378_002:0922b01_0']	阿耨達龍王，　　百億眾圍繞，	阿耨達龍王，　　百億眾圍繞，	002	The dragon king Anavatapta, surrounded by a hundred koṭis,
['ZH_T12_0378_002:0922b02_13']	淚涕如車輪，　　往至於佛所。	淚涕如車輪，　　往至於佛所。	002	With tears and snot like cartwheels, went to where the Buddha was.
['ZH_T12_0378_002:0922b03_0']	伊隷鉢龍王，　　化作大身來，	伊隷鉢龍王，　　化作大身來，	002	The dragon king Ilībila transformed into a huge body and came,
['ZH_T12_0378_002:0922b04_13']	啼泣發洪音，　　往到於佛所。	啼泣發洪音，　　往到於佛所。	002	Crying and wailing with a loud voice, going to where the Buddha was.
['ZH_T12_0378_002:0922b05_0']	千億諸鬼神，　　及百那術眾，	千億諸鬼神，　　及百那術眾，	002	A thousand koṭis of ghosts and spirits, and a hundred nayutas of beings,
['ZH_T12_0378_002:0922b06_13']	前稽首佛足，　　最後見世尊。	前稽首佛足，　　最後見世尊。	002	Previously bowing at the Buddha's feet, last seeing the World-Honored One.
['ZH_T12_0378_002:0922b07_0']	諸釋有億千，　　其眾百那術，	諸釋有億千，　　其眾百那術，	002	The Śākyas numbered in the billions, their assembly in the hundreds of nayutas,
['ZH_T12_0378_002:0922b08_13']	前行禮佛足，　　明眼莫泥洹。	前行禮佛足，　　明眼莫泥洹。	002	Previously walking to bow at the Buddha's feet, the clear-eyed one not entering nirvāṇa.
['ZH_T12_0378_002:0922b09_0']	於是億梵天，　　明炤是天地，	於是億梵天，　　明炤是天地，	002	Then the billions of Brahmā gods, illuminating this world and the earth,
['ZH_T12_0378_002:0922b10_13']	前禮於佛足，　　願尊住一劫。	前禮於佛足，　　願尊住一劫。	002	Previously bowing at the Buddha's feet, wishing for the Honored One to remain for an eon.
['ZH_T12_0378_002:0922b11_0']	魔子於彼來，　　導師自言在，	魔子於彼來，　　導師自言在，	002	The Māra sons came there, the guide himself saying,
['ZH_T12_0378_002:0922b12_13']	哀念一切故，　　願尊住一劫。	哀念一切故，　　願尊住一劫。	002	Out of compassion for all, may the Honored One remain for an eon.
['ZH_T12_0378_002:0922b14_6']	」爾時空無菩薩為釋、梵、天龍鬼神、犍沓和、魔子導師說偈言：	」爾時空無菩薩為釋、梵、天龍鬼神、犍沓和、魔子導師說偈言：	002	At that time, the bodhisattva Ākāśagarbha spoke a verse for the Śakras, Brahmās, gods, dragons, spirits, Gandharvas, and Māra sons, the guide, saying:
['ZH_T12_0378_002:0922b15_0']	「汝等皆無知，　　但作強法語，	「汝等皆無知，　　但作強法語，	002	You all are ignorant, merely making forceful Dharma words,
['ZH_T12_0378_002:0922b16_13']	已為放逸行，　　於今甫啼泣。	已為放逸行，　　於今甫啼泣。	002	Already engaging in heedless conduct, now just wailing and crying.
['ZH_T12_0378_002:0922b17_0']	譬如諸嵩𤠞，　　所住於無黠，	譬如諸嵩𤠞，　　所住於無黠，	002	It is like the various owls, dwelling in ignorance,
['ZH_T12_0378_002:0922b18_13']	若人以刀擊，　　即便懅悲喚。	若人以刀擊，　　即便懅悲喚。	002	If a person strikes them with a sword, they will immediately wail in distress.
['ZH_T12_0378_002:0922b19_0']	卿等亦如是，　　一切皆啼泣，	卿等亦如是，　　一切皆啼泣，	002	You are all like this, all crying and weeping,
['ZH_T12_0378_002:0922b20_13']	若正覺在者，　　故行放逸行。	若正覺在者，　　故行放逸行。	002	If the Perfectly Enlightened One were here, you would still indulge in lax practices.
['ZH_T12_0378_002:0922b21_0']	今日光當去，　　其智譬如海，	今日光當去，　　其智譬如海，	002	Today the light is about to depart, his wisdom is like the ocean,
['ZH_T12_0378_002:0922b22_5']	卿等當何作？	卿等當何作？	002	What will you do,
['ZH_T12_0378_002:0922b22_13']	　　釋尊已泥洹。	　　釋尊已泥洹。	002	The World-Honored One has already entered Nirvana.
['ZH_T12_0378_002:0922b24_20']	」是時佛告賢者阿那律、大迦旃延、分耨文陀尼弗、鳩摩迦葉、須菩提、目呵羅耶、大拘絺：	」是時佛告賢者阿那律、大迦旃延、分耨文陀尼弗、鳩摩迦葉、須菩提、目呵羅耶、大拘絺：	002	At that time, the Buddha told the Venerable Aniruddha, Mahākātyāyana, Pūrṇavardhana, Kumārakāśyapa, Subhūti, Maudgalyāyana, and Mahākauṣṭhila:
['ZH_T12_0378_002:0922b25_8']	「汝等皆伸臂授如來掌。	「汝等皆伸臂授如來掌。	002	You should all extend your arms and receive the Tathāgata's palm.
['ZH_T12_0378_002:0922b26_3']	」應時十萬比丘伸臂授世尊掌。	」應時十萬比丘伸臂授世尊掌。	002	At that time, the ten thousand bhikṣus extended their arms and received the World-Honored One's palm.
['ZH_T12_0378_002:0922b27_9']	佛以左手授諸比丘掌，右手持阿難、羅云掌著諸比丘手中：	佛以左手授諸比丘掌，右手持阿難、羅云掌著諸比丘手中：	002	The Buddha used his left hand to receive the bhikṣus' palms, and with his right hand held Ānanda and Rāhula's palms in the bhikṣus' hands, saying:
['ZH_T12_0378_002:0922b28_6']	「我所以親敬阿難、羅云囑累汝等。	「我所以親敬阿難、羅云囑累汝等。	002	The reason I personally respect Ānanda and Rāhula is to entrust you all.
['ZH_T12_0378_002:0922b29_7']	」爾時即如其像有大自然音，其音遍告一佛國。	」爾時即如其像有大自然音，其音遍告一佛國。	002	At that time, there was a great natural sound in accordance with the image, and the sound universally announced to a Buddha-land.
['ZH_T12_0378_002:0922c01_4']	其千比丘聞所囑累，欲放身命，言：	其千比丘聞所囑累，欲放身命，言：	002	The thousand bhikṣus, having heard the entrustment, wanted to give up their lives, saying:
['ZH_T12_0378_002:0922c02_3']	「我等當先沒泥洹，不忍見世雄般泥洹時也。	「我等當先沒泥洹，不忍見世雄般泥洹時也。	002	We will first enter nirvāṇa. We cannot bear to see the Hero of the World enter parinirvāṇa.
['ZH_T12_0378_002:0922c03_8']	」於是佛伸臂向北方，應時他方世界五百佛伸手授佛掌。	」於是佛伸臂向北方，應時他方世界五百佛伸手授佛掌。	002	Then the Buddha extended his arm toward the north, and at that moment the palms of five hundred buddhas from other worlds reached out to receive the Buddha's palm.
['ZH_T12_0378_002:0922c04_5']	佛便持阿難、羅云手著諸佛掌中：	佛便持阿難、羅云手著諸佛掌中：	002	The Buddha then placed the hands of Ānanda and Rāhula in the palms of the buddhas, saying:
['ZH_T12_0378_002:0922c05_1']	「我持所親阿難及子羅云累諸世雄。	「我持所親阿難及子羅云累諸世雄。	002	I entrust the two people closest to me, Ānanda and my son Rāhula, to the heroic buddhas.
['ZH_T12_0378_002:0922c05_10']	」爾時佛便說偈言：	」爾時佛便說偈言：	002	At that time the Buddha spoke a verse, saying:
['ZH_T12_0378_002:0922c06_0']	「我持子羅云，　　及侍者阿難，	「我持子羅云，　　及侍者阿難，	002	I entrust my son Rāhula and my attendant Ānanda
['ZH_T12_0378_002:0922c07_13']	面以此囑累，　　諸佛之世尊。	面以此囑累，　　諸佛之世尊。	002	To the faces of the buddhas, the world-honored ones.
['ZH_T12_0378_002:0922c08_0']	誰為無護者，　　能為作擁護，	誰為無護者，　　能為作擁護，	002	Who, for those without protection, can provide protection?
['ZH_T12_0378_002:0922c09_13']	獨諸佛世尊，　　其智無罣礙。	獨諸佛世尊，　　其智無罣礙。	002	Only the buddhas, the world-honored ones, whose wisdom is unobstructed.
['ZH_T12_0378_002:0922c10_0']	今日之夜半，　　天龍世人民，	今日之夜半，　　天龍世人民，	002	In the middle of the night today, the devas, nāgas, and people of the world
['ZH_T12_0378_002:0922c11_13']	在閻浮提者，　　不復得見我。	在閻浮提者，　　不復得見我。	002	In Jambudvīpa will no longer be able to see me.
['ZH_T12_0378_002:0922c12_0']	遍觀諸世界，　　無量難思議，	遍觀諸世界，　　無量難思議，	002	Universally observing all worlds, immeasurable and difficult to conceive,
['ZH_T12_0378_002:0922c13_13']	都不見一人，　　當為住度者。	都不見一人，　　當為住度者。	002	Not seeing a single person who will be able to liberate them.
['ZH_T12_0378_002:0922c14_0']	無央數億劫，　　譬如恒邊沙，	無央數億劫，　　譬如恒邊沙，	002	For countless eons, like the sands of the Ganges River,
['ZH_T12_0378_002:0922c15_13']	能以一人故，　　忍住爾所劫。	能以一人故，　　忍住爾所劫。	002	They can endure and remain for that many eons for the sake of a single person.
['ZH_T12_0378_002:0922c16_0']	其奉敬佛法，　　我義度此人，	其奉敬佛法，　　我義度此人，	002	Those who respectfully serve the Buddha's teachings, I will liberate them through my teachings,
['ZH_T12_0378_002:0922c17_13']	以無恭恪者，　　億佛不能療。	以無恭恪者，　　億佛不能療。	002	But for those who lack reverence, even billions of Buddhas cannot heal them.
['ZH_T12_0378_002:0922c19_6']	」爾時五百佛各欲還其國土，授阿難、羅云掌已，便說偈言：	」爾時五百佛各欲還其國土，授阿難、羅云掌已，便說偈言：	002	At that time, the five hundred Buddhas each wished to return to their own lands. After placing their palms on Ānanda and Rāhula, they spoke a verse, saying:
['ZH_T12_0378_002:0922c20_0']	「其奉敬諸佛，　　佛義度此人，	「其奉敬諸佛，　　佛義度此人，	002	Those who respectfully serve the Buddhas, the Buddhas will liberate them through their teachings,
['ZH_T12_0378_002:0922c21_13']	所示現濟脫，　　輒廣弘法鼓。	所示現濟脫，　　輒廣弘法鼓。	002	Displaying liberation, they will widely proclaim the Dharma drum.
['ZH_T12_0378_002:0922c22_0']	釋師子世尊，　　滌除諸憂患，	釋師子世尊，　　滌除諸憂患，	002	The World-Honored One, the Lion of the Śākyas, removes all worries and troubles,
['ZH_T12_0378_002:0922c23_13']	飽滿億數人，　　如天雨潤地。	飽滿億數人，　　如天雨潤地。	002	Satisfying billions of people, like the rain moistening the earth.
['ZH_T12_0378_002:0922c25_1']	」於是阿難、羅云為諸佛跪啼泣悲訴，說偈言：	」於是阿難、羅云為諸佛跪啼泣悲訴，說偈言：	002	Then Ānanda and Rāhula knelt before the Buddhas, weeping and lamenting, and spoke a verse, saying:
['ZH_T12_0378_002:0922c26_0']	「願諸大勇猛，　　勸尊住一劫，	「願諸大勇猛，　　勸尊住一劫，	002	May all the greatly courageous ones exhort the Honored One to remain for an eon,
['ZH_T12_0378_002:0922c27_0']	諸佛之威神，　　令明住一劫，	諸佛之威神，　　令明住一劫，	002	May the majestic spiritual powers of the Buddhas cause the light to remain for an eon,
['ZH_T12_0378_002:0922c28_0']	令無數億人，　　得義住正諦，	令無數億人，　　得義住正諦，	002	Cause countless millions of people to attain the meaning and abide in the true principle,
['ZH_T12_0378_002:0922c29_13']	天龍諸鬼神，　　皆發大道意。	天龍諸鬼神，　　皆發大道意。	002	May the devas, nāgas, and various spirits all give rise to the intention of the great path.
