segmentnr	original	analyzed	translated
['ZH_T18_0852a_001:0110c09_5']	觀身同如來！	觀身同如來！	Contemplating the body as the same as the Tathāgata!
['ZH_T18_0852a_001:0110c09_13']	　　復念滿足句：	　　復念滿足句：	Again, contemplate the complete phrase:
['ZH_T18_0852a_001:0110c11_14']	「『曩莫三滿多沒馱喃　阿　鑁　囕　唅　欠』「安立器世間，　　空風最居下。	「『曩莫三滿多沒馱喃　阿　鑁　囕　唅　欠』「安立器世間，　　空風最居下。	Namo samanta buddhānām, a va raṃ raṃ haṃ khaṃ Establishing the vessel world, with empty wind at the very bottom.
['ZH_T18_0852a_001:0110c12_5']	次觀火水地。	次觀火水地。	Next, contemplate fire, water, and earth.
['ZH_T18_0852a_001:0110c13_0']	名大因陀羅，　　光焰淨金色，	名大因陀羅，　　光焰淨金色，	Named the great Indra, with the radiance of pure golden color,
['ZH_T18_0852a_001:0110c14_5']	普皆遍流出。	普皆遍流出。	Universally flowing out everywhere.
['ZH_T18_0852a_001:0110c14_14']	」　　爾時薄伽梵！	」　　爾時薄伽梵！	At that time, the Blessed One!
['ZH_T18_0852a_001:0110c15_13']	觀察大眾會，　　告祕密主言：	觀察大眾會，　　告祕密主言：	Observing the great assembly, he said to the Lord of Secrets:
['ZH_T18_0852a_001:0110c16_0']	「有法界幖幟，　　由是嚴身故，	「有法界幖幟，　　由是嚴身故，	There is the symbol of the Dharma realm, by which the body is adorned,
['ZH_T18_0852a_001:0110c17_0']	生死中巡歷，　　於如來大會，	生死中巡歷，　　於如來大會，	Circling through birth and death, in the great assembly of the Tathāgata,
['ZH_T18_0852a_001:0110c18_0']	菩提幢幖幟，　　諸天龍夜叉，	菩提幢幖幟，　　諸天龍夜叉，	The symbol of the banner of enlightenment, by all devas, nāgas, and yakṣas,
['ZH_T18_0852a_001:0110c19_5']	恭敬而受教。	恭敬而受教。	Respectfully receiving the teachings.
['ZH_T18_0852a_001:0110c19_13']	　　初印佛三昧。	　　初印佛三昧。	The first mudrā is the Buddha's samādhi.
['ZH_T18_0852a_001:0110c20_5']	法界及法輪。	法界及法輪。	Dharma realm and Dharma wheel.
['ZH_T18_0852a_001:0110c21_5']	　　憩伽歸命合，屈風空輪加。	　　憩伽歸命合，屈風空輪加。	Resting in the syllable ga, taking refuge, bending the wind and space wheels and adding them.
['ZH_T18_0852a_001:0110c22_5']	　　法螺虛心合，風絞空輪上。	　　法螺虛心合，風絞空輪上。	The Dharma conch, joining the palms hollow, with the wind wheel wrapped around the space wheel above.
['ZH_T18_0852a_001:0110c22_13']	　　吉祥願蓮華。	　　吉祥願蓮華。	Auspicious wish lotus flower.
['ZH_T18_0852a_001:0110c23_5']	金剛大慧印。	金剛大慧印。	Vajra great wisdom seal.
['ZH_T18_0852a_001:0110c23_13']	　　摩訶如來頂。	　　摩訶如來頂。	Mahā Tathāgata's crown.
['ZH_T18_0852a_001:0110c24_5']	慧拳毫相藏。	慧拳毫相藏。	Wisdom fist, the mark of the tuft hidden.
['ZH_T18_0852a_001:0110c24_13']	　　瑜伽持鉢相。	　　瑜伽持鉢相。	Yoga holding the alms bowl.
['ZH_T18_0852a_001:0110c25_13']	智慧手上舒，　　名無畏施者。	智慧手上舒，　　名無畏施者。	The hand of wisdom is extended, called the one who bestows fearlessness.
['ZH_T18_0852a_001:0110c26_5']	下垂號滿願。	下垂號滿願。	Hanging down is called fulfilling wishes.
['ZH_T18_0852a_001:0110c27_5']	　　慧拳舒火水，智者成佛眼。	　　慧拳舒火水，智者成佛眼。	The wisdom fist extends the fire and water wheels, the wise one forms the Buddha eye.
['ZH_T18_0852a_001:0110c27_13']	　　內縛風輪索。	　　內縛風輪索。	The inner bond, the wind wheel lasso.
['ZH_T18_0852a_001:0110c28_5']	心印舒火輪。	心印舒火輪。	The heart mudrā extends the fire wheel.
['ZH_T18_0852a_001:0110c28_13']	　　舒水如來臍。	　　舒水如來臍。	Extending the water is the Tathāgata's navel.
['ZH_T18_0852a_001:0110c29_13']	內縛舒慧水，　　是名如來腰。	內縛舒慧水，　　是名如來腰。	The inner bond extends the wisdom water, this is called the Tathāgata's waist.
['ZH_T18_0852a_001:0111a01_5']	如次習真言。	如次習真言。	Practice the true words in order.
['ZH_T18_0852a_001:0111a02_6']	」大慧刀真言曰：	」大慧刀真言曰：	The great wisdom sword true word says:
['ZH_T18_0852a_001:0111a08_6']	曩莫三曼多沒馱引喃一　摩賀引朅伽　尾囉惹二　達摩　珊捺囉二合奢迦　娑訶惹三　薩得迦二合野捺㗚二合　瑟恥砌諾迦四　怛他引蘖多　尾目吃底二合　儞入佐多五　尾囉誐達磨　儞入惹多　吽六大法螺真言曰：	曩莫三曼多沒馱引喃一　摩賀引朅伽　尾囉惹二　達摩　珊捺囉二合奢迦　娑訶惹三　薩得迦二合野捺㗚二合　瑟恥砌諾迦四　怛他引蘖多　尾目吃底二合　儞入佐多五　尾囉誐達磨　儞入惹多　吽六大法螺真言曰：	The mantra of the great Dharma conch:🔽Namo samanta buddhānāṃ, aṃ
['ZH_T18_0852a_001:0111a10_6', 'ZH_T18_0852a_001:0111a12_7']	曩莫三滿多沒馱引喃一　暗去蓮華座真言曰：🔽曩莫三滿多沒馱引喃一　阿去金剛大慧真言曰：	曩莫三滿多沒馱引喃一　暗去蓮華座真言曰： 曩莫三滿多沒馱引喃一　阿去金剛大慧真言曰：	The mantra of the lotus seat:🔽Namo samanta buddhānāṃ, aṃ🔽The mantra of the vajra great wisdom:🔽Namo vajra jñāna hūṃ
['ZH_T18_0852a_001:0111a14_6']	曩莫三滿多縛日羅二合𧹞一　吽如來頂真言曰：	曩莫三滿多縛日羅二合𧹞一　吽如來頂真言曰：	The mantra of the Tathāgata's crown:🔽Namo samanta buddhānāṃ, hūṃ hūṃ
['ZH_T18_0852a_001:0111a16_7']	曩莫三滿多沒馱引喃一　吽　吽如來頂相真言曰：	曩莫三滿多沒馱引喃一　吽　吽如來頂相真言曰：	The mantra of the Tathāgata's crown mark:
['ZH_T18_0852a_001:0111a20_6']	曩莫三滿多沒馱引喃一　誐誐曩引難多娑叵二合囉儜二　尾󰡊馱　達磨　儞入丁逸反惹帝三　娑嚩二合賀引毫相藏真言曰：	曩莫三滿多沒馱引喃一　誐誐曩引難多娑叵二合囉儜二　尾󰡊馱　達磨　儞入丁逸反惹帝三　娑嚩二合賀引毫相藏真言曰：	Namo samanta-buddhānāṃ | Gagaṇanagarabhavanādhipaṃ | Viśuddhadharmanirjātāya |
['ZH_T18_0852a_001:0111a22_5', 'ZH_T18_0852a_001:0111a24_6', 'ZH_T18_0852a_001:0111a27_6']	曩莫三滿多沒馱引喃一　阿急呼唅　惹入大鉢真言曰：🔽曩莫三曼多沒馱引喃　婆上急呼施無畏真言曰：🔽曩莫三曼多沒馱引南一　薩囉他二合　爾那　爾那三　佩野　曩奢那四　娑嚩二合賀與願滿真言曰：	曩莫三滿多沒馱引喃一　阿急呼唅　惹入大鉢真言曰： 曩莫三曼多沒馱引喃　婆上急呼施無畏真言曰： 曩莫三曼多沒馱引南一　薩囉他二合　爾那　爾那三　佩野　曩奢那四　娑嚩二合賀與願滿真言曰：	Namo samanta-buddhānāṃ | Ajakhaṃja-rāja |🔽Namo ratna-trayāya | Sarveṣām-abhayāṃdada |🔽Namo ratna-trayāya | Sarveṣām-abhayāṃdada |
['ZH_T18_0852a_001:0111b01_6']	曩莫三滿多沒馱引喃一　嚩囉娜　嚩日羅二合怛麼二合迦二　娑嚩二合賀悲生眼真言曰：	曩莫三滿多沒馱引喃一　嚩囉娜　嚩日羅二合怛麼二合迦二　娑嚩二合賀悲生眼真言曰：	Namo ratna-trayāya | Sarveṣām-abhayāṃdada |
['ZH_T18_0852a_001:0111b05_6', 'ZH_T18_0852a_001:0111b10_6']	曩莫三曼多沒馱引喃一　誐誐曩　嚩羅　落吃叉二合儜二　迦嚕拏摩野三　怛他引蘖多　作吃芻二合四　娑嚩二合賀引如來索真言曰：🔽曩莫三曼多沒馱引喃一　係　係　摩賀播奢二　鉢囉二合娑　嘮那哩也二合三　薩埵馱睹四　微謨訶迦五　怛他蘖多　地目吃底二合　儞入佐多　娑嚩二合賀如來心真言曰：	曩莫三曼多沒馱引喃一　誐誐曩　嚩羅　落吃叉二合儜二　迦嚕拏摩野三　怛他引蘖多　作吃芻二合四　娑嚩二合賀引如來索真言曰： 曩莫三曼多沒馱引喃一　係　係　摩賀播奢二　鉢囉二合娑　嘮那哩也二合三　薩埵馱睹四　微謨訶迦五　怛他蘖多　地目吃底二合　儞入佐多　娑嚩二合賀如來心真言曰：	Namo samanta buddhānāṃ | Gagaṇa vajra rakṣaṇi karuṇāmaya | Tathāgata cakṣu svāhā | The mantra of the Tathāgata's noose is:🔽Namo samanta buddhānāṃ | Kṣa kṣa mahābhairava pāśa loka trāya sattvadarśana vimokṣa kāra tathāgata dṛṣṭi niṣṭha svāhā | The mantra of the Tathāgata's mind is:
['ZH_T18_0852a_001:0111b13_6']	曩莫三滿多沒馱引喃一　枳攘二合怒二　嗢婆二合嚩三　娑嚩二合賀如來臍真言曰：	曩莫三滿多沒馱引喃一　枳攘二合怒二　嗢婆二合嚩三　娑嚩二合賀如來臍真言曰：	Namo samanta buddhānāṃ | Jñāna udbhava svāhā | The mantra of the Tathāgata's navel is:
['ZH_T18_0852a_001:0111b16_6']	曩莫三滿多沒馱引喃一　阿沒㗚二合都嗢婆二合嚩二　娑嚩二合賀如來腰真言曰：	曩莫三滿多沒馱引喃一　阿沒㗚二合都嗢婆二合嚩二　娑嚩二合賀如來腰真言曰：	Namo samanta buddhānāṃ, amṛta ud bhava svāhā. The mantra of the Tathāgata's waist is:
['ZH_T18_0852a_001:0111b19_0']	「藏印虛心合，　　風水屈入內，	「藏印虛心合，　　風水屈入內，	The hidden mudrā, with the wind and water fingers bent inward,🔽The fire fingers joined, and the space fingers likewise,
['ZH_T18_0852a_001:0111b20_13']	火合空亦然，　　地合令少屈。	火合空亦然，　　地合令少屈。	The earth fingers joined, slightly bent.
['ZH_T18_0852a_001:0111b21_0']	普光準大界，　　二空屈入內，	普光準大界，　　二空屈入內，	The universal light is based on the great boundary, with the two space fingers bent inward,
['ZH_T18_0852a_001:0111b22_13']	風舒如放光，　　火屈如鉤形。	風舒如放光，　　火屈如鉤形。	The wind fingers extended like emitting light, the fire fingers bent like a hook.
['ZH_T18_0852a_001:0111b23_5', 'ZH_T18_0852a_001:0111b23_14', 'ZH_T18_0852a_001:0111b24_13']	如來甲如前。🔽　　舌、相二空入。🔽語門虛中合，　　水風移入內。	如來甲如前。 　　舌、相二空入。 語門虛中合，　　水風移入內。	The Tathāgata's armor is as before.🔽The tongue and characteristic mudrās, with the two space fingers entering.
['ZH_T18_0852a_001:0111b25_8']	牙印風入掌三補多。	牙印風入掌三補多。	The mouth is empty and joined in the middle, with the water and wind fingers moved inward.🔽The fang mudrā, with the wind finger entering the palm.
['ZH_T18_0852a_001:0111b26_17']	辯說二風輪，　　置火第三節頭勿相著。	辯說二風輪，　　置火第三節頭勿相著。	The two wind wheels for eloquent speech, placed on the third joint of the fire finger, not touching each other.
['ZH_T18_0852a_001:0111b27_0']	十力蓮華合，　　地空屈入內，	十力蓮華合，　　地空屈入內，	The lotus of the ten powers, with the earth and space fingers bent inward,
['ZH_T18_0852a_001:0111b28_5']	掌內節相合。	掌內節相合。	The joints of the palm joined together.
['ZH_T18_0852a_001:0111b28_13']	　　念處風捻空。	　　念處風捻空。	The mindfulness practice, with the wind finger pinching the space finger.
['ZH_T18_0852a_001:0111b29_5']	開悟空持水。	開悟空持水。	The space finger opened, holding the water finger.
['ZH_T18_0852a_001:0111c01_5']	　　普賢如意珠，蓮合風加火。	　　普賢如意珠，蓮合風加火。	The wish-fulfilling jewel of Samantabhadra, with the wind and fire wheels of the lotus joined.
['ZH_T18_0852a_001:0111c02_5']	　　慈氏印準前，屈風火輪下。	　　慈氏印準前，屈風火輪下。	The mudra of Maitreya is the same as before, with the wind and fire wheels bent downward.
['ZH_T18_0852a_001:0111c03_6', 'ZH_T18_0852a_001:0111c06_5', 'ZH_T18_0852a_001:0111c09_6']	」如來藏真言曰：🔽曩莫　薩嚩　怛他引蘖底弊　㘕　㘕　𡀩　𡀩二　娑嚩二合賀普光真言曰：🔽曩莫三滿多沒馱引喃一　入嚩二合攞摩𭌆儞平二　怛他引蘖多㗚旨二合三　娑嚩二合賀如來甲真言曰：	」如來藏真言曰： 曩莫　薩嚩　怛他引蘖底弊　㘕　㘕　𡀩　𡀩二　娑嚩二合賀普光真言曰： 曩莫三滿多沒馱引喃一　入嚩二合攞摩𭌆儞平二　怛他引蘖多㗚旨二合三　娑嚩二合賀如來甲真言曰：	The mantra of the Tathāgatagarbha is:🔽Namo sarva tathāgatātmane kuru kuru svāhā svāhā. The mantra of the Universal Light is:🔽Namo ratna-trayāya, tathāgatāya, arhate, samyaksambuddhāya. The mantra of the Tathāgata's armor is:
['ZH_T18_0852a_001:0111c13_7']	曩莫三曼多沒馱引喃一　鉢囉二合戰拏二　縛日羅二合　入縛二合攞三　尾娑普二合囉　吽四如來舌相真言曰：	曩莫三曼多沒馱引喃一　鉢囉二合戰拏二　縛日羅二合　入縛二合攞三　尾娑普二合囉　吽四如來舌相真言曰：	Namo ratna-trayāya, tathāgatāya, arhate, samyaksambuddhāya. The mantra of the Tathāgata's tongue mark is:
['ZH_T18_0852a_001:0111c17_6', 'ZH_T18_0852a_001:0111c21_6']	曩莫三曼多沒馱引喃一　怛他蘖多爾訶嚩二合二　薩底也二合達麼　鉢囉二合底瑟恥二合多三　娑嚩二合賀引如來語真言曰：🔽曩莫三漫多沒馱引喃一　怛他引蘖多　摩訶嚩吃怛囉二合二　尾濕嚩二合　枳孃二合曩　摩護娜也三　娑嚩二合賀如來牙真言曰：	曩莫三曼多沒馱引喃一　怛他蘖多爾訶嚩二合二　薩底也二合達麼　鉢囉二合底瑟恥二合多三　娑嚩二合賀引如來語真言曰： 曩莫三漫多沒馱引喃一　怛他引蘖多　摩訶嚩吃怛囉二合二　尾濕嚩二合　枳孃二合曩　摩護娜也三　娑嚩二合賀如來牙真言曰：	Namo samanta-buddhānāṃ | Tathāgatārṣabha | Sarva-dharma-prajñāvanta | Svāhā. The mantra of the Tathāgata's speech is:🔽Namo samanta-buddhānāṃ | Tathāgata-mahāvajra | Viśvakiṃnara-mahāsukha | Svāhā. The mantra of the Tathāgata's tusk is:
['ZH_T18_0852a_001:0111c26_7']	曩莫三滿多沒馱引喃一　怛他引蘖多能瑟吒囉三合二　囉娑囉娑引釳囉二合三　參鉢囉二合引博迦四　薩嚩　怛他引蘖多五　尾灑也　參婆上嚩六　娑嚩二合賀如來辯說真言曰：	曩莫三滿多沒馱引喃一　怛他引蘖多能瑟吒囉三合二　囉娑囉娑引釳囉二合三　參鉢囉二合引博迦四　薩嚩　怛他引蘖多五　尾灑也　參婆上嚩六　娑嚩二合賀如來辯說真言曰：	Namo samanta-buddhānāṃ | Tathāgata-saṃhata | Rasa-rasa-kṣaya | Sampra-bhoga | Sarva-tathāgata | Viśva-saṃbhava | Svāhā. The mantra of the Tathāgata's eloquent speech is:
['ZH_T18_0852a_001:0112a01_8', 'ZH_T18_0852a_001:0112a04_7']	曩莫三曼多沒馱引喃一　阿振底也二合娜部二合多二　路波嚩引　僧　三麼哆上　鉢囉二合鉢多二合三　尾輸馱娑嚩二合囉引四　娑嚩二合賀如來持十力真言曰：🔽曩莫三曼多沒馱引喃一　捺奢沫浪　誐達囉二　吽　三髯三　娑嚩二合賀如來念處真言曰：	曩莫三曼多沒馱引喃一　阿振底也二合娜部二合多二　路波嚩引　僧　三麼哆上　鉢囉二合鉢多二合三　尾輸馱娑嚩二合囉引四　娑嚩二合賀如來持十力真言曰： 曩莫三曼多沒馱引喃一　捺奢沫浪　誐達囉二　吽　三髯三　娑嚩二合賀如來念處真言曰：	Namo samanta-buddhānāṃ | Akṣobhya-natha-lokapāla-saṃvara-pāramitā-prajñā-viśuddha-raśmi | Svāhā. The mantra of the Tathāgata's possession of the ten powers:🔽Namo samanta-buddhānāṃ | Daśa-balam-āgamya hūṃ hūṃ hūṃ | Svāhā. The mantra of the Tathāgata's mindfulness:
['ZH_T18_0852a_001:0112a09_10']	曩莫三曼多沒馱引喃一　怛他引蘖多　娑麼㗚二合底二　薩怛嚩二合　係怛嚩二合毘庾二合嗢蘖二合多三　誐誐曩　三忙三去麼四　娑嚩二合賀一切法平等開悟真言曰：	曩莫三曼多沒馱引喃一　怛他引蘖多　娑麼㗚二合底二　薩怛嚩二合　係怛嚩二合毘庾二合嗢蘖二合多三　誐誐曩　三忙三去麼四　娑嚩二合賀一切法平等開悟真言曰：	Namo samanta-buddhānāṃ | Tathāgata-smitam-sarvatāghavaṃ-udbhava-gaganasaṃgata-samamatā | Svāhā. The mantra of the realization of the equality of all dharmas:
['ZH_T18_0852a_001:0112a13_10', 'ZH_T18_0852a_001:0112a18_1']	曩莫三曼多沒馱引喃一　薩嚩　達麼　三麼多鉢囉二合鉢多二合二　怛他引蘖多　弩蘖多三　娑嚩二合賀普賢菩薩如意珠真言曰：🔽曩莫三曼多沒馱引喃一　參麼多弩蘖多　尾囉惹　達麼二　儞入社多三　摩賀摩賀四　娑嚩二合賀慈氏菩薩住發生普遍大慈三昧說自心真言曰：	曩莫三曼多沒馱引喃一　薩嚩　達麼　三麼多鉢囉二合鉢多二合二　怛他引蘖多　弩蘖多三　娑嚩二合賀普賢菩薩如意珠真言曰： 曩莫三曼多沒馱引喃一　參麼多弩蘖多　尾囉惹　達麼二　儞入社多三　摩賀摩賀四　娑嚩二合賀慈氏菩薩住發生普遍大慈三昧說自心真言曰：	Namo samanta-buddhānāṃ, sarva-tathāgatānāṃ, om vajra-kīlaya vajra-kīlaya hūṃ phaṭ🔽Namo samanta-buddhānāṃ, sarva-tathāgatānāṃ, om vajra-kīlaya vajra-kīlaya hūṃ phaṭ🔽Namo samanta-buddhānāṃ, sarva-tathāgatānāṃ, om vajra-kīlaya vajra-kīlaya hūṃ phaṭ
['ZH_T18_0852a_001:0112a22_6']	「曩莫三曼多沒馱引喃一　阿爾單　惹野二　薩嚩薩怛嚩二合　奢野　弩蘖多三　娑嚩二合賀」時佛住甘露生三昧，說一切三世無閡力明妃真言曰頂印：	「曩莫三曼多沒馱引喃一　阿爾單　惹野二　薩嚩薩怛嚩二合　奢野　弩蘖多三　娑嚩二合賀」時佛住甘露生三昧，說一切三世無閡力明妃真言曰頂印：	Namo samanta-buddhānāṃ, sarva-tathāgatānāṃ, om vajra-kīlaya vajra-kīlaya hūṃ phaṭ
['ZH_T18_0852a_001:0112a27_15']	「怛儞也二合他一　誐誐曩三謎二　阿鉢囉二合底丁以反三謎三　薩嚩　怛他引蘖多　三麼跢　弩蘖帝四　誐誐曩三摩五　嚩羅落乞叉二合嬭平六　娑嚩二合賀」無能害力明妃真言曰以梵夾印八遍：	「怛儞也二合他一　誐誐曩三謎二　阿鉢囉二合底丁以反三謎三　薩嚩　怛他引蘖多　三麼跢　弩蘖帝四　誐誐曩三摩五　嚩羅落乞叉二合嬭平六　娑嚩二合賀」無能害力明妃真言曰以梵夾印八遍：	Tadyathā: Gaganamī, Abharanimī, Sarvatathāgatasamaya-nirmāṇe, Gaganasamā, Vālarakṣaṇi, Svāhā. The mantra of the invincible power goddess is recited eight times with the Sanskrit book mudrā:
['ZH_T18_0852a_001:0112b03_14']	曩莫　薩嚩　怛他引蘖帝毘藥二合一　薩嚩　目契毘藥二合　阿三迷三　鉢羅謎四　阿者隷五　誐誐泥　娑麼二合羅嬭六　薩嚩怛囉二合　弩蘖帝七　娑嚩二合賀「嚴淨佛國土，　　奉仕諸如來！	曩莫　薩嚩　怛他引蘖帝毘藥二合一　薩嚩　目契毘藥二合　阿三迷三　鉢羅謎四　阿者隷五　誐誐泥　娑麼二合羅嬭六　薩嚩怛囉二合　弩蘖帝七　娑嚩二合賀「嚴淨佛國土，　　奉仕諸如來！	Namo sarvatathāgatābyapāye, sarvamukhebhyaḥ, āsamudre, bharanimi, āśraye, gaganisaṃkhyāye, sarvatathāgatādhiṣṭhite, svāhā. Adorning the Buddha-lands, serving the Tathāgatas!
['ZH_T18_0852a_001:0112b04_5']	諦觀香水海。	諦觀香水海。	Contemplate the ocean of fragrant water.
['ZH_T18_0852a_001:0112b05_5']	」大海真言曰：	」大海真言曰：	 The mantra of the great ocean is:
['ZH_T18_0852a_001:0112b07_7']	唵　尾摩嚕娜地　吽金剛手持華內智：	唵　尾摩嚕娜地　吽金剛手持華內智：	Oṃ vimālanadī hūṃ Vajrapāṇi holds the inner wisdom flower:
['ZH_T18_0852a_001:0112b09_0']	「以妙蓮華王，　　持於華藏界，	「以妙蓮華王，　　持於華藏界，	With the king of wondrous lotus flowers, holding the realm of the flower treasury,
['ZH_T18_0852a_001:0112b10_0']	最初正覺等，　　敷置曼荼羅，	最初正覺等，　　敷置曼荼羅，	The first true enlightenment and so forth, arranging the maṇḍala,
['ZH_T18_0852a_001:0112b11_0']	密中之祕密，　　大悲胎藏生，	密中之祕密，　　大悲胎藏生，	The secret within the secret, born from the womb of great compassion,
['ZH_T18_0852a_001:0112b12_0']	及無量世間，　　出世漫荼羅，	及無量世間，　　出世漫荼羅，	And the immeasurable worldly and supramundane maṇḍalas,
['ZH_T18_0852a_001:0112b13_13']	彼所有圖像，　　次第說當聽。	彼所有圖像，　　次第說當聽。	The images that exist there, I will explain in sequence, listen.
['ZH_T18_0852a_001:0112b14_0']	四方普周匝，　　一門及通道，	四方普周匝，　　一門及通道，	Four sides, completely surrounding, one gate and a passageway,
['ZH_T18_0852a_001:0112b15_13']	金剛印遍嚴，　　中羯麼金剛。	金剛印遍嚴，　　中羯麼金剛。	Adorned everywhere with vajra seals, in the center is the vajra of karma.
['ZH_T18_0852a_001:0112b16_0']	其上大蓮華，　　妙色金剛莖，	其上大蓮華，　　妙色金剛莖，	Above it is a great lotus flower, with a wondrous color and vajra stem,
['ZH_T18_0852a_001:0112b17_0']	八葉具鬚蘂，　　眾寶自莊嚴，	八葉具鬚蘂，　　眾寶自莊嚴，	Eight petals complete with stamens and pistils, adorned with various jewels,
['ZH_T18_0852a_001:0112b18_0']	開敷含果實，　　於彼大蓮印，	開敷含果實，　　於彼大蓮印，	Blooming and containing fruit, on that great lotus seal,
['ZH_T18_0852a_001:0112b19_5']	大空點莊嚴。	大空點莊嚴。	Adorned with the great emptiness dot.
['ZH_T18_0852a_001:0112b20_0']	普遍華臺中，　　常出無量光，	普遍華臺中，　　常出無量光，	In the center of the flower platform, always emitting immeasurable light,
['ZH_T18_0852a_001:0112b21_5']	百千眾蓮繞。	百千眾蓮繞。	Surrounded by hundreds of thousands of lotus flowers.
['ZH_T18_0852a_001:0112b22_0']	大覺師子座，　　寶王以校飾，	大覺師子座，　　寶王以校飾，	The great lion seat of great enlightenment, adorned with jeweled kings,
['ZH_T18_0852a_001:0112b23_5']	在大宮殿中。	在大宮殿中。	Is in the great palace.
['ZH_T18_0852a_001:0112b24_0']	遍有諸幢蓋，　　珠鬘等交絡，	遍有諸幢蓋，　　珠鬘等交絡，	Everywhere there are banners and canopies, jeweled necklaces and so forth intertwined,
['ZH_T18_0852a_001:0112b25_5']	垂懸妙寶衣。	垂懸妙寶衣。	Hanging down with wondrous jeweled garments.
['ZH_T18_0852a_001:0112b26_0']	及與眾寶雲，　　普雨雜華等，	及與眾寶雲，　　普雨雜華等，	And with various jeweled clouds, universally raining down various flowers and so forth,
['ZH_T18_0852a_001:0112b27_5']	繽紛以嚴地。	繽紛以嚴地。	Abundantly adorning the ground.
['ZH_T18_0852a_001:0112b28_0']	而奏諸音樂，　　宮中想淨妙，	而奏諸音樂，　　宮中想淨妙，	And playing various musical instruments, the palace is imagined to be pure and wondrous,
['ZH_T18_0852a_001:0112b29_5']	賢瓶與閼伽。	賢瓶與閼伽。	With wise vases and argha water.
['ZH_T18_0852a_001:0112c01_13']	　　寶樹王開敷，照以摩尼燈，　　三昧總持地。	　　寶樹王開敷，照以摩尼燈，　　三昧總持地。	The jeweled tree kings bloom, illuminated by maṇi lamps, the ground of samādhi and dhāraṇī,
['ZH_T18_0852a_001:0112c02_0']	自在之婇女，　　佛波羅蜜等，	自在之婇女，　　佛波羅蜜等，	The self-mastery of the court ladies, the tathāgatas' pāramitās and so forth,
['ZH_T18_0852a_001:0112c03_0']	菩提妙嚴華，　　方便作眾伎，	菩提妙嚴華，　　方便作眾伎，	The wondrous adornment flowers of enlightenment, skillful means creating various entertainments,
['ZH_T18_0852a_001:0112c04_13']	歌詠妙法音，　　供養諸如來！	歌詠妙法音，　　供養諸如來！	Singing and chanting the wondrous sounds of the Dharma, making offerings to all tathāgatas!
['ZH_T18_0852a_001:0112c05_0']	以我功德力，　　如來加持力，	以我功德力，　　如來加持力，	By my power of merit, the tathāgatas' power of empowerment,
['ZH_T18_0852a_001:0112c06_13']	及以法界力，　　普供養而住。	及以法界力，　　普供養而住。	And the power of the Dharma realm, I universally make offerings and abide.
['ZH_T18_0852a_001:0112c07_9']	」次虛空藏轉明普通印：	」次虛空藏轉明普通印：	Next, Ākāśagarbha recites the universal bright common mudrā:
['ZH_T18_0852a_001:0112c08_13']	結大輪壇印，　　次眾色界道：	結大輪壇印，　　次眾色界道：	Form the great wheel mudrā, then the paths of the various realms:
['ZH_T18_0852a_001:0112c11_0']	普光淨月輪，　　清淨離諸垢，	普光淨月輪，　　清淨離諸垢，	The pure moon disc of universal light, pure and free from all defilements,
['ZH_T18_0852a_001:0112c12_0']	中有本尊形，　　妙色超三界，	中有本尊形，　　妙色超三界，	In the center is the form of the main deity, with sublime appearance surpassing the three realms,
['ZH_T18_0852a_001:0112c13_0']	綃縠嚴身服，　　寶冠紺髮垂，	綃縠嚴身服，　　寶冠紺髮垂，	Wearing garments of fine silk and gauze, with a jeweled crown and dark blue hair hanging down,
['ZH_T18_0852a_001:0112c14_0']	寂然三摩地，　　輝焰過眾電，	寂然三摩地，　　輝焰過眾電，	Silent in samādhi, with radiance surpassing all lightning,
['ZH_T18_0852a_001:0112c15_0']	猶如淨鏡內，　　幽邃現真容，	猶如淨鏡內，　　幽邃現真容，	Like a pure mirror, with the true countenance deeply reflected within,
['ZH_T18_0852a_001:0112c16_0']	喜怒顯形色，　　操持與願等，	喜怒顯形色，　　操持與願等，	With joy and anger revealing facial expressions, upholding and fulfilling wishes equally,
['ZH_T18_0852a_001:0112c17_0']	正受相應身，　　明了心無亂，	正受相應身，　　明了心無亂，	The body in accord with the samādhi of correct acceptance, clear and unconfused,
['ZH_T18_0852a_001:0112c18_0']	無相淨法體，　　應願濟群生，	無相淨法體，　　應願濟群生，	The essence of the formless and pure Dharma, responding to wishes and delivering all beings,
['ZH_T18_0852a_001:0112c19_13']	以八曼荼羅，　　眷屬自圍遶。	以八曼荼羅，　　眷屬自圍遶。	Surrounded by the eight maṇḍalas and retinue.
['ZH_T18_0852a_001:0112c20_5']	次東遍知印。	次東遍知印。	Next, in the east is the mudrā of the Omniscient One.
['ZH_T18_0852a_001:0112c20_13']	　　北方觀自在。	　　北方觀自在。	In the north is Avalokiteśvara.
['ZH_T18_0852a_001:0112c21_5']	南置金剛手。	南置金剛手。	In the south is Vajrapāṇi.
['ZH_T18_0852a_001:0112c22_5']	　　依涅哩底方，不動如來使。	　　依涅哩底方，不動如來使。	In the direction of Nirṛti is the emissary of Akṣobhya Tathāgata.
['ZH_T18_0852a_001:0112c22_13']	　　風方勝三世。	　　風方勝三世。	In the direction of Vāyu is the Victorious One of the Three Times.
['ZH_T18_0852a_001:0112c23_5']	四方四大護。	四方四大護。	In the four directions are the four great guardians.
['ZH_T18_0852a_001:0112c23_13']	　　初門釋迦文。	　　初門釋迦文。	The first gate is Shakyamuni.
