segmentnr	original	analyzed	folio	translated
['ZH_T35_1733_010:0292b18_18']	先長行、後偈頌。	先長行、後偈頌。	010	First, prose, and later verse.
['ZH_T35_1733_010:0292b19_2']	前中二：	前中二：	010	In the former, there are two parts:
['ZH_T35_1733_010:0292b19_16']	先領前所歎舉德兼失故云雖也。	先領前所歎舉德兼失故云雖也。	010	First, it clarifies that although it leads the previously praised, it raises the merits and faults together, thus saying although.
['ZH_T35_1733_010:0292b20_16']	二「其餘樂小」下舉損以違，此中三句：	二「其餘樂小」下舉損以違，此中三句：	010	Second, the others who delight in the lesser and below raise the harm and oppose it. In this, there are three sentences:
['ZH_T35_1733_010:0292b21_1']	一敗善之損；	一敗善之損；	010	First, the harm of destroying goodness;
['ZH_T35_1733_010:0292b22_3']	二「是人」下失樂之損，又可前成苦因、後得苦果；	二「是人」下失樂之損，又可前成苦因、後得苦果；	010	Second, these people and below is the harm of losing joy. It can also be said that the former creates the cause of suffering and the latter obtains the result of suffering;
['ZH_T35_1733_010:0292b23_15']	三「我愍」下結其默意，又指彼餘處後時小眾為餘，非是會中有此小眾。	三「我愍」下結其默意，又指彼餘處後時小眾為餘，非是會中有此小眾。	010	Third, I pity and below concludes the intention of silence. It also points to the other small assemblies in other places later as the others, not the small assemblies in this assembly.
['ZH_T35_1733_010:0292b25_3']	又是地前不定種性，不能一向修菩薩道，故云樂小也。	又是地前不定種性，不能一向修菩薩道，故云樂小也。	010	Moreover, those of undetermined lineage before the grounds cannot unilaterally cultivate the bodhisattva path, thus it says delighting in the lesser.
['ZH_T35_1733_010:0292b26_17']	論釋中三句內，先釋默意，謂不見樂小眾生有此法器，法器無故聞增疑惑；	論釋中三句內，先釋默意，謂不見樂小眾生有此法器，法器無故聞增疑惑；	010	In the three sentences of the treatise explanation, first it explains the intention of silence, saying that one does not see that sentient beings who delight in the lesser have this dharma vessel, and because there is no dharma vessel, hearing it increases doubt and confusion.
['ZH_T35_1733_010:0292b28_1']	二釋初句，於中疑妨正行，心迷義者惑障解也；	二釋初句，於中疑妨正行，心迷義者惑障解也；	010	Second, it explains the first sentence, in which doubt and suspicion obstruct the correct practice, and the deluded mind is confused by the meaning, which is the hindrance of delusion to understanding.
['ZH_T35_1733_010:0292b29_15']	次顯過失，謂以有疑故敗先所修名壞善法、以有惑故一向不行名遠善法。	次顯過失，謂以有疑故敗先所修名壞善法、以有惑故一向不行名遠善法。	010	Next, it reveals the faults, saying that because there is doubt, one destroys the previously cultivated good dharmas, and because there is delusion, one does not practice at all, thus it is called far from the good dharmas.
['ZH_T35_1733_010:0292c03_14']	「如是」下釋第二句，以疑故於正行不受、以惑故於退行而受，以此為因故感彼生死長夜流轉，無樂故衰也，有苦故惱也。	「如是」下釋第二句，以疑故於正行不受、以惑故於退行而受，以此為因故感彼生死長夜流轉，無樂故衰也，有苦故惱也。	010	Thus below explains the second sentence, saying that because of doubt one does not accept the correct practice, and because of delusion one accepts the regressive practice. Taking this as the cause, one experiences the long night of birth and death, flowing and turning, without joy, thus it is decay, and with suffering, thus it is distress.
['ZH_T35_1733_010:0292c03_19']	二頌中二：	二頌中二：	010	In the two verses, there are two parts:
['ZH_T35_1733_010:0292c05_11']	初一頌半頌前領所歎，謂隨阿含信堅若須彌，定心證理不亂如海；	初一頌半頌前領所歎，謂隨阿含信堅若須彌，定心證理不亂如海；	010	The first one and a half verses summarize the previous understanding of the praise, namely, the faith in accordance with the teachings is firm like Mount Sumeru, and the mind of concentration realizes the principle and is undisturbed like the ocean.
['ZH_T35_1733_010:0292c06_5']	後一頌半頌前舉損以違中。	後一頌半頌前舉損以違中。	010	The last one and a half verses summarize the previous mention of harm in going against the middle.
['ZH_T35_1733_010:0292c07_8']	初四句頌敗善損，經云「取相名識、不取相名智。	初四句頌敗善損，經云「取相名識、不取相名智。	010	The first four lines summarize the harm of destroying goodness. The sutra says, Grasping at characteristics is called consciousness, not grasping at characteristics is called wisdom.
['ZH_T35_1733_010:0292c08_1']	」又分別名識，隨言取義故；	」又分別名識，隨言取義故；	010	Moreover, discrimination is called consciousness because it takes meaning according to words;
['ZH_T35_1733_010:0292c08_14']	不分別名智，深解離言法故。	不分別名智，深解離言法故。	010	not discriminating is called wisdom because it deeply understands the principle of transcending words.
['ZH_T35_1733_010:0292c09_2']	次句頌衰惱等。	次句頌衰惱等。	010	The next line summarizes the harm of afflictions, etc.
['ZH_T35_1733_010:0292c09_11']	後一句頌默意可知。	後一句頌默意可知。	010	The last line summarizes the intention of silence, which can be understood.
['ZH_T35_1733_010:0292c10_8']	第二解脫月請中二，謂長行與頌。	第二解脫月請中二，謂長行與頌。	010	In the second part, Samantabhadra Bodhisattva's request, there are two parts: prose and verse.
['ZH_T35_1733_010:0292c10_13']	前中亦二：	前中亦二：	010	In the prose, there are also two parts:
['ZH_T35_1733_010:0292c11_1']	先正請、後結請。	先正請、後結請。	010	first, the actual request; second, concluding the request.
['ZH_T35_1733_010:0292c11_6']	前中有三：	前中有三：	010	In the actual request, there are three parts:
['ZH_T35_1733_010:0292c12_3']	初願承力等，總相勸說，翻前默意；	初願承力等，總相勸說，翻前默意；	010	first, we pray that by the power of the Buddha... - generally requesting to speak, turning to the intention of silence mentioned previously;
['ZH_T35_1733_010:0292c13_7']	二「佛所護念」下明佛力加護，令人信解，翻前疑惑；	二「佛所護念」下明佛力加護，令人信解，翻前疑惑；	010	second, protected and remembered by the Buddha... - clarifying that the Buddha's power protects and supports, causing people to believe and understand, turning to the doubts mentioned previously;
['ZH_T35_1733_010:0292c14_11']	三「一切菩薩」下明地法要勝，說必多益，翻前衰惱。	三「一切菩薩」下明地法要勝，說必多益，翻前衰惱。	010	Third, from all bodhisattvas it clarifies that the Dharma of the grounds is essential and excellent, and that expounding it will definitely bring much benefit, turning away from the previous decline and distress.
['ZH_T35_1733_010:0292c15_11']	初中，勸承力說者，為明大眾承力堪聞故。	初中，勸承力說者，為明大眾承力堪聞故。	010	In the first, encouraging receiving the power to expound is to clarify that the great assembly receives the power and is able to listen.
['ZH_T35_1733_010:0292c16_3']	善分別者，令順理說故。	善分別者，令順理說故。	010	Skillfully discriminating means causing them to expound in accordance with principle.
['ZH_T35_1733_010:0292c17_9']	不思法者，明此地法縱因謗得聞猶獲利益，故難思也。	不思法者，明此地法縱因謗得聞猶獲利益，故難思也。	010	Inconceivable Dharma clarifies that even if one hears this ground Dharma through slander, one will still gain benefits, thus it is difficult to conceive.
['ZH_T35_1733_010:0292c17_15']	第二文中二：	第二文中二：	010	In the second text there are two parts:
['ZH_T35_1733_010:0292c18_1']	初標、後釋。	初標、後釋。	010	First, the thesis; later, the explanation.
['ZH_T35_1733_010:0292c20_1']	標中明此地法雖不思議，佛力加護必令易信，釋中所以名此地法以為佛護念事。	標中明此地法雖不思議，佛力加護必令易信，釋中所以名此地法以為佛護念事。	010	In the thesis it is clarified that although this ground Dharma is inconceivable, the power of the Buddha's protection will definitely cause it to be easily believed. In the explanation, the reason for calling this ground Dharma the matter of the Buddha's protection and remembrance is clarified.
['ZH_T35_1733_010:0292c21_8']	釋十方世界中但說十地，十方諸佛法爾護念，如上加分等。	釋十方世界中但說十地，十方諸佛法爾護念，如上加分等。	010	In the explanation, it is said that only the ten grounds are expounded in the worlds of the ten directions. The Buddhas of the ten directions are by nature protective and mindful, like the above section on empowerment, etc.
['ZH_T35_1733_010:0292c21_15']	第三文中有四：	第三文中有四：	010	In the third text there are four parts:
['ZH_T35_1733_010:0292c23_7']	初立宗，謂一切菩薩護持如是十地事故勤行精進，如下他方證成等。	初立宗，謂一切菩薩護持如是十地事故勤行精進，如下他方證成等。	010	First, establishing the thesis, namely, all bodhisattvas diligently practice with vigor in order to uphold such ten grounds, as is attested to by others in the following.
['ZH_T35_1733_010:0292c23_11']	二出因。	二出因。	010	Second, the reason is given.
['ZH_T35_1733_010:0292c24_3']	云何故菩薩同護此法？	云何故菩薩同護此法？	010	Why do bodhisattvas equally protect this Dharma?
['ZH_T35_1733_010:0292c25_19']	以是菩薩最上所行者，上是首義，首是初義，論經名為最初所行，是阿含行故。	以是菩薩最上所行者，上是首義，首是初義，論經名為最初所行，是阿含行故。	010	Because it is the highest practice of bodhisattvas. Highest means foremost, and foremost means first. The sūtra calls it the first practice, because it is the practice of the scriptures.
['ZH_T35_1733_010:0292c26_14']	得至一切佛法故者，是證得行故。	得至一切佛法故者，是證得行故。	010	Because it leads to all Buddha-dharmas means it is the practice of realization.
['ZH_T35_1733_010:0292c29_7']	三舉喻中，初章者是悉曇章中初噁阿等十二音，或加唎離等為十四音則字緣也，及迦佉等三十六字為界也。	三舉喻中，初章者是悉曇章中初噁阿等十二音，或加唎離等為十四音則字緣也，及迦佉等三十六字為界也。	010	In the third, the example, the first chapter is the first a sound and so forth of the Siddham chapter, or adding li and so forth to make the fourteen sounds is the cause of the letters, and the thirty-six letters such as ka and kha are the realm.
['ZH_T35_1733_010:0293a01_12']	以音加字轉成一切諸名句文等故，故云初章為本。	以音加字轉成一切諸名句文等故，故云初章為本。	010	Because the sounds are added to the letters to transform into all names, phrases, texts, and so forth, it is said that the first chapter is the basis.
['ZH_T35_1733_010:0293a03_1']	然此所成一切諸字，皆即不離本初章故，故云皆初章所攝。	然此所成一切諸字，皆即不離本初章故，故云皆初章所攝。	010	However, all the letters that are formed are none other than the original first chapter, so it is said that they are all included in the first chapter.
['ZH_T35_1733_010:0293a04_7']	四「如是」下合結，謂十地合初章也，一切佛法合一切字也。	四「如是」下合結，謂十地合初章也，一切佛法合一切字也。	010	Fourth, Thus and below is the conclusion of the combination. The ten grounds are combined with the first chapter, and all Buddha-dharmas are combined with all letters.
['ZH_T35_1733_010:0293a04_12']	上來請竟。	上來請竟。	010	The above is the end of the request.
['ZH_T35_1733_010:0293a05_3']	二「是故」下結請可知。	二「是故」下結請可知。	010	Second, from Therefore below is the conclusion of the request, which can be understood.
['ZH_T35_1733_010:0293a05_12']	論中何故復重請者？	論中何故復重請者？	010	Why does the treatise again request?
['ZH_T35_1733_010:0293a06_9']	前已重請，今此更重，故名復重也。	前已重請，今此更重，故名復重也。	010	Previously it was already requested, but now it is requested again, so it is called again.
['ZH_T35_1733_010:0293a06_14']	疑惑有二：	疑惑有二：	010	There are two kinds of doubt:
['ZH_T35_1733_010:0293a07_9']	一不定者則可避、二定者不可避。	一不定者則可避、二定者不可避。	010	First, the indefinite can be avoided, and second, the definite cannot be avoided.
['ZH_T35_1733_010:0293a08_3']	此約定為言，故云不可避也。	此約定為言，故云不可避也。	010	This is based on the definite and therefore says it cannot be avoided.
['ZH_T35_1733_010:0293a08_14']	不說多過者，略有四過：	不說多過者，略有四過：	010	Not speaking of many faults, there are briefly four faults:
['ZH_T35_1733_010:0293a09_12']	一不定疑惑眾生，不得轉之以成信解；	一不定疑惑眾生，不得轉之以成信解；	010	First, indefinite doubtful beings cannot be turned to form faith and understanding;
['ZH_T35_1733_010:0293a10_10']	二已成信解者，不得成就阿含行故；	二已成信解者，不得成就阿含行故；	010	Second, those who have already formed faith and understanding cannot accomplish the practice of the teachings;
['ZH_T35_1733_010:0293a11_8']	三已得成就阿含行者，不得入證故；	三已得成就阿含行者，不得入證故；	010	Third, those who have already accomplished the practice of the teachings cannot enter realization;
['ZH_T35_1733_010:0293a12_1']	四得入證者，不得佛法故。	四得入證者，不得佛法故。	010	Fourth, those who have entered realization cannot attain the Buddha's teachings.
['ZH_T35_1733_010:0293a12_12']	有斯四失，故云多過也。	有斯四失，故云多過也。	010	There are these four errors, so it says there are many faults.
['ZH_T35_1733_010:0293a13_11']	不成一切佛法者，是上四種皆不成故也。	不成一切佛法者，是上四種皆不成故也。	010	Not accomplishing all the Buddha's teachings means that these four kinds are all not accomplished.
['ZH_T35_1733_010:0293a13_19']	下釋疑中，先問：	下釋疑中，先問：	010	Below, in resolving doubts, first a question is asked:
['ZH_T35_1733_010:0293a14_14']	諸佛有力能令生信，何故猶起謗意？	諸佛有力能令生信，何故猶起謗意？	010	The buddhas have the power to cause faith to arise, why do they still give rise to slander?
['ZH_T35_1733_010:0293a15_5']	此依前不可避為問。	此依前不可避為問。	010	This question is based on the previous unaviodability.
['ZH_T35_1733_010:0293a16_5']	下釋中，以諸眾生有二種定，故不可避也。	下釋中，以諸眾生有二種定，故不可避也。	010	In the explanation below, it is said that the buddhas cannot avoid it because sentient beings have two kinds of definite [karmic conditions].
['ZH_T35_1733_010:0293a17_6']	曾已造作決定之業，受報必然，名感報定。	曾已造作決定之業，受報必然，名感報定。	010	Having already created definite karma, the inevitable retribution is called the definite retribution.
['ZH_T35_1733_010:0293a18_1']	宿罪熏心，令必造惡，名作業定。	宿罪熏心，令必造惡，名作業定。	010	Past offenses taint the mind, causing one to necessarily create evil, which is called the definite karma.
['ZH_T35_1733_010:0293a19_9']	縱佛自在，於彼二定欲差，闕其緣，使不成就，終亦不可攝。	縱佛自在，於彼二定欲差，闕其緣，使不成就，終亦不可攝。	010	Even if the buddhas have mastery and want to change those two definite [karmic conditions], if they lack the conditions, and cannot make them not come to fruition, they still cannot be included.
['ZH_T35_1733_010:0293a20_13']	論云「嘶字師子形相者，梵本嘶字似師子蹲踞故也。	論云「嘶字師子形相者，梵本嘶字似師子蹲踞故也。	010	The treatise says, The letter 'si' is the form of a lion. The Sanskrit letter 'si' resembles a crouching lion.
['ZH_T35_1733_010:0293a20_19', 'ZH_T35_1733_010:0293a21_16']	」餘義可知。🔽頌中，初一頌半頌前初段，總勸說文。	」餘義可知。 頌中，初一頌半頌前初段，總勸說文。	010	The other meanings can be understood.🔽In the verse, the first one and a half verses praise the first section, which generally encourages speaking.
['ZH_T35_1733_010:0293a22_5']	於中，初二句歎說者。	於中，初二句歎說者。	010	Within it, the first two lines praise the speaker.
['ZH_T35_1733_010:0293a23_18']	次四句頌前善分別不思法等，謂十地行是行也，所入十地法是所入位也。	次四句頌前善分別不思法等，謂十地行是行也，所入十地法是所入位也。	010	The next four lines praise the well-distinguished inconceivable dharmas, etc., namely the practices of the ten grounds are the practices, and the dharmas of the ten grounds that are entered are the stages that are entered.
['ZH_T35_1733_010:0293a24_15']	又地行是加行智，地法是根本智也。	又地行是加行智，地法是根本智也。	010	Moreover, the practices of the grounds are the added practices, and the dharmas of the grounds are the fundamental practices.
['ZH_T35_1733_010:0293a25_18']	又地行是施戒等智，所入地法是遍滿等十地法界。	又地行是施戒等智，所入地法是遍滿等十地法界。	010	Moreover, the practices of the grounds are the practices of giving, precepts, etc., and the dharmas of the grounds that are entered are the ten dharma realms of the ground of pervasion, etc.
['ZH_T35_1733_010:0293a26_19']	又初阿含行，後「入證法」下二句因圓得果。	又初阿含行，後「入證法」下二句因圓得果。	010	Moreover, the initial practices of the teachings, and the latter two lines below entering the realized dharmas are the cause being complete and attaining the fruition.
['ZH_T35_1733_010:0293a27_17']	「所有十方」下頌前第二文諸佛法應護念等。	「所有十方」下頌前第二文諸佛法應護念等。	010	All those in the ten directions and below praise the second passage above, the dharmas of the buddhas that should be protected and contemplated, etc.
['ZH_T35_1733_010:0293a28_17']	後之二頌頌前第三文，於中有法、喻、合。	後之二頌頌前第三文，於中有法、喻、合。	010	The latter two verses praise the third passage above, which has the dharma, the analogy, and the combination.
['ZH_T35_1733_010:0293b01_11']	法中初二句頌最上所行阿含行，次二句頌得其佛法證得行，餘文可知。	法中初二句頌最上所行阿含行，次二句頌得其佛法證得行，餘文可知。	010	In the dharma, the first two lines praise the practices of the teachings that are the supreme practices, and the next two lines praise the practices of realization that attain the buddha-dharmas. The remaining text can be understood.
['ZH_T35_1733_010:0293b01_17']	解脫月請竟。	解脫月請竟。	010	The request by Moon of Liberation is finished.
['ZH_T35_1733_010:0293b02_13']	第二大眾同請中，先長行、後頌。	第二大眾同請中，先長行、後頌。	010	In the second, the great assembly requesting together, first is the prose section, and then the verses.
['ZH_T35_1733_010:0293b03_1']	頌中五頌半分二：	頌中五頌半分二：	010	The verses in five and a half verses are divided into two:
['ZH_T35_1733_010:0293b03_15']	初四頌半歎人請、後一歎法請。	初四頌半歎人請、後一歎法請。	010	The first four and a half verses praise the person's request, and the last one praises the Dharma request.
['ZH_T35_1733_010:0293b04_1']	前中二：	前中二：	010	Within the former, there are two:
['ZH_T35_1733_010:0293b04_13']	初二歎說者請、餘歎聽者。	初二歎說者請、餘歎聽者。	010	The first two praise the speaker's request, and the rest praise the listener's.
['ZH_T35_1733_010:0293b06_12']	請前中初五句歎金剛藏具證德阿含德、後三句歎金剛藏能令聽者入證入阿含。	請前中初五句歎金剛藏具證德阿含德、後三句歎金剛藏能令聽者入證入阿含。	010	Within the former, the first five sentences praise Vajragarbha's possession of the virtue of realization and the virtue of the teachings, and the last three sentences praise Vajragarbha's ability to cause the listener to enter realization and enter the teachings.
['ZH_T35_1733_010:0293b08_16']	前中，初四句歎證力辯才成就、後一句歎阿含力辯才成就，以此二力方能有說，故偏讚也。	前中，初四句歎證力辯才成就、後一句歎阿含力辯才成就，以此二力方能有說，故偏讚也。	010	Within the former, the first four sentences praise the accomplishment of the power of realization and eloquence, and the last sentence praises the accomplishment of the power of the teachings and eloquence. Because of these two powers, one is able to speak, and therefore they are praised.
['ZH_T35_1733_010:0293b09_10']	故論云「以證力等是故讚歎。	故論云「以證力等是故讚歎。	010	Therefore the treatise says, Because of the power of realization and so forth, therefore they are praised.
['ZH_T35_1733_010:0293b10_3', 'ZH_T35_1733_010:0293b11_5']	」初中，上者此總，總有二義：🔽一寬，謂該二力，顯俱上故，論云「上者是總」也；	」初中，上者此總，總有二義： 一寬，謂該二力，顯俱上故，論云「上者是總」也；	010	Within the former, the superior is the general, which has two meanings:🔽First, broad, referring to the two powers, showing that they are both superior. The treatise says, The superior is the general.
['ZH_T35_1733_010:0293b12_11']	二狹，謂唯就證力以顯勝故，論云「又復上者，顯證力等。	二狹，謂唯就證力以顯勝故，論云「又復上者，顯證力等。	010	Second, narrow, referring only to the power of realization to show its superiority. The treatise says, Moreover, the superior shows the power of realization and so forth.
