segmentnr	original	analyzed	translated
['ZH_T12_0352_005:0215a13_7']	我自小智言論寡識，云何化彼？	我自小智言論寡識，云何化彼？	I myself have little wisdom and am of meager knowledge in discourse, how can I transform them?
['ZH_T12_0352_005:0215a15_9']	」是時五百苾芻已在中路，爾時世尊即以神力化二苾芻，於中路中逆往五百苾芻，而即問言：	」是時五百苾芻已在中路，爾時世尊即以神力化二苾芻，於中路中逆往五百苾芻，而即問言：	At that time, the five hundred bhikṣus were already on the road. The World-Honored One then used his spiritual powers to transform into two bhikṣus who went against the five hundred bhikṣus on the road and asked them:
['ZH_T12_0352_005:0215a15_13']	「尊者！	「尊者！	Venerable ones!
['ZH_T12_0352_005:0215a15_18']	欲往何處？	欲往何處？	Where do you wish to go?
['ZH_T12_0352_005:0215a16_1']	」苾芻答言：	」苾芻答言：	The bhikṣus replied:
['ZH_T12_0352_005:0215a17_4']	「我等今者欲詣林間，彼處寂靜自得定樂而當住處。	「我等今者欲詣林間，彼處寂靜自得定樂而當住處。	We now wish to go to the forest. That place is tranquil and we can attain the bliss of concentration and dwell there.
['ZH_T12_0352_005:0215a17_11']	」化苾芻問言：	」化苾芻問言：	The transformed bhikṣus asked:
['ZH_T12_0352_005:0215a18_1']	「欲住林野於意云何？	「欲住林野於意云何？	If you wish to dwell in the forest, what do you think?
['ZH_T12_0352_005:0215a18_11']	」彼等苾芻而即答言：	」彼等苾芻而即答言：	Those bhikṣus then replied:
['ZH_T12_0352_005:0215a20_13']	「世尊說法我昔未聞，今既聞已難解難入，心生驚怖不可信學，是以樂歸林野安處禪定而取安樂。	「世尊說法我昔未聞，今既聞已難解難入，心生驚怖不可信學，是以樂歸林野安處禪定而取安樂。	The Dharma spoken by the World-Honored One is something we have never heard before. Now that we have heard it, it is difficult to understand and difficult to enter. Our minds are frightened and we cannot believe in the training. Therefore, we enjoy returning to the forest and peacefully abiding in concentration to attain bliss.
['ZH_T12_0352_005:0215a20_19']	」化苾芻言：	」化苾芻言：	The transformed bhikṣus said:
['ZH_T12_0352_005:0215a21_3']	「尊者！	「尊者！	Venerable ones!
['ZH_T12_0352_005:0215a23_3']	世尊說法而為難解，心生驚怖不信不學不行，而歸林野以定為涅槃，是彼所執汝等不知。	世尊說法而為難解，心生驚怖不信不學不行，而歸林野以定為涅槃，是彼所執汝等不知。	The World-Honored One's teaching is difficult to understand. They are frightened and do not believe, do not learn, and do not practice. They return to the forest and take concentration to be nirvana. This is what they grasp, but you do not know.
['ZH_T12_0352_005:0215a23_6']	尊者！	尊者！	Venerable One!
['ZH_T12_0352_005:0215a23_15']	沙門之法非合論詰。	沙門之法非合論詰。	The Dharma of ascetics is not to engage in debate.
['ZH_T12_0352_005:0215a24_1']	今問尊者！	今問尊者！	Now I ask the Venerable One!
['ZH_T12_0352_005:0215a24_8']	云何名涅槃法？	云何名涅槃法？	What is called the Dharma of nirvana?
['ZH_T12_0352_005:0215a25_19']	若於自身得涅槃者，則得補特伽羅、我、人、眾生、壽者，何得涅槃？	若於自身得涅槃者，則得補特伽羅、我、人、眾生、壽者，何得涅槃？	If one attains nirvana in one's own body, then one attains a person, a self, a being, and a life-force. How can one attain nirvana?
['ZH_T12_0352_005:0215a26_7']	夫涅槃法，非相非非相。	夫涅槃法，非相非非相。	The Dharma of nirvana is neither a characteristic nor not a characteristic.
['ZH_T12_0352_005:0215a26_13']	」彼苾芻言：	」彼苾芻言：	Those bhikṣus said:
['ZH_T12_0352_005:0215a27_1']	「涅槃既爾，云何證得？	「涅槃既爾，云何證得？	If nirvana is like this, how can it be realized?
['ZH_T12_0352_005:0215a27_7']	」化苾芻言：	」化苾芻言：	The transformed bhikṣu said:
['ZH_T12_0352_005:0215a27_15']	「除斷貪瞋癡法。	「除斷貪瞋癡法。	By eliminating greed, hatred, and delusion.
['ZH_T12_0352_005:0215a27_21']	」彼苾芻言：	」彼苾芻言：	Those bhikṣus said:
['ZH_T12_0352_005:0215a28_6']	「貪瞋癡法云何除斷。	「貪瞋癡法云何除斷。	How are the dharmas of greed, hatred, and delusion eliminated?
['ZH_T12_0352_005:0215a28_12']	」化苾芻言：	」化苾芻言：	The transformed bhikṣu said:
['ZH_T12_0352_005:0215a29_16']	「貪瞋癡法，非在內非在外非在中間，本自無生今亦非滅。	「貪瞋癡法，非在內非在外非在中間，本自無生今亦非滅。	The dharmas of greed, hatred, and delusion are neither within nor without, nor in between. They are originally unborn and now also non-ceasing.
['ZH_T12_0352_005:0215b01_2']	」化苾芻言：	」化苾芻言：	The transformed bhikṣu said:
['ZH_T12_0352_005:0215b01_6']	「尊者！	「尊者！	Venerable one!
['ZH_T12_0352_005:0215b01_14']	不得執亦不得疑。	不得執亦不得疑。	One should not grasp and one should not doubt.
['ZH_T12_0352_005:0215b02_20']	若尊者不執不疑，即非護非不護、非樂非不樂，彼說為涅槃。	若尊者不執不疑，即非護非不護、非樂非不樂，彼說為涅槃。	If the Venerable one does not grasp and does not doubt, then it is neither protection nor non-protection, neither happiness nor unhappiness. That is said to be nirvāṇa.
['ZH_T12_0352_005:0215b03_2']	尊者！	尊者！	Venerable one!
['ZH_T12_0352_005:0215b05_5']	此清淨戒相不生不滅，從三摩地生、從智慧生、從解脫生、從解脫知見生，離有離無，非相非無相。	此清淨戒相不生不滅，從三摩地生、從智慧生、從解脫生、從解脫知見生，離有離無，非相非無相。	This pure precept characteristic is unborn and unceasing, born from samādhi, born from wisdom, born from liberation, born from the view of liberation, free from existence and non-existence, neither characteristic nor without characteristic.
['ZH_T12_0352_005:0215b05_8']	尊者！	尊者！	Venerable one!
['ZH_T12_0352_005:0215b05_17']	如是戒相即真涅槃。	如是戒相即真涅槃。	Such a precept characteristic is true nirvāṇa.
['ZH_T12_0352_005:0215b06_14']	如是涅槃，無解脫可得、無煩惱可捨。	如是涅槃，無解脫可得、無煩惱可捨。	Such nirvāṇa has no liberation to attain and no afflictions to abandon.
['ZH_T12_0352_005:0215b06_17']	尊者！	尊者！	Venerable one!
['ZH_T12_0352_005:0215b07_14']	汝以情想求圓寂者，此得妄想非涅槃也。	汝以情想求圓寂者，此得妄想非涅槃也。	If you seek complete quiescence with conceptual thoughts, this attainment of conceptual thoughts is not nirvāṇa.
['ZH_T12_0352_005:0215b08_11']	若想中生想，非是涅槃，被想纏縛。	若想中生想，非是涅槃，被想纏縛。	If thoughts arise from thoughts, it is not nirvāṇa, bound by thoughts.
['ZH_T12_0352_005:0215b09_4']	如是若滅受想，得真三摩鉢底。	如是若滅受想，得真三摩鉢底。	Thus, if one extinguishes feelings and thoughts, one attains true samādhi.
['ZH_T12_0352_005:0215b09_7']	尊者！	尊者！	Venerable one!
['ZH_T12_0352_005:0215b09_16']	行者若行更無有上。	行者若行更無有上。	If a practitioner practices, there is nothing higher than this.
['ZH_T12_0352_005:0215b11_8']	」是時化者說此正法之時，彼五百苾芻聞此法已漏盡意解心得解脫。	」是時化者說此正法之時，彼五百苾芻聞此法已漏盡意解心得解脫。	When the transformed one spoke this true Dharma, those five hundred bhikṣus, having heard this Dharma, their defilements were extinguished, their minds were liberated, and they attained liberation.
['ZH_T12_0352_005:0215b12_16']	如是五百苾芻復詣佛所到已頭面禮足，遶佛三匝於一面坐。	如是五百苾芻復詣佛所到已頭面禮足，遶佛三匝於一面坐。	Thus, the five hundred bhikṣus went to where the Buddha was. Having arrived, they bowed their heads to his feet, circumambulated the Buddha three times, and sat to one side.
['ZH_T12_0352_005:0215b13_16']	爾時長老須菩提即從座起，問彼苾芻：	爾時長老須菩提即從座起，問彼苾芻：	At that time, the elder Subhūti rose from his seat and asked those bhikṣus:
['ZH_T12_0352_005:0215b13_20', 'ZH_T12_0352_005:0215b14_4']	「尊者！🔽汝於何去？	「尊者！ 汝於何去？	Venerable ones!🔽Where did you go?
['ZH_T12_0352_005:0215b14_9']	今從何來？	今從何來？	Where have you come from now?
['ZH_T12_0352_005:0215b14_13']	」彼言：	」彼言：	They said:
['ZH_T12_0352_005:0215b15_1']	「本非所去，今亦不來。	「本非所去，今亦不來。	Originally, we did not go anywhere, and now we have not come from anywhere.
['ZH_T12_0352_005:0215b15_12']	」長老須菩提即以問佛：	」長老須菩提即以問佛：	The elder Subhūti then asked the Buddha:
['ZH_T12_0352_005:0215b15_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0352_005:0215b16_3']	此所說法其義云何？	此所說法其義云何？	What is the meaning of the Dharma that has been spoken?
['ZH_T12_0352_005:0215b16_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0352_005:0215b16_13']	「無生無滅。	「無生無滅。	No arising, no ceasing.
['ZH_T12_0352_005:0215b16_19']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T12_0352_005:0215b17_4']	「汝等尊者云何聞法？	「汝等尊者云何聞法？	Venerable ones, how did you hear the Dharma?
['ZH_T12_0352_005:0215b17_10']	」彼苾芻言：	」彼苾芻言：	Those bhikṣus said:
['ZH_T12_0352_005:0215b17_16']	「無縛無脫。	「無縛無脫。	No bondage, no liberation.
['ZH_T12_0352_005:0215b17_22']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T12_0352_005:0215b18_3']	「誰化汝等？	「誰化汝等？	Who transformed you?
['ZH_T12_0352_005:0215b18_9']	」彼苾芻言：	」彼苾芻言：	Those bhikṣus said:
['ZH_T12_0352_005:0215b18_15']	「無身無心。	「無身無心。	No body, no mind.
['ZH_T12_0352_005:0215b18_21']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T12_0352_005:0215b19_4']	「汝等云何修行？	「汝等云何修行？	How do you practice?
['ZH_T12_0352_005:0215b19_10']	」彼苾芻言：	」彼苾芻言：	Those bhikṣus said:
['ZH_T12_0352_005:0215b19_21']	「無無明滅亦無無明生。	「無無明滅亦無無明生。	No cessation of ignorance, no arising of ignorance.
['ZH_T12_0352_005:0215b20_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T12_0352_005:0215b20_12']	「云何汝為聲聞？	「云何汝為聲聞？	How are you śrāvakas?
['ZH_T12_0352_005:0215b20_18']	」彼苾芻言：	」彼苾芻言：	Those bhikṣus said:
['ZH_T12_0352_005:0215b21_5']	「不得聲聞亦不成佛。	「不得聲聞亦不成佛。	Not attaining śrāvakas, not becoming buddhas.
['ZH_T12_0352_005:0215b21_11']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T12_0352_005:0215b21_19']	「云何汝之梵行？	「云何汝之梵行？	How is your pure practice?
['ZH_T12_0352_005:0215b22_2']	」彼苾芻言：	」彼苾芻言：	Those bhikṣus said:
['ZH_T12_0352_005:0215b22_8']	「不住三界。	「不住三界。	Not abiding in the three realms.
['ZH_T12_0352_005:0215b22_14']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T12_0352_005:0215b23_1']	「汝於何時而入涅槃？	「汝於何時而入涅槃？	When will you enter nirvāṇa?
['ZH_T12_0352_005:0215b23_7']	」彼苾芻言：	」彼苾芻言：	Those bhikṣus said:
['ZH_T12_0352_005:0215b23_19']	「如來入涅槃時我即涅槃。	「如來入涅槃時我即涅槃。	When the Tathāgata enters nirvāṇa, I will also enter nirvāṇa.
['ZH_T12_0352_005:0215b24_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T12_0352_005:0215b24_10']	「汝等所作已辦。	「汝等所作已辦。	You have accomplished what you set out to do.
['ZH_T12_0352_005:0215b24_16']	」彼苾芻言：	」彼苾芻言：	Those bhikṣus said:
['ZH_T12_0352_005:0215b24_22']	「了知我人。	「了知我人。	Understanding self and person.
['ZH_T12_0352_005:0215b25_4']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T12_0352_005:0215b25_11']	「汝煩惱已盡。	「汝煩惱已盡。	Your afflictions are already exhausted.
['ZH_T12_0352_005:0215b25_17']	」彼苾芻言：	」彼苾芻言：	The bhikṣus said:
['ZH_T12_0352_005:0215b26_1']	「一切法亦盡。	「一切法亦盡。	All dharmas are also exhausted.
['ZH_T12_0352_005:0215b26_7']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T12_0352_005:0215b26_15']	「汝等善破魔王。	「汝等善破魔王。	You have skillfully defeated Māra, the evil one.
['ZH_T12_0352_005:0215b26_21']	」彼苾芻言：	」彼苾芻言：	The bhikṣus said:
['ZH_T12_0352_005:0215b27_10']	「蘊身尚不得，何有魔王破？	「蘊身尚不得，何有魔王破？	Since the aggregates and body are not obtained, how can there be Māra, the evil one, to be defeated?
['ZH_T12_0352_005:0215b27_16']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T12_0352_005:0215b27_22']	「汝知師耶？	「汝知師耶？	Do you know the teacher?
['ZH_T12_0352_005:0215b28_4']	」彼苾芻言：	」彼苾芻言：	The bhikṣus said:
['ZH_T12_0352_005:0215b28_12']	「非身非口非心。	「非身非口非心。	Not the body, not speech, not mind.
['ZH_T12_0352_005:0215b28_18']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T12_0352_005:0215b29_3']	「汝得清淨勝地。	「汝得清淨勝地。	You have attained the pure and supreme stage.
['ZH_T12_0352_005:0215b29_9']	」彼苾芻言：	」彼苾芻言：	The bhikṣus said:
['ZH_T12_0352_005:0215b29_15']	「無取無捨。	「無取無捨。	Without grasping, without abandoning.
['ZH_T12_0352_005:0215b29_21']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T12_0352_005:0215c01_7']	「汝出輪迴今到彼岸。	「汝出輪迴今到彼岸。	You have emerged from saṃsāra and now reached the other shore.
['ZH_T12_0352_005:0215c01_13']	」彼苾芻言：	」彼苾芻言：	The bhikṣus said:
['ZH_T12_0352_005:0215c02_3']	「不到彼岸亦不得輪迴。	「不到彼岸亦不得輪迴。	Not reaching the other shore, and also not attaining saṃsāra.
['ZH_T12_0352_005:0215c02_9']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T12_0352_005:0215c02_15']	「汝信勝地。	「汝信勝地。	Do you have faith in the supreme stage?
['ZH_T12_0352_005:0215c02_21']	」彼苾芻言：	」彼苾芻言：	The bhikṣus said:
['ZH_T12_0352_005:0215c03_4']	「一切執解脫。	「一切執解脫。	All attachments are liberated.
['ZH_T12_0352_005:0215c03_10']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T12_0352_005:0215c03_16']	「汝何所去？	「汝何所去？	Where are you going?
['ZH_T12_0352_005:0215c03_22']	」彼苾芻言：	」彼苾芻言：	The bhikṣus said:
['ZH_T12_0352_005:0215c04_4']	「如來去處去。	「如來去處去。	The Tathāgata has gone.
['ZH_T12_0352_005:0215c04_10']	」化苾芻言：	」化苾芻言：	The transformed bhikṣu said:
['ZH_T12_0352_005:0215c04_14']	「尊者！	「尊者！	Venerable one!
['ZH_T12_0352_005:0215c04_22']	須菩提汝令彼去。	須菩提汝令彼去。	Subhūti, you should let him go.
['ZH_T12_0352_005:0215c06_16']	」說是法時，眾中有八百苾芻發聲聞意心得解脫，三十二億眾生遠塵離垢得法眼淨。	」說是法時，眾中有八百苾芻發聲聞意心得解脫，三十二億眾生遠塵離垢得法眼淨。	When this Dharma was being spoken, in the assembly there were eight hundred bhikṣus who gave rise to the intention of the śrāvakas and attained liberation of the mind. Thirty-two koṭīs of sentient beings became free from defilements and attained the pure Dharma eye.
['ZH_T12_0352_005:0215c08_9']	爾時會中有菩薩摩訶薩名曰普光，即從座起合掌向佛而白佛言：	爾時會中有菩薩摩訶薩名曰普光，即從座起合掌向佛而白佛言：	At that time, in the assembly there was a bodhisattva mahāsattva named Universal Light. He immediately rose from his seat, joined his palms towards the Buddha, and said to the Buddha:
['ZH_T12_0352_005:0215c08_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0352_005:0215c09_8']	此大寶積正法，令諸菩薩應云何學？	此大寶積正法，令諸菩薩應云何學？	For this Mahāratnakūṭa true Dharma, how should bodhisattvas study it?
['ZH_T12_0352_005:0215c09_13']	應云何住？	應云何住？	How should they abide in it?
['ZH_T12_0352_005:0215c09_17']	」佛告：	」佛告：	The Buddha said:
['ZH_T12_0352_005:0215c09_22']	「善男子！	「善男子！	Good man!
['ZH_T12_0352_005:0215c11_7']	所說正法真實戒行，汝等受持應如是住，於此正法得大善利。	所說正法真實戒行，汝等受持應如是住，於此正法得大善利。	The true precepts and practices spoken in this true Dharma, you should uphold them and abide in them accordingly. You will attain great benefits in this true Dharma.
['ZH_T12_0352_005:0215c11_11']	善男子！	善男子！	Good man!
['ZH_T12_0352_005:0215c12_7']	譬如有人乘彼土船欲過深廣大河。	譬如有人乘彼土船欲過深廣大河。	It is like a person riding a wooden boat wishing to cross a deep and wide great river.
['ZH_T12_0352_005:0215c12_11']	善男子！	善男子！	Good man!
['ZH_T12_0352_005:0215c12_16']	於意云何？	於意云何？	What do you think?
['ZH_T12_0352_005:0215c13_15']	彼人乘此土船，作何方便速得到於彼岸？	彼人乘此土船，作何方便速得到於彼岸？	What expedient means would that person use to quickly reach the other shore while riding on that boat made of earth?
['ZH_T12_0352_005:0215c13_20']	」普光言：	」普光言：	Puhua said:
['ZH_T12_0352_005:0215c14_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0352_005:0215c14_18']	須是用大氣力勇猛精進方達彼岸。	須是用大氣力勇猛精進方達彼岸。	They would definitely need to use great energy and courage to reach the other shore.
['ZH_T12_0352_005:0215c15_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0352_005:0215c15_5']	「普光！	「普光！	Puhua!
['ZH_T12_0352_005:0215c15_14']	有何所以要施勤力？	有何所以要施勤力？	What is the reason for needing to apply effort?
['ZH_T12_0352_005:0215c15_19']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T12_0352_005:0215c16_17']	彼河中流深而復廣令人憂怕，若不勤力必見沈沒。	彼河中流深而復廣令人憂怕，若不勤力必見沈沒。	That river is deep and wide, causing people to worry and fear. If they do not apply effort, they will certainly sink.
['ZH_T12_0352_005:0215c17_5']	」佛告普光菩薩：	」佛告普光菩薩：	The Buddha told Puhua Bodhisattva:
['ZH_T12_0352_005:0215c19_10']	「如是，若諸菩薩修學正法，欲度生死四流大河，須發勇猛精進之力通達佛法，若不精進修學決定退墮。	「如是，若諸菩薩修學正法，欲度生死四流大河，須發勇猛精進之力通達佛法，若不精進修學決定退墮。	So it is. If bodhisattvas cultivate the true Dharma and wish to cross the great river of the four streams of birth and death, they must arouse the power of courageous and diligent effort to penetrate the Buddha Dharma. If they do not diligently cultivate, they will certainly regress and fall.
['ZH_T12_0352_005:0215c20_15']	又復思惟，此身無強無常速朽之法，四流浩渺云何得度？	又復思惟，此身無強無常速朽之法，四流浩渺云何得度？	Moreover, they contemplate that this body is without strength, impermanent, and quickly decays. How can they cross the vast four streams?
['ZH_T12_0352_005:0215c22_12']	彼諸眾生恒處此岸，汝等今者受持妙法大船，運度一切眾生過輪迴河至菩提岸。	彼諸眾生恒處此岸，汝等今者受持妙法大船，運度一切眾生過輪迴河至菩提岸。	Those sentient beings always stay on this shore. You should now uphold the great ship of the wonderful Dharma and ferry all sentient beings across the river of saṃsāra to the shore of enlightenment.
['ZH_T12_0352_005:0215c23_3']	」普光菩薩復白佛言：	」普光菩薩復白佛言：	Bodhisattva Samantaprabhāsa again addressed the Buddha, saying:
['ZH_T12_0352_005:0215c23_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0352_005:0215c23_18']	菩薩云何受持妙法大船？	菩薩云何受持妙法大船？	How do bodhisattvas uphold the great ship of the wonderful Dharma?
['ZH_T12_0352_005:0215c24_1']	」「善男子！	」「善男子！	The Buddha said, Good man!
['ZH_T12_0352_005:0215c25_10']	所有布施、持戒、忍辱、慈心，所集無邊福德，起平等心莊嚴一切眾生。	所有布施、持戒、忍辱、慈心，所集無邊福德，起平等心莊嚴一切眾生。	All the boundless merit and virtue accumulated through giving, upholding precepts, practicing patience, and cultivating kindness, should be used to arouse an attitude of equality and adorn all sentient beings.
['ZH_T12_0352_005:0216a03_5']	於七菩提分善而不忘失，精進受持心生決定，以巧方便深達實相，以大悲心拔眾生苦，以四攝法護諸有情，以四無量饒益眾生，以四念處恒自思惟，以四正斷勤斷勤修，以四神足奮迅神通，以其五根令生眾善，以其五力堅固不退，以八聖道遠離魔怨不住邪道，於奢摩他、毘鉢舍那無相無著。	於七菩提分善而不忘失，精進受持心生決定，以巧方便深達實相，以大悲心拔眾生苦，以四攝法護諸有情，以四無量饒益眾生，以四念處恒自思惟，以四正斷勤斷勤修，以四神足奮迅神通，以其五根令生眾善，以其五力堅固不退，以八聖道遠離魔怨不住邪道，於奢摩他、毘鉢舍那無相無著。	They are skilled in means and deeply understand the true nature of reality. With a mind of great compassion, they rescue sentient beings from suffering. With the four means of attraction, they protect all beings. With the four immeasurables, they benefit sentient beings. With the four establishments of mindfulness, they constantly contemplate. With the four right efforts, they diligently cut off and cultivate. With the four bases of supernatural power, they manifest supernatural powers. With the five faculties, they cause the arising of many wholesome dharmas. With the five powers, they are firm and unretreating. With the eightfold noble path, they are far removed from the afflictions of Mara and do not dwell in wrong paths. They are free from characteristics and attachments in shamatha and vipashyana.
['ZH_T12_0352_005:0216a06_2']	菩薩令此廣大法行名聞十方，使諸眾生來入微妙正法大船，過彼生死四流大河，得至涅槃安樂彼岸，得無所畏永離諸見。	菩薩令此廣大法行名聞十方，使諸眾生來入微妙正法大船，過彼生死四流大河，得至涅槃安樂彼岸，得無所畏永離諸見。	Bodhisattvas cause this vast Dharma practice to be renowned in the ten directions, enabling sentient beings to enter the subtle great ship of the true Dharma, cross the great river of the four currents of birth and death, reach the blissful other shore of nirvana, be fearless, and forever free from all views.
['ZH_T12_0352_005:0216a06_6']	善男子！	善男子！	Good man!
