segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_24a:0852b23_14']	問曰。	問曰。	24a	The question is:
['ZH_T42_1828_24a:0852b24_12']	過去曾有無量諸佛同觀緣起皆得菩提。	過去曾有無量諸佛同觀緣起皆得菩提。	24a	In the past, there were innumerable Buddhas who equally contemplated dependent origination and attained enlightenment.
['ZH_T42_1828_24a:0852b25_3']	何故但云七佛等耶。	何故但云七佛等耶。	24a	Why only speak of the seven Buddhas and so forth?
['ZH_T42_1828_24a:0852b25_9']	今論宗為通。	今論宗為通。	24a	The present treatise's principle is to be comprehensive.
['ZH_T42_1828_24a:0852b26_3']	彼雖無量如說世間七劫相似。	彼雖無量如說世間七劫相似。	24a	Although they are innumerable, it is like speaking of the seven eons in the world.
['ZH_T42_1828_24a:0852b26_17']	謂七火次第過然後一水火災等。	謂七火次第過然後一水火災等。	24a	It means that seven fires pass in succession, and then one water and fire disaster.
['ZH_T42_1828_24a:0852b27_7']	故依此例且論七佛。	故依此例且論七佛。	24a	Therefore, based on this example, we discuss the seven Buddhas.
['ZH_T42_1828_24a:0852b27_17']	況餘下劣所有菩提者。	況餘下劣所有菩提者。	24a	How much more so for the inferior enlightenment of others.
['ZH_T42_1828_24a:0852b28_15']	佛得菩提時尚猶如緣起故未證能證等。	佛得菩提時尚猶如緣起故未證能證等。	24a	Even when the Buddha attains enlightenment, he is still like dependent origination, so he has not yet realized the realization of realization, etc.
['ZH_T42_1828_24a:0852b29_5']	何況二乘菩提耶。	何況二乘菩提耶。	24a	How much more so for the enlightenment of the two vehicles.
['ZH_T42_1828_24a:0852b29_13']	自下總解緣起支。	自下總解緣起支。	24a	Below this, we generally explain the factors of dependent origination.
['ZH_T42_1828_24a:0852c01_5']	又為如實至如前應知者。	又為如實至如前應知者。	24a	Moreover, it is like reality... as should be known from before.
['ZH_T42_1828_24a:0852c01_12', 'ZH_T42_1828_24a:0852c01_17']	謂觀緣起自性。🔽緣起因緣。	謂觀緣起自性。 緣起因緣。	24a	It means contemplating the nature of dependent origination.🔽The causes and conditions of dependent origination.
['ZH_T42_1828_24a:0852c02_2']	雜染因緣。	雜染因緣。	24a	The causes and conditions of defilement.
['ZH_T42_1828_24a:0852c02_7']	清淨因緣。	清淨因緣。	24a	The causes and conditions of purification.
['ZH_T42_1828_24a:0852c02_10']	清淨。	清淨。	24a	Purification.
['ZH_T42_1828_24a:0852c02_16']	是為五支也。	是為五支也。	24a	These are the five factors.
['ZH_T42_1828_24a:0852c03_13']	又此緣起總略義者謂依轉品有因諸苦者。	又此緣起總略義者謂依轉品有因諸苦者。	24a	Moreover, the general meaning of this dependent origination is that based on the turning aspect, there are causes for all suffering.
['ZH_T42_1828_24a:0852c04_3']	即是流轉因緣也。	即是流轉因緣也。	24a	This is the cause and condition of flowing and turning.
['ZH_T42_1828_24a:0852c04_17']	又依還品有因無漏所有諸法者。	又依還品有因無漏所有諸法者。	24a	Moreover, based on the returning aspect, there are causes for all uncontaminated dharmas.
['ZH_T42_1828_24a:0852c05_11']	即觀緣起寂滅分中智斷諸法。	即觀緣起寂滅分中智斷諸法。	24a	This is the wisdom and cessation of all dharmas in the cessation aspect of contemplating dependent origination.
['ZH_T42_1828_24a:0852c06_11']	又彼諸漏所依止性從無明觸所生諸受者。	又彼諸漏所依止性從無明觸所生諸受者。	24a	Moreover, the nature that is the basis of those contaminations arises from the feelings produced by the contact of ignorance.
['ZH_T42_1828_24a:0852c07_5']	無明觸所生受為愛取依止。	無明觸所生受為愛取依止。	24a	The feelings produced by the contact of ignorance serve as the basis for craving and grasping.
['ZH_T42_1828_24a:0852c07_16']	又有因法至唯有依緣者。	又有因法至唯有依緣者。	24a	There are also conditioned phenomena that exist only with support and conditions.
['ZH_T42_1828_24a:0852c08_10']	阿羅漢人由斷煩惱有因緣法。	阿羅漢人由斷煩惱有因緣法。	24a	Arhats, due to the elimination of afflictions and conditioned phenomena,
['ZH_T42_1828_24a:0852c08_17']	但有六依六緣。	但有六依六緣。	24a	only have six supports and six conditions.
['ZH_T42_1828_24a:0852c09_4']	第三明七淨。	第三明七淨。	24a	Third, clarifying the seven purities.
['ZH_T42_1828_24a:0852c10_2']	依七清淨漸次修集為得無造涅槃者。	依七清淨漸次修集為得無造涅槃者。	24a	Relying on the gradual cultivation of the seven kinds of purity to attain the nirvāṇa of no more to practice.
['ZH_T42_1828_24a:0852c10_8']	修七淨意也。	修七淨意也。	24a	This is the intention of cultivating the seven kinds of purity.
['ZH_T42_1828_24a:0852c10_17']	生死之法待因緣成。	生死之法待因緣成。	24a	The dharmas of birth and death depend on causes and conditions to be accomplished.
['ZH_T42_1828_24a:0852c11_2']	名為造作。	名為造作。	24a	This is called practice.
['ZH_T42_1828_24a:0852c11_7']	涅槃不爾。	涅槃不爾。	24a	Nirvāṇa is not like this.
['ZH_T42_1828_24a:0852c11_12']	名為無造。	名為無造。	24a	It is called no more to practice.
['ZH_T42_1828_24a:0852c11_16']	七淨中。	七淨中。	24a	Among the seven kinds of purity,
['ZH_T42_1828_24a:0852c12_1']	初戒淨心淨。	初戒淨心淨。	24a	the first is the purity of precepts and the purity of mind.
['ZH_T42_1828_24a:0852c12_6']	在見道前。	在見道前。	24a	They are before the path of seeing.
['ZH_T42_1828_24a:0852c12_11']	第三見染。	第三見染。	24a	The third is the purity of view.
['ZH_T42_1828_24a:0852c12_17']	第四度疑淨。	第四度疑淨。	24a	The fourth is the purity of crossing over doubt.
['ZH_T42_1828_24a:0852c13_1']	在見道。	在見道。	24a	They are on the path of seeing.
['ZH_T42_1828_24a:0852c13_6']	第五第六。	第五第六。	24a	The fifth and sixth
['ZH_T42_1828_24a:0852c13_10']	在修道。	在修道。	24a	are on the path of cultivation.
['ZH_T42_1828_24a:0852c13_17']	第七在無學道。	第七在無學道。	24a	The seventh is on the path of no more learning.
['ZH_T42_1828_24a:0852c14_5']	初戒淨是別解脫戒。	初戒淨是別解脫戒。	24a	The first, the purity of precepts, is the precepts of individual liberation.
['ZH_T42_1828_24a:0852c14_12']	心淨是得四禪。	心淨是得四禪。	24a	The purity of mind is attaining the four dhyānas.
['ZH_T42_1828_24a:0852c14_17']	三見清淨。	三見清淨。	24a	The third, the purity of view,
['ZH_T42_1828_24a:0852c15_6']	即諦現觀有學正見。	即諦現觀有學正見。	24a	is the correct view of learning in the realization of the truths.
['ZH_T42_1828_24a:0852c15_11']	四度疑淨。	四度疑淨。	24a	Fourth, the purity of the four degrees of doubt.
['ZH_T42_1828_24a:0852c15_19']	於三寶疑畢竟斷。	於三寶疑畢竟斷。	24a	Doubt regarding the Three Jewels is ultimately severed.
['ZH_T42_1828_24a:0852c16_5']	即四不壞淨。	即四不壞淨。	24a	This is the four kinds of unshakable faith.
['ZH_T42_1828_24a:0852c16_13']	五道非道知見淨。	五道非道知見淨。	24a	Fifth, the purity of the knowledge and views regarding the paths and non-paths.
['ZH_T42_1828_24a:0852c17_9']	即了知正見前行之道是為正道。	即了知正見前行之道是為正道。	24a	This means correctly knowing that the path that precedes right views is the right path.
['ZH_T42_1828_24a:0852c17_18']	由此能斷修所斷惑。	由此能斷修所斷惑。	24a	Based on this, one can sever the afflictions that are to be eliminated through cultivation.
['ZH_T42_1828_24a:0852c18_5']	六行知見淨。	六行知見淨。	24a	Sixth, the purity of the knowledge and views regarding practice.
['ZH_T42_1828_24a:0852c18_14']	於道非道得善巧已。	於道非道得善巧已。	24a	Having attained skill regarding the paths and non-paths,
['ZH_T42_1828_24a:0852c19_4']	遠離非道遊於正道。	遠離非道遊於正道。	24a	one stays far away from the non-paths and travels on the right path.
['ZH_T42_1828_24a:0852c19_11', 'ZH_T42_1828_24a:0852c20_1']	七行斷智見淨。🔽即於修道四種行遠。	七行斷智見淨。 即於修道四種行遠。	24a	Seventh, the purity of the knowledge and views regarding the elimination of practice.
['ZH_T42_1828_24a:0852c20_14']	如實了知初苦遲通一切應斷。	如實了知初苦遲通一切應斷。	24a	This means being truly aware of the four kinds of practice in the path of cultivation that should be eliminated.
['ZH_T42_1828_24a:0852c21_5']	問此無漏道云何名斷。	問此無漏道云何名斷。	24a	Question: How is this undefiled path called elimination?
['ZH_T42_1828_24a:0852c22_5']	下解以超越義故名斷非由煩惱離繫名斷。	下解以超越義故名斷非由煩惱離繫名斷。	24a	The explanation below is because it has the meaning of transcendence, it is called elimination, not because of the separation from afflictions it is called elimination.
['ZH_T42_1828_24a:0852c23_1']	第二苦速第三樂遲一分應斷者。	第二苦速第三樂遲一分應斷者。	24a	The second kind of suffering and the third kind of slow are the partial eliminations.
['ZH_T42_1828_24a:0852c23_7']	第二有苦義。	第二有苦義。	24a	The second has the meaning of suffering.
['ZH_T42_1828_24a:0852c23_13']	第三有遲義。	第三有遲義。	24a	The third has the meaning of slow.
['ZH_T42_1828_24a:0852c23_19']	故一分應斷。	故一分應斷。	24a	Therefore, they are partial eliminations.
['ZH_T42_1828_24a:0852c24_3']	速義樂義。	速義樂義。	24a	The meaning of fast and the meaning of pleasure,
['ZH_T42_1828_24a:0852c24_8']	不應說斷。	不應說斷。	24a	should not be said to be eliminations.
['ZH_T42_1828_24a:0852c24_14']	非唯由此者。	非唯由此者。	24a	Not only by this,
['ZH_T42_1828_24a:0852c25_5']	非但一清淨能得涅槃也。	非但一清淨能得涅槃也。	24a	It is not only one purity that can attain nirvana.
['ZH_T42_1828_24a:0852c25_11']	亦非離此者。	亦非離此者。	24a	It is also not apart from this.
['ZH_T42_1828_24a:0852c26_1']	然不離此一清淨也。	然不離此一清淨也。	24a	However, it is not apart from this one purity.
['ZH_T42_1828_24a:0852c26_10']	上來四頌解緣起訖。	上來四頌解緣起訖。	24a	The above four verses explain dependent origination.
['ZH_T42_1828_24a:0852c27_1']	自下第五一頌解食等。	自下第五一頌解食等。	24a	From here below, the fifth verse explains food and so forth.
['ZH_T42_1828_24a:0852c27_7']	先頌列六門。	先頌列六門。	24a	First, the verse lists six topics.
['ZH_T42_1828_24a:0852c27_11']	一安立。	一安立。	24a	First, establishment.
['ZH_T42_1828_24a:0852c27_15']	二因緣。	二因緣。	24a	Second, causes and conditions.
['ZH_T42_1828_24a:0852c28_1']	三觀察於食義。	三觀察於食義。	24a	Third, contemplation of the meaning of food.
['ZH_T42_1828_24a:0852c28_8']	四極多諸過患。	四極多諸過患。	24a	Fourth, the many faults.
['ZH_T42_1828_24a:0852c28_12']	五雜染。	五雜染。	24a	Fifth, defilement.
['ZH_T42_1828_24a:0852c28_17']	六解等字。	六解等字。	24a	Sixth, explaining the word and so forth.
['ZH_T42_1828_24a:0852c29_1']	長行中。	長行中。	24a	In the prose,
['ZH_T42_1828_24a:0852c29_6']	初解安立。	初解安立。	24a	first, the establishment is explained.
['ZH_T42_1828_24a:0852c29_14']	有四法能長根大。	有四法能長根大。	24a	There are four dharmas that can nourish the faculties and the great elements.
['ZH_T42_1828_24a:0852c29_18']	氣力者。	氣力者。	24a	Vitality refers to
['ZH_T42_1828_24a:0853a01_6']	段食能與氣力為食。	段食能與氣力為食。	24a	coarse food that can serve as food for vitality.
['ZH_T42_1828_24a:0853a01_11']	二喜樂者。	二喜樂者。	24a	Second, joy and pleasure.
['ZH_T42_1828_24a:0853a02_11']	喜樂相應觸數與喜樂為食不取憂苦相應觸。	喜樂相應觸數與喜樂為食不取憂苦相應觸。	24a	The mental factor of contact associated with joy and pleasure serves as food for joy and pleasure, not taking contact associated with sorrow and suffering.
['ZH_T42_1828_24a:0853a03_3']	三於可愛事專注希望。	三於可愛事專注希望。	24a	Third, focused longing for desirable objects.
['ZH_T42_1828_24a:0853a03_9']	即有漏意思。	即有漏意思。	24a	This refers to defiled volition.
['ZH_T42_1828_24a:0853a04_4']	能與一切於可愛境希望為食。	能與一切於可愛境希望為食。	24a	It can serve as food for all the longing for desirable objects.
['ZH_T42_1828_24a:0853a04_15']	四者是前三食之所依止。	四者是前三食之所依止。	24a	Fourth, it is the basis for the previous three foods.
['ZH_T42_1828_24a:0853a05_2']	言三門者。	言三門者。	24a	As for the three gates,
['ZH_T42_1828_24a:0853a05_8']	即前三食也。	即前三食也。	24a	they are the three foods mentioned above.
['ZH_T42_1828_24a:0853a05_14']	第二解因緣。	第二解因緣。	24a	The second explanation is the causes and conditions.
['ZH_T42_1828_24a:0853a05_20']	言無明界者。	言無明界者。	24a	As for the realm of ignorance,
['ZH_T42_1828_24a:0853a06_3']	種子也。	種子也。	24a	it is the seeds.
['ZH_T42_1828_24a:0853a06_12']	第三解觀察於食義。	第三解觀察於食義。	24a	The third explanation is the meaning of observing food.
['ZH_T42_1828_24a:0853a07_14']	言於現法中有此有故乃至復於今時為結生緣者。	言於現法中有此有故乃至復於今時為結生緣者。	24a	As for saying that because there is this existence in the present Dharma, and again at this time it becomes the condition for rebirth,
['ZH_T42_1828_24a:0853a08_5']	現在六處望彼未來。	現在六處望彼未來。	24a	the six sense bases of the present, in relation to the future,
['ZH_T42_1828_24a:0853a08_10']	名為前際。	名為前際。	24a	are called the former limit.
['ZH_T42_1828_24a:0853a08_15']	至命終住。	至命終住。	24a	Until the end of life,
['ZH_T42_1828_24a:0853a09_1']	纔無常滅。	纔無常滅。	24a	just as impermanence ceases,
['ZH_T42_1828_24a:0853a09_8']	未來生有六處。	未來生有六處。	24a	the six sense bases of future existence are born.
['ZH_T42_1828_24a:0853a09_13']	尋復續生。	尋復續生。	24a	They will then be reborn again.
['ZH_T42_1828_24a:0853a09_20']	此前際六處中。	此前際六處中。	24a	Among the six sense bases of the former limit,
['ZH_T42_1828_24a:0853a10_8']	識支種子為能引緣。	識支種子為能引緣。	24a	the seeds of the consciousness link are the leading conditions.
['ZH_T42_1828_24a:0853a11_6']	復於今時後起初際之識為續生緣也。	復於今時後起初際之識為續生緣也。	24a	Again, at this time, the consciousness of the initial limit arises as the condition for rebirth.
['ZH_T42_1828_24a:0853a12_4']	是故因果墮在諸行乃至輪迴不絕者。	是故因果墮在諸行乃至輪迴不絕者。	24a	Therefore, cause and effect fall into the various activities, and the cycle of birth and death is endless.
['ZH_T42_1828_24a:0853a12_9']	此約處辨。	此約處辨。	24a	This is explained in terms of place.
['ZH_T42_1828_24a:0853a13_9']	且前際閻浮提身造業往後際西瞿陀尼生有。	且前際閻浮提身造業往後際西瞿陀尼生有。	24a	First, the body of Jambudvīpa in the former limit creates karma and goes to the existence of birth in the western continent of Godānīya in the later limit.
['ZH_T42_1828_24a:0853a14_8']	復由向者後際生有瞿陀尼身造作業有。	復由向者後際生有瞿陀尼身造作業有。	24a	Moreover, due to the existence of the body in the western continent of Aparagodaniya in the subsequent birth, one creates karma.
['ZH_T42_1828_24a:0853a15_1']	還趣先際生處閻浮提生有。	還趣先際生處閻浮提生有。	24a	One then returns to the place of birth in the eastern continent of Jambudvipa in the prior birth.
['ZH_T42_1828_24a:0853a15_10']	第四解極多諸過患。	第四解極多諸過患。	24a	The fourth explanation has the most faults.
['ZH_T42_1828_24a:0853a15_16']	第五解雜染。	第五解雜染。	24a	The fifth explanation is on defilement.
['ZH_T42_1828_24a:0853a16_2']	并如文可解。	并如文可解。	24a	It can be understood according to the text.
['ZH_T42_1828_24a:0853a16_12']	第六解等字所取之門。	第六解等字所取之門。	24a	The sixth explanation is on the gate of what is grasped by the word etc.
['ZH_T42_1828_24a:0853a17_4']	言或住上地或住下地者。	言或住上地或住下地者。	24a	It says either abiding in the upper stages or abiding in the lower stages.
['ZH_T42_1828_24a:0853a17_10']	此喜貪煩惱。	此喜貪煩惱。	24a	This joy and greed affliction
['ZH_T42_1828_24a:0853a18_2', 'ZH_T42_1828_24a:0853a18_6']	或緣上地或緣下地故也。🔽魔羅者。	或緣上地或緣下地故也。 魔羅者。	24a	either takes the upper stages as objects or takes the lower stages as objects.🔽Māra refers to the sixth heaven demon.
['ZH_T42_1828_24a:0853a18_13', 'ZH_T42_1828_24a:0853a20_4']	謂第六天魔也。🔽第九十五卷自下第六。	謂第六天魔也。 第九十五卷自下第六。	24a	From here below is the sixth part.
['ZH_T42_1828_24a:0853a20_11']	一頌解如理等。	一頌解如理等。	24a	One verse explains in accordance with principle and so forth.
['ZH_T42_1828_24a:0853a20_16']	即明四諦。	即明四諦。	24a	It clarifies the four noble truths.
['ZH_T42_1828_24a:0853a21_3']	先頌列十二門。	先頌列十二門。	24a	First, the verse lists twelve gates.
['ZH_T42_1828_24a:0853a21_7']	一如理。	一如理。	24a	First, in accordance with principle.
['ZH_T42_1828_24a:0853a21_10']	二攝。	二攝。	24a	Second, inclusion.
['ZH_T42_1828_24a:0853a21_14']	三集諦。	三集諦。	24a	Third, the truth of accumulation.
['ZH_T42_1828_24a:0853a21_17']	四得。	四得。	24a	Fourth, attainment.
['ZH_T42_1828_24a:0853a21_20']	五相。	五相。	24a	Fifth, characteristics.
['ZH_T42_1828_24a:0853a22_3']	六度七業。	六度七業。	24a	Sixth, crossing over. Seventh, action.
['ZH_T42_1828_24a:0853a22_6']	八障。	八障。	24a	Eighth, obstruction.
['ZH_T42_1828_24a:0853a22_9']	九過。	九過。	24a	Ninth, fault.
['ZH_T42_1828_24a:0853a22_15']	十黑異熟等。	十黑異熟等。	24a	Tenth, black retribution, and so forth.
['ZH_T42_1828_24a:0853a23_1']	十一文義。	十一文義。	24a	Eleventh, text and meaning.
['ZH_T42_1828_24a:0853a23_6']	十二難得。	十二難得。	24a	Twelfth, difficult to attain.
['ZH_T42_1828_24a:0853a23_11']	長行釋中。	長行釋中。	24a	In the prose explanation,
['ZH_T42_1828_24a:0853a23_17']	初解如理門。	初解如理門。	24a	first, the understanding of the principle gate.
['ZH_T42_1828_24a:0853a24_1']	先略後廣。	先略後廣。	24a	First brief, then extensive.
['ZH_T42_1828_24a:0853a24_6']	略中有二。	略中有二。	24a	In the brief explanation, there are two parts.
['ZH_T42_1828_24a:0853a25_3']	初明若不如實知諦智如理不如理故。	初明若不如實知諦智如理不如理故。	24a	First, it clarifies that if one does not truly understand the principle and non-principle of the wisdom of the truths,
['ZH_T42_1828_24a:0853a25_8']	不能盡漏。	不能盡漏。	24a	one cannot exhaust the defilements.
['ZH_T42_1828_24a:0853a25_13']	能如實知。	能如實知。	24a	If one can truly understand,
['ZH_T42_1828_24a:0853a25_18']	則能盡漏。	則能盡漏。	24a	then one can exhaust the defilements.
['ZH_T42_1828_24a:0853a26_2']	當知已下。	當知已下。	24a	One should know...
['ZH_T42_1828_24a:0853a26_11']	出如理不如理智體。	出如理不如理智體。	24a	below, it brings out the essence of the principle and non-principle of wisdom.
['ZH_T42_1828_24a:0853a26_15']	廣釋中。	廣釋中。	24a	In the extensive explanation,
['ZH_T42_1828_24a:0853a27_1']	先釋不如理。	先釋不如理。	24a	first, it explains the non-principle.
['ZH_T42_1828_24a:0853a27_9']	二與此相違已下。	二與此相違已下。	24a	Second, the opposite of this...
['ZH_T42_1828_24a:0853a27_13']	釋如理。	釋如理。	24a	below, it explains the principle.
['ZH_T42_1828_24a:0853a28_3']	前不如理中有四復次。	前不如理中有四復次。	24a	In the previous non-principle, there are four more explanations.
['ZH_T42_1828_24a:0853a28_10']	第四復次中云。	第四復次中云。	24a	In the fourth more explanation, it says:
['ZH_T42_1828_24a:0853a28_17']	依三言事等者。	依三言事等者。	24a	Relying on the three verbal events...
['ZH_T42_1828_24a:0853a29_6']	三世之法可出言說。	三世之法可出言說。	24a	The dharmas of the three times can be expressed in words.
['ZH_T42_1828_24a:0853a29_11']	名為說處。	名為說處。	24a	This is called the place of speech.
['ZH_T42_1828_24a:0853a29_18']	故云依三言事。	故云依三言事。	24a	Therefore, it is said to rely on the three verbal events.
['ZH_T42_1828_24a:0853b01_15']	言或緣所取事至或離諸行分別有我者。	言或緣所取事至或離諸行分別有我者。	24a	The words or take the grasped events as the object, up to or apart from the discrimination of the various activities, there is a self.
['ZH_T42_1828_24a:0853b02_2']	此開四章。	此開四章。	24a	This opens up the four chapters.
['ZH_T42_1828_24a:0853b02_7']	下次第解。	下次第解。	24a	Below, it sequentially explains.
['ZH_T42_1828_24a:0853b02_16']	若所取事分別為我。	若所取事分別為我。	24a	If the grasped events are discriminated as the self,
['ZH_T42_1828_24a:0853b03_4']	一或成常見可知。	一或成常見可知。	24a	One may either form the view of eternalism or the view of annihilationism.
['ZH_T42_1828_24a:0853b03_17']	二或成斷見乃至是實是常者。	二或成斷見乃至是實是常者。	24a	Second, regarding this is real and permanent,
['ZH_T42_1828_24a:0853b04_6']	計我斷故云我無。	計我斷故云我無。	24a	because one's self is considered annihilated, it is said my self does not exist.
['ZH_T42_1828_24a:0853b04_13']	其我是實是常。	其我是實是常。	24a	One's self is real and permanent.
['ZH_T42_1828_24a:0853b05_4']	此於所緣中起二見也。	此於所緣中起二見也。	24a	This gives rise to two views within the object.
['ZH_T42_1828_24a:0853b06_3']	若緣能取事乃至我今以我觀察於我者。	若緣能取事乃至我今以我觀察於我者。	24a	If one takes the object of grasping as the self, up to I now contemplate the self with the self,
['ZH_T42_1828_24a:0853b06_13']	此計能緣心為我是常。	此計能緣心為我是常。	24a	one considers the mind that grasps as the self and is permanent.
['ZH_T42_1828_24a:0853b07_6']	以後念心緣前念能緣心時。	以後念心緣前念能緣心時。	24a	When the subsequent moment of mind contemplates the mind that grasps in the previous moment,
['ZH_T42_1828_24a:0853b08_4']	即言我觀察於我緣能取心為一見也。	即言我觀察於我緣能取心為一見也。	24a	one says I contemplate the self. This is one view that takes the mind that grasps as the object.
['ZH_T42_1828_24a:0853b09_1']	或謂我我先有今無至觀察無我者。	或謂我我先有今無至觀察無我者。	24a	Or, regarding I previously existed but now do not exist, up to contemplating non-self,
['ZH_T42_1828_24a:0853b09_10']	第二緣能取心為斷。	第二緣能取心為斷。	24a	the second takes the mind that grasps as annihilated.
['ZH_T42_1828_24a:0853b10_2']	謂我先時是有觀察今無。	謂我先時是有觀察今無。	24a	It means I previously existed but now contemplate non-existence.
['ZH_T42_1828_24a:0853b10_8']	此第二見也。	此第二見也。	24a	This is the second view.
['ZH_T42_1828_24a:0853b11_5']	或復即緣能取之事乃至昔曾有我者。	或復即緣能取之事乃至昔曾有我者。	24a	Or, regarding furthermore, taking the object of grasping as the self, up to having had a self in the past,
['ZH_T42_1828_24a:0853b11_10']	緣能取心。	緣能取心。	24a	taking the mind that grasps as the object,
['ZH_T42_1828_24a:0853b11_19']	今離無我昔曾有我。	今離無我昔曾有我。	24a	now being without a self but having had a self in the past,
['ZH_T42_1828_24a:0853b12_10']	此則計其能取於起三見。	此則計其能取於起三見。	24a	this then considers the grasper to give rise to three views.
['ZH_T42_1828_24a:0853b13_1']	前計所取起於二見。	前計所取起於二見。	24a	The previous view that grasps the object gives rise to two views.
['ZH_T42_1828_24a:0853b13_6']	合起五見。	合起五見。	24a	Together, they give rise to the five views.
['ZH_T42_1828_24a:0853b14_2']	故云如是且說所取能取差別五相。	故云如是且說所取能取差別五相。	24a	Therefore, it is said that in this way, it is said that the five aspects of the difference between the grasped and the grasper are as follows.
['ZH_T42_1828_24a:0853b14_16']	乃至謂即三世諸行分別有我者。	乃至謂即三世諸行分別有我者。	24a	Up to those who discriminate the self in the three periods of time of all conditioned phenomena,
['ZH_T42_1828_24a:0853b15_6']	此是第三即行計我。	此是第三即行計我。	24a	this is the third view that the conditioned phenomena are the self.
['ZH_T42_1828_24a:0853b15_16', 'ZH_T42_1828_24a:0853b16_7']	又復乃至分別有我者。🔽此解第四章雜行計我。	又復乃至分別有我者。 此解第四章雜行計我。	24a	Moreover, up to those who discriminate the self,🔽this explains the fourth chapter on the miscellaneous views that the conditioned phenomena are the self.
['ZH_T42_1828_24a:0853b16_14']	因此第四計執。	因此第四計執。	24a	Based on this fourth view,
['ZH_T42_1828_24a:0853b17_2']	次解計我異名。	次解計我異名。	24a	next, the different names for the view that the conditioned phenomena are the self are explained.
['ZH_T42_1828_24a:0853b17_12']	一或自作業名能作者。	一或自作業名能作者。	24a	First, either one's own actions are called the doer,
['ZH_T42_1828_24a:0853b18_6']	或他自在天等令作名等作者。	或他自在天等令作名等作者。	24a	or others, such as the god of self-mastery, etc., are made to do it, which is called the same doer.
['ZH_T42_1828_24a:0853b18_14']	二能起者等起者。	二能起者等起者。	24a	Second, the one who initiates and the one who equally initiates,
['ZH_T42_1828_24a:0853b19_3']	三能生者等生者。	三能生者等生者。	24a	third, the one who gives birth and the one who equally gives birth,
['ZH_T42_1828_24a:0853b20_3']	四或由自他見聞覺知隨起言說名能說者。	四或由自他見聞覺知隨起言說名能說者。	24a	fourth, either based on self or others, one sees, hears, perceives, or cognizes and then gives rise to speech, which is called the one who speaks,
['ZH_T42_1828_24a:0853b21_2']	或於妻子等教勅令住其處亦名能說者。	或於妻子等教勅令住其處亦名能說者。	24a	or one teaches and instructs one's wife, children, etc., to abide in their places, which is also called the one who speaks,
['ZH_T42_1828_24a:0853b21_10']	五能受者等受者。	五能受者等受者。	24a	fifth, the one who receives and the one who equally receives,
['ZH_T42_1828_24a:0853b22_11']	六或於過去作種種業領受種種異熟名領受者。	六或於過去作種種業領受種種異熟名領受者。	24a	Sixth, in the past one creates various karmas and experiences various retributions, called the experiencer.
['ZH_T42_1828_24a:0853b23_4']	或云能捨此蘊能續餘蘊。	或云能捨此蘊能續餘蘊。	24a	Or it is said that one can abandon this aggregate and continue the other aggregates.
['ZH_T42_1828_24a:0853b23_11']	上來六種異名。	上來六種異名。	24a	The above six kinds of different names.
['ZH_T42_1828_24a:0853b24_4']	并是離行計我為作者受者。	并是離行計我為作者受者。	24a	These are also taking the self apart from the aggregates and considering it to be the doer and experiencer.
['ZH_T42_1828_24a:0853b25_5']	若異此者既無有我云何得成上所作業事者。	若異此者既無有我云何得成上所作業事者。	24a	If it is different from this, since there is no self, how can it be established as the doer of the above mentioned karmas?
['ZH_T42_1828_24a:0853b25_14']	此是第二起見所由。	此是第二起見所由。	24a	This is the second reason for giving rise to views.
['ZH_T42_1828_24a:0853b26_10']	是名第六不如正理作意思惟等者。	是名第六不如正理作意思惟等者。	24a	This is called the sixth kind of incorrect thought...
['ZH_T42_1828_24a:0853b26_13', 'ZH_T42_1828_24a:0853b27_5']	景云。🔽從卷初至此起見所由。	景云。 從卷初至此起見所由。	24a	Jingyun says:🔽From the beginning of this scroll up to here, there are six reasons for giving rise to views.
['ZH_T42_1828_24a:0853b27_18']	凡有六種不如理作意思惟也。	凡有六種不如理作意思惟也。	24a	These are the six kinds of incorrect thought.
['ZH_T42_1828_24a:0853b28_3']	達師云。	達師云。	24a	Dashi says:
['ZH_T42_1828_24a:0853b28_13']	前即蘊計我中有五相。	前即蘊計我中有五相。	24a	Previously, within the aggregates there were five aspects of considering the self.
['ZH_T42_1828_24a:0853b29_6']	更加離蘊計我為第六故也。	更加離蘊計我為第六故也。	24a	Adding the sixth of considering the self apart from the aggregates.
['ZH_T42_1828_24a:0853c01_1']	如是已下結前諸見並是身見。	如是已下結前諸見並是身見。	24a	Thus... and below concludes that all the above views are the view of the self.
['ZH_T42_1828_24a:0853c01_8']	由能障礙已下。	由能障礙已下。	24a	Because it can obstruct... and below.
['ZH_T42_1828_24a:0853c01_14']	明起見過也。	明起見過也。	24a	This clarifies the faults of giving rise to views.
['ZH_T42_1828_24a:0853c02_1']	與此相違已下。	與此相違已下。	24a	Contrary to this... and below.
['ZH_T42_1828_24a:0853c02_9']	翻過失明得利益。	翻過失明得利益。	24a	It turns the faults into the benefits obtained.
['ZH_T42_1828_24a:0853c02_15']	第二解攝門。	第二解攝門。	24a	The second explanation is the summary of the approach.
['ZH_T42_1828_24a:0853c02_20']	初遮外執。	初遮外執。	24a	First, it blocks external attachments.
['ZH_T42_1828_24a:0853c03_5']	二當知已下。	二當知已下。	24a	Second, from one should know...
['ZH_T42_1828_24a:0853c03_10']	勸知正義。	勸知正義。	24a	It encourages understanding the correct principle.
