segmentnr	original	analyzed	folio	translated
['ZH_T46_1916_008:0529a14_5']	若安之背捨勝處觀行方法條然別異。	若安之背捨勝處觀行方法條然別異。	008	If placed in the method of practice of the relinquishments and the spheres of mastery, the methods are completely different.
['ZH_T46_1916_008:0529a14_13']	既進退並不相應。	既進退並不相應。	008	Since advancing and retreating are both not corresponding,
['ZH_T46_1916_008:0529a15_9']	所以諸師別作名目名為通明觀禪。	所以諸師別作名目名為通明觀禪。	008	the various masters separately created a name, calling it the Chan of the contemplation of universal clarity.
['ZH_T46_1916_008:0529a15_14']	或有說言。	或有說言。	008	Some say:
['ZH_T46_1916_008:0529a16_3']	華嚴經有此名目。	華嚴經有此名目。	008	The Huayan Sutra has this name.
['ZH_T46_1916_008:0529a16_18']	所言通者謂從初修習即通觀三事。	所言通者謂從初修習即通觀三事。	008	What is meant by penetrating is that from the initial cultivation, one penetrates the observation of the three matters.
['ZH_T46_1916_008:0529a17_9']	若觀息時即通照色心。	若觀息時即通照色心。	008	If one observes the breath, one penetrates the illumination of form and mind.
['ZH_T46_1916_008:0529a18_1']	若觀色乃至心亦如是。	若觀色乃至心亦如是。	008	If one observes form, up to the mind, it is also like this.
['ZH_T46_1916_008:0529a18_14']	此法明淨能開心眼無諸暗蔽。	此法明淨能開心眼無諸暗蔽。	008	This Dharma is clear and pure, able to open the eye of the mind, without any obscurity.
['ZH_T46_1916_008:0529a19_9']	既觀一達三徹見無閡故名通明。	既觀一達三徹見無閡故名通明。	008	Since one observes one and penetrates the three, seeing through without obstruction, it is called penetrating observation.
['ZH_T46_1916_008:0529a20_7']	復次善修此禪必定能發六通三明故。	復次善修此禪必定能發六通三明故。	008	Furthermore, if one skillfully cultivates this meditation, one will definitely be able to give rise to the six spiritual powers and the three insights.
['ZH_T46_1916_008:0529a21_10']	大集經明法行比丘修此禪時欲得神通即能得之。	大集經明法行比丘修此禪時欲得神通即能得之。	008	The Mahāsaṃnipāta Sūtra clarifies that when a Dharma practitioner bhikṣu cultivates this meditation, if he wishes to attain spiritual powers, he will be able to attain them.
['ZH_T46_1916_008:0529a21_15']	今言通者。	今言通者。	008	What is meant by penetrating here.
['ZH_T46_1916_008:0529a22_3']	即是能得六通。	即是能得六通。	008	It is precisely being able to attain the six spiritual powers.
['ZH_T46_1916_008:0529a22_6']	明者。	明者。	008	As for insight,
['ZH_T46_1916_008:0529a22_13']	即是能生三明。	即是能生三明。	008	it is precisely being able to give rise to the three insights.
['ZH_T46_1916_008:0529a23_4']	此因中說果故言通明觀。	此因中說果故言通明觀。	008	This is speaking of the effect within the cause, therefore it is called penetrating observation.
['ZH_T46_1916_008:0529a23_7']	問曰。	問曰。	008	A question is asked:
['ZH_T46_1916_008:0529a23_17']	餘禪亦能發六通三明。	餘禪亦能發六通三明。	008	The other meditations are also able to give rise to the six spiritual powers and the three insights.
['ZH_T46_1916_008:0529a24_7']	何故獨此禪說為通明。	何故獨此禪說為通明。	008	Why is it that only this meditation is called penetrating observation?
['ZH_T46_1916_008:0529a24_10']	答曰。	答曰。	008	An answer is given:
['ZH_T46_1916_008:0529a25_1']	餘禪乃有發通明之義。	餘禪乃有發通明之義。	008	The other meditations do have the meaning of giving rise to the spiritual powers and insights.
['ZH_T46_1916_008:0529a25_12']	不如此禪利疾故名通明。	不如此禪利疾故名通明。	008	Because this meditation is beneficial and swift, it is called the meditation of penetrating clarity.
['ZH_T46_1916_008:0529a26_8']	問曰如大集經亦有別釋此禪名義。	問曰如大集經亦有別釋此禪名義。	008	Question: As the Mahāsaṃnipāta Sūtra also has a separate explanation of the name and meaning of this meditation,
['ZH_T46_1916_008:0529a26_12']	故經言。	故經言。	008	The sūtra says:
['ZH_T46_1916_008:0529a27_2']	所言禪者疾故名禪。	所言禪者疾故名禪。	008	What is called meditation is swift, therefore it is called meditation.
['ZH_T46_1916_008:0529a28_1']	疾大疾住大住寂靜觀滅達離是名為禪。	疾大疾住大住寂靜觀滅達離是名為禪。	008	Swift, very swift, abiding, greatly abiding, tranquil observation, cessation, penetration, separation, this is called meditation.
['ZH_T46_1916_008:0529a28_9']	今何故別立名耶。	今何故別立名耶。	008	Why is a separate name established now?
['ZH_T46_1916_008:0529a28_12']	答曰。	答曰。	008	Answer:
['ZH_T46_1916_008:0529a29_4']	彼經雖有此釋於義乃顯。	彼經雖有此釋於義乃顯。	008	Although that sūtra has this explanation, the meaning is still obscure.
['ZH_T46_1916_008:0529a29_16']	而名猶漫既不的有名目故。	而名猶漫既不的有名目故。	008	And the name is still vague, since there is no specific name.
['ZH_T46_1916_008:0529b01_11']	復更立通明之名第二明次位者。	復更立通明之名第二明次位者。	008	Therefore, the name of penetrating clarity is further established. The second clarifies the stages.
['ZH_T46_1916_008:0529b01_18']	此禪無別次位。	此禪無別次位。	008	This meditation has no separate stages.
['ZH_T46_1916_008:0529b02_12']	猶是約根本四禪四空立次位。	猶是約根本四禪四空立次位。	008	It is still based on the four fundamental dhyānas and four formless concentrations to establish the stages.
['ZH_T46_1916_008:0529b04_5']	但於一一禪內更有增勝出世間觀定之法能發無漏及三明六通疾利。	但於一一禪內更有增勝出世間觀定之法能發無漏及三明六通疾利。	008	But within each dhyāna, there are further superior and excellent worldly and supramundane samādhi methods that can give rise to the undefiled and the three insights and six supernormal powers swiftly and keenly.
['ZH_T46_1916_008:0529b05_4']	亦於非想後心滅諸心數入滅受想定故。	亦於非想後心滅諸心數入滅受想定故。	008	It is also because after the mind of non-perception, all mental activities cease and one enters the concentration of the cessation of perception and feeling.
['ZH_T46_1916_008:0529b06_1']	不同根本暗證取著無有神智功能。	不同根本暗證取著無有神智功能。	008	Therefore, it is different from the fundamental dark realization and attachment, which do not have the function of spiritual wisdom.
['ZH_T46_1916_008:0529b06_17']	是故雖復次位同於根本而觀慧殊別。	是故雖復次位同於根本而觀慧殊別。	008	Therefore, although the subsequent stages are the same as the fundamental stage, the insight and wisdom are different.
['ZH_T46_1916_008:0529b07_7']	恐人謬解故立別名。	恐人謬解故立別名。	008	Fearing that people may misunderstand, a separate name is established.
['ZH_T46_1916_008:0529b07_17']	雖名有異而次位無差。	雖名有異而次位無差。	008	Although the names are different, the subsequent stages are not different.
['ZH_T46_1916_008:0529b08_1']	問曰。	問曰。	008	Question:
['ZH_T46_1916_008:0529b08_9']	若此禪得入滅定。	若此禪得入滅定。	008	If this meditation can enter the concentration of cessation,
['ZH_T46_1916_008:0529b08_19']	與九次第定有何異耶。	與九次第定有何異耶。	008	what is the difference from the nine successive concentrations?
['ZH_T46_1916_008:0529b09_2']	答曰。	答曰。	008	Answer:
['ZH_T46_1916_008:0529b09_11']	修此定時心心無間。	修此定時心心無間。	008	When cultivating this concentration, the mind and mental factors are uninterrupted,
['ZH_T46_1916_008:0529b10_1']	亦得說為九次第定。	亦得說為九次第定。	008	and it can also be called the nine successive concentrations.
['ZH_T46_1916_008:0529b10_13']	然終非是具足九次第定法。	然終非是具足九次第定法。	008	However, it is not the Dharma of the complete nine successive concentrations.
['ZH_T46_1916_008:0529b11_3']	是事在下自當可見。	是事在下自當可見。	008	This matter will be seen below.
['ZH_T46_1916_008:0529b12_1']	若比准成實論解九定八解亦是具足。	若比准成實論解九定八解亦是具足。	008	If compared with the Chengshi lun, the explanation of the nine concentrations and eight liberations is also complete.
['ZH_T46_1916_008:0529b12_7']	第三明修證。	第三明修證。	008	Third, clarifying cultivation and realization.
['ZH_T46_1916_008:0529b12_15']	此禪既無別次位。	此禪既無別次位。	008	Since this meditation has no separate subsequent stages,
['ZH_T46_1916_008:0529b13_7']	還約根本次位辨修證也。	還約根本次位辨修證也。	008	it still uses the fundamental subsequent stages to distinguish cultivation and realization.
['ZH_T46_1916_008:0529b14_5']	第一先明修證初禪之相如大集經說。	第一先明修證初禪之相如大集經說。	008	First, it clarifies the characteristics of cultivating and realizing the first meditation, as explained in the Mahāsaṃnipāta Sūtra.
['ZH_T46_1916_008:0529b14_14']	言初禪者亦名為具。	言初禪者亦名為具。	008	It is said that the first meditation is also called complete,
['ZH_T46_1916_008:0529b14_19']	亦名為離。	亦名為離。	008	and also called separation.
['ZH_T46_1916_008:0529b15_6']	離者謂離五蓋。	離者謂離五蓋。	008	Separation means separating from the five hindrances.
['ZH_T46_1916_008:0529b15_13']	具者謂具五支。	具者謂具五支。	008	Endowed means endowed with five factors.
['ZH_T46_1916_008:0529b16_4']	五支者謂覺觀喜安定。	五支者謂覺觀喜安定。	008	The five factors are initial thought, sustained thought, joy, concentration, and equanimity.
['ZH_T46_1916_008:0529b17_9', 'ZH_T46_1916_008:0529b18_1']	云何為覺如心覺大覺思惟大思惟觀於心性是名為覺。🔽云何為觀觀心行大行。	云何為覺如心覺大覺思惟大思惟觀於心性是名為覺。 云何為觀觀心行大行。	008	What is initial thought? It is the mind's awareness, great awareness, reflection, great reflection, and observation of the nature of the mind, which is called initial thought.
['ZH_T46_1916_008:0529b18_10']	遍行隨意是名為觀。	遍行隨意是名為觀。	008	What is sustained thought? It is the observation of the mind's activities, great activities, and universal activities according to one's will, which is called sustained thought.
['ZH_T46_1916_008:0529b19_10', 'ZH_T46_1916_008:0529b19_15', 'ZH_T46_1916_008:0529b20_13']	云何為喜如真實知大知心動至心是名為喜。🔽云何為安。🔽謂心安身安受安受於樂觸是名為安。	云何為喜如真實知大知心動至心是名為喜。 云何為安。 謂心安身安受安受於樂觸是名為安。	008	What is joy? It is the true knowledge, great knowledge, mental movement, and mental attainment, which is called joy.
['ZH_T46_1916_008:0529b20_18']	云何為定。	云何為定。	008	What is concentration?
['ZH_T46_1916_008:0529b22_1']	謂心住大住不亂於緣不謬無有顛倒是名為定。	謂心住大住不亂於緣不謬無有顛倒是名為定。	008	It is the mind's abiding, great abiding, non-disturbance, non-error regarding the object, and absence of inversion, which is called concentration.
['ZH_T46_1916_008:0529b22_16']	即是彼經略釋修證通明初禪之相。	即是彼經略釋修證通明初禪之相。	008	This is the brief explanation and realization of the characteristics of the first dhyāna in the Sūtra of Universal Illumination.
['ZH_T46_1916_008:0529b23_15']	推此經文所明五支則與餘經論所明大異。	推此經文所明五支則與餘經論所明大異。	008	Examining the five factors explained in this sūtra, they are greatly different from those explained in other sūtras and treatises.
['ZH_T46_1916_008:0529b24_7']	故須別釋今先釋如心。	故須別釋今先釋如心。	008	Therefore, they must be separately explained. First, I will explain like the mind.
['ZH_T46_1916_008:0529b25_9']	如心者即是初禪前方便定發也亦即是未到地。	如心者即是初禪前方便定發也亦即是未到地。	008	Like the mind refers to the concentration that arises from the preliminary stages of the first dhyāna, which is also the stage of not yet reached.
['ZH_T46_1916_008:0529b26_1']	但證不孤發要由修習。	但證不孤發要由修習。	008	However, realization does not occur alone but must be cultivated.
['ZH_T46_1916_008:0529b26_8']	云何修習行者。	云何修習行者。	008	How does one cultivate?
['ZH_T46_1916_008:0529b27_6']	從初安心即觀於息色心三事俱無分別。	從初安心即觀於息色心三事俱無分別。	008	From the beginning, when setting the mind, one observes the three things of breath, form, and mind without discrimination.
['ZH_T46_1916_008:0529b27_17']	觀三事者必須先觀息道。	觀三事者必須先觀息道。	008	In observing the three things, one must first observe the path of the breath.
['ZH_T46_1916_008:0529b28_3']	云何觀息。	云何觀息。	008	How does one observe the breath?
['ZH_T46_1916_008:0529b28_13']	謂攝心靜坐調和氣息。	謂攝心靜坐調和氣息。	008	It means to sit in stillness with a focused mind and regulate the breath.
['ZH_T46_1916_008:0529b29_5']	一心諦觀息想遍身出入。	一心諦觀息想遍身出入。	008	Single-mindedly contemplate the thought of the breath pervading the body, coming in and going out.
['ZH_T46_1916_008:0529b29_11']	若慧心明利。	若慧心明利。	008	If the mind of wisdom is clear and sharp,
['ZH_T46_1916_008:0529c01_4']	即覺息入無積聚出無分散。	即覺息入無積聚出無分散。	008	one will immediately realize that the breath entering has no accumulation and the breath leaving has no dispersal.
['ZH_T46_1916_008:0529c01_15']	來無所經由去無所履涉。	來無所經由去無所履涉。	008	Coming has no path to pass through and going has no place to tread.
['ZH_T46_1916_008:0529c02_6']	雖復明覺息入出遍身。	雖復明覺息入出遍身。	008	Although one clearly realizes the breath entering and leaving pervades the body,
['ZH_T46_1916_008:0529c02_15']	如空中風性無所有。	如空中風性無所有。	008	it is like the wind in space, with no inherent nature.
['ZH_T46_1916_008:0529c03_6']	是則略說觀息如心相。	是則略說觀息如心相。	008	This is a brief explanation of observing the breath as the characteristic of the mind.
['ZH_T46_1916_008:0529c03_13']	次觀色如行者。	次觀色如行者。	008	Next, observe the form as the practitioner.
['ZH_T46_1916_008:0529c04_5']	既知息依於身離身無息。	既知息依於身離身無息。	008	Since one knows that the breath relies on the body and there is no breath apart from the body,
['ZH_T46_1916_008:0529c05_1']	即應諦觀身色如此色本自不有。	即應諦觀身色如此色本自不有。	008	one should then contemplate the form of the body, that this form originally does not exist.
['ZH_T46_1916_008:0529c05_12']	皆是先世妄想因緣招感。	皆是先世妄想因緣招感。	008	All of this is due to the karmic retribution of deluded thoughts from past lives.
['ZH_T46_1916_008:0529c06_4']	今世四大造色圍虛空故。	今世四大造色圍虛空故。	008	In this life, the four great elements and derivative form encircle empty space,
['ZH_T46_1916_008:0529c06_9']	假名為身。	假名為身。	008	And it is provisionally named the body.
['ZH_T46_1916_008:0529c07_12', 'ZH_T46_1916_008:0529c08_7']	一心諦觀頭等六分三十六物及四大四微一一非身。🔽四微四大亦各非實尚不自有。	一心諦觀頭等六分三十六物及四大四微一一非身。 四微四大亦各非實尚不自有。	008	Single-mindedly contemplate the six parts of the head and the thirty-six substances, as well as the four great elements and four subtle elements, each not being the body.
['ZH_T46_1916_008:0529c09_6']	何能生六分之身三十六物無身色可得。	何能生六分之身三十六物無身色可得。	008	The four subtle elements and four great elements are also not real in themselves, let alone being able to produce the body of six parts and thirty-six substances. No bodily form can be obtained.
['ZH_T46_1916_008:0529c09_17']	爾時心無分別即達色如。	爾時心無分別即達色如。	008	At that time, the mind is without discrimination and thus penetrates the suchness of form.
['ZH_T46_1916_008:0529c10_5']	次觀心如行者。	次觀心如行者。	008	Next, the practitioner contemplates the suchness of mind.
['ZH_T46_1916_008:0529c10_12']	當知由有心故。	當知由有心故。	008	One should know that because there is mind,
['ZH_T46_1916_008:0529c11_2']	則有身色去來動轉。	則有身色去來動轉。	008	There is bodily form, coming and going, movement and change.
['ZH_T46_1916_008:0529c11_11']	若無此心誰分別色。	若無此心誰分別色。	008	If there were no this mind, who would discriminate form?
['ZH_T46_1916_008:0529c11_16']	色因誰生。	色因誰生。	008	From what cause does form arise?
['ZH_T46_1916_008:0529c12_5']	諦觀此心藉緣而有。	諦觀此心藉緣而有。	008	Contemplate this mind, which arises due to conditions.
['ZH_T46_1916_008:0529c12_18']	生滅迅速不見住處亦無相貌。	生滅迅速不見住處亦無相貌。	008	Arising and ceasing rapidly, one does not see its abiding place, nor does it have any appearance.
['ZH_T46_1916_008:0529c13_4']	但有名字。	但有名字。	008	There is only a name.
['ZH_T46_1916_008:0529c13_15']	名字亦空即達心如行者。	名字亦空即達心如行者。	008	The name is also empty, and one thus penetrates the suchness of mind. The practitioner
['ZH_T46_1916_008:0529c14_8']	若不得三性別異名為如心。	若不得三性別異名為如心。	008	If one does not obtain the three natures, it is named the suchness of mind.
['ZH_T46_1916_008:0529c14_17']	復次行者若觀息時。	復次行者若觀息時。	008	Furthermore, when the practitioner contemplates the breath,
['ZH_T46_1916_008:0529c15_9']	既不得息即達色心空寂。	既不得息即達色心空寂。	008	since the breath is not obtained, one immediately realizes that form and mind are empty and tranquil.
['ZH_T46_1916_008:0529c15_13']	何以故。	何以故。	008	Why is this?
['ZH_T46_1916_008:0529c16_1']	三法不相離故。	三法不相離故。	008	Because the three dharmas are not separate from each other.
['ZH_T46_1916_008:0529c16_6']	色心亦爾。	色心亦爾。	008	Form and mind are also like this.
['ZH_T46_1916_008:0529c16_14']	若不得色心三事。	若不得色心三事。	008	If the three things of form, mind, and the three matters are not obtained,
['ZH_T46_1916_008:0529c17_1']	即不得一切法。	即不得一切法。	008	then all dharmas are not obtained.
['ZH_T46_1916_008:0529c17_6']	所以者何。	所以者何。	008	Why is this?
['ZH_T46_1916_008:0529c17_13', 'ZH_T46_1916_008:0529c18_5']	由此三事和合。🔽能生一切陰入界眾苦煩惱。	由此三事和合。 能生一切陰入界眾苦煩惱。	008	Because by the combination of these three things,
['ZH_T46_1916_008:0529c18_18']	善惡行業往來五道流轉不息。	善惡行業往來五道流轉不息。	008	one is able to give rise to all the sufferings, afflictions, good and evil karmic actions, and the coming and going in the five paths, causing the turning and not ceasing.
['ZH_T46_1916_008:0529c19_15']	若了三事無生則一切諸法本來空寂。	若了三事無生則一切諸法本來空寂。	008	If one understands that the three things are unborn, then all dharmas are originally empty and tranquil.
['ZH_T46_1916_008:0529c20_8']	是則略說修習如心之相。	是則略說修習如心之相。	008	This is a brief explanation of the characteristics of cultivating according to the mind.
['ZH_T46_1916_008:0529c20_14']	第二明證相。	第二明證相。	008	Second, clarifying the characteristics of realization.
['ZH_T46_1916_008:0529c21_7']	此亦具有證欲界未到地相。	此亦具有證欲界未到地相。	008	This also completely possesses the characteristics of realizing the desire realm and the stage of non-attainment.
['ZH_T46_1916_008:0529c22_2']	行者如上觀察三性悉不可得。	行者如上觀察三性悉不可得。	008	The practitioner, as above, contemplates the three natures as all unobtainable.
['ZH_T46_1916_008:0529c22_11']	其心任運自住真如。	其心任運自住真如。	008	The mind naturally abides in suchness.
['ZH_T46_1916_008:0529c23_3']	其心泯然明淨名欲界定。	其心泯然明淨名欲界定。	008	The mind is extinguished and bright, called the desire realm concentration.
['ZH_T46_1916_008:0529c23_13']	於此定後心依真如法。	於此定後心依真如法。	008	After this concentration, the mind relies on the dharma of suchness.
['ZH_T46_1916_008:0529c24_4']	心泯然入定與如相應。	心泯然入定與如相應。	008	The mind then enters concentration and merges with suchness.
['ZH_T46_1916_008:0529c24_13']	如法持心心定不動。	如法持心心定不動。	008	Contemplating the Dharma, the mind is still and unmoving.
['ZH_T46_1916_008:0529c25_6']	泯然不見身息心三法異相。	泯然不見身息心三法異相。	008	One no longer sees the three dharmas of body, breath, and mind as separate.
['ZH_T46_1916_008:0529c25_17']	一往猶如虛空故名如心。	一往猶如虛空故名如心。	008	It is like empty space, hence called suchness.
['ZH_T46_1916_008:0529c26_7']	即是通明未到地也。	即是通明未到地也。	008	This is the preliminary stage of the universal clarity meditation.
['ZH_T46_1916_008:0529c27_9']	次釋初禪發相如前引經說此應具釋五支證相。	次釋初禪發相如前引經說此應具釋五支證相。	008	Next, explaining the characteristics of the arising of the first dhyāna as mentioned in the sūtras, one should fully explain the characteristics of the five factors and their realization.
['ZH_T46_1916_008:0529c28_3']	今先據覺支為本覺義既成。	今先據覺支為本覺義既成。	008	Now, first taking the factor of awakening as the basis, the meaning of awakening is already established.
['ZH_T46_1916_008:0529c28_12']	釋餘四支則從可見。	釋餘四支則從可見。	008	Explaining the remaining four factors can be seen from this.
['ZH_T46_1916_008:0529c29_1']	所以經言覺大覺。	所以經言覺大覺。	008	Therefore, the sūtra says awakening and great awakening.
['ZH_T46_1916_008:0530a01_8']	覺者覺根本禪覺觸發相故名為覺此事如前說但輕重有異。	覺者覺根本禪覺觸發相故名為覺此事如前說但輕重有異。	008	Awakening means being aware of the characteristics of the arising of the fundamental dhyāna and the touches, hence called awakening. This matter is as explained before, but there is a difference in lightness and heaviness.
['ZH_T46_1916_008:0530a01_18']	大覺者豁然心目開明。	大覺者豁然心目開明。	008	Great awakening means suddenly opening up the mind and eyes.
['ZH_T46_1916_008:0530a02_10']	明見三事發相名為大覺。	明見三事發相名為大覺。	008	Clearly seeing the characteristics of the arising of the three things is called great awakening.
['ZH_T46_1916_008:0530a02_18']	此傍釋未是正意。	此傍釋未是正意。	008	This is a secondary explanation, not the main point.
['ZH_T46_1916_008:0530a03_10']	復次今當分別覺大覺義。	復次今當分別覺大覺義。	008	Next, now we should distinguish the meaning of awakening and great awakening.
['ZH_T46_1916_008:0530a03_15']	所言覺者。	所言覺者。	008	As for awakening,
['ZH_T46_1916_008:0530a04_17']	覺世間相也大覺出世間也此即對真俗二諦釋之。	覺世間相也大覺出世間也此即對真俗二諦釋之。	008	Awakening to the characteristics of the world refers to the great awakening that transcends the world. This is explained in terms of the two truths of the conventional and ultimate.
['ZH_T46_1916_008:0530a05_9']	亦有漏無漏義意在此。	亦有漏無漏義意在此。	008	There is also the meaning of being with and without outflows, which is contained here.
['ZH_T46_1916_008:0530a05_18']	今明世間則有三種。	今明世間則有三種。	008	Now, the world is explained to have three kinds.
['ZH_T46_1916_008:0530a06_13']	一根本世間一期正報五陰是也。	一根本世間一期正報五陰是也。	008	The first is the fundamental world, which refers to the five aggregates of the current correct retribution.
['ZH_T46_1916_008:0530a07_16']	二義世間者知根本之法與外一切法義理相關也。	二義世間者知根本之法與外一切法義理相關也。	008	The second is the world of meaning, which means knowing the fundamental dharmas and their related meanings and principles with all external dharmas.
['ZH_T46_1916_008:0530a09_3']	三事世間者發五通時悉見一切眾生種類及世間事也。	三事世間者發五通時悉見一切眾生種類及世間事也。	008	The third is the world of phenomena, which means when one develops the five supernatural powers, one sees all kinds of sentient beings and worldly phenomena.
['ZH_T46_1916_008:0530a09_10']	世間既有三種。	世間既有三種。	008	Since the world has three kinds,
['ZH_T46_1916_008:0530a10_1']	出世間對世間亦為三。	出世間對世間亦為三。	008	the transcendence of the world is also divided into three corresponding to the world.
['ZH_T46_1916_008:0530a10_6']	所以者何。	所以者何。	008	Why is this so?
['ZH_T46_1916_008:0530a10_18']	眾生根有下中上利鈍不等。	眾生根有下中上利鈍不等。	008	This is because the faculties of sentient beings are not equal in terms of sharpness and dullness.
['ZH_T46_1916_008:0530a11_15']	是故雖同證此初禪境界淺深其實有異。	是故雖同證此初禪境界淺深其實有異。	008	Therefore, although they all realize the same initial dhyāna, the depth of the realm is actually different.
['ZH_T46_1916_008:0530a12_10']	故須約三義分別證初禪不同。	故須約三義分別證初禪不同。	008	Therefore, it is necessary to distinguish the differences in realizing the initial dhyāna according to the three meanings.
['ZH_T46_1916_008:0530a13_5']	第一先釋約根本世間出世間。	第一先釋約根本世間出世間。	008	First, the fundamental world and the transcendence of the world are explained.
['ZH_T46_1916_008:0530a13_17']	明覺大覺五支成初禪之相。	明覺大覺五支成初禪之相。	008	The five factors of bright awareness and great awareness constitute the characteristics of the first dhyāna.
['ZH_T46_1916_008:0530a14_3']	即為二意。	即為二意。	008	There are two points.
['ZH_T46_1916_008:0530a14_12']	第一先明初禪發相。	第一先明初禪發相。	008	First, it clarifies the characteristics of the first dhyāna.
['ZH_T46_1916_008:0530a15_8']	第二即釋成覺大覺五支差別之相。	第二即釋成覺大覺五支差別之相。	008	Second, it explains the differences in the characteristics of awareness, great awareness, and the five factors.
['ZH_T46_1916_008:0530a15_17']	一先明初禪發之相。	一先明初禪發之相。	008	First, it clarifies the characteristics of the first dhyāna.
['ZH_T46_1916_008:0530a16_7']	即為三意品次不同。	即為三意品次不同。	008	There are three points, which are different in sequence.
['ZH_T46_1916_008:0530a16_10']	一者。	一者。	008	First,
['ZH_T46_1916_008:0530a16_13']	初發。	初發。	008	the initial arising.
['ZH_T46_1916_008:0530a16_16']	二次。	二次。	008	Second,
['ZH_T46_1916_008:0530a16_19']	三後。	三後。	008	the later.
['ZH_T46_1916_008:0530a17_5']	一初發相行者。	一初發相行者。	008	First, the characteristics of the initial arising of the practitioner.
['ZH_T46_1916_008:0530a17_10']	發初禪時。	發初禪時。	008	When giving rise to the first dhyāna,
['ZH_T46_1916_008:0530a18_14']	即豁然見自身九萬九千毛孔空疎氣息遍身毛孔出入。	即豁然見自身九萬九千毛孔空疎氣息遍身毛孔出入。	008	one suddenly sees one's own 99,000 pores empty and sparse, with breath pervading the pores coming in and out.
['ZH_T46_1916_008:0530a19_6']	雖心眼明見遍身出入。	雖心眼明見遍身出入。	008	Although the mind clearly sees the coming and going throughout the body,
['ZH_T46_1916_008:0530a20_8']	而入無積聚出無分散來無所經由去無所履涉。	而入無積聚出無分散來無所經由去無所履涉。	008	when entering there is no accumulation and when leaving there is no dispersal, coming from nowhere and going nowhere.
['ZH_T46_1916_008:0530a21_3']	即見身內三十六物一一分明。	即見身內三十六物一一分明。	008	One then sees the thirty-six substances within the body, each distinct.
['ZH_T46_1916_008:0530a21_9']	三十六物者。	三十六物者。	008	The thirty-six substances are:
['ZH_T46_1916_008:0530a23_17']	諸髮毛爪齒薄皮厚皮筋肉骨髓脾腎心肝肺小腸大腸胃胞膽屎尿垢汗淚涕唾膿血脈黃痰白痰癊肪𦙽腦膜。	諸髮毛爪齒薄皮厚皮筋肉骨髓脾腎心肝肺小腸大腸胃胞膽屎尿垢汗淚涕唾膿血脈黃痰白痰癊肪𦙽腦膜。	008	Hair, body hair, nails, teeth, thin skin, thick skin, flesh, sinews, bones, marrow, spleen, kidneys, heart, liver, lungs, small intestine, large intestine, stomach, bladder, gall, feces, urine, dirt, sweat, tears, mucus, saliva, pus, blood, veins, bile, phlegm, fat, grease, brain, and membranes.
['ZH_T46_1916_008:0530a24_9']	此三十六物十是外物。	此三十六物十是外物。	008	These thirty-six substances are ten external substances.
['ZH_T46_1916_008:0530a24_16']	二十六是內物。	二十六是內物。	008	Twenty-six are internal substances.
['ZH_T46_1916_008:0530a25_4']	二十二是地物。	二十二是地物。	008	Twenty-two are earth substances.
['ZH_T46_1916_008:0530a25_10']	十四是水物。	十四是水物。	008	Fourteen are water substances.
['ZH_T46_1916_008:0530a25_19']	已見風水地相分明。	已見風水地相分明。	008	Having seen the characteristics of wind, water, and earth clearly,
