segmentnr	original	analyzed	translated
['ZH_T37_1764_10b:0892b04_6']	以之為因，彼果現用，說之為「增」。	以之為因，彼果現用，說之為「增」。	Taking it as the cause, the present effect and function are called increase.
['ZH_T37_1764_10b:0892b05_9']	下重顯之，「未來之果以未受故名之為因，受時名增」。	下重顯之，「未來之果以未受故名之為因，受時名增」。	Below it is further revealed, The future effect is called the cause because it has not yet been received. At the time of reception, it is called increase.
['ZH_T37_1764_10b:0892b06_2']	三就增因、得果、起用三義辨異。	三就增因、得果、起用三義辨異。	Third, distinguishing based on the three meanings of the increasing cause, attaining the effect, and giving rise to function.
['ZH_T37_1764_10b:0892b06_14']	「根即求」者，造因求果。	「根即求」者，造因求果。	The root is precisely seeking means creating the cause in seeking the effect.
['ZH_T37_1764_10b:0892b07_10']	「得即因」者，所得之果能為用本，故名為因。	「得即因」者，所得之果能為用本，故名為因。	Attainment is the cause means that the attained fruit can serve as the basis for function, and is therefore called the cause.
['ZH_T37_1764_10b:0892b08_3']	「用即增」者，依果起用說之為增。	「用即增」者，依果起用說之為增。	Function is increase means that based on the arising of the fruit, its function is spoken of as increase.
['ZH_T37_1764_10b:0892b08_9']	四約位辨異。	四約位辨異。	Fourth, distinguishing based on stages.
['ZH_T37_1764_10b:0892b09_4']	「根即見道，因即修道，增即無學」。	「根即見道，因即修道，增即無學」。	The faculties are the path of seeing, the cause is the path of cultivation, and the increase is the stage of no-more-learning.
['ZH_T37_1764_10b:0892b09_14']	五緣正二因得果辨異。	五緣正二因得果辨異。	Fifth, distinguishing based on the attainment of fruits through the two causes of direct and indirect causes.
['ZH_T37_1764_10b:0892b10_21']	「根即正因」如世種子，「因即方便」如世水土，得果名「增」。	「根即正因」如世種子，「因即方便」如世水土，得果名「增」。	The faculties are the direct cause, like seeds in the world; the cause is the expedient, like water and soil in the world; the attainment of fruits is called increase.
['ZH_T37_1764_10b:0892b11_16']	自下第五明趣道儀，亦說名為趣道方便。	自下第五明趣道儀，亦說名為趣道方便。	The fifth part below clarifies the procedures for entering the path, which is also called the procedures for entering the path.
['ZH_T37_1764_10b:0892b12_13']	迦葉先問，「畢竟涅槃云何可得」。	迦葉先問，「畢竟涅槃云何可得」。	Kāśyapa first asks, How can one attain ultimate nirvāṇa?
['ZH_T37_1764_10b:0892b13_5']	下佛為辨，明修十想故得涅槃。	下佛為辨，明修十想故得涅槃。	Below, the Buddha explains for him, clarifying that attaining nirvāṇa is due to cultivating the ten contemplations.
['ZH_T37_1764_10b:0892b13_10']	於中有四：	於中有四：	Within this there are four parts:
['ZH_T37_1764_10b:0892b14_9']	一開章門、二總結嘆、三廣辨釋、四總結嘆。	一開章門、二總結嘆、三廣辨釋、四總結嘆。	First, opening up the chapter headings; second, a concluding praise; third, extensive explanation and analysis; fourth, a concluding praise.
['ZH_T37_1764_10b:0892b14_19']	前中初舉，下列其名。	前中初舉，下列其名。	In the first part, first it is brought up, and then its names are listed.
['ZH_T37_1764_10b:0892b15_13']	名中初六明攝對治，後四離過。	名中初六明攝對治，後四離過。	In the name, the first six clarify the inclusion of antidotes, and the last four are free from faults.
['ZH_T37_1764_10b:0892b16_12']	治中，初三觀法通義，後三觀於內外之事。	治中，初三觀法通義，後三觀於內外之事。	In the treatment, the first three contemplate the general meaning of the Dharma, and the last three contemplate internal and external matters.
['ZH_T37_1764_10b:0892b18_18']	後離過中，觀過生厭名「多過想」，無礙正斷名為「離想」，解脫證除名為「滅想」，證寂離染名「無愛想」。	後離過中，觀過生厭名「多過想」，無礙正斷名為「離想」，解脫證除名為「滅想」，證寂離染名「無愛想」。	In the latter part on being free from faults, contemplating faults and giving rise to disgust is called the thought of many faults. Unimpeded correct abandonment is called the thought of separation. Liberation and realization of removal is called the thought of cessation. Realizing quiescence and being free from defilements is called the thought of no craving.
['ZH_T37_1764_10b:0892b20_16']	若約位分，地前修厭名多過想，見道斷惑名為離想，修道除結名為滅想，無學清淨名無愛想。	若約位分，地前修厭名多過想，見道斷惑名為離想，修道除結名為滅想，無學清淨名無愛想。	If we divide according to stages, cultivating disgust before the grounds is called the thought of many faults. Cutting off afflictions in the path of seeing is called the thought of separation. Removing bonds in the path of cultivation is called the thought of cessation. The purity of the stage beyond training is called the thought of no craving.
['ZH_T37_1764_10b:0892b21_16']	此四猶是《地經》之中依厭離滅迴向於捨。	此四猶是《地經》之中依厭離滅迴向於捨。	These four are still the same as the reliance on disgust, separation, cessation, and turning towards abandonment in the Stages Sutra.
['ZH_T37_1764_10b:0892b22_6']	第二段中，結嘆可知。	第二段中，結嘆可知。	In the second section, the conclusion and praise can be understood.
['ZH_T37_1764_10b:0892b22_20']	第三釋中，初六攝治一處辨釋。	第三釋中，初六攝治一處辨釋。	In the third explanation, the first six include the treatment in one place for elucidation.
['ZH_T37_1764_10b:0892b23_13']	初先正辨，後明觀益能成七想。	初先正辨，後明觀益能成七想。	First, it correctly explains, and then clarifies the benefits of contemplation that can accomplish the seven thoughts.
['ZH_T37_1764_10b:0892b24_9']	前正辨中，初觀無常，先問、後辨。	前正辨中，初觀無常，先問、後辨。	In the previous correct explanation, first contemplating impermanence, first asking, then explaining.
['ZH_T37_1764_10b:0892b24_14']	辨中有三：	辨中有三：	In the explanation, there are three:
['ZH_T37_1764_10b:0892b25_9']	一觀色無常、二觀心無常、三總結嘆。	一觀色無常、二觀心無常、三總結嘆。	First, contemplating the impermanence of form, second, contemplating the impermanence of the mind, third, concluding with praise.
['ZH_T37_1764_10b:0892b25_18']	就觀色中文復有三：	就觀色中文復有三：	In the section on contemplating form, there are also three:
['ZH_T37_1764_10b:0892b26_10']	一分人為二，初發、久行。	一分人為二，初發、久行。	First, dividing people into two, beginners and advanced practitioners.
['ZH_T37_1764_10b:0892b26_21']	二分法為二，謂麁與細。	二分法為二，謂麁與細。	Second, dividing dharmas into two, coarse and subtle.
['ZH_T37_1764_10b:0892b28_4']	三就人辨觀，先就初發明其觀麁、後就久行彰其觀細。	三就人辨觀，先就初發明其觀麁、後就久行彰其觀細。	Third, using people to explain contemplation, first using beginners to clarify the contemplation of the coarse, then using advanced practitioners to show the contemplation of the subtle.
['ZH_T37_1764_10b:0892b29_3']	麁中約就內外起觀，眾生名內、外物名外。	麁中約就內外起觀，眾生名內、外物名外。	The coarse, in terms of internal and external, gives rise to contemplation, sentient beings are called internal, external objects are called external.
['ZH_T37_1764_10b:0892b29_14']	先開二門，次辨、後結。	先開二門，次辨、後結。	First opening two gates, then explaining, finally concluding.
['ZH_T37_1764_10b:0892b29_19']	辨中有四：	辨中有四：	In the explanation, there are four:
['ZH_T37_1764_10b:0892c02_15']	一就所見內法起觀、二就所見外法起觀、三就所聞內法起觀、四就所聞外法起觀。	一就所見內法起觀、二就所見外法起觀、三就所聞內法起觀、四就所聞外法起觀。	First, giving rise to contemplation based on the seen internal dharmas, second, giving rise to contemplation based on the seen external dharmas, third, giving rise to contemplation based on the heard internal dharmas, fourth, giving rise to contemplation based on the heard external dharmas.
['ZH_T37_1764_10b:0892c03_1']	初中四句：	初中四句：	In the first, there are four phrases:
['ZH_T37_1764_10b:0892c03_15']	一觀眾生五時變異，故是無常；	一觀眾生五時變異，故是無常；	First, contemplating the five changes of sentient beings, therefore they are impermanent;
['ZH_T37_1764_10b:0892c04_9', 'ZH_T37_1764_10b:0892c05_3']	二觀眾生肥瘦不定，故是無常；🔽三觀眾生貧富不定，故是無常；	二觀眾生肥瘦不定，故是無常； 三觀眾生貧富不定，故是無常；	Second, observing that sentient beings' fat and thinness are uncertain, therefore they are impermanent;🔽Third, observing that sentient beings' poverty and wealth are uncertain, therefore they are impermanent;
['ZH_T37_1764_10b:0892c05_17']	四觀眾生善惡不定，故是無常。	四觀眾生善惡不定，故是無常。	Fourth, observing that sentient beings' goodness and evil are uncertain, therefore they are impermanent.
['ZH_T37_1764_10b:0892c06_2']	文皆可識。	文皆可識。	The text is all understandable.
['ZH_T37_1764_10b:0892c06_16']	第二所見外法無常，文亦可知。	第二所見外法無常，文亦可知。	Second, the impermanence of external phenomena seen, the text is also understandable.
['ZH_T37_1764_10b:0892c07_20']	第三所聞內無常中，「既觀見法復觀聞法」結前生後。	第三所聞內無常中，「既觀見法復觀聞法」結前生後。	Third, in the impermanence of the internal, Having contemplated seen phenomena, one further contemplates heard phenomena concludes the previous and introduces the next.
['ZH_T37_1764_10b:0892c09_3']	下正辨之，初觀諸天、次觀劫初一切眾生、後觀輪王。	下正辨之，初觀諸天、次觀劫初一切眾生、後觀輪王。	Below it is correctly analyzed, first contemplating the various heavens, next contemplating all sentient beings at the beginning of the eon, and finally contemplating the wheel-turning king.
['ZH_T37_1764_10b:0892c09_17']	第四所聞外法無常，文亦可知。	第四所聞外法無常，文亦可知。	Fourth, the impermanence of external phenomena heard, the text is also understandable.
['ZH_T37_1764_10b:0892c10_2']	上來辨竟。	上來辨竟。	The above analysis is complete.
['ZH_T37_1764_10b:0892c10_17', 'ZH_T37_1764_10b:0892c11_11']	「是故當知內外無常」總以結之。🔽前明觀麁，下就久行明其觀細。	「是故當知內外無常」總以結之。 前明觀麁，下就久行明其觀細。	Therefore one should know that the internal and external are impermanent concludes it in general.🔽Previously clarifying the contemplation of the coarse, below, regarding long-term practice, it clarifies the contemplation of the subtle.
['ZH_T37_1764_10b:0892c12_6']	「既觀麁已次觀細者」結前生後。	「既觀麁已次觀細者」結前生後。	Having contemplated the coarse, one next contemplates the subtle concludes the previous and introduces the next.
['ZH_T37_1764_10b:0892c12_22']	下正辨之，於中初問、次辨、後結。	下正辨之，於中初問、次辨、後結。	Below is the correct explanation, which first asks, then explains, and finally concludes.
['ZH_T37_1764_10b:0892c13_18']	辨中，初就未來之法觀細無常，後就現在。	辨中，初就未來之法觀細無常，後就現在。	In the explanation, first, it observes the subtle impermanence of future dharmas, and then the present.
['ZH_T37_1764_10b:0892c15_13']	就未來中，「於內外色乃至微塵，在未來時已是無常」略以標舉，「何以」下釋。	就未來中，「於內外色乃至微塵，在未來時已是無常」略以標舉，「何以」下釋。	In the future, it says from internal and external forms down to subtle dust motes, even when in the future, they are already impermanent, briefly raising the point. Why? below explains.
['ZH_T37_1764_10b:0892c16_17']	釋中，初以可破壞相顯細無常，後以十時前後變改顯細無常。	釋中，初以可破壞相顯細無常，後以十時前後變改顯細無常。	In the explanation, first, it uses the characteristic of being destructible to reveal subtle impermanence, and later, it uses the ten periods of change to reveal subtle impermanence.
['ZH_T37_1764_10b:0892c17_3']	現中有三：	現中有三：	The present has three parts:
['ZH_T37_1764_10b:0892c19_5']	一觀人盛衰顯細無常、二觀四大及四威儀顯細無常、三觀內外各有二觸能為苦因顯細無常。	一觀人盛衰顯細無常、二觀四大及四威儀顯細無常、三觀內外各有二觸能為苦因顯細無常。	First, observing the subtle impermanence revealed by the flourishing and decline of people; second, observing the subtle impermanence revealed by the four elements and four deportments; third, observing the subtle impermanence revealed by the two kinds of contact, which can be causes of suffering, in the internal and external.
['ZH_T37_1764_10b:0892c19_19']	於中，初觀內外各有二種苦因。	於中，初觀內外各有二種苦因。	In this, first, it observes the two kinds of causes of suffering in the internal and external.
['ZH_T37_1764_10b:0892c20_20']	「飢渴寒熱」出其因體，飢渴內因、寒熱外因。	「飢渴寒熱」出其因體，飢渴內因、寒熱外因。	Hunger, thirst, cold, and heat list the essence of the causes. Hunger and thirst are internal causes, while cold and heat are external causes.
['ZH_T37_1764_10b:0892c21_13']	「復觀是」下，用前所觀顯法無常。	「復觀是」下，用前所觀顯法無常。	Also observing this... below, using the previously observed to show that dharmas are impermanent.
['ZH_T37_1764_10b:0892c21_18']	下結可知。	下結可知。	The conclusion below can be known.
['ZH_T37_1764_10b:0892c22_8']	上來觀色，下次觀心。	上來觀色，下次觀心。	The above observes form, next is observing the mind.
['ZH_T37_1764_10b:0892c23_9']	「如內外色心法亦爾」舉色類心，「何以」下釋。	「如內外色心法亦爾」舉色類心，「何以」下釋。	Like internal and external form, the mind and dharmas are also like this brings up form to compare with the mind. Why? below explains.
['ZH_T37_1764_10b:0892c24_6']	釋中，初言「行六處者緣境不同」顯心無常。	釋中，初言「行六處者緣境不同」顯心無常。	In the explanation, first it says The one who practices the six sense bases has different objects showing that the mind is impermanent.
['ZH_T37_1764_10b:0892c24_22']	「或生喜」等，改變不定顯心無常。	「或生喜」等，改變不定顯心無常。	Sometimes giving rise to joy and so forth, changing and uncertain, shows that the mind is impermanent.
['ZH_T37_1764_10b:0892c25_10']	前色、次心，下總結嘆。	前色、次心，下總結嘆。	The previous form, next mind, below concludes with praise.
['ZH_T37_1764_10b:0892c26_9']	「是故當知色非色法悉無常」者，結無常義。	「是故當知色非色法悉無常」者，結無常義。	Therefore one should know that form and formless dharmas are all impermanent concludes the meaning of impermanence.
['ZH_T37_1764_10b:0892c26_21']	「菩薩能」下，結無常觀。	「菩薩能」下，結無常觀。	The bodhisattva is able... below, concludes the observation of impermanence.
['ZH_T37_1764_10b:0892c27_11']	「智者修已遠離常慢」讚明修益。	「智者修已遠離常慢」讚明修益。	The wise one, having cultivated, is far removed from the conceit of permanence praises the benefits of cultivating clarity.
['ZH_T37_1764_10b:0892c28_7']	苦中，初先結前生後、次辨、後結。	苦中，初先結前生後、次辨、後結。	In suffering, first it concludes the previous and generates the next, next it distinguishes, and later it concludes.
['ZH_T37_1764_10b:0892c28_12']	辨中有四：	辨中有四：	In distinguishing there are four:
['ZH_T37_1764_10b:0893a01_14']	一總觀苦因於無常、二觀無常故受生老病死之苦、三觀無常故受於苦苦、四觀無常故生五盛陰。	一總觀苦因於無常、二觀無常故受生老病死之苦、三觀無常故受於苦苦、四觀無常故生五盛陰。	First, generally observing the causes of suffering in impermanence; second, observing impermanence, therefore experiencing the suffering of birth, old age, sickness, and death; third, observing impermanence, therefore experiencing the suffering of suffering; fourth, observing impermanence, therefore giving rise to the five aggregates.
['ZH_T37_1764_10b:0893a02_1']	次觀無我。	次觀無我。	Next, observe non-self.
['ZH_T37_1764_10b:0893a03_9']	於中，初以無常及苦顯法無我，「智復觀苦即無常」下破情顯理。	於中，初以無常及苦顯法無我，「智復觀苦即無常」下破情顯理。	In this, first, using impermanence and suffering to reveal the non-self of phenomena, wisdom further observes that suffering is precisely impermanence refutes attachments and reveals the principle.
['ZH_T37_1764_10b:0893a03_14']	於中有五：	於中有五：	In this, there are five:
['ZH_T37_1764_10b:0893a04_4']	一以苦無常破定有我。	一以苦無常破定有我。	First, using suffering and impermanence to refute the definite existence of self.
['ZH_T37_1764_10b:0893a04_20']	「苦即無常、無常即苦」觀法非我。	「苦即無常、無常即苦」觀法非我。	Suffering is precisely impermanence, impermanence is precisely suffering observes that phenomena are non-self.
['ZH_T37_1764_10b:0893a05_13']	「若苦無常云何說」下，徵破情執。	「若苦無常云何說」下，徵破情執。	If suffering is impermanent, how can it be said... investigates and refutes attachments.
['ZH_T37_1764_10b:0893a06_2']	「苦非我」下，重顯非我。	「苦非我」下，重顯非我。	Suffering is not self further reveals non-self.
['ZH_T37_1764_10b:0893a06_18']	「眾生云何說言有我」，重破情執。	「眾生云何說言有我」，重破情執。	How can sentient beings say there is a self? further refutes attachments.
['ZH_T37_1764_10b:0893a07_5']	二以和合無性破我。	二以和合無性破我。	Second, using the absence of nature in combination to refute self.
['ZH_T37_1764_10b:0893a07_20']	「觀一切法有異和合」總明法和。	「觀一切法有異和合」總明法和。	Observing all phenomena have different combinations generally clarifies the combination of phenomena.
['ZH_T37_1764_10b:0893a09_2']	「不從一和生一切法，亦非一法是一切果」別顯法和。	「不從一和生一切法，亦非一法是一切果」別顯法和。	Not arising from one combination, all dharmas, nor is one dharma the fruit of all separately illustrates the combination of dharmas.
['ZH_T37_1764_10b:0893a09_18']	「一切和合皆無自性」，總明無性。	「一切和合皆無自性」，總明無性。	All combinations are without self-nature generally clarifies the absence of nature.
['ZH_T37_1764_10b:0893a10_11']	「亦無一性亦無異」下，別顯無性。	「亦無一性亦無異」下，別顯無性。	Also without one nature, also without difference below separately illustrates the absence of nature.
['ZH_T37_1764_10b:0893a11_4']	「諸法若有如是相」下，結破說我。	「諸法若有如是相」下，結破說我。	If dharmas have such characteristics below concludes the refutation of the assertion of self.
['ZH_T37_1764_10b:0893a11_17']	三觀諸法無獨能作破定有我。	三觀諸法無獨能作破定有我。	Third, observing all dharmas without a unique ability to create refutes the definite existence of self.
['ZH_T37_1764_10b:0893a12_13']	「一切法中無一能作」，別推無作。	「一切法中無一能作」，別推無作。	Among all dharmas, there is none that can create separately investigates the absence of creation.
['ZH_T37_1764_10b:0893a13_7']	「若一不」下，以一類餘，明皆無作。	「若一不」下，以一類餘，明皆無作。	If one does not below uses one to classify the rest, clarifying that all are without creation.
['ZH_T37_1764_10b:0893a14_1']	四觀諸法無獨生滅破定有我。	四觀諸法無獨生滅破定有我。	Fourth, observing all dharmas without a unique arising and ceasing refutes the definite existence of self.
['ZH_T37_1764_10b:0893a14_19']	於中初明不獨生滅，次明諸法和合生滅。	於中初明不獨生滅，次明諸法和合生滅。	Within this, it first clarifies the absence of unique arising and ceasing, and next clarifies the arising and ceasing of the combination of dharmas.
['ZH_T37_1764_10b:0893a16_2']	「是法生已眾生倒想，言是和合，從和合生」明凡倒惑。	「是法生已眾生倒想，言是和合，從和合生」明凡倒惑。	When this dharma has arisen, sentient beings have inverted thoughts, saying it is a combination, arising from a combination clarifies the inverted delusion of ordinary beings.
['ZH_T37_1764_10b:0893a17_1']	眾生宣說生滅和合，從於神我和合而生。	眾生宣說生滅和合，從於神我和合而生。	Beings proclaim the combination of arising and ceasing, arising from the combination of the spirit and self.
['ZH_T37_1764_10b:0893a17_17']	「眾生倒想無有真」下，破情顯無。	「眾生倒想無有真」下，破情顯無。	Sentient beings' inverted thoughts are without truth and below, refuting the emotions to reveal non-existence.
['ZH_T37_1764_10b:0893a18_4']	五就一異破定有我。	五就一異破定有我。	Fifth, using sameness and difference to refute the definite existence of self.
['ZH_T37_1764_10b:0893a19_3']	於中，先推何因緣故眾生說我，下正破之。	於中，先推何因緣故眾生說我，下正破之。	Within this, first inferring what causes and conditions sentient beings speak of self, below directly refuting it.
['ZH_T37_1764_10b:0893a20_18']	於中先就一異以定，次就破之，先就一破、後就多破，「一多俱無」總以結破。	於中先就一異以定，次就破之，先就一破、後就多破，「一多俱無」總以結破。	Within this, first using sameness and difference to determine, next using refutation, first refuting sameness, then refuting multiplicity, sameness and multiplicity both non-existent generally concluding the refutation.
['ZH_T37_1764_10b:0893a21_2']	次明厭食。	次明厭食。	Next, clarifying the disgust with food.
['ZH_T37_1764_10b:0893a21_18']	於中，初先結前生後、次辨、後結。	於中，初先結前生後、次辨、後結。	Within this, first concluding the previous and giving rise to the next, next explaining, then concluding.
['ZH_T37_1764_10b:0893a22_10']	辨中，先教修習厭想，後教正願。	辨中，先教修習厭想，後教正願。	In the explanation, first teaching the cultivation of the thought of disgust, later teaching the correct vow.
['ZH_T37_1764_10b:0893a23_17']	前教厭中、初觀四食無常苦等是可厭惡、後觀段食不淨生厭。	前教厭中、初觀四食無常苦等是可厭惡、後觀段食不淨生厭。	In the previous teaching of disgust, first contemplating the four foods as impermanent, suffering, etc., which can be disgusted with, later contemplating the impure food of morsels to give rise to disgust.
['ZH_T37_1764_10b:0893a24_9']	復就前中，先別、後結。	復就前中，先別、後結。	Again, within the previous, first distinguishing, then concluding.
['ZH_T37_1764_10b:0893a25_3']	別中，先觀段食生厭，有三復次：	別中，先觀段食生厭，有三復次：	In the distinction, first contemplating the food of morsels to give rise to disgust, with three further explanations:
['ZH_T37_1764_10b:0893a27_2']	一觀諸法無常苦等不應為食起三種惡，「若為貪食起三種惡，所得財共、苦無分者」。	一觀諸法無常苦等不應為食起三種惡，「若為貪食起三種惡，所得財共、苦無分者」。	First, contemplating that impermanence, suffering, etc. of all dharmas should not give rise to the three kinds of evil regarding food. If one gives rise to the three kinds of evil regarding food out of greed for food, one will not have a share in the suffering of shared wealth.
['ZH_T37_1764_10b:0893a27_20']	二觀由食生身心苦，苦中得食不應貪樂。	二觀由食生身心苦，苦中得食不應貪樂。	Second, contemplating that the body and mind suffer due to food, and one should not greedily enjoy food in the midst of suffering.
['ZH_T37_1764_10b:0893a28_17']	三觀飲食能增長身，我為捨身不應貪食。	三觀飲食能增長身，我為捨身不應貪食。	Third, contemplating that food and drink can nourish the body, and one should not greedily enjoy food for the sake of abandoning the body.
['ZH_T37_1764_10b:0893a29_12']	觀餘三食及後總結，文皆可知。	觀餘三食及後總結，文皆可知。	The contemplation of the remaining three foods and the concluding summary at the end are all understandable.
['ZH_T37_1764_10b:0893b01_13']	觀不淨中，初先正辨，「迦葉言」下辨觀虛實。	觀不淨中，初先正辨，「迦葉言」下辨觀虛實。	In the contemplation of impurity, first it is explained, and under Kāśyapa said it distinguishes the truth of the contemplation.
['ZH_T37_1764_10b:0893b02_8']	前中初舉，「何以」下釋，「是名」下結。	前中初舉，「何以」下釋，「是名」下結。	In the former, first it is raised, under why it is explained, and under this is called it is concluded.
['ZH_T37_1764_10b:0893b02_18']	後中，先問後答可知。	後中，先問後答可知。	In the latter, first it is asked and then answered, which is understandable.
['ZH_T37_1764_10b:0893b03_17']	教修願中，先舉邪願誡之令捨，後舉正願嘆之令學。	教修願中，先舉邪願誡之令捨，後舉正願嘆之令學。	In the teaching of cultivation of vows, first it raises false vows and warns against abandoning them, and then it raises correct vows and praises them for learning.
['ZH_T37_1764_10b:0893b04_8']	次明修世不可樂想。	次明修世不可樂想。	Next, it clarifies the cultivation of the thought of the world being unenjoyable.
['ZH_T37_1764_10b:0893b05_3']	於中，初先結前生後，下正辨之。	於中，初先結前生後，下正辨之。	In this, first it concludes the previous and gives rise to the next, and below it correctly explains it.
['ZH_T37_1764_10b:0893b05_8']	辨中有五：	辨中有五：	There are five distinctions:
['ZH_T37_1764_10b:0893b06_7']	初「一切處皆悉具有生老病死」故不可樂；	初「一切處皆悉具有生老病死」故不可樂；	First, everywhere is full of birth, old age, sickness and death so it is not enjoyable;
['ZH_T37_1764_10b:0893b07_1']	二「一切處無進不退」故不可樂；	二「一切處無進不退」故不可樂；	Second, everywhere there is no progress or retreat so it is not enjoyable;
['ZH_T37_1764_10b:0893b08_1']	三「一切世間具受苦樂流轉不定」故不可樂；	三「一切世間具受苦樂流轉不定」故不可樂；	Third, all worlds experience suffering and happiness, transmigration is uncertain so it is not enjoyable;
['ZH_T37_1764_10b:0893b08_21']	四「觀世間舍宅」已下，明一切物無不是苦；	四「觀世間舍宅」已下，明一切物無不是苦；	Fourth, from observing the houses of the world, it clarifies that all things are not not suffering;
['ZH_T37_1764_10b:0893b09_14']	五「觀世間非歸依處」故不可樂。	五「觀世間非歸依處」故不可樂。	Fifth, observing the world is not a place of refuge so it is not enjoyable.
['ZH_T37_1764_10b:0893b09_19']	次明死想。	次明死想。	Next, it clarifies the thought of death.
['ZH_T37_1764_10b:0893b10_14']	於中初先結前生後、次辨、後結。	於中初先結前生後、次辨、後結。	In this, first it concludes the previous and gives rise to the next, next it clarifies, and finally it concludes.
['ZH_T37_1764_10b:0893b11_18']	辨中，初先正修死想，「我今設得七日」已下勵意修道。	辨中，初先正修死想，「我今設得七日」已下勵意修道。	In the clarification, first it correctly cultivates the thought of death, from I now if I could obtain seven days it encourages cultivating the path.
['ZH_T37_1764_10b:0893b12_2']	前中有二：	前中有二：	In the former, there are two:
['ZH_T37_1764_10b:0893b12_14']	一觀念無常，先法、次喻；	一觀念無常，先法、次喻；	First, contemplating impermanence, first the principle, next the analogy;
['ZH_T37_1764_10b:0893b13_2']	「迦葉言」下，問答辨相。	「迦葉言」下，問答辨相。	Kāśyapa said and below, questions and answers clarify the characteristics.
['ZH_T37_1764_10b:0893b15_12']	二「智者觀命繫屬死」下觀分段無常，於中初先觀命屬死，「智復觀命如河岸」下觀死壞命，先舉六喻，後合可知。	二「智者觀命繫屬死」下觀分段無常，於中初先觀命屬死，「智復觀命如河岸」下觀死壞命，先舉六喻，後合可知。	Second, from The wise observe that life is subject to death, he observes the impermanence of the compounded. Within this, he first observes that life is subject to death. From The wise further observe that life is like the bank of a river, he observes that death destroys life. First, he presents six analogies, and then the correspondences can be known.
['ZH_T37_1764_10b:0893b16_1']	下以死想勵意修道。	下以死想勵意修道。	Below, he uses the thought of death to encourage himself to cultivate the path.
['ZH_T37_1764_10b:0893b16_6']	上來起觀。	上來起觀。	Above, he gives rise to contemplation.
['ZH_T37_1764_10b:0893b16_16']	下明觀益，能成七想。	下明觀益，能成七想。	Below, he clarifies the benefits of contemplation, which can accomplish the seven thoughts.
['ZH_T37_1764_10b:0893b17_10']	「如上六想即七想因」牒前生後。	「如上六想即七想因」牒前生後。	The above six thoughts are the causes of the seven thoughts summarizes the previous to give rise to the next.
['ZH_T37_1764_10b:0893b17_21']	下辨七想，初問、次列。	下辨七想，初問、次列。	Below, he distinguishes the seven thoughts. First, he asks, then lists them.
['ZH_T37_1764_10b:0893b18_11']	畏死勤修，名「常修想」；	畏死勤修，名「常修想」；	Fearful of death and diligently cultivating, it is called the thought of constant cultivation;
['ZH_T37_1764_10b:0893b18_23', 'ZH_T37_1764_10b:0893b20_2']	樂求常法，名「樂修想」；🔽觀諸眾生為苦煎迫，生慈愍心不欲惱害，名「無瞋想」；	樂求常法，名「樂修想」； 觀諸眾生為苦煎迫，生慈愍心不欲惱害，名「無瞋想」；	Gladly seeking the eternal Dharma, it is called the thought of joyful cultivation;🔽Observing that all sentient beings are tormented by suffering, giving rise to a compassionate mind that does not wish to harm, it is called the thought of non-hatred;
['ZH_T37_1764_10b:0893b21_6']	念諸眾生無常流變無所恃怙，不生嫉忌，名「無妬想」；	念諸眾生無常流變無所恃怙，不生嫉忌，名「無妬想」；	Remembering that all sentient beings are impermanent and changing, having nothing to rely on, not giving rise to jealousy, it is called the thought of non-envy;
['ZH_T37_1764_10b:0893b21_22']	於乞食時常修正願，名「善願想」；	於乞食時常修正願，名「善願想」；	When begging for food, always cultivating right vows, called the thought of good vows;
['ZH_T37_1764_10b:0893b22_14']	觀身無我捨離慢高，名「無慢想」；	觀身無我捨離慢高，名「無慢想」；	Contemplating the body as selfless and abandoning arrogance, called the thought of no arrogance;
['ZH_T37_1764_10b:0893b23_13']	厭離世間專心定意，名「於三昧自在想」也。	厭離世間專心定意，名「於三昧自在想」也。	Disgusted with the world and single-mindedly focused, called the thought of mastery over samādhi.
['ZH_T37_1764_10b:0893b24_12']	下嘆顯勝，先嘆有行，「名善解」下嘆其有解。	下嘆顯勝，先嘆有行，「名善解」下嘆其有解。	Below praises and reveals the superiority. First, praising those with practice, called well-versed praises their understanding.
['ZH_T37_1764_10b:0893b25_10']	前中，初先嘆其自行，「名大醫」下嘆其利他。	前中，初先嘆其自行，「名大醫」下嘆其利他。	Among the previous, first praising their own practice, called great doctor praises their benefiting others.
['ZH_T37_1764_10b:0893b26_8']	自中，初言「是名沙門、名婆羅門」歎其人也。	自中，初言「是名沙門、名婆羅門」歎其人也。	Among the self, first saying called śramaṇa, called brāhmaṇa praises their people.
['ZH_T37_1764_10b:0893b27_6']	以能息惡故名沙門，梵行無染名婆羅門。	以能息惡故名沙門，梵行無染名婆羅門。	Because they can stop evil, they are called śramaṇa. Pure conduct without defilement is called brāhmaṇa.
['ZH_T37_1764_10b:0893b28_1']	下嘆其行，先嘆因圓，到岸果極。	下嘆其行，先嘆因圓，到岸果極。	Below praises their practice. First, praising the perfection of their causes, reaching the shore and the ultimate of fruits.
['ZH_T37_1764_10b:0893b28_18']	因中，「寂靜、潔、解脫」嘆其斷德。	因中，「寂靜、潔、解脫」嘆其斷德。	Among the causes, tranquil, pure, liberated praises their virtue of elimination.
