segmentnr	original	analyzed	folio	translated
['ZH_T52_2113_002:0580b04_7']	二應頌。	二應頌。	002	2. Verse.
['ZH_T52_2113_002:0580b04_11']	三記別。	三記別。	002	3. Prophecy.
['ZH_T52_2113_002:0580b04_15']	四重說。	四重說。	002	4. Repetition.
['ZH_T52_2113_002:0580b04_19']	五自說。	五自說。	002	5. Self-statement.
['ZH_T52_2113_002:0580b04_23']	六緣起。	六緣起。	002	6. Causal origination.
['ZH_T52_2113_002:0580b04_27']	七譬喻。	七譬喻。	002	7. Parable.
['ZH_T52_2113_002:0580b04_31']	八本事。	八本事。	002	8. Past events.
['ZH_T52_2113_002:0580b04_35']	九本生。	九本生。	002	9. Past lives.
['ZH_T52_2113_002:0580b04_39']	十方廣。	十方廣。	002	10. Extensive.
['ZH_T52_2113_002:0580b04_45']	十一希有法。	十一希有法。	002	11. Marvelous Dharma.
['ZH_T52_2113_002:0580b04_50']	十二論義。	十二論義。	002	12. Discussion.
['ZH_T52_2113_002:0580b05_21']	亦呼十二部教也開之為四宗經律論呪教始興乎一音。	亦呼十二部教也開之為四宗經律論呪教始興乎一音。	002	It is also called the twelve divisions of the canon. When divided, it becomes the four schools. The teachings of sutra, vinaya, abhidharma, and spells began with the one sound.
['ZH_T52_2113_002:0580b06_4']	而大協于群心。	而大協于群心。	002	But it greatly harmonizes with the minds of the masses.
['ZH_T52_2113_002:0580b06_10']	目之曰甘露。	目之曰甘露。	002	It is called amrita.
['ZH_T52_2113_002:0580b07_4']	亦謂之毒鼓應其病者除其熱惱故曰甘露。	亦謂之毒鼓應其病者除其熱惱故曰甘露。	002	It is also called poisonous drum. It removes the heat and distress of those who respond to their illnesses, so it is called amrita.
['ZH_T52_2113_002:0580b08_13']	不應其病起煩惱故謂之毒鼓至聖既沒而微言殆絕至聖即如來也大迦葉遽命應真之侶千人。	不應其病起煩惱故謂之毒鼓至聖既沒而微言殆絕至聖即如來也大迦葉遽命應真之侶千人。	002	It does not respond to the illnesses that give rise to afflictions, so it is called poisonous drum. When the supreme sage passed away, the subtle words were almost lost. The supreme sage refers to the Tathagata. Great Kashyapa immediately ordered a thousand arhat companions.
['ZH_T52_2113_002:0580b09_4']	撰定詮序俾罔墜厥旨。	撰定詮序俾罔墜厥旨。	002	To compile and determine the preface, so as to prevent the loss of its meaning.
['ZH_T52_2113_002:0580b09_16']	王城始會造于石室撰音選。	王城始會造于石室撰音選。	002	The first assembly was held in the king's city, compiled in the stone room.
['ZH_T52_2113_002:0580b10_1']	自佛滅度荼毘之後。	自佛滅度荼毘之後。	002	After the Buddha's parinirvāṇa and cremation,
['ZH_T52_2113_002:0580b10_10']	大迦葉命羅漢千人。	大迦葉命羅漢千人。	002	Mahākāśyapa ordered a thousand arhats
['ZH_T52_2113_002:0580b10_20']	往畢鉢羅窟結集法藏。	往畢鉢羅窟結集法藏。	002	to go to the Pippal Cave to compile the Dharma canon.
['ZH_T52_2113_002:0580b11_24']	請無憂王為檀護主也龜氏尸其位尸主也龜氏迦葉也首唱優波離令誦律部優波離者是諸釋子剃髮師。	請無憂王為檀護主也龜氏尸其位尸主也龜氏迦葉也首唱優波離令誦律部優波離者是諸釋子剃髮師。	002	He invited King Aśoka to be the patron. Kāśyapa first had Upāli recite the Vinaya section. Upāli was the barber for the Śākya disciples.
['ZH_T52_2113_002:0580b11_30']	諸釋子出家。	諸釋子出家。	002	When the Śākya disciples went forth,
['ZH_T52_2113_002:0580b12_7']	遂以瓔珞環釧奉之。	遂以瓔珞環釧奉之。	002	they offered him their necklaces, bracelets, and anklets.
['ZH_T52_2113_002:0580b12_16']	波離得已內自思惟。	波離得已內自思惟。	002	Upāli, having received them, thought to himself,
['ZH_T52_2113_002:0580b12_27']	此人性高體貴尚能捨去。	此人性高體貴尚能捨去。	002	These people are of high status and noble birth, yet they are able to let go of these things.
['ZH_T52_2113_002:0580b12_36']	況我貧賤守寶受苦。	況我貧賤守寶受苦。	002	How much more so for me, who am poor and lowly, guarding treasures and suffering.
['ZH_T52_2113_002:0580b12_41']	乃懸樹上。	乃懸樹上。	002	He then hung them on a tree,
['ZH_T52_2113_002:0580b12_48']	誰有須者任意。	誰有須者任意。	002	saying, Whoever needs them may take them as they wish.
['ZH_T52_2113_002:0580b13_4']	因求出家。	因求出家。	002	He then sought to go forth.
['ZH_T52_2113_002:0580b13_28', 'ZH_T52_2113_002:0580b13_34', 'ZH_T52_2113_002:0580b14_5']	常弘律部波離避席將就座大迦葉初於畢鉢羅置三法座。🔽一令集律藏。🔽一令集經藏。	常弘律部波離避席將就座大迦葉初於畢鉢羅置三法座。 一令集律藏。 一令集經藏。	002	He always propagated the Vinaya section. Upāli rose from his seat and was about to take his seat. Mahākāśyapa first set up three Dharma seats in the Pippal Cave.🔽One was for compiling the Vinaya Piṭaka,🔽one was for compiling the Sūtra Piṭaka,
['ZH_T52_2113_002:0580b14_11']	一令集論藏。	一令集論藏。	002	and one was for compiling the Abhidharma Piṭaka.
['ZH_T52_2113_002:0580b14_25']	故優波離起就座也禮僧足而昇。	故優波離起就座也禮僧足而昇。	002	Therefore, Upāli rose to his seat, paid homage at the feet of the Saṃgha, and ascended.
['ZH_T52_2113_002:0580b14_30']	執象牙扇。	執象牙扇。	002	He held an ivory fan.
['ZH_T52_2113_002:0580b15_16']	如先佛所說不愆于文字一依佛在而說。	如先佛所說不愆于文字一依佛在而說。	002	As previously taught by the Buddha, he did not deviate from the written words, following the Buddha's presence, and spoke.
['ZH_T52_2113_002:0580b16_6']	並不愆少一文一字也一千漏盡迭察迭書。	並不愆少一文一字也一千漏盡迭察迭書。	002	He did not deviate from even a single word or character. A thousand arhats examined and recorded it in turn.
['ZH_T52_2113_002:0580b16_15']	再覆其言然後乃定。	再覆其言然後乃定。	002	They reviewed his words and then finalized it.
['ZH_T52_2113_002:0580b17_11']	滿八十反號八十誦波離旋記而說。	滿八十反號八十誦波離旋記而說。	002	It was completed in eighty recitations, thus called the Eighty Recitations. Upāli turned and spoke.
['ZH_T52_2113_002:0580b18_6']	大眾旋書而集之也次命阿難阿難本以身居有學不得預眾。	大眾旋書而集之也次命阿難阿難本以身居有學不得預眾。	002	The great assembly turned and wrote it down and compiled it. Next, Ānanda was ordered. Ānanda originally lived in the stage of learning and was not allowed to join the assembly.
['ZH_T52_2113_002:0580b18_12']	被逐在堀外。	被逐在堀外。	002	He was expelled outside the pit.
['ZH_T52_2113_002:0580b18_24']	乃以三界九地惑束為九類。	乃以三界九地惑束為九類。	002	He then bound the delusions of the nine grounds in the three realms into nine categories.
['ZH_T52_2113_002:0580b18_36']	起九無間道斷九解脫道證。	起九無間道斷九解脫道證。	002	He arose from the nine uninterrupted paths to cut off the nine paths of liberation to realize.
['ZH_T52_2113_002:0580b18_45']	然後獲得三明六通。	然後獲得三明六通。	002	Only then did he attain the three insights and the six supernormal powers.
['ZH_T52_2113_002:0580b19_6']	以神境通從戶鑰孔入。	以神境通從戶鑰孔入。	002	Using the supernormal power of spiritual insight, he entered through the keyhole.
['ZH_T52_2113_002:0580b19_11']	故得在會。	故得在會。	002	Therefore, he was able to join the assembly.
['ZH_T52_2113_002:0580b19_19']	迦葉乃令集經藏。	迦葉乃令集經藏。	002	Kāśyapa then ordered him to compile the canon of sūtras.
['ZH_T52_2113_002:0580b19_30']	迦旃延集論藏阿難曰諾。	迦旃延集論藏阿難曰諾。	002	Kātyāyanīputra compiled the canon of treatises. Ānanda said yes.
['ZH_T52_2113_002:0580b19_34']	如波離。	如波離。	002	Like Upāli.
['ZH_T52_2113_002:0580b20_8']	過三月飲光虞逸亡。	過三月飲光虞逸亡。	002	After three months, Kāśyapa feared that the teachings would be lost.
['ZH_T52_2113_002:0580b21_7']	以願智力觀之無褊慢矣飲光即迦葉也。	以願智力觀之無褊慢矣飲光即迦葉也。	002	Using his wisdom and spiritual powers, he observed that there was no arrogance or pride. Kāśyapa is the same as Kāśyapa.
['ZH_T52_2113_002:0580b21_11']	虞慮也。	虞慮也。	002	Fears.
['ZH_T52_2113_002:0580b21_17']	逸亡散失也。	逸亡散失也。	002	Lost means scattered and lost.
['ZH_T52_2113_002:0580b21_24']	恐經日久散失。	恐經日久散失。	002	Fearing that after many days the teachings would be scattered and lost,
['ZH_T52_2113_002:0580b22_12']	遂常以智願觀之無於怠慢也凡百年夷路既廣人用知訓自佛滅後。	遂常以智願觀之無於怠慢也凡百年夷路既廣人用知訓自佛滅後。	002	he always observed with wisdom and vows that there was no laziness or arrogance. In a hundred years, the path was already wide and people knew the teachings. Since the Buddha's passing,
['ZH_T52_2113_002:0580b22_25']	迦葉弘持法藏二十年付阿難。	迦葉弘持法藏二十年付阿難。	002	Kāśyapa spread and upheld the Dharma treasury for twenty years, entrusting it to Ānanda.
['ZH_T52_2113_002:0580b23_2', 'ZH_T52_2113_002:0580b23_15']	亦二十年又付與末田地。🔽二十年末田地又付商那和脩。	亦二十年又付與末田地。 二十年末田地又付商那和脩。	002	For another twenty years, he entrusted it to Madhyāntika.🔽For another twenty years, Madhyāntika entrusted it to Śāṇavāsi.
['ZH_T52_2113_002:0580b23_30']	二十年商那和脩又付與優波毱多。	二十年商那和脩又付與優波毱多。	002	For twenty years, Śāṇavāsi entrusted it to Upagupta.
['ZH_T52_2113_002:0580b24_14']	五人共一百年弘持法藏也百年後毱多違世法驂𤘚軸違世遷化也。	五人共一百年弘持法藏也百年後毱多違世法驂𤘚軸違世遷化也。	002	The five people together for a hundred years spread and upheld the Dharma treasury. After a hundred years, when Upagupta passed away, the Dharma chariot was damaged.
['ZH_T52_2113_002:0580b24_20']	服外謂之驂。	服外謂之驂。	002	The outer garment is called the chariot.
['ZH_T52_2113_002:0580b24_24']	𤘚殘也。	𤘚殘也。	002	Damaged means destroyed.
['ZH_T52_2113_002:0580b25_12']	喻毱多滅後而法乘摧毀也雖跋闍干紀擅興十過。	喻毱多滅後而法乘摧毀也雖跋闍干紀擅興十過。	002	It is a metaphor for the destruction of the Dharma vehicle after Upagupta's passing. Although Vṛji and others established ten faults,
['ZH_T52_2113_002:0580b26_6']	而離波多等七百無著人殄之。	而離波多等七百無著人殄之。	002	And Revata and others, seven hundred unattached people, eliminated it.
['ZH_T52_2113_002:0580b26_21']	如金僕姑而穿魯縞矣佛滅後百年。	如金僕姑而穿魯縞矣佛滅後百年。	002	Like the arrow of King Gou Jian of Yue piercing the silk of Lu. After the Buddha's extinction, a hundred years later,
['ZH_T52_2113_002:0580c01_10']	毘舍離國有跋闍子比丘。	毘舍離國有跋闍子比丘。	002	In the country of Vaishali, there was a monk named Vatsagotra.
['ZH_T52_2113_002:0580c01_17']	說十事為清淨。	說十事為清淨。	002	He said that ten things are pure.
['ZH_T52_2113_002:0580c01_36']	謂指抄食飲酒受畜金銀等十事皆佛制不許。	謂指抄食飲酒受畜金銀等十事皆佛制不許。	002	Namely, picking with the fingers, drinking alcohol, accepting gold and silver, and so on. These ten things are all prohibited by the Buddha.
['ZH_T52_2113_002:0580c02_14']	長老離波多與一切去上座三浮那及搜婆村長老等七百羅漢。	長老離波多與一切去上座三浮那及搜婆村長老等七百羅漢。	002	The elder Revata, the elder Upasena, the elder of the village of Sūrpāraka, and so on, seven hundred arhats,
['ZH_T52_2113_002:0580c02_23']	作羯磨而殄其罪也。	作羯磨而殄其罪也。	002	Performed a karman to eliminate his offenses.
['ZH_T52_2113_002:0580c02_32']	出四分律五十四卷。	出四分律五十四卷。	002	From the forty-four fascicles of the Four Part Vinaya.
['ZH_T52_2113_002:0580c02_37']	縞素帛也。	縞素帛也。	002	Silk is a kind of plain silk.
['ZH_T52_2113_002:0580c02_43', 'ZH_T52_2113_002:0580c03_18']	金僕姑箭名。🔽魯莊公以之射南宮長萬也暨大長老摩訶提婆即大天也。	金僕姑箭名。 魯莊公以之射南宮長萬也暨大長老摩訶提婆即大天也。	002	The arrow of King Gou Jian of Yue.
['ZH_T52_2113_002:0580c03_28']	本土火羅國商主之子。	本土火羅國商主之子。	002	Duke Zhuang of Lu shot the ten thousand-foot-tall man of the southern palace with it. As for the great elder Mahādeva, he was the son of a merchant in the country of Kāśī.
['ZH_T52_2113_002:0580c04_2']	因父他往染其母。	因父他往染其母。	002	Because of his father's absence, he had sex with his mother.
['ZH_T52_2113_002:0580c04_7']	父歸殺之。	父歸殺之。	002	When his father returned, he killed him.
['ZH_T52_2113_002:0580c04_16']	後殺其母及阿羅漢。	後殺其母及阿羅漢。	002	Later, he killed his mother and an arhat.
['ZH_T52_2113_002:0580c04_23']	懼罪而求出家。	懼罪而求出家。	002	Fearing the crime, he sought to go forth.
['ZH_T52_2113_002:0580c05_5']	聰明博達三藏竊聖人之譽怙王者之力自云。	聰明博達三藏竊聖人之譽怙王者之力自云。	002	The Tripiṭaka master, being intelligent and well-versed, stole the praise of the sages and relied on the power of the king, claiming:
['ZH_T52_2113_002:0580c05_11']	我得羅漢入。	我得羅漢入。	002	I have attained arhatship and entered.
['ZH_T52_2113_002:0580c05_22']	無憂王宮常為王者之師。	無憂王宮常為王者之師。	002	He was always the teacher of the king in King Aśoka's palace.
['ZH_T52_2113_002:0580c06_2']	怙恃也鄙爭為心離析是謀。	怙恃也鄙爭為心離析是謀。	002	Haughty means relying on oneself. Strife is the mind. Disintegration is scheming.
['ZH_T52_2113_002:0580c06_23']	增損佛語黷亂聖典因僧十五日說戒而妄有稱說。	增損佛語黷亂聖典因僧十五日說戒而妄有稱說。	002	Adding to and subtracting from the Buddha's words, confusing the sacred scriptures means that he falsely claimed to have attained [arhatship] on the fifteenth day when the monks were reciting the precepts.
['ZH_T52_2113_002:0580c07_26']	黷亂聖言與僧不和也群聖叱其庸違僭而不經上座聖眾責其違亂佛語遂成爭競。	黷亂聖言與僧不和也群聖叱其庸違僭而不經上座聖眾責其違亂佛語遂成爭競。	002	Confusing the sacred words and not being in harmony with the monks means that the sages scolded him for his mediocrity, disobedience, and lack of propriety. The noble assembly of elders reprimanded him for disobeying and confusing the Buddha's words, and thus disputes arose.
['ZH_T52_2113_002:0580c08_20', 'ZH_T52_2113_002:0580c09_7']	王不能和也其徒蝟張剪為冠讎大天之徒如蝟毛而張熾。🔽與聖眾共為寇讎也群聖不克禦侮克能也。	王不能和也其徒蝟張剪為冠讎大天之徒如蝟毛而張熾。 與聖眾共為寇讎也群聖不克禦侮克能也。	002	The king was unable to mediate means that his disciples were as numerous as hedgehogs, and they became sworn enemies with the followers of Mahādeva.
['ZH_T52_2113_002:0580c09_13', 'ZH_T52_2113_002:0580c10_2']	大天部強盛。🔽聖眾部不能制止也遂破為二部大天為大眾部。	大天部強盛。 聖眾部不能制止也遂破為二部大天為大眾部。	002	The sages were unable to resist the invaders means that the followers of Mahādeva were powerful.🔽The noble assembly was unable to stop them means that they were eventually divided into two groups - the Mahādeva group became the Mahāsāṃghika,
['ZH_T52_2113_002:0580c10_18']	聖眾部為上座部二部派流有蕩不返。	聖眾部為上座部二部派流有蕩不返。	002	and the noble assembly group became the Sthaviravāda. The two branches flowed out and were lost, never to return.
['ZH_T52_2113_002:0580c11_12']	迨數百年浸為二十部大眾內分出成九部。	迨數百年浸為二十部大眾內分出成九部。	002	After several hundred years, it gradually divided into twenty schools. The Mahāsāṃghika further split into nine schools.
['ZH_T52_2113_002:0580c11_16']	一說部。	一說部。	002	1. The Vātsīputrīya school
['ZH_T52_2113_002:0580c11_22']	二說出世部。	二說出世部。	002	2. The Saṃkrāntivāda school
['ZH_T52_2113_002:0580c11_27']	三雞胤部。	三雞胤部。	002	3. The Kaurukullaka school
['ZH_T52_2113_002:0580c11_32']	四多聞部。	四多聞部。	002	4. The Bahuśrutīya school
['ZH_T52_2113_002:0580c11_37']	五說假部。	五說假部。	002	5. The Prajñaptivāda school
['ZH_T52_2113_002:0580c12_1']	六制多山部。	六制多山部。	002	6. The Jetavanīya school
['ZH_T52_2113_002:0580c12_7']	七西山住部。	七西山住部。	002	7. The Rājagirika school
['ZH_T52_2113_002:0580c12_13']	八北山住部。	八北山住部。	002	8. The Siddhatthika school
['ZH_T52_2113_002:0580c12_20']	并本部成九也。	并本部成九也。	002	Together with the original school, there are nine schools.
['ZH_T52_2113_002:0580c12_29']	上座部分成十一部。	上座部分成十一部。	002	The Sthavira school split into eleven schools.
['ZH_T52_2113_002:0580c12_36']	一說一切有部。	一說一切有部。	002	1. The Sarvāstivāda school
['ZH_T52_2113_002:0580c12_42']	二雪山住部。	二雪山住部。	002	2. The Haimavata school
['ZH_T52_2113_002:0580c12_47']	三犢子部。	三犢子部。	002	3. The Vātsīputrīya school
['ZH_T52_2113_002:0580c13_2']	四法上部。	四法上部。	002	4. The Dharmottarīya school
['ZH_T52_2113_002:0580c13_7']	五賢胄部。	五賢胄部。	002	5. The Bhadrayānīya school
['ZH_T52_2113_002:0580c13_12']	六正量部。	六正量部。	002	6. The Sammatīya school
['ZH_T52_2113_002:0580c13_18']	七密林山部。	七密林山部。	002	7. The Channagarika school
['ZH_T52_2113_002:0580c13_23']	八化地部。	八化地部。	002	8. The Mahīśāsaka school
['ZH_T52_2113_002:0580c13_28', 'ZH_T52_2113_002:0580c13_33']	九法藏部。🔽十飲光部。	九法藏部。 十飲光部。	002	9. The Kāśyapīya school🔽10. The Sautrāntika school
['ZH_T52_2113_002:0580c13_39']	十一經量部。	十一經量部。	002	11. The Vibhajyavāda school
['ZH_T52_2113_002:0580c13_43']	雪山部。	雪山部。	002	The Haimavata school
['ZH_T52_2113_002:0580c14_7']	則本部也成二十部哀哉化醇為醨。	則本部也成二十部哀哉化醇為醨。	002	is the original school. It became twenty schools. Alas, the pure teaching became turbid.
['ZH_T52_2113_002:0580c14_19']	大義於是乖矣醇濃醨薄也。	大義於是乖矣醇濃醨薄也。	002	The great meaning is thus lost.
['ZH_T52_2113_002:0580c15_5']	佛滅度自百年之後分為二十部。	佛滅度自百年之後分為二十部。	002	One hundred years after the Buddha's parinirvāṇa, the teachings were divided into twenty schools.
['ZH_T52_2113_002:0580c16_5']	法味澆薄也㭊金爭㲲分河於是飲矣譬如一金杖分為五段段段皆金。	法味澆薄也㭊金爭㲲分河於是飲矣譬如一金杖分為五段段段皆金。	002	The flavor of the Dharma became diluted, and the golden robe was torn, with the river divided and drunk from. It is like a golden staff divided into five pieces, each piece still being gold.
['ZH_T52_2113_002:0580c16_14']	如佛法分為五部也。	如佛法分為五部也。	002	It is like the Buddha's teachings being divided into five schools.
['ZH_T52_2113_002:0580c16_27']	迦葉佛父吉利枳王曾作十夢。	迦葉佛父吉利枳王曾作十夢。	002	King Kṛkī, the father of Kāśyapa Buddha, once had ten dreams.
['ZH_T52_2113_002:0580c17_6']	皆表釋迦遺教弟子內一夢見一張白㲲二十人爭此㲲㲲終不破。	皆表釋迦遺教弟子內一夢見一張白㲲二十人爭此㲲㲲終不破。	002	All of them foreshadowed the disciples of Śākyamuni's teachings. In one dream, he saw a white cloth with twenty people vying for it, but the cloth was not torn.
['ZH_T52_2113_002:0580c18_4']	表此二十部大小乘爭後遂分河而飲水也故諸部云如是契經我部不誦。	表此二十部大小乘爭後遂分河而飲水也故諸部云如是契經我部不誦。	002	This foreshadowed the twenty schools vying over the Mahāyāna and Hīnayāna teachings, and eventually dividing the river and drinking the water. Therefore, the various schools say, Such sūtras are not recited in our school.
['ZH_T52_2113_002:0580c19_2']	而於自部皆至于解脫者也各以自部教是佛語。	而於自部皆至于解脫者也各以自部教是佛語。	002	But they all lead to liberation within their own schools. Each school takes its own teachings to be the Buddha's words.
['ZH_T52_2113_002:0580c19_14']	他部則非也其大乘宗智論。	他部則非也其大乘宗智論。	002	Other schools are not accepted. The Mahāyāna school's main text is the Treatise on the Great Perfection of Wisdom.
['ZH_T52_2113_002:0580c20_5']	謂文殊師利與諸徒大會于鐵圍。	謂文殊師利與諸徒大會于鐵圍。	002	It says that Mañjuśrī gathered a great assembly on the Iron Ring Mountain.
['ZH_T52_2113_002:0580c20_11']	召阿難誦之。	召阿難誦之。	002	He summoned Ānanda to recite it.
['ZH_T52_2113_002:0580c21_5']	非諸聲聞所預聞也智論亦云。	非諸聲聞所預聞也智論亦云。	002	It is not something that the śrāvakas have heard. The Treatise on the Great Perfection of Wisdom also says:
['ZH_T52_2113_002:0580c21_10']	智度論說。	智度論說。	002	The Mahāprajñāpāramitā-śāstra says:
['ZH_T52_2113_002:0580c21_31']	大乘結集乃是文殊菩薩與阿難等在鐵圍山結集。	大乘結集乃是文殊菩薩與阿難等在鐵圍山結集。	002	The compilation of the Mahāyāna was done by Mañjuśrī Bodhisattva and Ānanda and others on Mount Cakravāḍa.
['ZH_T52_2113_002:0580c22_8']	時皆大乘聲聞小智不預其眾也聲聞聞之迷亂倒錯。	時皆大乘聲聞小智不預其眾也聲聞聞之迷亂倒錯。	002	At that time, the śrāvakas of the Mahāyāna, due to their limited wisdom, were not included in the assembly. The śrāvakas, upon hearing it, became confused and mistaken.
['ZH_T52_2113_002:0580c23_24']	斯或別乘之謂也謂二乘實聲聞也或不迴心之人也謂定性聲聞定不迴心灰身滅智者一類。	斯或別乘之謂也謂二乘實聲聞也或不迴心之人也謂定性聲聞定不迴心灰身滅智者一類。	002	This may refer to a separate vehicle, meaning the two vehicles are truly śrāvakas, or those who have not turned their thoughts, meaning the fixed-nature śrāvakas who definitely do not turn their thoughts and extinguish their bodies and minds. One type,
['ZH_T52_2113_002:0580c24_8']	聞說大乘迷錯不信也餘經餘聖貶不由論。	聞說大乘迷錯不信也餘經餘聖貶不由論。	002	upon hearing the teaching of the Mahāyāna, becomes confused and does not believe it. Other sūtras and other sages disparage it, not by the treatise.
['ZH_T52_2113_002:0580c25_13']	豈行之艱而亦不能知者乎或有餘部經教及諸部聖人。	豈行之艱而亦不能知者乎或有餘部經教及諸部聖人。	002	How can it be that the practice is difficult and also cannot be known? Or there are sūtras and teachings of other schools, as well as sages of various schools,
['ZH_T52_2113_002:0580c25_20']	貶論而不取者。	貶論而不取者。	002	who disparage the treatise and do not accept it.
['ZH_T52_2113_002:0580c25_35']	蓋以論是慧學義理深玄學之實難。	蓋以論是慧學義理深玄學之實難。	002	It is because the treatise is the meaning of wisdom studies, profound and mysterious, and the study of it is truly difficult.
['ZH_T52_2113_002:0580c26_17']	而知之亦不得易也彌勒造瑜伽凡一十七地一五識身相應地。	而知之亦不得易也彌勒造瑜伽凡一十七地一五識身相應地。	002	And to know it is also not easy. Maitreya composed the Yogācārabhūmi-śāstra, which has a total of seventeen stages: 1. The stage corresponding to the group of five consciousnesses.
['ZH_T52_2113_002:0580c26_21']	二意地。	二意地。	002	2. The stage of manas.
['ZH_T52_2113_002:0580c26_28']	三有尋有伺地。	三有尋有伺地。	002	3. The stage with investigation and analysis.
['ZH_T52_2113_002:0581a01_4']	四無尋唯伺地。	四無尋唯伺地。	002	Fourth, the stage with only investigation and no initial inquiry.
['ZH_T52_2113_002:0581a01_11']	五無尋無伺地。	五無尋無伺地。	002	Fifth, the stage without investigation and without initial inquiry.
['ZH_T52_2113_002:0581a01_18']	六三摩呬多地。	六三摩呬多地。	002	Sixth, the stage of meditative equipoise.
['ZH_T52_2113_002:0581a01_26']	七非三摩呬多地。	七非三摩呬多地。	002	Seventh, the stage of non-meditative equipoise.
['ZH_T52_2113_002:0581a01_31']	八有心地。	八有心地。	002	Eighth, the stage with a mind.
['ZH_T52_2113_002:0581a01_36', 'ZH_T52_2113_002:0581a01_42']	九無心地。🔽十聞所成地。	九無心地。 十聞所成地。	002	Ninth, the stage without a mind.🔽Tenth, the stage of learning.
['ZH_T52_2113_002:0581a01_49']	十一思所成地。	十一思所成地。	002	Eleventh, the stage of reflection.
['ZH_T52_2113_002:0581a02_5']	十二修所成地。	十二修所成地。	002	Twelfth, the stage of cultivation.
['ZH_T52_2113_002:0581a02_11']	十三聲聞地。	十三聲聞地。	002	Thirteenth, the stage of śrāvakas.
['ZH_T52_2113_002:0581a02_17']	十四緣覺地。	十四緣覺地。	002	Fourteenth, the stage of pratyekabuddhas.
['ZH_T52_2113_002:0581a02_23']	十五菩薩地。	十五菩薩地。	002	Fifteenth, the stage of bodhisattvas.
['ZH_T52_2113_002:0581a02_30']	十六有餘依地。	十六有餘依地。	002	Sixteenth, the stage with remainder.
['ZH_T52_2113_002:0581a03_8']	十七無餘依地也備舉三乘開張演布梵云瑜伽。	十七無餘依地也備舉三乘開張演布梵云瑜伽。	002	Seventeenth, the stage without remainder.
['ZH_T52_2113_002:0581a03_13']	此云相應。	此云相應。	002	The Sanskrit word yoga means corresponding.
['ZH_T52_2113_002:0581a03_31']	謂一切乘境行果等所有諸法皆名相應也。	謂一切乘境行果等所有諸法皆名相應也。	002	It refers to all the dharmas of the objects, practices, and fruits of all vehicles, which are all called corresponding.
['ZH_T52_2113_002:0581a04_10']	即十七地稱之為師後諸學者以文殊為法性。	即十七地稱之為師後諸學者以文殊為法性。	002	The seventeen stages are called the teacher. Later students take Mañjuśrī as the nature of dharmas,
