segmentnr	original	analyzed	folio	translated
['ZH_T12_0387_001:1078a20_9_5', 'ZH_T12_0387_001:1078a20_9_6', 'ZH_T12_0387_001:1078a20_9_7', 'ZH_T12_0387_001:1078a20_9_8', 'ZH_T12_0387_001:1078b14_12_0', 'ZH_T12_0387_001:1078b14_12_1']	菩薩摩訶薩、大雲琉璃光菩薩摩訶薩、大雲無🔽量賈菩薩摩訶薩、大雲常見菩薩摩訶薩、大雲🔽我見菩薩摩訶薩、大雲淨見菩薩摩訶薩、大雲🔽樂見菩薩摩訶薩；🔽大雲無礙菩薩摩訶薩、大雲常勝菩薩摩訶薩、🔽大雲淨光菩薩摩訶薩、大雲得稱菩薩摩訶薩、	菩薩摩訶薩、大雲琉璃光菩薩摩訶薩、大雲無🔽量賈菩薩摩訶薩、大雲常見菩薩摩訶薩、大雲🔽我見菩薩摩訶薩、大雲淨見菩薩摩訶薩、大雲🔽樂見菩薩摩訶薩；🔽大雲無礙菩薩摩訶薩、大雲常勝菩薩摩訶薩、🔽大雲淨光菩薩摩訶薩、大雲得稱菩薩摩訶薩、	001	Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahāvairocana Bodhisattva Mahāsattva, Mahā
['ZH_T12_0387_001:1078b14_12_2']	大雲愛命菩薩摩訶薩、大雲賈主菩薩摩訶薩、	大雲愛命菩薩摩訶薩、大雲賈主菩薩摩訶薩、	001	Mahāsattva Bodhisattva who loves life in the great cloud, Mahāsattva Bodhisattva who is the leader of merchants in the great cloud,
['ZH_T12_0387_001:1078b14_12_3']	大雲順師菩薩摩訶薩、大雲現道菩薩摩訶薩、	大雲順師菩薩摩訶薩、大雲現道菩薩摩訶薩、	001	Mahāsattva Bodhisattva who follows the teacher in the great cloud, Mahāsattva Bodhisattva who manifests the Way in the great cloud,
['ZH_T12_0387_001:1078b14_12_4']	大雲護子菩薩摩訶薩、大雲勝分陀利菩薩摩訶	大雲護子菩薩摩訶薩、大雲勝分陀利菩薩摩訶	001	Mahāsattva Bodhisattva who protects his child in the great cloud, Mahāsattva Bodhisattva who has the excellent lotus in the great cloud,
['ZH_T12_0387_001:1078b14_12_5']	薩、大雲火光菩薩摩訶薩、大雲波頭摩菩薩摩	薩、大雲火光菩薩摩訶薩、大雲波頭摩菩薩摩	001	Mahāsattva Bodhisattva who has the light of fire in the great cloud, Mahāsattva Bodhisattva who has the pāṭala flower in the great cloud,
['ZH_T12_0387_001:1078b14_12_6', 'ZH_T12_0387_001:1078b14_12_7']	訶薩、大雲優鉢羅香菩薩摩訶薩、大雲威德王🔽菩薩摩訶薩、大雲動搖菩薩摩訶薩、大雲無所	訶薩、大雲優鉢羅香菩薩摩訶薩、大雲威德王 菩薩摩訶薩、大雲動搖菩薩摩訶薩、大雲無所	001	Mahāsattva Bodhisattva who has the fragrance of the blue lotus in the great cloud, Mahāsattva Bodhisattva who has majestic virtue and is the king in the great cloud,
['ZH_T12_0387_001:1078b14_12_8']	畏菩薩摩訶薩、大雲多摩羅跋樹葉涼菩薩摩訶	畏菩薩摩訶薩、大雲多摩羅跋樹葉涼菩薩摩訶	001	Mahāsattva Bodhisattva who shakes in the great cloud, Mahāsattva Bodhisattva who has nothing to fear in the great cloud, Mahāsattva Bodhisattva who has the coolness of the tamāla tree leaves in the great cloud,
['ZH_T12_0387_001:1078b14_12_9']	薩、大雲赤栴檀樹涼菩薩摩訶薩、大雲極深菩	薩、大雲赤栴檀樹涼菩薩摩訶薩、大雲極深菩	001	Mahāsattva Bodhisattva who has the coolness of the red sandalwood tree in the great cloud, Mahāsattva Bodhisattva who is extremely profound,
['ZH_T12_0387_001:1078b14_12_10']	薩摩訶薩、大雲知善師菩薩摩訶薩、大雲那羅	薩摩訶薩、大雲知善師菩薩摩訶薩、大雲那羅	001	Mahāsattva Bodhisattva who knows the good teacher in the great cloud, Mahāsattva Bodhisattva who is Nārāyaṇa,
['ZH_T12_0387_001:1078b14_12_11']	延大喜菩薩摩訶薩、大雲大牛王菩薩摩訶薩、	延大喜菩薩摩訶薩、大雲大牛王菩薩摩訶薩、	001	the bodhisattva mahāsattva Great Joy, the bodhisattva mahāsattva Great Cloud Great Ox King,
['ZH_T12_0387_001:1078b14_12_12']	大雲大樹王菩薩摩訶薩、大雲大法分陀利敷菩	大雲大樹王菩薩摩訶薩、大雲大法分陀利敷菩	001	the bodhisattva mahāsattva Great Cloud Great Tree King, the bodhisattva mahāsattva Great Cloud Great Dharma Flower Canopy,
['ZH_T12_0387_001:1078b14_12_13', 'ZH_T12_0387_001:1078b14_12_14']	薩摩訶薩、大雲執持法光菩薩摩訶薩、大雲稱🔽王門菩薩摩訶薩、大雲金山有德王菩薩摩訶薩	薩摩訶薩、大雲執持法光菩薩摩訶薩、大雲稱 王門菩薩摩訶薩、大雲金山有德王菩薩摩訶薩	001	the bodhisattva mahāsattva Great Cloud Holding Dharma Light, the bodhisattva mahāsattva Great Cloud Praised🔽King Gate, the bodhisattva mahāsattva Great Cloud Golden Mountain Virtuous King,
['ZH_T12_0387_001:1078b14_12_15', 'ZH_T12_0387_001:1078b14_12_16']	、大雲無怖王菩薩摩訶薩、大雲大醫王菩薩摩🔽訶薩、大雲大身王菩薩摩訶薩、大雲虛空王菩	、大雲無怖王菩薩摩訶薩、大雲大醫王菩薩摩 訶薩、大雲大身王菩薩摩訶薩、大雲虛空王菩	001	the bodhisattva mahāsattva Great Cloud Fearless King, the bodhisattva mahāsattva Great Cloud Great Medicine King,🔽the bodhisattva mahāsattva Great Cloud Great Body King, the bodhisattva mahāsattva Great Cloud Space King,
['ZH_T12_0387_001:1078b14_12_17']	薩摩訶薩、大雲修髮王菩薩摩訶薩、大雲壞雲	薩摩訶薩、大雲修髮王菩薩摩訶薩、大雲壞雲	001	the bodhisattva mahāsattva Great Cloud Cultivated Hair King, the bodhisattva mahāsattva Great Cloud Destroying Clouds
['ZH_T12_0387_001:1078b14_12_18']	王菩薩摩訶薩、大雲壞風王菩薩摩訶薩、大雲	王菩薩摩訶薩、大雲壞風王菩薩摩訶薩、大雲	001	King, the bodhisattva mahāsattva Great Cloud Destroying Winds King, the bodhisattva mahāsattva Great Cloud
['ZH_T12_0387_001:1078b14_12_19']	壞雨王菩薩摩訶薩、大雲俾倪王菩薩摩訶薩、	壞雨王菩薩摩訶薩、大雲俾倪王菩薩摩訶薩、	001	Destroying Rain King, the bodhisattva mahāsattva Great Cloud Pini King,
['ZH_T12_0387_001:1078b14_12_20']	大雲斷闇王菩薩摩訶薩、大雲斷雹王菩薩摩訶	大雲斷闇王菩薩摩訶薩、大雲斷雹王菩薩摩訶	001	Mahāmegha-chetibhadra-rāja Bodhisattva-mahāsattva, Mahāmegha-chetimegha-rāja Bodhisattva-mahāsattva,
['ZH_T12_0387_001:1078b14_12_21']	薩、大雲迦葉菩薩摩訶薩。	薩、大雲迦葉菩薩摩訶薩。	001	Mahāmegha-cheda-tamorāja Bodhisattva-mahāsattva, Mahāmegha-cheda-megha-rāja Bodhisattva-mahāsattva, Mahāmegha-kāśyapa Bodhisattva-mahāsattva.
['ZH_T12_0387_001:1078b16_21']	如是等菩薩摩訶薩，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	如是等菩薩摩訶薩，亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	001	Such bodhisattva-mahāsattvas also arose from their meditative concentrations in the early morning, went to where the Buddha was, bowed their heads to [his feet], joined their palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1078b18_11']	復有五萬八千梨車童子，其名曰師子光梨車、法德梨車、法羨梨車；	復有五萬八千梨車童子，其名曰師子光梨車、法德梨車、法羨梨車；	001	There were also fifty-eight thousand young Licchavis, their names being: Siṃha-prabha Licchavi, Dharma-guṇa Licchavi, Dharma-sneha Licchavi;
['ZH_T12_0387_001:1078b28_3_0']	釋德梨車、釋幢梨車、釋幡梨車、師子吼梨車	釋德梨車、釋幢梨車、釋幡梨車、師子吼梨車	001	Śakra-guṇa Licchavi, Śakra-dhvaja Licchavi, Śakra-patāka Licchavi, Siṃha-nāda Licchavi
['ZH_T12_0387_001:1078b28_3_1']	、寶鈴聲梨車、愛德梨車、名貴德梨車、金剛	、寶鈴聲梨車、愛德梨車、名貴德梨車、金剛	001	, Ratna-kiṅkiṇī-svara Licchavi, Priyaguṇa Licchavi, Yaśaḥ-pradīpa Licchavi, Vajra-
['ZH_T12_0387_001:1078b28_3_2', 'ZH_T12_0387_001:1078b28_3_3']	鬚梨車、佛奴梨車、如來奴梨車、世尊奴梨車🔽、婆伽婆奴梨車、正覺奴梨車、世尊月奴梨車	鬚梨車、佛奴梨車、如來奴梨車、世尊奴梨車🔽、婆伽婆奴梨車、正覺奴梨車、世尊月奴梨車	001	keśara Licchavi, Buddha-dāsa Licchavi, Tathāgata-dāsa Licchavi, Bhagavat-dāsa Licchavi🔽, Bhagavat-candra-dāsa Licchavi,
['ZH_T12_0387_001:1078b28_3_4']	、大手梨車、大精進梨車、恒河得梨車、文殊	、大手梨車、大精進梨車、恒河得梨車、文殊	001	Mahātejas, Mahāvīrya, Gaṅgāvatī, Mañjuśrī,
['ZH_T12_0387_001:1078b28_3_5', 'ZH_T12_0387_001:1078b28_3_6']	師利梨車、彌勒梨車、大龍梨車、龍護梨車、🔽法護梨車、廣稱梨車、虛空雲梨車、恒河護梨	師利梨車、彌勒梨車、大龍梨車、龍護梨車、 法護梨車、廣稱梨車、虛空雲梨車、恒河護梨	001	Maitreya, Mahānāga, Nāgabodhi,🔽Dharmarakṣa, Vipulaśrī, Gaganamegha, Gaṅgāvarṣa,
['ZH_T12_0387_001:1078b28_3_7']	車、金華梨車、電光梨車、大廣面梨車、性廣	車、金華梨車、電光梨車、大廣面梨車、性廣	001	Suvarṇaprabhāsa, Vidyunmālī, Mahāviṣāṇa, Praṇidhāna,
['ZH_T12_0387_001:1078b28_3_8']	梨車、淨光梨車、自在得梨車、自在地梨車、	梨車、淨光梨車、自在得梨車、自在地梨車、	001	Viśuddhaprabhā, Vāsudeva, Bhūtimān,
['ZH_T12_0387_001:1078b28_3_9']	地鬘梨車、方等奴梨車、金剛奴梨車。	地鬘梨車、方等奴梨車、金剛奴梨車。	001	Bhūṣaṇamālā, Vajra, and Vajraprabhāsa.
['ZH_T12_0387_001:1078c03_2']	如是等梨車——一切皆發阿耨多羅三藐三菩提心，守護大乘、愛樂大乘，其所教化，悉向大乘——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬畢已，却坐一面。	如是等梨車——一切皆發阿耨多羅三藐三菩提心，守護大乘、愛樂大乘，其所教化，悉向大乘——亦於晨朝從禪定起，往至佛所，頭面作禮，合掌恭敬、右遶三匝，修敬畢已，却坐一面。	001	All of them gave rise to the mind of supreme, perfect enlightenment, guarded the Great Vehicle, and delighted in the Great Vehicle. Those whom they taught all turned to the Great Vehicle. They also rose from their meditative concentration in the morning, went to where the Buddha was, bowed their heads to his feet, joined their palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1078c10_16_0']	復有四萬四千天王，其名曰愛見天王、一切愛	復有四萬四千天王，其名曰愛見天王、一切愛	001	There were also 44,000 kings of the heavenly beings, their names being: the heavenly king of loving views, the heavenly king of universal love,
['ZH_T12_0387_001:1078c10_16_1']	天王、月髮天王、日色天王、長耳天王、青色	天王、月髮天王、日色天王、長耳天王、青色	001	the heavenly king of moon hair, the heavenly king of sun color, the heavenly king of long ears, the heavenly king of blue color,
['ZH_T12_0387_001:1078c10_16_2']	天王、精進天王、深目天王、大黑天王、遠慧	天王、精進天王、深目天王、大黑天王、遠慧	001	the heavenly king of diligence, the heavenly king of deep eyes, the heavenly king of great blackness, the heavenly king of far wisdom,
['ZH_T12_0387_001:1078c10_16_3']	天王、虛空目天王、愛德天王、愛鬚天王、愛	天王、虛空目天王、愛德天王、愛鬚天王、愛	001	the heavenly king of empty eyes, the heavenly king of loving virtue, the heavenly king of loving beard, the heavenly king of loving
['ZH_T12_0387_001:1078c10_16_4']	稱光天王、愛面光天王、一切喜念天王、琉璃	稱光天王、愛面光天王、一切喜念天王、琉璃	001	praise, the heavenly king of loving face light, the heavenly king of remembering all joys, the heavenly king of lapis lazuli,
['ZH_T12_0387_001:1078c10_16_5']	光天王、光愛天王、半月天王、大聲微妙天王	光天王、光愛天王、半月天王、大聲微妙天王	001	Guangtian Heavenly King, Guangai Heavenly King, Half-Moon Heavenly King, Great Sound Subtle Heavenly King
['ZH_T12_0387_001:1078c10_16_6']	、勇壞煩惱天王、一切愛天王、童子愛天王、	、勇壞煩惱天王、一切愛天王、童子愛天王、	001	, Courageous Heavenly King Who Destroys Afflictions, All-Loving Heavenly King, Youthful Love Heavenly King
['ZH_T12_0387_001:1078c10_16_7']	曼陀羅華天王、無常天王、屬昴星天王。	曼陀羅華天王、無常天王、屬昴星天王。	001	, Mandarava Flower Heavenly King, Impermanence Heavenly King, Belonging to the Pleiades Heavenly King.
['ZH_T12_0387_001:1078c11_20']	如是等諸大天王——愛樂大乘、廣說大乘、護持大乘；	如是等諸大天王——愛樂大乘、廣說大乘、護持大乘；	001	Such great heavenly kings as these delight in the Great Vehicle, extensively expound the Great Vehicle, and uphold the Great Vehicle;
['ZH_T12_0387_001:1078c14_16']	受持一切三昧總持，惠施眾生安樂之事——亦於晨朝從禪定起，往至佛所，頭面禮足，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	受持一切三昧總持，惠施眾生安樂之事——亦於晨朝從禪定起，往至佛所，頭面禮足，合掌恭敬、右遶三匝，修敬已畢，却坐一面。	001	they uphold all samādhis and dhāraṇīs, and bestow the affairs of peace and happiness upon sentient beings. They also rose from their meditative states in the early morning, went to where the Buddha was, bowed their heads at his feet, joined their palms in respect, circumambulated him three times to the right, completed their respectful acts, and then sat to one side.
['ZH_T12_0387_001:1078c27_8_0']	復有三萬八千龍王，其名曰蓮華龍王、德叉迦	復有三萬八千龍王，其名曰蓮華龍王、德叉迦	001	There were also thirty-eight thousand dragon kings, namely: Lotus Dragon King, Takṣaka
['ZH_T12_0387_001:1078c27_8_1']	龍王、迦迦羅龍王、惒修吉龍王、愛德鬘龍王	龍王、迦迦羅龍王、惒修吉龍王、愛德鬘龍王	001	Dragon King, Kālika Dragon King, Airāvaṇa Dragon King, Suparṇi Dragon King
['ZH_T12_0387_001:1078c27_8_2']	、大地龍王、牙利龍王、淨目龍王、師子龍王	、大地龍王、牙利龍王、淨目龍王、師子龍王	001	Earth Dragon King, Sharp-Toothed Dragon King, Pure-Eyed Dragon King, Lion Dragon King
['ZH_T12_0387_001:1078c27_8_3']	、䗍聲龍王、鼓聲龍王、金光龍王、金色龍王	、䗍聲龍王、鼓聲龍王、金光龍王、金色龍王	001	, Reed-Sound Dragon King, Drum-Sound Dragon King, Golden Light Dragon King, Golden-Colored Dragon King
['ZH_T12_0387_001:1078c27_8_4']	、黑鬚龍王、持大雨龍王、大海龍王、枳羅婆	、黑鬚龍王、持大雨龍王、大海龍王、枳羅婆	001	, Black-Bearded Dragon King, Holder of Great Rain Dragon King, Great Ocean Dragon King, Kirāta
['ZH_T12_0387_001:1078c27_8_5']	龍王、梵龍王、願愛龍王、伊羅鉢龍王、陀毘	龍王、梵龍王、願愛龍王、伊羅鉢龍王、陀毘	001	Dragon King, Brahmā Dragon King, Desiring Vow Dragon King, Airāvaṇa Dragon King, Tumburu
