segmentnr	original	analyzed	translated
['ZH_T42_1827_01a:0239b06_1']	二乘滯空。	二乘滯空。	The two vehicles are stuck in emptiness.
['ZH_T42_1827_01a:0239b06_14']	證空之時不能即知罪福宛然。	證空之時不能即知罪福宛然。	When realizing emptiness, they are unable to immediately know that sin and merit are still present.
['ZH_T42_1827_01a:0239b07_7']	故明雖畢竟空而罪福宛然。	故明雖畢竟空而罪福宛然。	Therefore, it is clarified that although ultimately empty, sin and merit are still present.
['ZH_T42_1827_01a:0239b07_14']	兩捨即是波若。	兩捨即是波若。	The abandonment of both is precisely prajñā.
['ZH_T42_1827_01a:0239b08_2']	罪福即為方便。	罪福即為方便。	Sin and merit are precisely skillful means.
['ZH_T42_1827_01a:0239b09_1']	欲令一切凡夫二乘具波若方便故明兩捨。	欲令一切凡夫二乘具波若方便故明兩捨。	In order to enable all ordinary beings and those of the two vehicles to possess prajñā and skillful means, the abandonment of both is clarified.
['ZH_T42_1827_01a:0239b09_13']	即是法華度五百由旬義也。	即是法華度五百由旬義也。	This is precisely the meaning of going five hundred yojanas in the Lotus Sutra.
['ZH_T42_1827_01a:0239b09_19']	又佛法有二。	又佛法有二。	Moreover, there are two kinds of Buddhist teachings.
['ZH_T42_1827_01a:0239b10_8']	一世間教二出世法。	一世間教二出世法。	One is worldly teachings, the other is supramundane teachings.
['ZH_T42_1827_01a:0239b11_10']	若明五戒招人十善感天故誡惡勸善此世間教也。	若明五戒招人十善感天故誡惡勸善此世間教也。	If it clarifies that the five precepts lead to being a human and the ten wholesome [deeds] lead to becoming a god, then it warns against evil and encourages goodness, which is the teaching of the mundane world.
['ZH_T42_1827_01a:0239b13_4']	若明法尚應捨何況非法故依彼三空捨於二善得三乘聖道謂出世教也。	若明法尚應捨何況非法故依彼三空捨於二善得三乘聖道謂出世教也。	If it clarifies that even the Dharma should be abandoned, let alone what is not Dharma, then by relying on those three emptinesses one abandons the two wholesome [paths] and attains the holy path of the three vehicles, which is the teaching of the supramundane world.
['ZH_T42_1827_01a:0239b13_13']	今明捨罪謂世間教。	今明捨罪謂世間教。	Now, clarifying the abandonment of offenses refers to the teaching of the mundane world.
['ZH_T42_1827_01a:0239b14_3']	次明捨福辨出世教。	次明捨福辨出世教。	Next, clarifying the abandonment of blessings distinguishes the teaching of the supramundane world.
['ZH_T42_1827_01a:0239b14_7']	故建篇。	故建篇。	Therefore, the chapter is established.
['ZH_T42_1827_01a:0239b14_15']	兩捨則總攝五乘。	兩捨則總攝五乘。	The two abandonments then comprehensively include the five vehicles.
['ZH_T42_1827_01a:0239b15_6']	良以外道邪言障五乘教。	良以外道邪言障五乘教。	It is because the false words of non-Buddhists obstruct the teaching of the five vehicles.
['ZH_T42_1827_01a:0239b15_16']	故偏破邪言遍申佛教。	故偏破邪言遍申佛教。	Therefore, they are biased against false words and extensively explain the Buddhist teachings.
['ZH_T42_1827_01a:0239b16_3']	又佛法有二。	又佛法有二。	Moreover, the Buddha's teachings are twofold.
['ZH_T42_1827_01a:0239b16_12']	一小乘教二大乘法。	一小乘教二大乘法。	First, the teachings of the Lesser Vehicle; second, the Dharma of the Great Vehicle.
['ZH_T42_1827_01a:0239b17_9']	捨惡修善棄生死而取涅槃謂小乘教也。	捨惡修善棄生死而取涅槃謂小乘教也。	Abandoning evil and cultivating goodness, discarding birth and death to attain nirvana, refers to the teachings of the Lesser Vehicle.
['ZH_T42_1827_01a:0239b17_18']	無惡可捨無善可取。	無惡可捨無善可取。	There is no evil to abandon and no goodness to take.
['ZH_T42_1827_01a:0239b18_15']	涅槃非寂靜生死不雜亂謂大乘教也。	涅槃非寂靜生死不雜亂謂大乘教也。	Nirvana is not tranquil and birth and death are not confused, referring to the teachings of the Great Vehicle.
['ZH_T42_1827_01a:0239b19_7']	故明此兩捨則攝大小乘。	故明此兩捨則攝大小乘。	Therefore, clarifying these two abandonments includes the Lesser and Great Vehicles.
['ZH_T42_1827_01a:0239b20_6']	以外道雙障世出世教故論主雙破雙申。	以外道雙障世出世教故論主雙破雙申。	Because non-Buddhists are doubly hindered by worldly and supramundane teachings, the treatise master doubly refutes and establishes.
['ZH_T42_1827_01a:0239b20_12']	又智度論云。	又智度論云。	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1827_01a:0239b21_2']	無生法忍有二種障。	無生法忍有二種障。	The forbearance of the non-arising of dharmas has two kinds of hindrances.
['ZH_T42_1827_01a:0239b21_11']	一殺盜等名為麁障。	一殺盜等名為麁障。	The first is killing, stealing, etc., which is called the coarse hindrance.
['ZH_T42_1827_01a:0239b22_5']	二取捨心行於施戒稱為細障。	二取捨心行於施戒稱為細障。	The second is the mind of grasping and abandoning, which is called the subtle hindrance.
['ZH_T42_1827_01a:0239b22_14']	今明捨罪則除其麁。	今明捨罪則除其麁。	Now, clarifying the abandonment of offenses removes the coarse.
['ZH_T42_1827_01a:0239b23_4']	次明捨福以息其細。	次明捨福以息其細。	Next, clarifying the abandonment of blessings in order to stop the subtle.
['ZH_T42_1827_01a:0239b23_15']	麁細既泯則無生觀現前。	麁細既泯則無生觀現前。	When the coarse and subtle are both eliminated, then the contemplation of non-arising is present.
['ZH_T42_1827_01a:0239b24_14']	三世佛菩薩出世大意令離二障得無生也。	三世佛菩薩出世大意令離二障得無生也。	The great purport of the Buddhas and Bodhisattvas appearing in the world is to enable one to leave the two hindrances and attain non-arising.
['ZH_T42_1827_01a:0239b25_3']	又佛法有二諦。	又佛法有二諦。	Moreover, the Buddha Dharma has two truths.
['ZH_T42_1827_01a:0239b25_13']	為世諦故明依福捨罪。	為世諦故明依福捨罪。	For the sake of the conventional truth, it clarifies the abandonment of offenses based on blessings.
['ZH_T42_1827_01a:0239b26_3']	為第一義則依空捨福。	為第一義則依空捨福。	For the sake of the ultimate truth, it abandons blessings based on emptiness.
['ZH_T42_1827_01a:0239b26_13']	以諸佛說法常依二諦。	以諸佛說法常依二諦。	Because the Buddhas always teach the Dharma based on the two truths.
['ZH_T42_1827_01a:0239b27_4']	今欲破邪迷申乎二諦。	今欲破邪迷申乎二諦。	Now, wishing to refute wrong delusions and establish the two truths,
['ZH_T42_1827_01a:0239b27_10']	故建言兩捨。	故建言兩捨。	Therefore, it establishes the two abandonments.
['ZH_T42_1827_01a:0239b28_1']	亦總破眾迷總申眾教。	亦總破眾迷總申眾教。	It also generally refutes various delusions and generally establishes various teachings.
['ZH_T42_1827_01a:0239b28_13']	提婆一期出世如佛不異也。	提婆一期出世如佛不異也。	Devadatta's appearance in the world for a period is no different from the Buddha.
['ZH_T42_1827_01a:0239b29_11']	又言捨者蓋是中道之異名佛性之別目。	又言捨者蓋是中道之異名佛性之別目。	It is also said that abandoning is another name for the Middle Way and a different name for Buddha-nature.
['ZH_T42_1827_01a:0239b29_16']	如涅槃云。	如涅槃云。	As the Nirvana Sutra says:
['ZH_T42_1827_01a:0239c01_6']	明與無明愚者謂二。	明與無明愚者謂二。	Ignorance and enlightenment, the foolish consider them two.
['ZH_T42_1827_01a:0239c01_15']	智者了建知其無二。	智者了建知其無二。	The wise understand that they are not two.
['ZH_T42_1827_01a:0239c02_5']	無二之性即是實性。	無二之性即是實性。	The nature of non-duality is precisely the true nature.
['ZH_T42_1827_01a:0239c02_15']	實性者諸中道佛性也。	實性者諸中道佛性也。	The true nature is the Middle Way and Buddha-nature.
['ZH_T42_1827_01a:0239c02_18']	又云。	又云。	It also says:
['ZH_T42_1827_01a:0239c03_7']	十善十惡亦復如是。	十善十惡亦復如是。	The ten wholesome and ten unwholesome deeds are also like this.
['ZH_T42_1827_01a:0239c04_2']	故知明於兩捨即辨中道佛性。	故知明於兩捨即辨中道佛性。	Therefore, we know that understanding the abandonment of both is discerning the Middle Way and Buddha-nature.
['ZH_T42_1827_01a:0239c05_3']	淨名不二法門品明罪福無二為入不二法門。	淨名不二法門品明罪福無二為入不二法門。	The chapter on the non-dual Dharma gate in the Vimalakirti Sutra clarifies that sin and merit are non-dual as entering the non-dual Dharma gate.
['ZH_T42_1827_01a:0239c06_3']	故知兩捨猶是正觀之異名不二之殊稱也。	故知兩捨猶是正觀之異名不二之殊稱也。	Therefore, we know that abandoning both is still another name for right contemplation and a different term for non-duality.
['ZH_T42_1827_01a:0239c07_3']	又欲對小乘取捨之論今建章明兩捨之論。	又欲對小乘取捨之論今建章明兩捨之論。	Moreover, wanting to respond to the small vehicle's discussion of acceptance and rejection, now establishing the chapter to clarify the discussion of abandoning both.
['ZH_T42_1827_01a:0239c07_14']	小乘明取捨則是生滅教。	小乘明取捨則是生滅教。	The small vehicle's clarification of acceptance and rejection is the teaching of arising and ceasing.
['ZH_T42_1827_01a:0239c07_19']	故法華云。	故法華云。	Therefore, the Lotus Sutra says:
['ZH_T42_1827_01a:0239c08_10']	分別說諸法五眾之生滅。	分別說諸法五眾之生滅。	Discerningly explaining the various dharmas, the arising and ceasing of the five aggregates.
['ZH_T42_1827_01a:0239c09_5']	申小乘生滅經即小乘生滅論。	申小乘生滅經即小乘生滅論。	Explaining the small vehicle's sutras of arising and ceasing is the small vehicle's treatises on arising and ceasing.
['ZH_T42_1827_01a:0239c09_13']	大乘是無生滅經。	大乘是無生滅經。	The Mahayana is the sutra of non-arising and non-ceasing.
['ZH_T42_1827_01a:0239c10_9']	故云為諸菩薩說十二因緣不生滅。	故云為諸菩薩說十二因緣不生滅。	Therefore it is said that for the bodhisattvas, the twelve links of dependent arising are taught as non-arising and non-ceasing.
['ZH_T42_1827_01a:0239c11_3']	申無生滅經即是無生滅論。	申無生滅經即是無生滅論。	The sutra of non-arising and non-ceasing is precisely the treatise of non-arising and non-ceasing.
['ZH_T42_1827_01a:0239c11_14']	故中論發旨唱不生不滅。	故中論發旨唱不生不滅。	Therefore the Zhong lun begins by proclaiming non-arising and non-ceasing.
['ZH_T42_1827_01a:0239c12_4']	此論命初標於兩捨。	此論命初標於兩捨。	This treatise begins by indicating the two abandonments.
['ZH_T42_1827_01a:0239c13_4']	故知為簡異小乘取捨論明大乘兩捨論也。	故知為簡異小乘取捨論明大乘兩捨論也。	Therefore it is known that it is in order to distinguish from the Hinayana treatises of acceptance and rejection, and to clarify the Mahayana treatise of two abandonments.
['ZH_T42_1827_01a:0239c13_10']	問捨有幾種。	問捨有幾種。	Question: How many kinds of abandonment are there?
['ZH_T42_1827_01a:0239c13_16']	答略明有二。	答略明有二。	Answer: Briefly, there are two.
['ZH_T42_1827_01a:0239c14_8']	一者為始學之人明於漸捨。	一者為始學之人明於漸捨。	First, for beginners, it clarifies gradual abandonment.
['ZH_T42_1827_01a:0239c15_4']	故初則依福捨罪後則依空捨福。	故初則依福捨罪後則依空捨福。	Therefore, first one relies on merit to abandon evil, and later one relies on emptiness to abandon merit.
['ZH_T42_1827_01a:0239c15_12']	如波若四攝品云。	如波若四攝品云。	As the Prajnaparamita Sutra, Chapter on Four Means of Embracing, says:
['ZH_T42_1827_01a:0239c16_3']	菩薩見眾生起於空倒。	菩薩見眾生起於空倒。	The bodhisattva sees sentient beings giving rise to the inversion of emptiness.
['ZH_T42_1827_01a:0239c16_11']	欲令其悟於倒空。	欲令其悟於倒空。	He wishes to cause them to awaken to the inversion of emptiness.
['ZH_T42_1827_01a:0239c16_17', 'ZH_T42_1827_01a:0239c17_8', 'ZH_T42_1827_01a:0239c17_18']	故漸漸拔之。🔽初於慳法拔出令行布施。🔽次於施拔之教令持戒。	故漸漸拔之。 初於慳法拔出令行布施。 次於施拔之教令持戒。	Therefore he gradually extracts them.🔽First, he extracts them from stinginess and causes them to practice giving.🔽Next, he extracts them from giving and teaches them to uphold precepts.
['ZH_T42_1827_01a:0239c18_8']	次於戒拔之令修禪。	次於戒拔之令修禪。	Next, he extracts them from precepts and teaches them to cultivate meditation.
['ZH_T42_1827_01a:0239c19_2']	乃至於二乘地拔出令住大乘。	乃至於二乘地拔出令住大乘。	Up to the stage of the two vehicles, they are pulled out and made to abide in the Great Vehicle.
['ZH_T42_1827_01a:0239c19_7']	此漸捨也。	此漸捨也。	This is the gradual abandonment.
['ZH_T42_1827_01a:0239c20_5']	次為大福德深種善根人發旨即明頓捨。	次為大福德深種善根人發旨即明頓捨。	Next, for those with great blessings and deep roots of goodness, the purport is immediately clarified as the sudden abandonment.
['ZH_T42_1827_01a:0239c20_17']	謂從初發心即習不二正觀。	謂從初發心即習不二正觀。	It means that from the initial arousal of the mind, one practices the correct contemplation of non-duality.
['ZH_T42_1827_01a:0239c21_8']	故不慳不施名為檀那。	故不慳不施名為檀那。	Therefore, not being stingy and not giving is called dāna.
['ZH_T42_1827_01a:0239c22_1']	乃至不智不愚目為波若。	乃至不智不愚目為波若。	Up to not being wise and not foolish is called prajñā.
['ZH_T42_1827_01a:0239c23_100']	百論疏卷之上上畢	百論疏卷之上上畢	Here ends the first part of the subcommentary on the Hundred Treatise.
