segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_031:0679c02_8']	三世諸佛口挂壁上。	三世諸佛口挂壁上。	031	The mouths of the buddhas of the three times are hung on the wall.
['ZH_T51_2077_031:0679c03_1']	天下老和尚將甚麼喫飯。	天下老和尚將甚麼喫飯。	031	What will the old monks of the world eat?
['ZH_T51_2077_031:0679c03_4']	上堂。	上堂。	031	He ascended the hall.
['ZH_T51_2077_031:0679c03_14']	十五日已前水長船高。	十五日已前水長船高。	031	Before the fifteenth day, the boat rises with the water.
['ZH_T51_2077_031:0679c04_4']	十五日已後泥多佛大。	十五日已後泥多佛大。	031	After the fifteenth day, the Buddha is big with much mud.
['ZH_T51_2077_031:0679c04_10']	正當十五日。	正當十五日。	031	Right on the fifteenth day,
['ZH_T51_2077_031:0679c05_3']	東海鯉魚打一棒雨似盆傾。	東海鯉魚打一棒雨似盆傾。	031	the carp in the Eastern Sea is hit with a stick and rain pours down like a basin.
['ZH_T51_2077_031:0679c06_4']	直得三千大千世界一切眾生悉皆歡喜謂言。	直得三千大千世界一切眾生悉皆歡喜謂言。	031	It causes all sentient beings in the trichiliocosm to rejoice and say,
['ZH_T51_2077_031:0679c06_9']	打這一棒。	打這一棒。	031	Hitting this stick,
['ZH_T51_2077_031:0679c06_16']	不妨應時應節。	不妨應時應節。	031	it's not bad to be timely and in season.
['ZH_T51_2077_031:0679c07_5']	報恩不覺通身踊躍。	報恩不覺通身踊躍。	031	Baoen can't help but dance with joy all over.
['ZH_T51_2077_031:0679c07_15']	遂作詩一首舉似大眾。	遂作詩一首舉似大眾。	031	He then composed a poem to present to the assembly:
['ZH_T51_2077_031:0679c08_4']	蜻蜓許是好蜻蜓。	蜻蜓許是好蜻蜓。	031	The dragonfly is indeed a fine dragonfly.
['ZH_T51_2077_031:0679c08_12']	飛來飛去不曾停。	飛來飛去不曾停。	031	Flying here and there, never stopping.
['ZH_T51_2077_031:0679c09_3']	被我捉來摘却兩邊翼。	被我捉來摘却兩邊翼。	031	I caught it and plucked off its two wings,
['ZH_T51_2077_031:0679c09_11']	恰似一枚大鐵釘。	恰似一枚大鐵釘。	031	Just like a large iron nail.
['ZH_T51_2077_031:0679c09_14']	上堂。	上堂。	031	He ascended the hall.
['ZH_T51_2077_031:0679c10_7']	若作一句商量喫粥阿誰不會。	若作一句商量喫粥阿誰不會。	031	If you discuss it in one phrase, who doesn't understand eating porridge?
['ZH_T51_2077_031:0679c10_14']	不作一句商量。	不作一句商量。	031	If you don't discuss it in one phrase,
['ZH_T51_2077_031:0679c11_5']	屎坑裏蟲子笑殺闍黎。	屎坑裏蟲子笑殺闍黎。	031	the worms in the cesspool will laugh themselves to death, reverend.
['ZH_T51_2077_031:0679c11_10']	拈拄杖曰。	拈拄杖曰。	031	Picking up the staff, he said:
['ZH_T51_2077_031:0679c11_18']	拄杖子罪犯彌天。	拄杖子罪犯彌天。	031	The staff commits offenses as numerous as the sands of the Ganges,
['ZH_T51_2077_031:0679c12_5']	貶向二鐵圍山。	貶向二鐵圍山。	031	banished to the two iron-clad mountains.
['ZH_T51_2077_031:0679c12_15']	且道薦福還有過也無。	且道薦福還有過也無。	031	But tell me, does Caotang have any faults?
['ZH_T51_2077_031:0679c13_1']	卓拄杖曰。	卓拄杖曰。	031	He tapped the staff and said:
['ZH_T51_2077_031:0679c13_5']	遲一刻。	遲一刻。	031	One moment too late.
['ZH_T51_2077_031:0679c13_8']	上堂。	上堂。	031	He ascended the hall and said:
['ZH_T51_2077_031:0679c13_17']	明不見暗暗不見明。	明不見暗暗不見明。	031	Light does not see darkness, darkness does not see light.
['ZH_T51_2077_031:0679c14_7', 'ZH_T51_2077_031:0679c14_14']	明暗雙忘無異流俗阿師。🔽野干鳴師子吼。	明暗雙忘無異流俗阿師。 野干鳴師子吼。	031	When light and darkness are both forgotten, it is no different from an ordinary person.🔽A jackal howls, a lion roars.
['ZH_T51_2077_031:0679c15_2']	師子吼野干鳴。	師子吼野干鳴。	031	A lion roars, a jackal howls.
['ZH_T51_2077_031:0679c15_14']	三家村裏臭猢猻價增十倍。	三家村裏臭猢猻價增十倍。	031	The price of the stinking monkey in the village increases tenfold.
['ZH_T51_2077_031:0679c16_7']	驪龍頷下明月珠分文不直。	驪龍頷下明月珠分文不直。	031	The bright pearl under the jaw of the dragon is not worth a penny.
['ZH_T51_2077_031:0679c16_14']	若作衲僧巴鼻。	若作衲僧巴鼻。	031	If you make it the standard of a Chan monk,
['ZH_T51_2077_031:0679c16_19']	甚處得來。	甚處得來。	031	where did you get it?
['ZH_T51_2077_031:0679c17_12']	三十年後換手槌胸未是苦在。	三十年後換手槌胸未是苦在。	031	After thirty years, you will beat your chest with both hands, but it will not be painful enough.
['ZH_T51_2077_031:0679c17_15']	上堂。	上堂。	031	He ascended the hall and said:
['ZH_T51_2077_031:0679c18_3']	飯籮邊漆桶裏。	飯籮邊漆桶裏。	031	By the rice bin, in the lacquer tub.
['ZH_T51_2077_031:0679c18_10']	相唾饒爾潑水。	相唾饒爾潑水。	031	If you want to spit, I'll douse you with water.
['ZH_T51_2077_031:0679c18_17']	相罵饒爾接嘴。	相罵饒爾接嘴。	031	Even if you can keep up with the conversation,
['ZH_T51_2077_031:0679c19_6']	黃河三千年一度清。	黃河三千年一度清。	031	The Yellow River has been clear once in three thousand years.
['ZH_T51_2077_031:0679c19_16']	蟠桃五百年一次開花。	蟠桃五百年一次開花。	031	The peach tree blooms once every five hundred years.
['ZH_T51_2077_031:0679c20_5']	鶴勒那咬定牙關。	鶴勒那咬定牙關。	031	Helezna bites his teeth.
['ZH_T51_2077_031:0679c20_13']	朱頂王呵呵大笑。	朱頂王呵呵大笑。	031	Zhu Dingwang laughs heartily.
['ZH_T51_2077_031:0679c21_6']	歸宗五十年前有一則公案。	歸宗五十年前有一則公案。	031	Fifty years ago, Guizong had a public case.
['ZH_T51_2077_031:0679c21_13']	今日舉似諸人。	今日舉似諸人。	031	Today I will bring it up to everyone.
['ZH_T51_2077_031:0679c22_2']	且道是甚麼公案。	且道是甚麼公案。	031	What is that public case?
['ZH_T51_2077_031:0679c22_9']	王節級失却帖。	王節級失却帖。	031	The king's pass has lost its seal.
['ZH_T51_2077_031:0679c22_12']	上堂。	上堂。	031	Ascending the hall.
['ZH_T51_2077_031:0679c22_17']	喫粥喫飯。	喫粥喫飯。	031	Eating porridge, eating rice.
['ZH_T51_2077_031:0679c23_7']	不覺嚼破舌頭血濺梵天。	不覺嚼破舌頭血濺梵天。	031	Unaware of biting through the tongue, blood splatters the Brahma Heaven.
['ZH_T51_2077_031:0679c23_16']	四天之下霈然有餘。	四天之下霈然有餘。	031	Below the four heavens, there is an abundance.
['ZH_T51_2077_031:0679c24_2']	玉皇大帝。	玉皇大帝。	031	Jade Emperor.
['ZH_T51_2077_031:0679c24_9']	發追東海龍王。	發追東海龍王。	031	Issues a summons to the Eastern Sea Dragon King.
['ZH_T51_2077_031:0679c24_17']	向金輪峯頂鞠勘。	向金輪峯頂鞠勘。	031	To be interrogated on the peak of the Golden Wheel.
['ZH_T51_2077_031:0679c25_10']	頃刻之間追汝諸人作證見也。	頃刻之間追汝諸人作證見也。	031	In an instant, he summons you all to bear witness.
['ZH_T51_2077_031:0679c25_18']	且各請依實供通。	且各請依實供通。	031	Each of you, please truthfully confess.
['ZH_T51_2077_031:0679c26_4']	切忌回避。	切忌回避。	031	Beware of evading.
['ZH_T51_2077_031:0679c26_13']	儻若不實喪汝性命。	儻若不實喪汝性命。	031	If you are not truthful, you will lose your life.
['ZH_T51_2077_031:0679c26_16']	上堂。	上堂。	031	Ascending the hall.
['ZH_T51_2077_031:0679c27_4']	五百力士揭石義。	五百力士揭石義。	031	The meaning of the five hundred strong men lifting the stone.
['ZH_T51_2077_031:0679c27_12']	萬仞崖頭撒手行。	萬仞崖頭撒手行。	031	On the precipice of ten thousand fathoms, let go and walk.
['ZH_T51_2077_031:0679c28_1']	十方世界一團鐵。	十方世界一團鐵。	031	The ten directions of the world are a lump of iron.
['ZH_T51_2077_031:0679c28_9', 'ZH_T51_2077_031:0679c28_18']	虛空背上白毛生。🔽直饒拈却職脂帽子。	虛空背上白毛生。 直饒拈却職脂帽子。	031	White hair grows on the back of the sky.🔽Even if you take off the hat of office grease
['ZH_T51_2077_031:0679c29_5']	脫却鶻臭布衫。	脫却鶻臭布衫。	031	and untie the smelly cloth robe,
['ZH_T51_2077_031:0679c29_15']	向報恩門下正好喫棒。	向報恩門下正好喫棒。	031	at the gate of Baoen you're still good for a beating.
['ZH_T51_2077_031:0680a01_6']	何故半夜起來屈膝坐。	何故半夜起來屈膝坐。	031	Why is it that in the middle of the night one sits with crossed legs?
['ZH_T51_2077_031:0680a01_14']	旄頭星現衲僧前。	旄頭星現衲僧前。	031	The star on the flag appears before the monk.
['ZH_T51_2077_031:0680a02_6']	上堂三世諸佛眼裏無筋。	上堂三世諸佛眼裏無筋。	031	The buddhas of the three times have no sinews in their eyes.
['ZH_T51_2077_031:0680a02_15']	六代祖師皮下無血。	六代祖師皮下無血。	031	The six generations of patriarchs have no blood under their skin.
['ZH_T51_2077_031:0680a03_11']	分明齩定牙關𨁝跳出他圈䙡不得。	分明齩定牙關𨁝跳出他圈䙡不得。	031	Clearly biting down on their teeth, they cannot jump out of his trap.
['ZH_T51_2077_031:0680a04_1']	何故南泉斬猫兒。	何故南泉斬猫兒。	031	Why did Nanquan kill the cat?
['ZH_T51_2077_031:0680a04_5']	上堂云。	上堂云。	031	The master said in a lecture:
['ZH_T51_2077_031:0680a04_14']	參禪人切忌錯用心。	參禪人切忌錯用心。	031	People who study Chan must avoid using their minds wrongly.
['ZH_T51_2077_031:0680a05_3']	悟明見性是錯用心。	悟明見性是錯用心。	031	Enlightenment and seeing one's nature are using the mind wrongly.
['ZH_T51_2077_031:0680a05_12']	成佛作祖是錯用心。	成佛作祖是錯用心。	031	Becoming a buddha or patriarch is using the mind wrongly.
['ZH_T51_2077_031:0680a06_2', 'ZH_T51_2077_031:0680a06_11', 'ZH_T51_2077_031:0680a07_1']	看經講教是錯用心。🔽行住坐臥是錯用心。🔽喫粥喫飯是錯用心。	看經講教是錯用心。 行住坐臥是錯用心。 喫粥喫飯是錯用心。	031	Reading scriptures and expounding the teachings is using the mind wrongly.🔽Walking, standing, sitting, and lying down are using the mind wrongly.🔽Eating porridge and rice is using the mind wrongly.
['ZH_T51_2077_031:0680a07_10']	屙屎送尿是錯用心。	屙屎送尿是錯用心。	031	Excrement and urine are using the mind wrongly.
['ZH_T51_2077_031:0680a08_4']	一動一靜一往一來是錯用心。	一動一靜一往一來是錯用心。	031	Every movement, every stillness, every going forward, every coming back is a mistaken use of the mind.
['ZH_T51_2077_031:0680a08_12']	更有一處錯用心。	更有一處錯用心。	031	There is another place where you mistakenly use the mind.
['ZH_T51_2077_031:0680a09_3']	歸宗不敢與諸人說破。	歸宗不敢與諸人說破。	031	I, Guizong, dare not reveal it to you all.
['ZH_T51_2077_031:0680a09_16']	何故一字入公門九牛車不出。	何故一字入公門九牛車不出。	031	Why is it that once a word enters the government office, nine oxen cannot pull it out?
['ZH_T51_2077_031:0680a10_1']	上堂云。	上堂云。	031	He went up to the hall and said:
['ZH_T51_2077_031:0680a10_10']	良工未出玉石不分。	良工未出玉石不分。	031	Before the skilled artisan appears, jade and stone are not distinguished.
['ZH_T51_2077_031:0680a10_19']	巧冶無人金沙混雜。	巧冶無人金沙混雜。	031	Without a skillful smelter, gold and sand are mixed together.
['ZH_T51_2077_031:0680a11_6']	縱使無師自悟。	縱使無師自悟。	031	Even if you have awakened on your own without a teacher,
['ZH_T51_2077_031:0680a12_4']	向天童門下正好朝打三千暮打八百。	向天童門下正好朝打三千暮打八百。	031	at Tiantong's gate you are still beaten three thousand in the morning and eight hundred in the evening.
['ZH_T51_2077_031:0680a12_10', 'ZH_T51_2077_031:0680a12_19']	驀拈拄杖云。🔽喚作拄杖玉石不分。	驀拈拄杖云。 喚作拄杖玉石不分。	031	He suddenly picked up his staff and said:🔽If you call it a staff, jade and stone are not distinguished.
['ZH_T51_2077_031:0680a13_9']	不喚作拄杖金沙混雜。	不喚作拄杖金沙混雜。	031	If you don't call it a staff, gold and sand are mixed together.
['ZH_T51_2077_031:0680a14_2']	其間一箇半箇善別端由。	其間一箇半箇善別端由。	031	Among them, one or two who are good at discerning the principle,
['ZH_T51_2077_031:0680a14_9']	管取平步丹霄。	管取平步丹霄。	031	will surely walk levelly through the clouds.
['ZH_T51_2077_031:0680a14_14']	苟或未然。	苟或未然。	031	If you have not yet reached this,
['ZH_T51_2077_031:0680a14_19']	卓拄杖云。	卓拄杖云。	031	he tapped his staff and said:
['ZH_T51_2077_031:0680a15_3']	急著眼看。	急著眼看。	031	Look closely with your eyes!
['ZH_T51_2077_031:0680a15_6']	僧問。	僧問。	031	A monk asked:
['ZH_T51_2077_031:0680a15_12']	婆子問岩頭。	婆子問岩頭。	031	The old woman asked Yan Tou:
['ZH_T51_2077_031:0680a15_20']	呈橈舞棹則不問。	呈橈舞棹則不問。	031	I won't ask about using the oar and dancing.
['ZH_T51_2077_031:0680a16_11']	且道婆手中兒子甚處得來。	且道婆手中兒子甚處得來。	031	But where did the old woman get the child in her hand?
['ZH_T51_2077_031:0680a17_1']	岩頭扣船舷三下。	岩頭扣船舷三下。	031	Yantou knocked on the boat's hull three times.
['ZH_T51_2077_031:0680a17_6']	意旨如何。	意旨如何。	031	What is the meaning of this?
['ZH_T51_2077_031:0680a17_9']	師曰。	師曰。	031	The master said:
['ZH_T51_2077_031:0680a17_17']	焦磚打著連底凍。	焦磚打著連底凍。	031	A burning brick strikes the freezing ground.
['ZH_T51_2077_031:0680a18_8']	曰當時若問和尚如何對它。	曰當時若問和尚如何對它。	031	He said, If you had asked the master at that time, how would you have responded to him?
['ZH_T51_2077_031:0680a18_11']	師曰。	師曰。	031	The master said:
['ZH_T51_2077_031:0680a18_16']	一棒打殺。	一棒打殺。	031	With a single blow, kill it.
['ZH_T51_2077_031:0680a19_8']	曰這老和尚大似買帽相頭。	曰這老和尚大似買帽相頭。	031	He said, This old monk is just like buying a hat to match the head.
['ZH_T51_2077_031:0680a19_11']	師曰。	師曰。	031	The master said:
['ZH_T51_2077_031:0680a19_19']	爾向甚處見岩頭。	爾向甚處見岩頭。	031	Where did you see Yantou?
['ZH_T51_2077_031:0680a20_2']	曰劄。	曰劄。	031	He said, Zap!
['ZH_T51_2077_031:0680a20_5']	師曰。	師曰。	031	The master said:
['ZH_T51_2077_031:0680a20_10']	杜撰禪和。	杜撰禪和。	031	A presumptuous Chan practitioner.
['ZH_T51_2077_031:0680a21_2']	曰婆生七子六箇不遇知音。	曰婆生七子六箇不遇知音。	031	He said, The old woman gave birth to seven sons, but only one of them was a true match.
['ZH_T51_2077_031:0680a21_11']	秖這一箇也不消得。	秖這一箇也不消得。	031	But even this one was not worthy.
['ZH_T51_2077_031:0680a22_3']	擲向水中又且如何師曰。	擲向水中又且如何師曰。	031	She threw him into the water. What about this? The master said:
['ZH_T51_2077_031:0680a22_7']	少賣弄。	少賣弄。	031	Don't show off too much.
['ZH_T51_2077_031:0680a23_2']	曰岩頭當時不覺吐舌意作麼生。	曰岩頭當時不覺吐舌意作麼生。	031	He said, When Yantou involuntarily stuck out his tongue, what was the meaning of that?
['ZH_T51_2077_031:0680a23_5']	師曰。	師曰。	031	The master said:
['ZH_T51_2077_031:0680a23_10']	樂則同歡。	樂則同歡。	031	When happy, rejoice together.
['ZH_T51_2077_031:0680a23_16']	曰僧問雲門。	曰僧問雲門。	031	He said, A monk asked Yunmen:
['ZH_T51_2077_031:0680a24_3']	如何是清淨法身。	如何是清淨法身。	031	What is the pure Dharma body?
['ZH_T51_2077_031:0680a24_7']	雲門曰。	雲門曰。	031	Yunmen said:
['ZH_T51_2077_031:0680a24_11']	花藥欄。	花藥欄。	031	Flower medicine rack.
['ZH_T51_2077_031:0680a24_16']	此意如何。	此意如何。	031	What is the meaning of this?
['ZH_T51_2077_031:0680a24_19']	師曰。	師曰。	031	The master said:
['ZH_T51_2077_031:0680a25_4']	深沙弩眼睛。	深沙弩眼睛。	031	Deep sand has crossbow eyes.
['ZH_T51_2077_031:0680a25_13']	問秖這是埋沒自己。	問秖這是埋沒自己。	031	The monk asked, Just this is burying oneself.
['ZH_T51_2077_031:0680a26_3']	秖這不是孤負先聖。	秖這不是孤負先聖。	031	Just this is not letting down the previous sages.
['ZH_T51_2077_031:0680a26_16']	去此二途和泥合水處請師道。	去此二途和泥合水處請師道。	031	Apart from these two extremes, please speak at a place where mud and water are mixed.
['ZH_T51_2077_031:0680a26_19']	師曰。	師曰。	031	The master said,
['ZH_T51_2077_031:0680a27_5']	玉筯撐虎口。	玉筯撐虎口。	031	Jade chopsticks supporting the tiger's mouth.
['ZH_T51_2077_031:0680a27_14']	曰一言金石談來重。	曰一言金石談來重。	031	The monk said, A word of gold and stone talk comes with weight.
['ZH_T51_2077_031:0680a28_3']	萬事鴻毛脫去輕。	萬事鴻毛脫去輕。	031	Ten thousand matters, like a gossamer feather, are shed lightly.
['ZH_T51_2077_031:0680a28_6']	師曰。	師曰。	031	The master said,
['ZH_T51_2077_031:0680a28_12']	莫謾老僧好。	莫謾老僧好。	031	Don't deceive this old monk.
['ZH_T51_2077_031:0680a28_19']	問人皆畏炎熱。	問人皆畏炎熱。	031	A monk asked, Everyone fears the heat,
['ZH_T51_2077_031:0680a29_4']	我愛夏日長。	我愛夏日長。	031	I love the long summer days.
['ZH_T51_2077_031:0680a29_10']	薰風自南來。	薰風自南來。	031	The fragrant breeze comes from the south,
['ZH_T51_2077_031:0680a29_19']	殿閣生微涼時如何。	殿閣生微涼時如何。	031	Causing coolness in the palace halls. What about this?
['ZH_T51_2077_031:0680b01_2']	師曰。	師曰。	031	The master said,
['ZH_T51_2077_031:0680b01_7']	倒戈卸甲。	倒戈卸甲。	031	Lowering weapons and taking off armor.
['ZH_T51_2077_031:0680b01_15', 'ZH_T51_2077_031:0680b02_6']	虎丘忌日拈香曰。🔽平生沒興撞著這無意智。	虎丘忌日拈香曰。 平生沒興撞著這無意智。	031	On the memorial day for Huqiu, he held up incense and said,🔽All my life I had no interest, but I bumped into this unintentional old monk.
['ZH_T51_2077_031:0680b02_18']	老和尚做盡伎倆湊泊不得。	老和尚做盡伎倆湊泊不得。	031	I exhausted all my skills trying to get close to him, but I couldn't.
['ZH_T51_2077_031:0680b03_6']	從此卸却干戈。	從此卸却干戈。	031	From then on I put down my weapons,
['ZH_T51_2077_031:0680b03_13']	隨分著衣喫飯。	隨分著衣喫飯。	031	and wore clothes and ate food as appropriate.
['ZH_T51_2077_031:0680b04_3']	二十年來坐曲彔床。	二十年來坐曲彔床。	031	For twenty years I sat on the crooked-legged bench,
['ZH_T51_2077_031:0680b04_10']	懸羊頭賣狗肉。	懸羊頭賣狗肉。	031	Hanging sheep's heads to sell dog meat.
['ZH_T51_2077_031:0680b04_17']	知它有甚憑據。	知它有甚憑據。	031	I wonder what basis he had for doing this.
['ZH_T51_2077_031:0680b05_7']	雖然一年一度燒香日。	雖然一年一度燒香日。	031	Although it is the incense-burning day once a year,
['ZH_T51_2077_031:0680b05_15']	千古令人恨轉深。	千古令人恨轉深。	031	It makes people's hatred deepen for a thousand years.
['ZH_T51_2077_031:0680b06_6']	師於室中能鍛鍊耆艾。	師於室中能鍛鍊耆艾。	031	The master was able to forge and refine the elderly in his room.
['ZH_T51_2077_031:0680b07_3']	故世稱大慧與師居處為二甘露門。	故世稱大慧與師居處為二甘露門。	031	Therefore, the world called the two places where Dahui and the master resided the two gates of sweet dew.
['ZH_T51_2077_031:0680b07_8']	嘗誡徒曰。	嘗誡徒曰。	031	The master often warned his disciples, saying:
['ZH_T51_2077_031:0680b07_17']	衲僧家著草鞋住院。	衲僧家著草鞋住院。	031	Monks who enter the abbot's quarters wearing straw sandals,
['ZH_T51_2077_031:0680b08_6']	何啻如蚖蛇戀窟乎。	何啻如蚖蛇戀窟乎。	031	Are they not like vipers clinging to their lairs?
['ZH_T51_2077_031:0680b09_2']	隆興改元六月十三日奄然而化。	隆興改元六月十三日奄然而化。	031	On the thirteenth day of the sixth month in the first year of the Longxing era, the master passed away peacefully.
['ZH_T51_2077_031:0680b09_9']	塔全身於本山。	塔全身於本山。	031	His entire body was enshrined in a stupa on the mountain.
['ZH_T51_2077_031:0680b11_12']	育王裕禪師法嗣育王裕禪師法嗣清涼坦禪師福州清涼坦禪師。	育王裕禪師法嗣育王裕禪師法嗣清涼坦禪師福州清涼坦禪師。	031	Qingliang Tan Chan Master, Dharma Successor of Yuwang Yu Chan Master, Dharma Successor of Yuwang Yu Chan Master.
['ZH_T51_2077_031:0680b11_23']	有僧舉大慧竹篦話請益。	有僧舉大慧竹篦話請益。	031	A monk brought up the story of Dahui's bamboo whisk and asked for instruction.
['ZH_T51_2077_031:0680b12_5']	師示以偈曰。	師示以偈曰。	031	The master showed him a verse, saying:
['ZH_T51_2077_031:0680b12_12']	徑山有箇竹篦。	徑山有箇竹篦。	031	At Jingshan there is a bamboo whisk,
['ZH_T51_2077_031:0680b12_19']	直下別無道理。	直下別無道理。	031	Which is completely without principle.
['ZH_T51_2077_031:0680b13_6']	佛殿厨庫三門。	佛殿厨庫三門。	031	The Buddha hall, kitchen, and main gate,
['ZH_T51_2077_031:0680b13_13']	穿過衲僧眼耳。	穿過衲僧眼耳。	031	Pierce through the eyes and ears of patch-robed monks.
