segmentnr	original	analyzed	translated
['ZH_T42_1824_001:0001b20_15']	但結句秤偈凡有二種。	但結句秤偈凡有二種。	There are generally two kinds of verses that are formed by lines.
['ZH_T42_1824_001:0001b21_1']	一路伽偈。	一路伽偈。	The first is the lù jīā verse.
['ZH_T42_1824_001:0001b21_8']	謂頌長行偈也。	謂頌長行偈也。	It refers to verses that eulogize prose passages.
['ZH_T42_1824_001:0001b21_13']	二伽陀偈。	二伽陀偈。	Second, Gāthā verses.
['ZH_T42_1824_001:0001b21_19']	謂孤起偈也。	謂孤起偈也。	Refers to verses that stand alone.
['ZH_T42_1824_001:0001b22_4']	此論秤偈者。	此論秤偈者。	As for the term verses in this treatise,
['ZH_T42_1824_001:0001b22_13']	通別二中謂別偈也。	通別二中謂別偈也。	It refers to specific verses among the general and specific.
['ZH_T42_1824_001:0001b23_4']	後二之文謂孤起偈也。	後二之文謂孤起偈也。	The latter two texts refer to verses that stand alone.
['ZH_T42_1824_001:0001b23_8']	五百者。	五百者。	As for five hundred,
['ZH_T42_1824_001:0001b24_1']	即文審之凡四百四十六偈。	即文審之凡四百四十六偈。	It refers to the text, which has a total of four hundred and forty-six verses.
['ZH_T42_1824_001:0001b24_8']	或是全其大數。	或是全其大數。	Either it is the complete large number,
['ZH_T42_1824_001:0001b24_14']	或翻之不盡。	或翻之不盡。	Or it has not been translated in its entirety.
['ZH_T42_1824_001:0001b25_4']	以本為名故秤五百。	以本為名故秤五百。	It is named after the original, therefore called five hundred.
['ZH_T42_1824_001:0001b25_13']	眾經及論文有三焉。	眾經及論文有三焉。	There are three types of scriptures and treatises:
['ZH_T42_1824_001:0001b25_18']	一但長行。	一但長行。	First, only prose.
['ZH_T42_1824_001:0001b26_3']	即百論也。	即百論也。	This refers to the Hundred Treatises.
['ZH_T42_1824_001:0001b26_8']	二但有偈。	二但有偈。	Second, only verses.
['ZH_T42_1824_001:0001b26_11']	斯文。	斯文。	This is the text.
['ZH_T42_1824_001:0001b26_16']	三具二種。	三具二種。	Third, both are included.
['ZH_T42_1824_001:0001b27_3']	十二門論之流。	十二門論之流。	Such as the Twelve Gates Treatise.
['ZH_T42_1824_001:0001b27_12', 'ZH_T42_1824_001:0001b27_18', 'ZH_T42_1824_001:0001b28_4']	龍樹十住毘婆沙云。🔽或有樂長行。🔽或有樂偈頌。	龍樹十住毘婆沙云。 或有樂長行。 或有樂偈頌。	Nāgârjuna's Daśabhūmika-vibhāṣā says:🔽Some enjoy prose,🔽Some enjoy verse,
['ZH_T42_1824_001:0001b28_15']	或有樂雜說莊嚴章句者。	或有樂雜說莊嚴章句者。	Some enjoy mixed explanations and adorned phrases.
['ZH_T42_1824_001:0001b29_2']	所好各不同。	所好各不同。	Their preferences are different.
['ZH_T42_1824_001:0001b29_8']	我隨而不捨。	我隨而不捨。	I follow them without abandoning them.
['ZH_T42_1824_001:0001b29_13']	論三既爾。	論三既爾。	Since the three treatises are like this,
['ZH_T42_1824_001:0001b29_18']	經義例然。	經義例然。	The meaning of the scriptures is also the same.
['ZH_T42_1824_001:0001c01_2']	龍樹者。	龍樹者。	As for Nâgârjuna,
['ZH_T42_1824_001:0001c01_13']	依梵音應云伽那馥力叉。	依梵音應云伽那馥力叉。	According to the Sanskrit, it should be called Kanaprabha.
['ZH_T42_1824_001:0001c01_19']	伽那者龍也。	伽那者龍也。	Kanaprabha means dragon.
['ZH_T42_1824_001:0001c02_6']	馥力叉者樹也。	馥力叉者樹也。	Prabha means tree.
['ZH_T42_1824_001:0001c02_11']	智度論云。	智度論云。	The Treatise on the Great Perfection of Wisdom says:
['ZH_T42_1824_001:0001c02_18']	童籠磨者龍也。	童籠磨者龍也。	Nāga means dragon.
['ZH_T42_1824_001:0001c03_8']	馥力叉是樹通名也。	馥力叉是樹通名也。	Prabha is the general name for a tree.
['ZH_T42_1824_001:0001c03_14']	別名阿闍那。	別名阿闍那。	The specific name is Ajāta.
['ZH_T42_1824_001:0001c04_3']	如此間梨李樹等。	如此間梨李樹等。	Like the plum tree and so on in this land.
['ZH_T42_1824_001:0001c04_12']	問龍樹是何位之人。	問龍樹是何位之人。	Question: What stage is Nāgârjuna?
['ZH_T42_1824_001:0001c05_5']	答聖迹無方高下未易可測。	答聖迹無方高下未易可測。	Answer: The traces of the sages are boundless, and it is not easy to measure their high and low.
['ZH_T42_1824_001:0001c05_14']	僅依經傳敘其淺深。	僅依經傳敘其淺深。	I will only describe his shallow and deep based on the scriptures and biographies.
['ZH_T42_1824_001:0001c05_18']	睿公云。	睿公云。	Master Rui said:
['ZH_T42_1824_001:0001c06_7']	功格十地道摸補處。	功格十地道摸補處。	His merits match those of the tenth ground, and he is a model for those in the position of Maitreya.
['ZH_T42_1824_001:0001c06_13']	是窮學之人。	是窮學之人。	He is a person who has reached the end of learning.
['ZH_T42_1824_001:0001c06_16']	傳云。	傳云。	The biography says:
['ZH_T42_1824_001:0001c07_2']	智慧日已頹。	智慧日已頹。	The sun of wisdom has already set.
['ZH_T42_1824_001:0001c07_8']	斯人令再耀。	斯人令再耀。	This person caused it to shine again.
['ZH_T42_1824_001:0001c07_14']	世昏寢已久。	世昏寢已久。	The world has been sleeping in darkness for a long time.
['ZH_T42_1824_001:0001c08_1']	斯人悟令學。	斯人悟令學。	This person awakened and caused them to study.
['ZH_T42_1824_001:0001c08_12']	外國為之立廟事之若佛。	外國為之立廟事之若佛。	Foreign countries built temples for him and served him as if he were a Buddha.
['ZH_T42_1824_001:0001c09_3']	安知非佛示為菩薩乎。	安知非佛示為菩薩乎。	How can we know that he is not a Buddha who manifested as a Bodhisattva?
['ZH_T42_1824_001:0001c09_10']	匡山遠法師云。	匡山遠法師云。	Master Yuan of Mount Kang said:
['ZH_T42_1824_001:0001c09_19']	名貫道位德備三忍。	名貫道位德備三忍。	His name pervades the stages of the Way, and his virtue is complete in the three forbearances.
['ZH_T42_1824_001:0001c10_6']	亦十地高仁也。	亦十地高仁也。	Also, the ten grounds are lofty and benevolent.
['ZH_T42_1824_001:0001c10_11']	依楞伽經。	依楞伽經。	Based on the Laṅkāvatāra Sūtra.
['ZH_T42_1824_001:0001c10_17']	大慧菩薩問。	大慧菩薩問。	Mahāmati Bodhisattva asked.
['ZH_T42_1824_001:0001c11_8']	世尊滅度後佛法何人持。	世尊滅度後佛法何人持。	After the World-Honored One's nirvāṇa, who will uphold the Buddha's teachings?
['ZH_T42_1824_001:0001c11_11']	佛答。	佛答。	The Buddha replied.
['ZH_T42_1824_001:0001c11_17']	大慧汝當知。	大慧汝當知。	Mahāmati, you should know.
['ZH_T42_1824_001:0001c12_10']	南天竺大國中有大德比丘。	南天竺大國中有大德比丘。	In the great country of southern India, there is a great virtuous bhikṣu.
['ZH_T42_1824_001:0001c12_16']	名龍樹菩薩。	名龍樹菩薩。	Named Nāgârjuna Bodhisattva.
['ZH_T42_1824_001:0001c13_6']	為人說大乘無上法。	為人說大乘無上法。	For people, he expounds the unsurpassed Dharma of the Mahāyāna.
['ZH_T42_1824_001:0001c13_12']	能破有無見。	能破有無見。	Able to destroy the views of existence and non-existence.
['ZH_T42_1824_001:0001c13_18']	住初歡喜地。	住初歡喜地。	Residing in the first stage of joy.
['ZH_T42_1824_001:0001c14_4']	往生安養國。	往生安養國。	Going to be reborn in the Land of Peace and Bliss.
['ZH_T42_1824_001:0001c14_10']	釋此語不同。	釋此語不同。	The interpretation of this statement is not the same.
['ZH_T42_1824_001:0001c14_13']	舊云。	舊云。	The old says.
['ZH_T42_1824_001:0001c14_20']	龍樹是初地人。	龍樹是初地人。	Nāgârjuna is a person of the first ground.
['ZH_T42_1824_001:0001c15_10']	關內姚道安學智度論云。	關內姚道安學智度論云。	In the interior of Guan, Yao Dao'an studied the Mahāprajñāpāramitā Śāstra and said.
['ZH_T42_1824_001:0001c16_4']	此是龍樹引眾生令入初地。	此是龍樹引眾生令入初地。	This is Nāgârjuna leading sentient beings to enter the first ground.
['ZH_T42_1824_001:0001c16_12']	而實是十地人也。	而實是十地人也。	But in reality, he is a person of the tenth ground.
['ZH_T42_1824_001:0001c16_18']	問何依人也。	問何依人也。	Question: What kind of person is he?
['ZH_T42_1824_001:0001c17_9']	答若云初地則二依人也。	答若云初地則二依人也。	Answer: If it is said to be the first ground, then he is a person of the second ground.
['ZH_T42_1824_001:0001c18_1']	若是窮學則第四依人。	若是窮學則第四依人。	If he is a thorough learner, then he is a person of the fourth ground.
['ZH_T42_1824_001:0001c18_8']	問云何是四依。	問云何是四依。	Question: What are the four grounds?
['ZH_T42_1824_001:0001c18_14']	答且依一判。	答且依一判。	Answer: For now, based on one judgment.
['ZH_T42_1824_001:0001c19_9']	如小乘見道前具煩惱人是一依。	如小乘見道前具煩惱人是一依。	Like in the case of the path of seeing in the Lesser Vehicle, before one has all the afflictions of a person, it is the first stage.
['ZH_T42_1824_001:0001c20_1']	須陀洹斯陀含是二依。	須陀洹斯陀含是二依。	The stream-enterer and once-returner are the second stage.
['ZH_T42_1824_001:0001c20_8']	阿那含是三依。	阿那含是三依。	The non-returner is the third stage.
['ZH_T42_1824_001:0001c20_14']	羅漢第四依。	羅漢第四依。	The arhat is the fourth stage.
['ZH_T42_1824_001:0001c21_6']	約大乘望十迴向是一依。	約大乘望十迴向是一依。	In the case of the Great Vehicle, the ten abodes are the first stage.
['ZH_T42_1824_001:0001c21_15']	初地至七地是二依。	初地至七地是二依。	The first ground up to the seventh ground is the second stage.
['ZH_T42_1824_001:0001c22_3']	八九地是三依。	八九地是三依。	The eighth and ninth grounds are the third stage.
['ZH_T42_1824_001:0001c22_9']	十地第四依。	十地第四依。	The tenth ground is the fourth stage.
['ZH_T42_1824_001:0001c22_17']	如楞伽是第二依。	如楞伽是第二依。	In the Laṅkāvatāra Sūtra, it is the second stage.
['ZH_T42_1824_001:0001c23_5']	如睿師是第四依。	如睿師是第四依。	In the case of Master Rui, it is the fourth stage.
['ZH_T42_1824_001:0001c23_16']	以釋迦佛法無別菩薩僧。	以釋迦佛法無別菩薩僧。	Because in the Dharma of Śākyamuni Buddha there is no separate bodhisattva saṃgha.
['ZH_T42_1824_001:0001c24_5']	龍樹是出家之人。	龍樹是出家之人。	Nāgârjuna is a person who has left the household life.
['ZH_T42_1824_001:0001c24_13']	故依小乘位分之。	故依小乘位分之。	Therefore, based on the stages of the Lesser Vehicle, he is divided.
['ZH_T42_1824_001:0001c24_19']	名貫道位者。	名貫道位者。	The term pervading the stages of the Way
['ZH_T42_1824_001:0001c25_7']	菩薩位之通名也。	菩薩位之通名也。	is the general name for the stages of the bodhisattva.
['ZH_T42_1824_001:0001c25_12']	德備三忍。	德備三忍。	Virtues are complete in the three forbearances.
['ZH_T42_1824_001:0001c25_19']	謂信順無生也。	謂信順無生也。	That is, faith, compliance, and non-arising.
['ZH_T42_1824_001:0001c26_8']	問龍樹更有異名耶。	問龍樹更有異名耶。	Question: Does Nāgârjuna have any other names?
['ZH_T42_1824_001:0001c26_11']	答有。	答有。	Answer: Yes.
['ZH_T42_1824_001:0001c27_1']	順中論是天親所作。	順中論是天親所作。	In accordance with the Madhyamaka Śāstra, it was composed by Vasubandhu.
['ZH_T42_1824_001:0001c27_7']	言順中論者。	言順中論者。	As for in accordance with the Madhyamaka Śāstra,
['ZH_T42_1824_001:0001c27_18']	廣引大品等經證釋八不。	廣引大品等經證釋八不。	it extensively cites the Mahāprajñāpāramitā Śāstra and other sūtras to explain the eight negations.
['ZH_T42_1824_001:0001c28_5']	八不則是中道。	八不則是中道。	The eight negations are the middle way.
['ZH_T42_1824_001:0001c28_15']	依文釋義故云順中論。	依文釋義故云順中論。	Because it explains the meaning based on the text, it is said to follow the Middle Treatise.
['ZH_T42_1824_001:0001c29_9']	順中論云龍勝菩薩非龍樹也。	順中論云龍勝菩薩非龍樹也。	Following the Middle Treatise refers to Nāgârjuna Bodhisattva, not Nāgârjuna.
['ZH_T42_1824_001:0001c29_14']	今宜會之。	今宜會之。	Now they should be reconciled.
['ZH_T42_1824_001:0002a01_6']	以龍成其勝道故云龍勝。	以龍成其勝道故云龍勝。	Because he attained the supreme way through the dragon, he is called Nāgârjuna.
['ZH_T42_1824_001:0002a01_13']	蓋但敘其未字。	蓋但敘其未字。	This is just a description of his name.
['ZH_T42_1824_001:0002a02_1']	前則道俗雙舉。	前則道俗雙舉。	Previously, both the secular and monastic were mentioned together.
['ZH_T42_1824_001:0002a02_7']	故義無所害。	故義無所害。	Therefore, there is no harm to the meaning.
['ZH_T42_1824_001:0002a03_1']	以中為名者下第二釋論名題。	以中為名者下第二釋論名題。	As for using middle as the name, this is the second explanation of the treatise's title.
['ZH_T42_1824_001:0002a03_9']	但論有廣略二本。	但論有廣略二本。	However, the treatise has both an extensive and concise version.
['ZH_T42_1824_001:0002a03_15']	略但云中論。	略但云中論。	The concise version simply says Middle Treatise.
['ZH_T42_1824_001:0002a04_3']	廣則加以觀也。	廣則加以觀也。	The extensive version adds contemplation.
['ZH_T42_1824_001:0002a04_12']	然斯廣略皆有其義。	然斯廣略皆有其義。	However, both the extensive and concise versions have their meanings.
['ZH_T42_1824_001:0002a04_17']	所言略者。	所言略者。	As for the concise version,
['ZH_T42_1824_001:0002a05_3']	謂理教義也。	謂理教義也。	it refers to principle, teaching, and meaning.
['ZH_T42_1824_001:0002a05_10']	中是所詮之理。	中是所詮之理。	Middle is the principle that is expounded.
['ZH_T42_1824_001:0002a05_17', 'ZH_T42_1824_001:0002a06_4']	論是能詮之教。🔽斯無理不攝。	論是能詮之教。 斯無理不攝。	Treatise is the teaching that can expound it.🔽There is no principle that is not included.
['ZH_T42_1824_001:0002a06_9']	無教不收。	無教不收。	There is no teaching that is not encompassed.
['ZH_T42_1824_001:0002a06_15']	問何由爾耶。	問何由爾耶。	Question: Why is this so?
['ZH_T42_1824_001:0002a07_6']	答所詮之中則三種中道。	答所詮之中則三種中道。	Answer: As for what is expounded in the middle, there are three kinds of middle ways:
['ZH_T42_1824_001:0002a07_18']	世諦中真諦中非真非俗中。	世諦中真諦中非真非俗中。	The middle of the conventional truth, the middle of the ultimate truth, and the middle of neither the conventional nor the ultimate.
['ZH_T42_1824_001:0002a08_9']	能詮之教即論此三中。	能詮之教即論此三中。	The teaching that can express these three is precisely this treatise.
['ZH_T42_1824_001:0002a09_2']	是以無教不收無理不攝。	是以無教不收無理不攝。	Therefore, there is no teaching that is not included and no principle that is not encompassed.
