segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_021:0921c10_32']	什所闕者藥草喻品之半富樓那及法師二品之初提婆達多品。	什所闕者藥草喻品之半富樓那及法師二品之初提婆達多品。	021	What is missing in Kumārajīva's version is half of the Medicinal Herbs chapter, the beginning of the Pūrṇa and Dharma Teachers chapters, and the Devadatta chapter.
['ZH_T55_2157_021:0921c10_46']	普門偈也什移囑累在藥王之前。	普門偈也什移囑累在藥王之前。	021	The verses on Samantabhadra are placed before the chapter on the Medicine King by Kumārajīva.
['ZH_T55_2157_021:0921c11_11']	二本陀羅尼并置普門之後。	二本陀羅尼并置普門之後。	021	The two versions of the dhāraṇī are placed after the chapter on Samantabhadra.
['ZH_T55_2157_021:0921c11_20']	其間異同言不能極。	其間異同言不能極。	021	The differences between the two versions cannot be fully described in words.
['ZH_T55_2157_021:0921c11_41']	竊是提婆達多品及普門品偈先賢續出補闕流行。	竊是提婆達多品及普門品偈先賢續出補闕流行。	021	It is said that the chapter on Devadatta and the verses on the chapter on Samantabhadra were added by earlier sages to supplement and circulate the text.
['ZH_T55_2157_021:0921c11_47']	余景仰道風。	余景仰道風。	021	I admire the Way and its influence.
['ZH_T55_2157_021:0921c12_4']	憲章成範。	憲章成範。	021	I have established a model.
['ZH_T55_2157_021:0921c12_15']	大隋仁壽元年辛酉之歲。	大隋仁壽元年辛酉之歲。	021	In the first year of the Renshou era of the great Sui dynasty, the year xinyou,
['ZH_T55_2157_021:0921c12_26', 'ZH_T55_2157_021:0921c13_21']	因普曜寺沙門上行所請。🔽遂共崛多笈多二法師於大興善寺重勘天竺多羅葉本富樓那及法師等二品之初勘本猶闕藥草喻品。	因普曜寺沙門上行所請。 遂共崛多笈多二法師於大興善寺重勘天竺多羅葉本富樓那及法師等二品之初勘本猶闕藥草喻品。	021	at the request of the monk Shangxing of Puyuan Temple,
['ZH_T55_2157_021:0921c14_10']	更益其半提婆達多通人塔品陀羅尼次神力之後囑累結其終字句差互頗亦改正。	更益其半提婆達多通人塔品陀羅尼次神力之後囑累結其終字句差互頗亦改正。	021	I collated the text with the two Dharma masters Jñānagupta and Xuanzang at Daxingshan Temple. The first half of the two chapters on Pūrṇa and the Dharma teacher is still missing from the original text from India. The chapter on the Parable of the Herbs was further supplemented with half of the chapter on Devadatta. The chapter on the Stupa of the Universal Person is placed after the chapter on Supernatural Powers. The chapter on Entrustment concludes the text. The wording is slightly different and has been revised accordingly.
['ZH_T55_2157_021:0921c14_15']	儻有披尋。	儻有披尋。	021	If there are those who read it,
['ZH_T55_2157_021:0921c14_20']	幸勿疑惑。	幸勿疑惑。	021	please do not doubt it.
['ZH_T55_2157_021:0921c14_25']	兼此添品。	兼此添品。	021	In addition to this supplementary chapter,
['ZH_T55_2157_021:0921c14_30']	總成六譯。	總成六譯。	021	there are now a total of six translations.
['ZH_T55_2157_021:0921c14_35']	三在三闕。	三在三闕。	021	Three are missing in three places.
['ZH_T55_2157_021:0921c17_7']	維摩詰所說經二卷一名不可思議解脫或云維摩詰經　姚秦三藏鳩摩羅什譯　第六譯上二經十卷同帙。	維摩詰所說經二卷一名不可思議解脫或云維摩詰經　姚秦三藏鳩摩羅什譯　第六譯上二經十卷同帙。	021	The Vimalakīrti Nirdeśa Sūtra in two fascicles, also called the Inconceivable Liberation or the Vimalakīrti Sūtra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, the sixth translation, the first two sūtras in ten fascicles in the same case.
['ZH_T55_2157_021:0921c23_15']	維摩詰經二卷或三卷　吳月支優婆塞支謙譯　第二譯說無垢稱經六卷　大唐三藏玄奘譯　出內典錄　第七譯右三經同本異譯前後七譯四譯闕本。	維摩詰經二卷或三卷　吳月支優婆塞支謙譯　第二譯說無垢稱經六卷　大唐三藏玄奘譯　出內典錄　第七譯右三經同本異譯前後七譯四譯闕本。	021	The Vimalakīrti Nirdeśa Sūtra in two fascicles, or three fascicles, translated by the Upāsaka Zhi Qian of the state of Yuezhi during the Wu dynasty, the second translation, the Acintyavimokṣa Sūtra in six fascicles, translated by Tripiṭaka Master Xuanzang of the Great Tang dynasty, from the Catalogue of Buddhist Works, the seventh translation, the above three sūtras are the same text with different translations, translated seven times in total, four translations are lost.
['ZH_T55_2157_021:0921c28_7']	大方等頂王經一卷一名維摩詰子問經亦名善思童子經　西晉三藏竺法護譯　第一譯大乘頂王經一卷亦名維摩兒經　梁優禪尼國王子月婆首那譯　第二譯上四經十卷同帙。	大方等頂王經一卷一名維摩詰子問經亦名善思童子經　西晉三藏竺法護譯　第一譯大乘頂王經一卷亦名維摩兒經　梁優禪尼國王子月婆首那譯　第二譯上四經十卷同帙。	021	The Mahāsaṃnipāta-śiras-rāja Sūtra in one fascicle, also called the Vimalakīrtiputra Sūtra or the Sudhana Sūtra, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin dynasty, the first translation, the Mahāśiras Sūtra in one fascicle, also called the Vimalakīrtiputra Sūtra, translated by Prince Moon Prince of the state of Ujjayinī during the Liang dynasty, the second translation, the above four sūtras in ten fascicles in the same case.
['ZH_T55_2157_021:0922a03_29']	善思童子經二卷　隋天竺三藏闍那崛多等譯　第四譯右三經同本異譯其善思童子經周錄在單本中誤也前後四譯第二本闕。	善思童子經二卷　隋天竺三藏闍那崛多等譯　第四譯右三經同本異譯其善思童子經周錄在單本中誤也前後四譯第二本闕。	021	Sutra of Prince Sudhana, 2 fascicles, translated by Tripiṭaka Master Jñānagupta of India during the Sui Dynasty, fourth translation. The above three sūtras are the same text with different translations. The Sutra of Prince Sudhana is mistakenly listed as a single text in the Zhou Catalog. There were four translations in total, and the second one is missing.
['ZH_T55_2157_021:0922a05_7']	大悲分陀利經八卷亦名大悲今附秦錄　第二譯失譯上二經十卷同帙。	大悲分陀利經八卷亦名大悲今附秦錄　第二譯失譯上二經十卷同帙。	021	Sutra of the Chapters on the Great Merciful One, 8 fascicles, also called the Great Compassionate One, now appended to the Qin Catalog, second translation, translator lost. The above two sūtras, 10 fascicles, in the same case.
['ZH_T55_2157_021:0922a08_15']	悲華經十卷一帙　北涼天竺三藏曇無讖於姑臧譯　第四譯右二經同本異譯前後四譯兩譯闕本。	悲華經十卷一帙　北涼天竺三藏曇無讖於姑臧譯　第四譯右二經同本異譯前後四譯兩譯闕本。	021	Sutra of the Flower of Compassion, 10 fascicles in 1 case, translated by Tripiṭaka Master Dharmakṣema of India in the Northern Liang Dynasty at Guzang, fourth translation. The above two sūtras are the same text with different translations. There were four translations in total, and two are missing.
['ZH_T55_2157_021:0922a14_11']	金光明最勝王經十卷一帙　大唐天后代三藏義淨譯　新編入錄　第五譯金光明經八卷二十四品　隋大興善寺沙門寶貴　合出　當第四本右二經同本異譯其序略云。	金光明最勝王經十卷一帙　大唐天后代三藏義淨譯　新編入錄　第五譯金光明經八卷二十四品　隋大興善寺沙門寶貴　合出　當第四本右二經同本異譯其序略云。	021	Sutra of Golden Light, Most Victorious King, 10 fascicles in 1 case, translated by Tripiṭaka Master Yijing of the Great Tang Dynasty, newly compiled and included in the catalog, fifth translation. The Sutra of Golden Light, 8 fascicles, 24 chapters, compiled by Śramaṇa Baoji of Daxingshan Temple in the Sui Dynasty, should be the fourth version. The above two sūtras are the same text with different translations. The preface briefly states:
['ZH_T55_2157_021:0922a14_20']	而金光明見有三本。	而金光明見有三本。	021	However, the Golden Light Sutra is seen to have three versions.
['ZH_T55_2157_021:0922a15_2']	初在梁世有曇無懺譯為四卷止十八品。	初在梁世有曇無懺譯為四卷止十八品。	021	The first, translated by Tanwuchen in the Liang Dynasty, is in four scrolls and has eighteen chapters.
['ZH_T55_2157_021:0922a15_19']	其大周世闍那崛多譯為五卷成二十品。	其大周世闍那崛多譯為五卷成二十品。	021	The second, translated by Jnanagupta in the Zhou Dynasty, is in five scrolls and has twenty chapters.
['ZH_T55_2157_021:0922a16_14']	後梁世真諦三藏於建康譯三身分別業障滅陀羅尼最靜地依空滿願等四品足前出沒為二十四品。	後梁世真諦三藏於建康譯三身分別業障滅陀羅尼最靜地依空滿願等四品足前出沒為二十四品。	021	The third, translated by Paramārtha in the Liang Dynasty, adds four chapters: Distinguishing the Three Bodies, Eliminating Karmic Hindrances, Dhāraṇī, and the Ground of Ultimate Quiescence, to the previous version, making twenty-four chapters.
['ZH_T55_2157_021:0922a16_23']	寶貴每歎此經祕奧。	寶貴每歎此經祕奧。	021	Baoji often lamented that the profound meaning of this sutra was incomplete.
['ZH_T55_2157_021:0922a16_32']	後分如何竟無囑累。	後分如何竟無囑累。	021	How could the latter part lack the entrustment?
['ZH_T55_2157_021:0922a16_41']	舊雖三譯本疑未周。	舊雖三譯本疑未周。	021	Although there were three previous translations, the original text was still suspected to be incomplete.
['ZH_T55_2157_021:0922a17_2']	長想梵文願言逢遇。	長想梵文願言逢遇。	021	He longed for the Sanskrit text and wished to encounter it.
['ZH_T55_2157_021:0922a17_12']	大隋十七年法席小間。	大隋十七年法席小間。	021	In the seventeenth year of the Sui Dynasty, when the Dharma seat was temporarily vacant,
['ZH_T55_2157_021:0922a17_26']	因勸請北天竺揵達國三藏法師。	因勸請北天竺揵達國三藏法師。	021	he invited the Tripiṭaka Master from Gandhāra in North India.
['ZH_T55_2157_021:0922a17_31']	此云志德。	此云志德。	021	His name means aspiring virtue.
['ZH_T55_2157_021:0922a17_41']	重尋後本果有囑累品。	重尋後本果有囑累品。	021	He re-examined the latter part and found that there was indeed an entrustment chapter.
['ZH_T55_2157_021:0922a18_2']	復得銀主陀羅尼品。	復得銀主陀羅尼品。	021	He also obtained the Dhāraṇī of the Silver Lord.
['ZH_T55_2157_021:0922a18_13']	在京大興善寺即為翻譯。	在京大興善寺即為翻譯。	021	At the Daxingshan Temple in the capital, he translated it.
['ZH_T55_2157_021:0922a18_22']	并前先出合廿四品。	并前先出合廿四品。	021	Together with the previously released ones, totaling twenty-four chapters.
['ZH_T55_2157_021:0922a18_27']	寫為八卷。	寫為八卷。	021	Copied into eight fascicles.
['ZH_T55_2157_021:0922a18_37']	學士成都費長房筆受。	學士成都費長房筆受。	021	Scholar Chengdu Fei Changfang took notes.
['ZH_T55_2157_021:0922a19_1']	通梵沙門日嚴寺釋彥琮校練。	通梵沙門日嚴寺釋彥琮校練。	021	Compiled by the Vinaya Master Yanzong of Riyan Temple.
['ZH_T55_2157_021:0922a19_6']	撰錄者曰。	撰錄者曰。	021	The compiler says:
['ZH_T55_2157_021:0922a19_15']	此合部經文義備足。	此合部經文義備足。	021	This combined edition of the sutra is complete in both text and meaning.
['ZH_T55_2157_021:0922a19_21']	其無讖四卷。	其無讖四卷。	021	As for the four fascicles without a preface,
['ZH_T55_2157_021:0922a19_26']	真譯七卷。	真譯七卷。	021	the true translation has seven fascicles,
['ZH_T55_2157_021:0922a19_31']	崛多五卷。	崛多五卷。	021	and Jūjitsu has five fascicles.
['ZH_T55_2157_021:0922a19_36']	並皆有闕。	並皆有闕。	021	All of them are incomplete.
['ZH_T55_2157_021:0922a19_45']	故此三經無繁重載。	故此三經無繁重載。	021	Therefore, these three sutras are not redundantly included.
['ZH_T55_2157_021:0922a19_52']	謹按長房等錄。	謹按長房等錄。	021	Respectfully following the records of Changfang and others,
['ZH_T55_2157_021:0922a20_35']	周武帝代天竺三藏耶舍崛多譯出一本名金光明經更廣壽量大辨陀羅尼經五卷成部。	周武帝代天竺三藏耶舍崛多譯出一本名金光明經更廣壽量大辨陀羅尼經五卷成部。	021	during the Zhou Wudi era, the Tripiṭaka Master Yéshé-jūjitsu of India translated an edition called the Golden Light Sūtra, further expanding the chapter on lifespan and the great dhāraṇī, forming a text of five fascicles.
['ZH_T55_2157_021:0922a20_44']	今詳此名乃非全譯。	今詳此名乃非全譯。	021	Now, examining this title, it is not a complete translation.
['ZH_T55_2157_021:0922a21_11']	但於無讖四卷經中續演二品。	但於無讖四卷經中續演二品。	021	It simply continues two chapters in the four-fascicle sutra without a preface.
['ZH_T55_2157_021:0922a21_20']	其壽量品更續其文。	其壽量品更續其文。	021	The chapter on lifespan further continues its text.
['ZH_T55_2157_021:0922a21_29']	大辨品中更廣呪法。	大辨品中更廣呪法。	021	In the chapter on great discernment, the dhāraṇī method is further expanded.
['ZH_T55_2157_021:0922a21_38']	餘品之中亦有續者。	餘品之中亦有續者。	021	In the other chapters, there are also continuations.
['ZH_T55_2157_021:0922a22_3']	故云更廣壽量大辨陀羅尼經。	故云更廣壽量大辨陀羅尼經。	021	Therefore, it is called the Sutra of the Expanded Life Span and the Great Dhāraṇī.
['ZH_T55_2157_021:0922a22_19']	故六卷合經序云壽量大辨又補其闕。	故六卷合經序云壽量大辨又補其闕。	021	Therefore, the preface to the six-scroll sutra says that the Great Life Span and Great Eloquence supplement the omissions.
['ZH_T55_2157_021:0922a22_24']	以此證知。	以此證知。	021	Based on this, it is known.
['ZH_T55_2157_021:0922a22_29']	但是續闕。	但是續闕。	021	It is merely a continuation of the omissions.
['ZH_T55_2157_021:0922a22_34']	非是別翻。	非是別翻。	021	It is not a separate translation.
['ZH_T55_2157_021:0922a22_46']	又經序闍那崛多譯為五卷。	又經序闍那崛多譯為五卷。	021	Moreover, the preface to the sutra says that Jñānagupta translated it into five scrolls.
['ZH_T55_2157_021:0922a23_16']	房等諸錄乃云耶舍崛多者此二三藏乃是同師。	房等諸錄乃云耶舍崛多者此二三藏乃是同師。	021	The various catalogs of Sengyou and others say that it was Yaśogupta. These two tripiṭaka masters were teachers of the same lineage.
['ZH_T55_2157_021:0922a23_40']	當時共翻互載皆得其合部經有六卷與此八卷明同異者。	當時共翻互載皆得其合部經有六卷與此八卷明同異者。	021	At that time, they jointly translated and recorded each other, all obtaining the complete sutra. The sutra has six scrolls. The differences with the eight scrolls are as follows.
['ZH_T55_2157_021:0922a24_3']	其六卷經一品顛倒。	其六卷經一品顛倒。	021	The six-scroll sutra has a different sequence of chapters.
['ZH_T55_2157_021:0922a24_11']	比校新經八卷者。	比校新經八卷者。	021	Compared with the new eight-scroll sutra.
['ZH_T55_2157_021:0922a24_22']	是又二經囑累文意全別。	是又二經囑累文意全別。	021	The entrustments in the two sutras have completely different meanings.
['ZH_T55_2157_021:0922a24_37']	六卷囑累乃與法華囑累大況相似。	六卷囑累乃與法華囑累大況相似。	021	The entrustment in the six-scroll sutra is very similar to the entrustment in the Lotus Sutra.
['ZH_T55_2157_021:0922a24_42']	未詳所以。	未詳所以。	021	The reason is unknown.
['ZH_T55_2157_021:0922a24_49']	今勘八卷之者。	今勘八卷之者。	021	Now, the eight-scroll version is examined.
['ZH_T55_2157_021:0922a25_7']	亦乃與新經苻同。	亦乃與新經苻同。	021	It also agrees with the new sutra.
['ZH_T55_2157_021:0922a25_12']	二本少殊。	二本少殊。	021	The two versions differ slightly.
['ZH_T55_2157_021:0922a25_17']	不可雙載。	不可雙載。	021	It is not possible to carry both.
['ZH_T55_2157_021:0922a25_24']	故存八卷為正。	故存八卷為正。	021	Therefore, the eight-scroll version is kept as the correct one.
['ZH_T55_2157_021:0922a25_29']	編之入藏。	編之入藏。	021	Compiled and included in the canon.
['ZH_T55_2157_021:0922a25_34']	後尋覽者。	後尋覽者。	021	Those who seek and peruse it later,
['ZH_T55_2157_021:0922a25_39']	幸無惑焉。	幸無惑焉。	021	Please do not be confused.
['ZH_T55_2157_021:0922a25_48']	兼此合經總成五譯。	兼此合經總成五譯。	021	In addition, these combined sūtras form a total of five translations.
['ZH_T55_2157_021:0922a26_1']	兩本在藏。	兩本在藏。	021	Two versions are in the canon.
['ZH_T55_2157_021:0922a26_8']	三本入刪繁錄。	三本入刪繁錄。	021	Three versions are included in the Record of Eliminating Prolixity.
['ZH_T55_2157_021:0922b02_7']	純真陀羅所問經二卷或三卷　後漢月支三藏支婁迦讖譯　第一譯上二經十卷同帙。	純真陀羅所問經二卷或三卷　後漢月支三藏支婁迦讖譯　第一譯上二經十卷同帙。	021	The Sūtra of the Questions of Piṇḍola-Bharadvāja, 2 fascicles or 3 fascicles, translated by Tripiṭaka Master Lokakṣema of the Later Han from Yuezhi, first translation, the above two sūtras, 10 fascicles, in the same case.
['ZH_T55_2157_021:0922b05_7']	大樹緊那羅王所問經四卷亦名說不可思議品　姚秦三藏鳩摩羅什譯　第二譯右二經同本異譯。	大樹緊那羅王所問經四卷亦名說不可思議品　姚秦三藏鳩摩羅什譯　第二譯右二經同本異譯。	021	The Sūtra of the Questions of the Mahādruma Kiṃnara King, 4 fascicles, also called the Inconceivable Chapter, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, second translation, the above two sūtras are the same sūtra translated at different times.
['ZH_T55_2157_021:0922b10_7']	佛昇忉利天為母說法經二卷亦名佛昇忉利天品經或三卷　西晉三藏竺法護譯道神足無極變化經四卷一名道神足經或二卷或三卷　西晉安息三藏安法欽譯　第二譯右二經同本異譯。	佛昇忉利天為母說法經二卷亦名佛昇忉利天品經或三卷　西晉三藏竺法護譯道神足無極變化經四卷一名道神足經或二卷或三卷　西晉安息三藏安法欽譯　第二譯右二經同本異譯。	021	The Sūtra of the Buddha Ascending to the Heaven of the Thirty-three to Preach the Dharma for His Mother, 2 fascicles, also called the Chapter of the Buddha Ascending to the Heaven of the Thirty-three, or 3 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin. The Sūtra of the Immeasurable Transformations through the Spiritual Powers of the Buddha, 4 fascicles, also called the Sūtra on the Spiritual Powers of the Buddha, or 2 fascicles or 3 fascicles, translated by Tripiṭaka Master An Faqin of Arsakes in the Western Jin, second translation, the above two sūtras are the same sūtra translated at different times.
['ZH_T55_2157_021:0922b11_7']	上三經十卷同帙。	上三經十卷同帙。	021	The above three sutras, totaling ten fascicles, are in the same case.
['ZH_T55_2157_021:0922b18_15']	寶雨經十卷一帙　大唐天后代南印度三藏達摩流支等譯　出周錄　第三譯寶雲經七卷　梁扶南三藏曼陀羅仙共僧迦婆羅譯　第一譯右二經同本異譯新舊三譯第二本闕。	寶雨經十卷一帙　大唐天后代南印度三藏達摩流支等譯　出周錄　第三譯寶雲經七卷　梁扶南三藏曼陀羅仙共僧迦婆羅譯　第一譯右二經同本異譯新舊三譯第二本闕。	021	Ratnamegha Sūtra, ten fascicles in one case, translated by Tripiṭaka Master Dharmadeva of South India and others during the reign of Empress Wu Zetian of the Great Tang Dynasty, listed in the Zhou Catalog, the third translation; Ratnamegha Sūtra, seven fascicles, translated by Tripiṭaka Master Mandrasena of Funan in the Liang Dynasty, the first translation; the above two sūtras are the same text with different translations, new and old, three translations, the second version is missing.
['ZH_T55_2157_021:0922b21_7']	阿惟越致遮經三卷或無遮字或四卷　西晉三藏竺法護譯　第一譯上二經十卷同帙。	阿惟越致遮經三卷或無遮字或四卷　西晉三藏竺法護譯　第一譯上二經十卷同帙。	021	Anāthapiṇḍada-grihapati-paripṛcchā-sūtra, three fascicles, sometimes without the word sūtra, or four fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin Dynasty, the first translation; the above two sūtras, ten fascicles, in the same case.
['ZH_T55_2157_021:0922b27_20']	不退轉法輪經四卷　僧祐錄云安公涼土異經在北涼譯　第二譯廣博嚴淨不退轉輪經四卷或六卷　宋涼州沙門智嚴共寶雲譯　第三譯右三經同本異譯其阿惟越致遮周錄在單本誤也。	不退轉法輪經四卷　僧祐錄云安公涼土異經在北涼譯　第二譯廣博嚴淨不退轉輪經四卷或六卷　宋涼州沙門智嚴共寶雲譯　第三譯右三經同本異譯其阿惟越致遮周錄在單本誤也。	021	Avatamsaka Sūtra, four fascicles, Seng You's catalog says it is a non-canonical sūtra from Liangzhou, translated during the Northern Liang Dynasty, the second translation; Vaipulya-vyūha-sūtra, four fascicles, or six fascicles, translated by Liangzhou monk Zhiyan and Bao Yun of the Song Dynasty, the third translation; the above three sūtras are the same text with different translations. The Anāthapiṇḍada-grihapati-paripṛcchā-sūtra is listed as a single version in the Zhou Catalog by mistake.
['ZH_T55_2157_021:0922c05_20']	不必定入定入印經一卷元魏婆羅門瞿曇般若流支譯出序記第一譯右經初序記云魏興和四年歲次降婁月建在戌朔次甲子壬午之日瞿曇流支沙門曇林於尚書令儀同三司高公第譯九千一百九十三字諸錄皆云菩提留支譯者誤也今依序記為正入定不定印經一卷　大唐天后代三藏義淨譯　新編入錄　第二譯右二經同本異譯其舊譯經周錄為單本新勘重譯。	不必定入定入印經一卷元魏婆羅門瞿曇般若流支譯出序記第一譯右經初序記云魏興和四年歲次降婁月建在戌朔次甲子壬午之日瞿曇流支沙門曇林於尚書令儀同三司高公第譯九千一百九十三字諸錄皆云菩提留支譯者誤也今依序記為正入定不定印經一卷　大唐天后代三藏義淨譯　新編入錄　第二譯右二經同本異譯其舊譯經周錄為單本新勘重譯。	021	The Sutra on the Ascertainment of Certainty and Uncertainty in Entering Samādhi, in one fascicle, translated by the Yuanwei Brahmin Gautama-prajñāruci. The preface record says: The first translation. The preface record at the beginning of the sutra says: In the fourth year of the Xinghe era of the Wei dynasty, in the year of the descending lu, on the jiazi day of the first month, the monk Tanlin translated 9,193 characters of the Sutra on the Ascertainment of Certainty and Uncertainty in Entering Samādhi at the residence of Gao Gong, the Minister of the Court of State Ceremonial and the Minister of Education. The various records all say that Bodhiruci translated it, which is a mistake. Now, following the preface record, it is corrected. The Sutra on the Ascertainment of Certainty and Uncertainty in Entering Samādhi, in one fascicle, translated by Tripiṭaka Master Yijing of the Great Tang Dynasty during the reign of Empress Wu Zetian. Newly added to the catalog. The second translation. The above two sūtras are the same text with different translations. The old translation sūtra is listed as a single text in the Zhou catalog, but it is newly examined and found to be a retranslation.
['ZH_T55_2157_021:0922c06_7']	上四經十卷同帙。	上四經十卷同帙。	021	The Sūtra on the Ascertainment of Certainty and Uncertainty in Entering Samādhi, in one fascicle, translated by the Yuanwei Brahmin Gautama-prajñāruci. The preface record says: The first translation. The preface record at the beginning of the sūtra says: In the fourth year of the Xinghe era of the Wei dynasty, in the year of the descending lu, on the jiazi day of the first month, the śramaṇa Gautama-prajñāruci and Tanlin translated [this sūtra] of 9,193 characters at the residence of Gao Gong, the Minister of the Right and the Minister of the Three Offices. Various records all say that Bodhiruci translated it, which is a mistake. Now, following the preface record, it is corrected. The Sūtra on the Ascertainment of Certainty and Uncertainty in Entering Samādhi, in one fascicle, translated by Tripiṭaka Master Yijing of the Great Tang Dynasty during the reign of Empress Wu Zetian. Newly added to the catalog. The second translation. The above two sūtras are the same text with different translations. The old translation sūtra is considered a single text in the Zhou catalog, but it is newly examined and found to be a retranslation.
['ZH_T55_2157_021:0922c12_15']	等集眾德三昧經三卷或二卷　西晉三藏竺法護譯　第一譯集一切福德三昧經三卷　姚秦三藏鳩摩羅什譯　出真寂寺錄　第二譯右二經同本異譯前後三譯一譯本闕。	等集眾德三昧經三卷或二卷　西晉三藏竺法護譯　第一譯集一切福德三昧經三卷　姚秦三藏鳩摩羅什譯　出真寂寺錄　第二譯右二經同本異譯前後三譯一譯本闕。	021	Samadhi of the Collection of Merits Sūtra, 3 fascicles or 2 fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, first translation. Sūtra on the Collection of All Merits Sūtra, 3 fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, from the Zhenji Temple Catalogue, second translation. The above two sūtras are the same text with different translations, with three translations in total, one of which is lost.
['ZH_T55_2157_021:0922c17_6']	持心梵天經四卷一名莊嚴佛法經又名等御諸法經　西晉三藏竺法護譯或六卷七十品　第一譯上三經十卷同帙姚秦釋僧叡思益序云恭明前譯頗麗其辭而迷其旨今按群錄吳時月支國優婆塞支謙字恭明翻譯眾經而無思益同本之者其持心經與思益同乃是西晉竺法護譯叡云恭明先譯失旨者誤。	持心梵天經四卷一名莊嚴佛法經又名等御諸法經　西晉三藏竺法護譯或六卷七十品　第一譯上三經十卷同帙姚秦釋僧叡思益序云恭明前譯頗麗其辭而迷其旨今按群錄吳時月支國優婆塞支謙字恭明翻譯眾經而無思益同本之者其持心經與思益同乃是西晉竺法護譯叡云恭明先譯失旨者誤。	021	Sūtra of the Brahma-king Who Upholds the Mind, 4 fascicles, also called the Sūtra on Adorning the Buddha-dharma, also called the Sūtra on the Equal Control of All Dharmas, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, or 6 fascicles, 70 chapters, first translation. The above three sūtras, 10 fascicles, in the same case. The preface to the Sūtra of Increasing Wisdom by Śramaṇa Saṃghabhūti of the Yao Qin says: The previous translation by Gongming is quite beautiful in language but misses the meaning. Now, referring to various catalogues, in the Wu period, the upāsaka Zhi Qian of the Yuezhi state, whose courtesy name was Gongming, translated many sūtras, but none of them is the same as the Sūtra of Increasing Wisdom. The Sūtra of Upholding the Mind is the same as the Sūtra of Increasing Wisdom, which was translated by Dharmarakṣa of the Western Jin. Saṃghabhūti says that the previous translation by Gongming missed the meaning, which is a mistake.
['ZH_T55_2157_021:0922c22_17']	思益梵天所問經四卷或直云思益經祐云思益義經　姚秦三藏鳩摩羅什譯　第二譯勝思惟梵天所問經二卷　元魏天竺三藏菩提留支譯　第二譯右三經同本異譯其勝思惟經有釋論四卷。	思益梵天所問經四卷或直云思益經祐云思益義經　姚秦三藏鳩摩羅什譯　第二譯勝思惟梵天所問經二卷　元魏天竺三藏菩提留支譯　第二譯右三經同本異譯其勝思惟經有釋論四卷。	021	Sūtra of the Questions of Brahma Heaven Siyi, four fascicles, also called Sūtra of Siyi, or Sūtra of the Meaning of Siyi, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, second translation, Sūtra of the Questions of Brahma Heaven Shengsiwei, two fascicles, translated by Tripiṭaka Master Bodhiruci of the Yuan Wei, second translation, the above three sūtras are the same text with different translations, the Sūtra of Shengsiwei has a commentary in four fascicles.
['ZH_T55_2157_021:0922c23_7']	上二經六卷同帙。	上二經六卷同帙。	021	The above two sūtras, six fascicles, in the same case.
['ZH_T55_2157_021:0922c28_15']	持人菩薩經四卷有加所問二字或三卷　西晉三藏竺法護譯　第一譯持世經四卷一名法印經或三卷　姚秦三藏鳩摩羅什譯　第三譯右二經同本異譯前後三譯第二本闕。	持人菩薩經四卷有加所問二字或三卷　西晉三藏竺法護譯　第一譯持世經四卷一名法印經或三卷　姚秦三藏鳩摩羅什譯　第三譯右二經同本異譯前後三譯第二本闕。	021	Sūtra of Bodhisattva Jīvaka, four fascicles, with the added words Questions Asked, or three fascicles, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, first translation, Sūtra of Jīvaka, four fascicles, also called Dharma Seal Sūtra, or three fascicles, translated by Tripiṭaka Master Kumārajīva of the Yao Qin, third translation, the above two sūtras are the same text with different translations, with three translations in total, the second version is missing.
['ZH_T55_2157_021:0923a05_17']	濟諸方等學經一卷或無學字　西晉三藏竺法護譯　第一譯大乘方廣總持經一卷或無乘字　隋天竺三藏毘尼多流支譯　第二譯右二經同本異譯周錄為單本新勘為重譯。	濟諸方等學經一卷或無學字　西晉三藏竺法護譯　第一譯大乘方廣總持經一卷或無乘字　隋天竺三藏毘尼多流支譯　第二譯右二經同本異譯周錄為單本新勘為重譯。	021	Sutra on the Rescue of All from the Equal-Enlightened School, 1 fascicle, also may be without the word school, translated by Tripiṭaka Master Dharmarakṣa of the Western Jin, first translation, 1 fascicle, translated by Tripiṭaka Master Vinivaṇṇabhū of India during the Sui dynasty, second translation, the above two sūtras are the same text with different translations, the Zhou catalogue lists them as single texts, but the new examination lists them as double translations.
['ZH_T55_2157_021:0923a06_7']	上四經十卷同帙。	上四經十卷同帙。	021	The above four sūtras, 10 fascicles, in the same case.
