segmentnr	original	analyzed	folio	translated
['ZH_T16_0671_009:0565b22_13']	絕三相續法，　　眾生得解脫。	絕三相續法，　　眾生得解脫。	009	The three continuous phenomena are severed, and sentient beings attain liberation.
['ZH_T16_0671_009:0565b23_13']	依諸邪念法，　　是故有識生；	依諸邪念法，　　是故有識生；	009	Relying on various mistaken mental states, thus consciousness arises;
['ZH_T16_0671_009:0565b24_13']	八九種種識，　　如水中諸波。	八九種種識，　　如水中諸波。	009	The various kinds of eight and nine consciousnesses are like waves in water.
['ZH_T16_0671_009:0565b25_13']	依熏種子法，　　常堅固縛身；	依熏種子法，　　常堅固縛身；	009	Relying on the dharmas of perfumed seeds, always firmly binding the body;
['ZH_T16_0671_009:0565b26_13']	心流轉境界，　　如鐵依礠石。	心流轉境界，　　如鐵依礠石。	009	The mind flows through objects, like iron relying on a magnet.
['ZH_T16_0671_009:0565b27_13']	依止諸眾生，　　真性離諸覺；	依止諸眾生，　　真性離諸覺；	009	Relying on all sentient beings, the true nature is apart from all conceptualization;
['ZH_T16_0671_009:0565b28_13']	遠離諸作事，　　離知可知法。	遠離諸作事，　　離知可知法。	009	Far removed from all activities, apart from the knower and the known.
['ZH_T16_0671_009:0565b29_13']	行如幻三昧，　　出諸十地行；	行如幻三昧，　　出諸十地行；	009	Practicing the illusion-like samādhi, manifesting the practices of the ten grounds;
['ZH_T16_0671_009:0565c01_13']	汝觀心王法，　　離心境識相。	汝觀心王法，　　離心境識相。	009	You observe the dharma of the mind-king, apart from the characteristics of mind, objects, and consciousness.
['ZH_T16_0671_009:0565c02_13']	時知心常轉，　　即住恒不變；	時知心常轉，　　即住恒不變；	009	At that time, knowing the mind always turning, one abides forever unchanging;
['ZH_T16_0671_009:0565c03_13']	住蓮花宮殿，　　如幻境界相。	住蓮花宮殿，　　如幻境界相。	009	Abiding in the palace of the lotus flower, with the characteristics of illusion-like objects.
['ZH_T16_0671_009:0565c04_13']	住彼勝處已，　　得諸自在行；	住彼勝處已，　　得諸自在行；	009	Having abided in that supreme place, one attains all sovereign practices;
['ZH_T16_0671_009:0565c05_13']	如摩尼現色，　　作度眾生業。	如摩尼現色，　　作度眾生業。	009	Like a maṇi jewel manifesting colors, it performs the activity of liberating sentient beings.
['ZH_T16_0671_009:0565c06_13']	無有為無為，　　除諸分別心；	無有為無為，　　除諸分別心；	009	There is neither the conditioned nor the unconditioned, except for the discriminating mind;
['ZH_T16_0671_009:0565c07_13']	愚癡無智取，　　如石女夢兒。	愚癡無智取，　　如石女夢兒。	009	The ignorant and unwise grasp it, like a barren woman dreaming of a child.
['ZH_T16_0671_009:0565c08_13']	寂靜及無生，　　五陰人相續；	寂靜及無生，　　五陰人相續；	009	Tranquility and non-arising, the continuity of the five aggregates and the person;
['ZH_T16_0671_009:0565c09_13']	因緣諸境界，　　空有及非有。	因緣諸境界，　　空有及非有。	009	Dependent origination and various realms, emptiness, existence, and non-existence.
['ZH_T16_0671_009:0565c10_13']	我說諸方便，　　無如是實相；	我說諸方便，　　無如是實相；	009	I speak of various skillful means, but there is no such real characteristic;
['ZH_T16_0671_009:0565c11_13']	愚癡取實有，　　無能相可相。	愚癡取實有，　　無能相可相。	009	The ignorant grasp at true existence, but there is no characteristic of the characterized.
['ZH_T16_0671_009:0565c12_13']	我覺一切法，　　而不覺一切；	我覺一切法，　　而不覺一切；	009	I realize all dharmas, but do not realize all;
['ZH_T16_0671_009:0565c13_13']	我有一切智，　　而無一切智。	我有一切智，　　而無一切智。	009	I have omniscience, but also lack omniscience.
['ZH_T16_0671_009:0565c14_13']	凡夫愚分別，　　自言世智者；	凡夫愚分別，　　自言世智者；	009	Foolish ordinary beings discriminate and call themselves worldly wise ones;
['ZH_T16_0671_009:0565c15_13']	我未曾覺知，　　亦不覺眾生。	我未曾覺知，　　亦不覺眾生。	009	I have never realized or known, nor do I realize sentient beings.
['ZH_T16_0671_009:0565c16_13']	一切法惟心，　　諸陰如毛輪；	一切法惟心，　　諸陰如毛輪；	009	All dharmas are only mind, the aggregates are like a whirling firebrand;
['ZH_T16_0671_009:0565c17_13']	輪相畢竟無，　　何處有分別？	輪相畢竟無，　　何處有分別？	009	The characteristics of the whirling firebrand are ultimately non-existent, where is there discrimination?
['ZH_T16_0671_009:0565c18_13']	本無始生物，　　諸緣中亦無；	本無始生物，　　諸緣中亦無；	009	Originally, there are no beginningless beings, and they are also non-existent within conditions;
['ZH_T16_0671_009:0565c19_13']	石女兒空華，　　若能見有為。	石女兒空華，　　若能見有為。	009	The daughter of a barren woman and empty flowers, if one can see conditioned phenomena.
['ZH_T16_0671_009:0565c20_13']	爾時見可見，　　見迷法即住；	爾時見可見，　　見迷法即住；	009	At that time, seeing the visible, seeing the deluded Dharma immediately abides;
['ZH_T16_0671_009:0565c21_13']	我不入涅槃，　　不滅諸相業。	我不入涅槃，　　不滅諸相業。	009	I do not enter nirvana, and do not extinguish the karma of various characteristics.
['ZH_T16_0671_009:0565c22_13']	滅諸分別識，　　此是我涅槃；	滅諸分別識，　　此是我涅槃；	009	Extinguishing the discriminating consciousness, this is my nirvana;
['ZH_T16_0671_009:0565c23_13']	非滅諸法相，　　愚癡妄分別。	非滅諸法相，　　愚癡妄分別。	009	Not extinguishing the characteristics of all dharmas, foolishly and falsely discriminating.
['ZH_T16_0671_009:0565c24_13']	如瀑水竭盡，　　爾時波不生；	如瀑水竭盡，　　爾時波不生；	009	Like a waterfall completely exhausted, at that time the waves do not arise;
['ZH_T16_0671_009:0565c25_13']	如種種識滅，　　滅而不復生。	如種種識滅，　　滅而不復生。	009	Like the various consciousnesses extinguished, extinguished and not arising again.
['ZH_T16_0671_009:0565c26_13']	空及無識相，　　如幻本不生；	空及無識相，　　如幻本不生；	009	Empty and without the characteristics of consciousness, like an illusion originally unborn;
['ZH_T16_0671_009:0565c27_13']	有無離有無，　　此諸法如夢。	有無離有無，　　此諸法如夢。	009	Existence and non-existence, apart from existence and non-existence, all dharmas are like dreams.
['ZH_T16_0671_009:0565c28_13']	我說一實法，　　離於諸覺觀；	我說一實法，　　離於諸覺觀；	009	I speak of the one true Dharma, apart from all thoughts and contemplations;
['ZH_T16_0671_009:0565c29_13']	聖人妙境界，　　離二法體相。	聖人妙境界，　　離二法體相。	009	The wondrous realm of the sage, apart from the essence and characteristics of the two dharmas.
['ZH_T16_0671_009:0566a01_13']	如見螢火相，　　種種而無實；	如見螢火相，　　種種而無實；	009	Like seeing the characteristics of a firefly, various but without reality;
['ZH_T16_0671_009:0566a02_13']	世間見四大，　　種種亦如是。	世間見四大，　　種種亦如是。	009	The world sees the four great elements in various ways,
['ZH_T16_0671_009:0566a03_13']	如依草木石，　　示現諸幻相；	如依草木石，　　示現諸幻相；	009	Just as various illusory forms are manifested based on grass, trees, and rocks;
['ZH_T16_0671_009:0566a04_13']	彼幻無是相，　　諸法體如是。	彼幻無是相，　　諸法體如是。	009	The illusions have no such characteristics, and the essence of phenomena is like this.
['ZH_T16_0671_009:0566a05_13']	無取著可取，　　無解脫無縛；	無取著可取，　　無解脫無縛；	009	There is nothing to grasp or be grasped, no liberation and no bondage;
['ZH_T16_0671_009:0566a06_13']	如幻如陽焰，　　如夢眼中瞖。	如幻如陽焰，　　如夢眼中瞖。	009	Like illusions, like mirages, like dreams, like cataracts in the eyes.
['ZH_T16_0671_009:0566a07_13']	若如是實見，　　離諸分別垢；	若如是實見，　　離諸分別垢；	009	If one truly sees in this way, free from the defilements of discrimination,
['ZH_T16_0671_009:0566a08_13']	即住如實定，　　彼見我無疑。	即住如實定，　　彼見我無疑。	009	One will abide in the true and real concentration, and I have no doubt that they will see me.
['ZH_T16_0671_009:0566a09_13']	此中無心識，　　如虛空陽焰；	此中無心識，　　如虛空陽焰；	009	Herein there is no mind or consciousness, like space or a mirage;
['ZH_T16_0671_009:0566a10_13']	如是知諸法，　　而不知一法。	如是知諸法，　　而不知一法。	009	Knowing all phenomena in this way, yet not knowing a single dharma.
['ZH_T16_0671_009:0566a11_13']	離有無諸緣，　　故諸法不生；	離有無諸緣，　　故諸法不生；	009	Free from existence and nonexistence, and all conditions, therefore phenomena do not arise;
['ZH_T16_0671_009:0566a12_13']	三界心迷惑，　　是故種種見。	三界心迷惑，　　是故種種見。	009	The mind is deluded in the three realms, therefore various views arise.
['ZH_T16_0671_009:0566a13_13']	夢及世間法，　　此二法平等；	夢及世間法，　　此二法平等；	009	Dreams and worldly phenomena, these two dharmas are equal;
['ZH_T16_0671_009:0566a14_13']	可見與資生，　　諸觸及於量。	可見與資生，　　諸觸及於量。	009	The visible, the means of subsistence, all contacts, and measurements.
['ZH_T16_0671_009:0566a15_13']	身無常世間，　　種種色亦爾；	身無常世間，　　種種色亦爾；	009	The body is impermanent, and so are the various colors of the world;
['ZH_T16_0671_009:0566a16_13']	世間尊者說，　　如是所作事。	世間尊者說，　　如是所作事。	009	The World-Honored One has said that all conditioned things are like this.
['ZH_T16_0671_009:0566a17_13']	心三界種子，　　迷惑見現未；	心三界種子，　　迷惑見現未；	009	The mind is the seed of the three realms, and the deluded see the present and future;
['ZH_T16_0671_009:0566a18_13']	知世間分別，　　無如是實法。	知世間分別，　　無如是實法。	009	Knowing that the world is conceptual, there is no such real dharma.
['ZH_T16_0671_009:0566a19_13']	見世間如是，　　能離諸生死；	見世間如是，　　能離諸生死；	009	Seeing the world like this, one can transcend all birth and death;
['ZH_T16_0671_009:0566a20_13']	生及與不生，　　愚癡迷惑見。	生及與不生，　　愚癡迷惑見。	009	Birth and non-birth are seen as deluded by the foolish.
['ZH_T16_0671_009:0566a21_13']	不生及不滅，　　修智慧者見；	不生及不滅，　　修智慧者見；	009	Non-birth and non-extinction are seen by those who cultivate wisdom;
['ZH_T16_0671_009:0566a22_13']	阿迦尼妙境，　　離諸惡行處。	阿迦尼妙境，　　離諸惡行處。	009	The wonderful realm of Akaniṣṭha is free from all evil deeds.
['ZH_T16_0671_009:0566a23_13']	常無分別行，　　離諸心數法；	常無分別行，　　離諸心數法；	009	Always practicing without discrimination, free from all mental activities;
['ZH_T16_0671_009:0566a24_13']	得力通自在，　　到諸三昧處。	得力通自在，　　到諸三昧處。	009	Attaining the powers, spiritual penetrations, and mastery, reaching the state of all samādhis.
['ZH_T16_0671_009:0566a25_13']	彼處成正覺，　　化佛此中成；	彼處成正覺，　　化佛此中成；	009	Attaining perfect enlightenment there, the nirmāṇakāya becomes enlightened here;
['ZH_T16_0671_009:0566a26_13']	諸法不生滅，　　諸法如是體。	諸法不生滅，　　諸法如是體。	009	All dharmas are neither born nor extinguished, the essence of all dharmas is like this.
['ZH_T16_0671_009:0566a27_13']	應化無量億，　　彼體中出世；	應化無量億，　　彼體中出世；	009	Manifesting countless emanations, their essence transcends the world;
['ZH_T16_0671_009:0566a28_13']	愚人聞佛法，　　如響不思議。	愚人聞佛法，　　如響不思議。	009	Fools hear the Buddha's teachings, like an echo, inconceivable.
['ZH_T16_0671_009:0566a29_13']	遠離初中後，　　及離有無法；	遠離初中後，　　及離有無法；	009	Far from beginning, middle, and end, and free from existence and non-existence;
['ZH_T16_0671_009:0566b01_13']	遍不動清淨，　　無諸相現相。	遍不動清淨，　　無諸相現相。	009	Pervasive, unmoving, pure, without characteristics or apparent characteristics.
['ZH_T16_0671_009:0566b02_13']	識性覆法身，　　一切身中有；	識性覆法身，　　一切身中有；	009	The nature of consciousness covers the Dharma body, present in all bodies;
['ZH_T16_0671_009:0566b03_13']	迷惑是幻有，　　幻非迷惑因。	迷惑是幻有，　　幻非迷惑因。	009	Delusion is this illusory existence, illusion is not the cause of delusion.
['ZH_T16_0671_009:0566b04_13']	心無迷惑法，　　亦非不少有；	心無迷惑法，　　亦非不少有；	009	The mind has no deluded dharmas, nor is it non-existent;
['ZH_T16_0671_009:0566b05_13']	心依二法縛，　　阿梨耶識起。	心依二法縛，　　阿梨耶識起。	009	The mind relies on the two dharmas of bondage, the ālaya consciousness arises.
['ZH_T16_0671_009:0566b06_13']	但心如是見，　　我法如瀑水；	但心如是見，　　我法如瀑水；	009	The mind alone sees thus, my dharmas like a rushing stream;
['ZH_T16_0671_009:0566b07_13']	觀世間如是，　　爾時轉諸心。	觀世間如是，　　爾時轉諸心。	009	Contemplating the world thus, at that time the various minds turn.
['ZH_T16_0671_009:0566b08_13']	乃是我真子，　　成就實法行；	乃是我真子，　　成就實法行；	009	Then they are my true sons, accomplishing the practice of true dharmas;
['ZH_T16_0671_009:0566b09_13']	煖濕及堅動，　　愚分別諸法。	煖濕及堅動，　　愚分別諸法。	009	Warmth, moisture, solidity, and movement, fools discriminate various dharmas.
['ZH_T16_0671_009:0566b10_13']	非實專念有，　　無能相可相；	非實專念有，　　無能相可相；	009	Not real, exclusively mindful of existence, no characteristics can be characterized;
['ZH_T16_0671_009:0566b11_13']	八種物一身，　　形相及諸根。	八種物一身，　　形相及諸根。	009	Eight kinds of substances in one body, form and various faculties.
['ZH_T16_0671_009:0566b12_13']	愚分別諸色，　　迷惑身羅網；	愚分別諸色，　　迷惑身羅網；	009	Fools discriminate various forms, deluded by the net of the body;
['ZH_T16_0671_009:0566b13_13']	諸因緣和合，　　愚癡分別生。	諸因緣和合，　　愚癡分別生。	009	The combination of various conditions gives rise to the discrimination of fools.
['ZH_T16_0671_009:0566b14_13']	不知如是法，　　流轉三界中；	不知如是法，　　流轉三界中；	009	Not knowing such dharmas, one transmigrates in the three realms;
['ZH_T16_0671_009:0566b15_13']	諸法及言語，　　是眾生分別。	諸法及言語，　　是眾生分別。	009	Dharmas and language are the discriminations of sentient beings.
['ZH_T16_0671_009:0566b16_13']	而諸法是無，　　如化如夢等；	而諸法是無，　　如化如夢等；	009	Yet dharmas are non-existent, like illusions, like dreams, and so forth;
['ZH_T16_0671_009:0566b17_13']	觀諸法如是，　　不住世涅槃。	觀諸法如是，　　不住世涅槃。	009	Contemplating dharmas in this way, one does not abide in either worldly existence or nirvana.
['ZH_T16_0671_009:0566b18_13']	心種種種子，　　現見心境界；	心種種種子，　　現見心境界；	009	The various seeds of the mind, the presently seen mental objects;
['ZH_T16_0671_009:0566b19_13']	可見分別生，　　愚癡樂二法。	可見分別生，　　愚癡樂二法。	009	The discrimination of the visible arises, fools delight in the two dharmas.
['ZH_T16_0671_009:0566b20_13']	無智愛及業，　　是心心法因；	無智愛及業，　　是心心法因；	009	Ignorance, craving, and karma are the causes of the mind and mental factors;
['ZH_T16_0671_009:0566b21_13']	依他力法生，　　故說他力法。	依他力法生，　　故說他力法。	009	Because they arise from the power of other dharmas, they are called other-powered dharmas.
['ZH_T16_0671_009:0566b22_13']	依法分別事，　　心迷惑境界；	依法分別事，　　心迷惑境界；	009	Dependent on dharmas, events are discriminated, the mind is deluded by objects;
['ZH_T16_0671_009:0566b23_13']	故不成分別，　　迷惑邪分別。	故不成分別，　　迷惑邪分別。	009	Therefore, they are not real discriminations, deluded and mistaken discriminations.
['ZH_T16_0671_009:0566b24_13']	心依因緣縛，　　是故生諸身；	心依因緣縛，　　是故生諸身；	009	The mind is bound by causes and conditions, therefore various bodies arise;
['ZH_T16_0671_009:0566b25_13']	若離諸因緣，　　我說不見法。	若離諸因緣，　　我說不見法。	009	If apart from various causes and conditions, I say one does not see dharmas.
['ZH_T16_0671_009:0566b26_13']	離諸因緣法，　　離於諸法相；	離諸因緣法，　　離於諸法相；	009	Apart from various causes and conditions, apart from the characteristics of various dharmas;
['ZH_T16_0671_009:0566b27_13']	不住諸法中，　　我說不見境。	不住諸法中，　　我說不見境。	009	Not abiding in various dharmas, I say one does not see objects.
['ZH_T16_0671_009:0566b28_13']	如王長者等，　　以種種禽獸；	如王長者等，　　以種種禽獸；	009	Like kings, elders, and others, with various birds and beasts;
['ZH_T16_0671_009:0566b29_13']	會集宅野中，　　以示於諸子。	會集宅野中，　　以示於諸子。	009	Gathering in the house and wilderness, to show to the children.
['ZH_T16_0671_009:0566c01_13']	我如是諸相，　　種種鏡像法；	我如是諸相，　　種種鏡像法；	009	I am like this with various characteristics, mirror-like dharmas;
['ZH_T16_0671_009:0566c02_13']	內身智為子，　　說於實際法。	內身智為子，　　說於實際法。	009	The wisdom of the inner body is the child, speaking of the dharma of ultimate reality.
['ZH_T16_0671_009:0566c03_13']	如大海波浪，　　從風因緣生；	如大海波浪，　　從風因緣生；	009	Like the great ocean waves, arising from the wind's causes and conditions;
['ZH_T16_0671_009:0566c04_13']	能起舞現前，　　而無有斷絕。	能起舞現前，　　而無有斷絕。	009	Able to dance and appear, without interruption.
['ZH_T16_0671_009:0566c05_13']	阿梨耶識常，　　依風境界起；	阿梨耶識常，　　依風境界起；	009	The ālaya consciousness is constant, relying on the wind of objects to arise;
['ZH_T16_0671_009:0566c06_13']	種種水波識，　　能舞生不絕。	種種水波識，　　能舞生不絕。	009	The various water wave consciousnesses, able to dance and be born without ceasing.
['ZH_T16_0671_009:0566c07_13']	能取可取相，　　眾生見如是；	能取可取相，　　眾生見如是；	009	The characteristics of the grasper and the grasped, sentient beings see like this;
['ZH_T16_0671_009:0566c08_13']	可見無諸相，　　毛道如是見。	可見無諸相，　　毛道如是見。	009	The visible has no various characteristics, the path of hair is seen like this.
['ZH_T16_0671_009:0566c09_13']	阿梨耶本識，　　意及於意識；	阿梨耶本識，　　意及於意識；	009	The ālaya consciousness, the manas, and mental consciousness;
['ZH_T16_0671_009:0566c10_13']	離可取能取，　　我說如是相。	離可取能取，　　我說如是相。	009	Free from the graspable and grasper, I explain such characteristics.
['ZH_T16_0671_009:0566c11_13']	五陰中無我，　　及無人眾生；	五陰中無我，　　及無人眾生；	009	In the five aggregates, there is no self, no person, no sentient being;
['ZH_T16_0671_009:0566c12_13']	生即諸識生，　　滅即諸識滅。	生即諸識生，　　滅即諸識滅。	009	Arising is the arising of the various consciousnesses, ceasing is the ceasing of the various consciousnesses.
['ZH_T16_0671_009:0566c13_13']	如畫中高下，　　可見無如是；	如畫中高下，　　可見無如是；	009	Like the apparent high and low in a painting, there is no such reality;
['ZH_T16_0671_009:0566c14_13']	如是諸物體，　　見無如是相。	如是諸物體，　　見無如是相。	009	Thus, in all things, there is no such characteristic to be seen.
['ZH_T16_0671_009:0566c15_13']	如乾闥婆城，　　禽獸渴愛水；	如乾闥婆城，　　禽獸渴愛水；	009	Like a city of gandharvas, like thirsty animals seeing water;
['ZH_T16_0671_009:0566c16_13']	如是可見見，　　智觀無如是。	如是可見見，　　智觀無如是。	009	Thus, what can be seen is seen, but wisdom observes there is no such reality.
['ZH_T16_0671_009:0566c17_13']	離可量及想，　　非因亦非果；	離可量及想，　　非因亦非果；	009	Free from the measurable and conceptualization, not a cause and not a result;
['ZH_T16_0671_009:0566c18_13']	離能覺所覺，　　離能見可見。	離能覺所覺，　　離能見可見。	009	Free from the perceiver and the perceived, free from the seer and the seen.
['ZH_T16_0671_009:0566c19_13']	依陰因緣覺，　　無人見可見；	依陰因緣覺，　　無人見可見；	009	Relying on the aggregates, causes and conditions, one realizes there is no person, no seer, and no seen;
['ZH_T16_0671_009:0566c20_13']	若不見可見，　　云何修彼法？	若不見可見，　　云何修彼法？	009	If one does not see the seen, how can one cultivate that dharma?
['ZH_T16_0671_009:0566c21_15']	因緣、因、譬喻，　　立意及因緣；	因緣、因、譬喻，　　立意及因緣；	009	Causes and conditions, causes, analogies, establishing the mind and causes and conditions;
['ZH_T16_0671_009:0566c22_0']	夢、乾闥婆、輪，　　陽焰及日月，	夢、乾闥婆、輪，　　陽焰及日月，	009	Dreams, gandharvas, wheels, mirages, and the sun and moon,
['ZH_T16_0671_009:0566c23_13']	光焰幻等喻，　　我遮諸法生；	光焰幻等喻，　　我遮諸法生；	009	The similes of light, flames, illusions, and so forth, I refute the arising of all dharmas;
['ZH_T16_0671_009:0566c24_13']	如夢幻迷惑，　　空分別眾生。	如夢幻迷惑，　　空分別眾生。	009	Like dreams, illusions, and deceptions, emptiness discriminates sentient beings.
['ZH_T16_0671_009:0566c25_13']	不依於三界，　　內外亦皆無；	不依於三界，　　內外亦皆無；	009	Not relying on the three realms, the internal and external are all non-existent;
['ZH_T16_0671_009:0566c26_13']	見諸有不生，　　乃得無生忍。	見諸有不生，　　乃得無生忍。	009	Seeing that all existences are unborn, one attains the acceptance of non-arising.
['ZH_T16_0671_009:0566c27_13']	得如幻三昧，　　及於如意身；	得如幻三昧，　　及於如意身；	009	Attaining the illusory samādhi, and the body of one's wishes;
['ZH_T16_0671_009:0566c28_14']	諸通及自在，　　力、心種種法。	諸通及自在，　　力、心種種法。	009	The various spiritual powers, mastery, powers, and various dharmas of the mind.
['ZH_T16_0671_009:0566c29_13']	諸法本不生，　　空無法體相；	諸法本不生，　　空無法體相；	009	All dharmas are originally unborn, empty, without the characteristics of a dharma's essence;
['ZH_T16_0671_009:0567a01_13']	彼人迷不覺，　　隨因緣生滅。	彼人迷不覺，　　隨因緣生滅。	009	That person is deluded and unaware, following causes and conditions in arising and ceasing.
['ZH_T16_0671_009:0567a02_13']	如愚癡分別，　　心見於自心；	如愚癡分別，　　心見於自心；	009	Like the discriminations of a fool, the mind sees its own mind;
['ZH_T16_0671_009:0567a03_13']	見外種種相，　　實無可見法。	見外種種相，　　實無可見法。	009	Seeing various external characteristics, there are in reality no dharmas to be seen.
['ZH_T16_0671_009:0567a04_13']	見骨相佛像，　　及諸大離散；	見骨相佛像，　　及諸大離散；	009	Seeing the characteristics of bones, Buddha images, and the great elements dispersing;
['ZH_T16_0671_009:0567a05_13']	善覺心能知，　　住持世間相。	善覺心能知，　　住持世間相。	009	The well-awakened mind can know and uphold the characteristics of the world.
['ZH_T16_0671_009:0567a06_13']	身住持資生，　　可取三種境；	身住持資生，　　可取三種境；	009	The body, sustenance, and environment, these three kinds of objects can be grasped;
['ZH_T16_0671_009:0567a07_14']	識取識境界，　　意識、分別三。	識取識境界，　　意識、分別三。	009	Consciousness grasps the objects of consciousness, the three of mental consciousness and discrimination.
['ZH_T16_0671_009:0567a08_13']	分別可分別，　　所有字境界；	分別可分別，　　所有字境界；	009	Discrimination and what is discriminated, all with the realm of words;
['ZH_T16_0671_009:0567a09_13']	不能見實法，　　彼覺迷不見。	不能見實法，　　彼覺迷不見。	009	Unable to see the true nature of dharmas, their understanding is deluded and does not see.
['ZH_T16_0671_009:0567a10_13']	諸法無自體，　　智慧者能覺；	諸法無自體，　　智慧者能覺；	009	All dharmas are without self-nature, the wise ones are able to understand;
['ZH_T16_0671_009:0567a11_13']	行者爾乃息，　　住於無相處。	行者爾乃息，　　住於無相處。	009	The practitioner then rests, abiding in the realm of no characteristics.
['ZH_T16_0671_009:0567a12_13']	如墨圖於雞，　　愚取是我雞；	如墨圖於雞，　　愚取是我雞；	009	Like drawing a rooster with ink, the fool takes it as his rooster;
['ZH_T16_0671_009:0567a13_13']	如癡凡夫取，　　三乘同是一。	如癡凡夫取，　　三乘同是一。	009	Like the deluded ordinary person's grasping, the three vehicles are the same.
['ZH_T16_0671_009:0567a14_13']	無諸聲聞人，　　亦無辟支佛；	無諸聲聞人，　　亦無辟支佛；	009	There are no śrāvaka people, nor are there pratyekabuddhas;
['ZH_T16_0671_009:0567a15_13']	所見聲聞色，　　及見諸如來。	所見聲聞色，　　及見諸如來。	009	The seen form of the śrāvakas, and the seen tathāgatas.
['ZH_T16_0671_009:0567a16_13']	諸菩薩大慈，　　示現是化身；	諸菩薩大慈，　　示現是化身；	009	The great compassion of the bodhisattvas manifests this transformation body;
['ZH_T16_0671_009:0567a17_13']	三界唯是心，　　離二種體相。	三界唯是心，　　離二種體相。	009	The three realms are only mind, apart from the two kinds of substance and characteristics.
['ZH_T16_0671_009:0567a18_13']	轉變彼諸相，　　彼即是真如；	轉變彼諸相，　　彼即是真如；	009	Transforming those various characteristics, they are precisely thusness;
['ZH_T16_0671_009:0567a19_13']	法及人行相，　　日月光焰熾。	法及人行相，　　日月光焰熾。	009	The characteristics of the Dharma and the person, the blazing light of the sun and moon,
['ZH_T16_0671_009:0567a20_13']	大諸摩尼寶，　　無分別作事；	大諸摩尼寶，　　無分別作事；	009	The great maṇi jewel, the performance of non-discrimination;
['ZH_T16_0671_009:0567a21_13']	諸佛法如是，　　如瞖取毛輪。	諸佛法如是，　　如瞖取毛輪。	009	The Buddhadharma is like this, like seeing a hair wheel due to blurred vision.
['ZH_T16_0671_009:0567a22_13']	如是分別法，　　愚癡虛妄取；	如是分別法，　　愚癡虛妄取；	009	Thus discriminating the Dharma, the foolish falsely grasp;
['ZH_T16_0671_009:0567a23_13']	離於生住滅，　　及離常無常。	離於生住滅，　　及離常無常。	009	Free from arising, abiding, and ceasing, and free from permanence and impermanence.
['ZH_T16_0671_009:0567a24_13']	可見染淨法，　　如空中毛輪；	可見染淨法，　　如空中毛輪；	009	The visible defiled and pure dharmas are like a hair wheel in space;
['ZH_T16_0671_009:0567a25_13']	如中莨菪人，　　見諸像大地。	如中莨菪人，　　見諸像大地。	009	Like a person affected by datura, seeing various images in the great earth.
['ZH_T16_0671_009:0567a26_13']	一切如金色，　　彼不曾有金；	一切如金色，　　彼不曾有金；	009	All are the color of gold, but there has never been gold;
