segmentnr	original	analyzed	translated
['ZH_T03_0190_048:0875c20_0']	「巧攝諸根識，　　進止恒靜定，	「巧攝諸根識，　　進止恒靜定，	Skillfully controlling the senses, advancing and stopping always in tranquil concentration,
['ZH_T03_0190_048:0875c21_13']	含笑出美言，　　此必釋種子。	含笑出美言，　　此必釋種子。	Smiling and speaking beautifully, this must be the Śākya clan's son.
['ZH_T03_0190_048:0875c26_10']	」爾時，優波低沙童子見彼長老阿濕波踰祇多比丘，於王舍城次第乞食，威儀庠序，進止有方，著僧伽梨及涅槃僧，嚴持食器，悉皆齊整，巧攝諸根，安心諦視思惟諸法，正念直行而為諸人，說此偈故。	」爾時，優波低沙童子見彼長老阿濕波踰祇多比丘，於王舍城次第乞食，威儀庠序，進止有方，著僧伽梨及涅槃僧，嚴持食器，悉皆齊整，巧攝諸根，安心諦視思惟諸法，正念直行而為諸人，說此偈故。	At that time, the young Upatiṣya saw the elder bhikṣu Aśvajit begging for alms in Rājagṛha, his deportment proper, his advance and retreat orderly, wearing the saṃghāṭī and niṣidana, holding his alms bowl all in proper order, skillfully controlling his senses, his mind at ease, looking straight ahead contemplating the various dharmas, practicing with right mindfulness and straightforwardness, and speaking this verse for the people.
['ZH_T03_0190_048:0875c27_16']	爾時，優波低沙波離婆闍迦即作是念：	爾時，優波低沙波離婆闍迦即作是念：	At that time, Upatiṣya, the son of Bāṣpa, had this thought:
['ZH_T03_0190_048:0875c28_15']	「世間所有諸阿羅漢，一切聖人及成向道。	「世間所有諸阿羅漢，一切聖人及成向道。	In the world, all the arhats, all the sages, and those who have attained the path,
['ZH_T03_0190_048:0875c29_15']	今是大德，應在一數，我當詣彼問其心疑。	今是大德，應在一數，我當詣彼問其心疑。	Now, this great virtuous one should be counted as one of us. I shall go to him to ask about the doubts in my mind.
['ZH_T03_0190_048:0876a01_16']	」爾時，優波低沙波離婆闍迦復作是念：	」爾時，優波低沙波離婆闍迦復作是念：	At that time, Upatiṣya Pārāyaṇika had this thought:
['ZH_T03_0190_048:0876a02_7']	「若往問者，今非其時。	「若往問者，今非其時。	If I go to ask now, it is not the right time.
['ZH_T03_0190_048:0876a02_12']	所以者何？	所以者何？	Why is that?
['ZH_T03_0190_048:0876a02_17']	以乞食故。	以乞食故。	Because of begging for food.
['ZH_T03_0190_048:0876a03_16']	夫求法者，應捨我慢，宜當隨逐詣何方所。	夫求法者，應捨我慢，宜當隨逐詣何方所。	One who seeks the Dharma should abandon self-conceit and should follow and go wherever he goes.
['ZH_T03_0190_048:0876a05_3']	」作是念已，其優波低沙波離婆闍迦，即隨後行，觀覓去所。	」作是念已，其優波低沙波離婆闍迦，即隨後行，觀覓去所。	Having had this thought, Upatiṣya Pārāyaṇika immediately followed behind, observing where he was going.
['ZH_T03_0190_048:0876a07_6']	爾時，阿濕波踰祇多比丘，從王舍大城乞食已，持食出城。	爾時，阿濕波踰祇多比丘，從王舍大城乞食已，持食出城。	At that time, the bhikṣu Aśvajit, having begged for food in the great city of Rājagṛha, took the food and left the city.
['ZH_T03_0190_048:0876a10_6']	時優波低沙波離婆闍迦，即詣大德阿濕波踰祇多比丘之所，到已共彼長老阿濕波踰祇多比丘，對自慰喻，共談說已，却住一面。	時優波低沙波離婆闍迦，即詣大德阿濕波踰祇多比丘之所，到已共彼長老阿濕波踰祇多比丘，對自慰喻，共談說已，却住一面。	Then, Upatiṣya Pārāyaṇika went to where the great virtuous bhikṣu Aśvajit was. Having arrived, he and the elder bhikṣu Aśvajit mutually comforted each other and had a conversation, and then stood to one side.
['ZH_T03_0190_048:0876a12_5']	時優波低沙波離婆闍迦白大德阿濕波踰祇多比丘言：	時優波低沙波離婆闍迦白大德阿濕波踰祇多比丘言：	At that time, Upatiṣya Pārāyaṇika said to the Venerable Aśvajit:
['ZH_T03_0190_048:0876a12_9']	「仁者！	「仁者！	Sir!
['ZH_T03_0190_048:0876a13_3']	汝是正師，為當是他聲聞弟子耶？	汝是正師，為當是他聲聞弟子耶？	Are you the true teacher, or are you a disciple of a disciple of the Buddha?
['ZH_T03_0190_048:0876a14_11']	」說是語已，時長老阿濕波踰祇多，告優波低沙波離婆闍迦言：	」說是語已，時長老阿濕波踰祇多，告優波低沙波離婆闍迦言：	Having said this, the Elder Aśvajit said to Upatiṣya Pārāyaṇika:
['ZH_T03_0190_048:0876a15_6']	「別有大師，我是餘尊聲聞弟子。	「別有大師，我是餘尊聲聞弟子。	There is a Great Teacher, and I am a disciple of a disciple of that Honored One.
['ZH_T03_0190_048:0876a17_6']	」爾時，優波低沙波離婆闍迦，問大德阿濕波踰祇多比丘言：	」爾時，優波低沙波離婆闍迦，問大德阿濕波踰祇多比丘言：	At that time, Upatiṣya Pārāyaṇika asked the Venerable Aśvajit:
['ZH_T03_0190_048:0876a17_10']	「大德！	「大德！	Venerable Sir!
['ZH_T03_0190_048:0876a17_15']	汝師是誰？	汝師是誰？	Who is your teacher?
['ZH_T03_0190_048:0876a18_3']	依誰出家樂誰法行？	依誰出家樂誰法行？	Relying on whom did you go forth and delight in practicing the Dharma?
['ZH_T03_0190_048:0876a20_15']	」爾時，世尊初成正覺，時諸人輩皆悉號佛，為大沙門，是摩訶沙門也，作是名號。	」爾時，世尊初成正覺，時諸人輩皆悉號佛，為大沙門，是摩訶沙門也，作是名號。	At that time, when the World-Honored One first attained perfect enlightenment, all the people called the Buddha the Great Śramaṇa, the Great Śramaṇa, and gave him this name.
['ZH_T03_0190_048:0876a22_3']	爾時，阿濕波踰祇多大德比丘，告優波低沙波離婆闍迦言：	爾時，阿濕波踰祇多大德比丘，告優波低沙波離婆闍迦言：	At that time, the greatly virtuous bhikṣu Aśvajit said to Upatiṣya Kolita:
['ZH_T03_0190_048:0876a22_9']	「善哉仁者！	「善哉仁者！	Excellent, good sir!
['ZH_T03_0190_048:0876a22_14']	有大沙門！	有大沙門！	There is a great śramaṇa!
['ZH_T03_0190_048:0876a23_8']	是釋種子，於釋迦種類，於彼出家。	是釋種子，於釋迦種類，於彼出家。	He is a son of the Śākya clan, who has left home from that Śākya clan.
['ZH_T03_0190_048:0876a24_2']	彼是我師，依彼出家，憙樂彼法。	彼是我師，依彼出家，憙樂彼法。	He is my teacher, I have left home relying on him, and I delight in his Dharma.
['ZH_T03_0190_048:0876a25_7']	」爾時，優波低沙波離婆闍迦，復白大德阿濕波踰祇多言：	」爾時，優波低沙波離婆闍迦，復白大德阿濕波踰祇多言：	At that time, Upatiṣya Kolita said to the greatly virtuous Aśvajit:
['ZH_T03_0190_048:0876a25_13']	「善哉仁者！	「善哉仁者！	Excellent, good sir!
['ZH_T03_0190_048:0876a26_7']	彼汝大師，顏容端正，於汝勝不？	彼汝大師，顏容端正，於汝勝不？	Is your teacher's appearance upright, surpassing you?
['ZH_T03_0190_048:0876a26_17']	所有德術，亦勝汝耶？	所有德術，亦勝汝耶？	Do his virtues and skills also surpass yours?
['ZH_T03_0190_048:0876a27_15']	」爾時，長老阿濕波踰祇多即說偈言：	」爾時，長老阿濕波踰祇多即說偈言：	At that time, the elder Aśvajit spoke a verse, saying:
['ZH_T03_0190_048:0876a28_0']	「如芥對須彌，　　牛跡比大海，	「如芥對須彌，　　牛跡比大海，	Like mustard seed compared to Mount Sumeru, a cow's hoofprint compared to the great ocean,
['ZH_T03_0190_048:0876a29_13']	蚊虻並金翅，　　我與彼亦然。	蚊虻並金翅，　　我與彼亦然。	Mosquitoes and gadflies compared to garuḍas, I and he are also like this.
['ZH_T03_0190_048:0876b01_0']	假使聲聞度彼岸，　　成就諸地猶弟子，	假使聲聞度彼岸，　　成就諸地猶弟子，	and attain the stages like disciples,🔽they are not counted among those by the Buddha,
['ZH_T03_0190_048:0876b02_17']	於彼佛邊不入數，　　與佛世尊威德別。	於彼佛邊不入數，　　與佛世尊威德別。	and are different from the World-Honored Buddha's majestic virtue.
['ZH_T03_0190_048:0876b03_20']	「然彼我師，於三世法，皆悉明了，得無礙智。	「然彼我師，於三世法，皆悉明了，得無礙智。	However, our teacher is clear about the dharmas of the three times and has attained unobstructed cognition.
['ZH_T03_0190_048:0876b04_1']	仁者！	仁者！	You, sir!
['ZH_T03_0190_048:0876b04_13']	我師於一切法，事皆成就。	我師於一切法，事皆成就。	Our teacher has accomplished all dharmas.
['ZH_T03_0190_048:0876b05_17', 'ZH_T03_0190_048:0876b06_1']	」爾時，優波低沙波離婆闍迦，白大德阿濕波踰祇多言：🔽「仁者！	」爾時，優波低沙波離婆闍迦，白大德阿濕波踰祇多言： 「仁者！	At that time, Upatiṣya Kolita said to the Venerable Aśvajit:🔽Sir!
['ZH_T03_0190_048:0876b06_8']	汝師說何等法？	汝師說何等法？	What kind of Dharma does your teacher teach?
['ZH_T03_0190_048:0876b06_13']	論何等事？	論何等事？	What kind of matter is discussed?
['ZH_T03_0190_048:0876b06_19']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:🔽I see this dignified demeanor,
['ZH_T03_0190_048:0876b07_0']	「我見斯威儀，　　身心甚寂定，	「我見斯威儀，　　身心甚寂定，	with body and mind extremely tranquil and still,🔽Therefore, I am in a net of doubts,
['ZH_T03_0190_048:0876b08_13']	是故我疑網，　　願為說是事。	是故我疑網，　　願為說是事。	Please explain this matter for me.🔽You should not be weary now,
['ZH_T03_0190_048:0876b09_0']	汝今莫疲倦，　　我心懷疑網，	汝今莫疲倦，　　我心懷疑網，	My mind is in a net of doubts,
['ZH_T03_0190_048:0876b10_5']	汝師說何法？	汝師說何法？	What kind of Dharma does your teacher teach?
['ZH_T03_0190_048:0876b10_13']	　　願為解說之。	　　願為解說之。	Please explain it for me.
['ZH_T03_0190_048:0876b11_0']	見是婆羅門，　　恭敬起是問，	見是婆羅門，　　恭敬起是問，	Seeing this brahmin, I respectfully asked this question.
['ZH_T03_0190_048:0876b12_2']	報言：	報言：	He replied:
['ZH_T03_0190_048:0876b13_13']	「我師者，　　甘蔗種大姓，一切智無勝，　　是我無上師。	「我師者，　　甘蔗種大姓，一切智無勝，　　是我無上師。	My teacher is of the great clan of sugarcane, all-knowing and unsurpassed, he is my unsurpassed teacher.
['ZH_T03_0190_048:0876b14_17']	」爾時，大德阿濕波踰祇多告憂波低沙言：	」爾時，大德阿濕波踰祇多告憂波低沙言：	At that time, the Venerable Asvajit said to Upatisya:
['ZH_T03_0190_048:0876b15_1']	「仁者！	「仁者！	Sir!
['ZH_T03_0190_048:0876b16_1']	我生年幼，學法初淺，少知少聞，豈能廣說？	我生年幼，學法初淺，少知少聞，豈能廣說？	I am young in age and have just begun studying the Dharma. With little knowledge and little learning, how can I explain it extensively?
['ZH_T03_0190_048:0876b16_10']	今當為汝略言之耳。	今當為汝略言之耳。	I will now speak briefly for you.
['ZH_T03_0190_048:0876b17_6']	」爾時，憂波低沙白阿濕波踰祇多言：	」爾時，憂波低沙白阿濕波踰祇多言：	At that time, Upatisya said to Asvajit:
['ZH_T03_0190_048:0876b17_12']	「善哉大德！	「善哉大德！	Excellent, Venerable One!
['ZH_T03_0190_048:0876b18_5']	要略說之，如我今者不好多語。	要略說之，如我今者不好多語。	Please explain briefly, for I do not like many words now.
['ZH_T03_0190_048:0876b18_11']	」而說偈言：	」而說偈言：	And he spoke a verse, saying:
['ZH_T03_0190_048:0876b19_0']	「我唯取真理，　　不好名與句，	「我唯取真理，　　不好名與句，	I only take the truth, not fond of names and phrases.
['ZH_T03_0190_048:0876b20_13']	智者愛實義，　　依義我修行。	智者愛實義，　　依義我修行。	The wise love the true meaning, relying on the meaning, I practice.
['ZH_T03_0190_048:0876b22_2']	」爾時，大德阿濕波踰祇多，告優波低沙言仁者：	」爾時，大德阿濕波踰祇多，告優波低沙言仁者：	At that time, the Venerable Aśvajit said to Upatiṣya, Sir,
['ZH_T03_0190_048:0876b23_6']	「我彼大師，說因緣法，談解脫路，我師偈說如是之法。	「我彼大師，說因緣法，談解脫路，我師偈說如是之法。	Our great teacher explains the Dharma of causes and conditions and discusses the path to liberation. Our teacher's verses teach this Dharma.
['ZH_T03_0190_048:0876b23_18']	」（摩訶僧祇師作如是說。	」（摩訶僧祇師作如是說。	(The Mahāsāṃghika masters say this.)
['ZH_T03_0190_048:0876b24_8']	迦葉惟師又復別說。	迦葉惟師又復別說。	Kāśyapa's disciples also explain it differently.
['ZH_T03_0190_048:0876b24_15']	）「是義云何？	）「是義云何？	What is the meaning of this?
['ZH_T03_0190_048:0876b24_20']	」「仁者！	」「仁者！	 Sir,
['ZH_T03_0190_048:0876b25_3']	我師說是法句：	我師說是法句：	our teacher explains this Dharma verse:
['ZH_T03_0190_048:0876b26_0']	「『諸法從因生，　　諸法從因滅，	「『諸法從因生，　　諸法從因滅，	All dharmas arise from causes, all dharmas cease due to causes.
['ZH_T03_0190_048:0876b27_13']	如是滅與生，　　沙門說如是。	如是滅與生，　　沙門說如是。	Thus arising and ceasing, the śramaṇa teaches like this.'
['ZH_T03_0190_048:0876b28_19']	』」爾時，優波低沙波離婆闍迦，善達文字之法。	』」爾時，優波低沙波離婆闍迦，善達文字之法。	At that time, Upatiṣya, the son of a Brahmin, was well-versed in the methods of written language.
['ZH_T03_0190_048:0876c01_12']	時大德彼阿濕波踰祇多比丘，能解文義，又能攝彼義及文字，是何多耶？	時大德彼阿濕波踰祇多比丘，能解文義，又能攝彼義及文字，是何多耶？	The Venerable Aśvajit, the bhikṣu, was able to understand the meaning of the text and was also able to grasp the meaning and the written language. Which was more?
['ZH_T03_0190_048:0876c02_0']	「諸法因生者，　　彼法隨因滅，	「諸法因生者，　　彼法隨因滅，	The dharmas that arise from causes, those dharmas cease in accordance with the causes.
['ZH_T03_0190_048:0876c03_13']	因緣滅即道，　　大師說如是。	因緣滅即道，　　大師說如是。	The cause and conditions of cessation are precisely the path. The Great Teacher has spoken thus.
['ZH_T03_0190_048:0876c06_16']	」時，優波低沙波離婆闍迦，觀見如此法行之時，即於是處，遠塵離垢，盡諸煩惱，得法眼淨，諸有為法，皆得滅相，如實觀知。	」時，優波低沙波離婆闍迦，觀見如此法行之時，即於是處，遠塵離垢，盡諸煩惱，得法眼淨，諸有為法，皆得滅相，如實觀知。	At that time, when Upatiṣya-Kolita observed such a Dharma practice, he immediately attained purity of the Dharma eye on the spot, free from defilements and afflictions, and realized the characteristics of the cessation of all conditioned dharmas as they really are.
['ZH_T03_0190_048:0876c07_16']	譬如淨衣，無有垢染，遠離黑膩，易受染色。	譬如淨衣，無有垢染，遠離黑膩，易受染色。	It is just like a pure garment, unstained, free from black impurities, easily accepting dye.
['ZH_T03_0190_048:0876c09_16']	如是如是，優波低沙波離婆闍迦，觀此行法，即於是處，遠塵離垢，乃至如實觀知時已。	如是如是，優波低沙波離婆闍迦，觀此行法，即於是處，遠塵離垢，乃至如實觀知時已。	In the same way, when Upatiṣya-Kolita observed this practice and immediately attained purity of the Dharma eye on the spot, up to realizing as it really is,
['ZH_T03_0190_048:0876c13_11']	彼優波低沙波離婆闍迦，如實觀見彼諸法已，得諸法已，觀諸法已，入諸法已，度諸法已，無復疑網，是非之心，皆悉滅沒，得無畏地，不隨他教，自然能知如來法已。	彼優波低沙波離婆闍迦，如實觀見彼諸法已，得諸法已，觀諸法已，入諸法已，度諸法已，無復疑網，是非之心，皆悉滅沒，得無畏地，不隨他教，自然能知如來法已。	Upatiṣya and Kolita, having seen and attained those dharmas, having contemplated and entered those dharmas, having crossed over those dharmas, no longer having doubts or confusion, having extinguished the mind of right and wrong, having attained the ground of fearlessness, not following the teachings of others, naturally having understood the Tathāgata's Dharma,
['ZH_T03_0190_048:0876c13_16']	即說偈言：	即說偈言：	then spoke a verse, saying:
['ZH_T03_0190_048:0876c14_0']	「如是之法行，　　如我所得者，	「如是之法行，　　如我所得者，	The practice of this Dharma, as I have attained it,
['ZH_T03_0190_048:0876c15_13']	數劫那由他，　　未曾得此法。	數劫那由他，　　未曾得此法。	For countless eons, I have never attained this Dharma.
['ZH_T03_0190_048:0876c19_17']	」爾時，優波低沙波離婆闍迦，已見諸法，已得諸法，已得生智，捨三奇木，整理衣服，向大德阿濕波踰祇多，頂禮足下，禮已還起，右遶三匝，從是別去，詣拘離多波離婆闍迦所。	」爾時，優波低沙波離婆闍迦，已見諸法，已得諸法，已得生智，捨三奇木，整理衣服，向大德阿濕波踰祇多，頂禮足下，禮已還起，右遶三匝，從是別去，詣拘離多波離婆闍迦所。	At that time, Upatiṣya and Kolita, having seen the dharmas, having attained the dharmas, having attained the knowledge of birth, having discarded the three-pronged wooden staff, having adjusted their robes, approached the Venerable Aśvajit, bowed their heads at his feet, having bowed, rose, circumambulated him three times to the right, then departed, and went to the place of Kolita and Upatiṣya.
['ZH_T03_0190_048:0876c21_18']	到已，其拘離多波離婆闍迦，遙見優波低沙波離婆闍迦，面目清淨，儀容光澤，見已白言：	到已，其拘離多波離婆闍迦，遙見優波低沙波離婆闍迦，面目清淨，儀容光澤，見已白言：	Having arrived, Kūṭadanta saw Upatiṣya from afar, his face clear and pure, his countenance radiant. Having seen this, he said:
['ZH_T03_0190_048:0876c22_9']	「仁者優波低沙波離婆闍迦！	「仁者優波低沙波離婆闍迦！	Venerable Upatiṣya!
['ZH_T03_0190_048:0876c23_11']	汝於今者，諸根已淨，皮膚光澤，面目清淨。	汝於今者，諸根已淨，皮膚光澤，面目清淨。	Your faculties are now clear, your skin is radiant, and your face is pure.
['ZH_T03_0190_048:0876c24_2']	汝於今者，頗證甘露不？	汝於今者，頗證甘露不？	Have you now attained the nectar?
['ZH_T03_0190_048:0876c24_9']	頗得甘露道耶？	頗得甘露道耶？	Have you obtained the nectar-like path?
['ZH_T03_0190_048:0876c25_13']	」時優波低沙波離婆闍迦，告拘離多波離婆闍迦言：	」時優波低沙波離婆闍迦，告拘離多波離婆闍迦言：	At that time, Upatiṣya told Kūṭadanta:
['ZH_T03_0190_048:0876c25_17']	「仁者！	「仁者！	Sir!
['ZH_T03_0190_048:0876c26_10']	我已值遇甘露勝法，得甘露道。	我已值遇甘露勝法，得甘露道。	I have encountered the supreme nectar-like Dharma and obtained the nectar-like path.
['ZH_T03_0190_048:0876c26_20']	」時拘離多即報彼言：	」時拘離多即報彼言：	At that time, Kūṭadanta replied:
['ZH_T03_0190_048:0876c27_3']	「仁者！	「仁者！	Sir!
['ZH_T03_0190_048:0876c27_12']	如是甘露誰邊所得？	如是甘露誰邊所得？	From whom did you obtain this nectar?
['ZH_T03_0190_048:0876c28_5']	」時優波低沙波離婆闍迦報言：	」時優波低沙波離婆闍迦報言：	At that time, Upatiṣya replied:
['ZH_T03_0190_048:0876c28_9']	「仁者！	「仁者！	Sir!
['ZH_T03_0190_048:0876c28_19']	我於彼大沙門邊所得。	我於彼大沙門邊所得。	I obtained it from that great śramaṇa.
['ZH_T03_0190_048:0876c29_10']	」拘離多波離婆闍迦復言：	」拘離多波離婆闍迦復言：	Kolita and Upatiṣya said again:
['ZH_T03_0190_048:0876c29_14']	「仁者！	「仁者！	Sir!
['ZH_T03_0190_048:0877a01_3']	彼大沙門，說何等事？	彼大沙門，說何等事？	What did the great renunciant say?
['ZH_T03_0190_048:0877a01_8']	論何等法？	論何等法？	What Dharma did he discuss?
['ZH_T03_0190_048:0877a02_2', 'ZH_T03_0190_048:0877a03_10']	汝於今者，云何而得甘露勝道？🔽」爾時，優波低沙波離婆闍迦，向拘離多波離婆闍迦，而說偈言：	汝於今者，云何而得甘露勝道？ 」爾時，優波低沙波離婆闍迦，向拘離多波離婆闍迦，而說偈言：	How were you able to attain the supreme path of immortality?🔽Then Upatiṣya spoke a verse to Kolita:
['ZH_T03_0190_048:0877a04_0']	「諸法因生者，　　彼法隨因滅，	「諸法因生者，　　彼法隨因滅，	The master said that the arising of dharmas is in accordance with causes, and the cessation of dharmas is also in accordance with causes.
['ZH_T03_0190_048:0877a05_13']	因緣滅即道，　　大師說如是。	因緣滅即道，　　大師說如是。	The cessation of causes and conditions is the path.
['ZH_T03_0190_048:0877a08_16']	」爾時，拘離多波離婆闍迦聞是偈已，即於是處，遠塵離垢，盡諸煩惱，得法眼淨，一切行法，皆得滅相，如實能知，如實能解。	」爾時，拘離多波離婆闍迦聞是偈已，即於是處，遠塵離垢，盡諸煩惱，得法眼淨，一切行法，皆得滅相，如實能知，如實能解。	When Kolita heard this verse, he immediately became free from defilements and impurities at that place, eliminated all afflictions, attained the purity of the Dharma eye, and was able to truly know and understand the characteristics of the cessation of all conditioned phenomena.
['ZH_T03_0190_048:0877a09_15']	譬如淨衣無有垢染，遠離黑膩，易受染色。	譬如淨衣無有垢染，遠離黑膩，易受染色。	It was like a pure garment without stains, free from black grease, easily accepting dye.
['ZH_T03_0190_048:0877a10_9']	乃至如實能觀知已，而說偈言：	乃至如實能觀知已，而說偈言：	Having truly observed and understood, he spoke a verse, saying:
['ZH_T03_0190_048:0877a11_0']	「如是之行法，　　如我今所得，	「如是之行法，　　如我今所得，	Such is the Dharma of practice, which I have now attained,
['ZH_T03_0190_048:0877a12_13']	數劫那由他，　　未曾獲此法。	數劫那由他，　　未曾獲此法。	For countless eons, I have never obtained this Dharma.
['ZH_T03_0190_048:0877a14_3']	」時，拘離多復以偈頌告優波低沙波離婆闍迦言：	」時，拘離多復以偈頌告優波低沙波離婆闍迦言：	At that time, Kolita spoke a verse to Upatiṣya, the son of Vatsa, saying:
['ZH_T03_0190_048:0877a15_0']	「汝遇甘露故，　　面目淨光澤，	「汝遇甘露故，　　面目淨光澤，	You have encountered the nectar, so your face and eyes are pure and radiant.
['ZH_T03_0190_048:0877a16_13']	汝讚說是法，　　聞已得淨眼。	汝讚說是法，　　聞已得淨眼。	You praise and explain this Dharma, and having heard it, I have attained pure eyes.
['ZH_T03_0190_048:0877a17_17']	」爾時，拘離多告優波低沙波離婆闍迦言：	」爾時，拘離多告優波低沙波離婆闍迦言：	At that time, Kolita said to Upatiṣya, the son of Vatsa:
['ZH_T03_0190_048:0877a18_3']	「善哉仁者！	「善哉仁者！	Excellent, good sir!
['ZH_T03_0190_048:0877a19_2']	速往速往，宜從此到大沙門所，當行梵行。	速往速往，宜從此到大沙門所，當行梵行。	Quickly go, quickly go, you should go from here to the great śramaṇa and practice the holy life.
['ZH_T03_0190_048:0877a19_12']	彼佛世尊，是我教師。	彼佛世尊，是我教師。	That Buddha Bhagavān is my teacher.
['ZH_T03_0190_048:0877a20_18']	」爾時，優波低沙波離婆闍迦，告拘離多言：	」爾時，優波低沙波離婆闍迦，告拘離多言：	At that time, Upatiṣya, the son of Vatsa, said to Kolita:
['ZH_T03_0190_048:0877a21_1']	「仁者！	「仁者！	Good sir!
['ZH_T03_0190_048:0877a21_19']	我等今日不得失恩，應詣本師刪闍耶所。	我等今日不得失恩，應詣本師刪闍耶所。	We should not lose our gratitude today, and we should go to our original teacher Sañjayin.
['ZH_T03_0190_048:0877a22_3']	何以故？	何以故？	Why is that?
['ZH_T03_0190_048:0877a23_17']	彼於我等，多作利益，先於我邊，有大重恩，救度我等，令得出家，應詣彼別。	彼於我等，多作利益，先於我邊，有大重恩，救度我等，令得出家，應詣彼別。	He has done much to benefit us. He had great kindness towards us in the past. He saved and delivered us, allowing us to go forth. We should go to him to take leave.
['ZH_T03_0190_048:0877a24_15']	又復五百眷屬徒黨，依附我等，修學行法。	又復五百眷屬徒黨，依附我等，修學行法。	Moreover, the five hundred retinues and followers rely on us and study the practice of the path.
['ZH_T03_0190_048:0877a25_9']	須告彼知，若彼印可，我亦共行。	須告彼知，若彼印可，我亦共行。	We must inform him. If he approves, we will also practice together.
['ZH_T03_0190_048:0877a28_3']	」爾時，優波低沙波離婆闍迦，共拘離多波離婆闍迦，往詣彼師刪闍耶波離婆闍迦邊，到已白言：	」爾時，優波低沙波離婆闍迦，共拘離多波離婆闍迦，往詣彼師刪闍耶波離婆闍迦邊，到已白言：	At that time, Upatiṣya Pārāyaṇika went with Kolita Pārāyaṇika to their teacher Sañjayin Pārāyaṇika. Having arrived, they said:
['ZH_T03_0190_048:0877a28_9']	「善哉仁者！	「善哉仁者！	Excellent, sir!
['ZH_T03_0190_048:0877a29_6']	我等今欲至大沙門佛世尊所行於梵行。	我等今欲至大沙門佛世尊所行於梵行。	We now wish to go to the great śramaṇa, the World-Honored Buddha, to practice the holy life.
['ZH_T03_0190_048:0877b01_10']	」時刪闍耶波離婆闍迦，告優波低沙波離婆闍迦等言：	」時刪闍耶波離婆闍迦，告優波低沙波離婆闍迦等言：	At that time, Sañjayin Pārāyaṇika told Upatiṣya Pārāyaṇika and the others:
['ZH_T03_0190_048:0877b01_14']	「仁者！	「仁者！	Sirs!
['ZH_T03_0190_048:0877b02_8']	彼所莫往，我共汝等，教習此眾。	彼所莫往，我共汝等，教習此眾。	We will not go there. We will teach and train this assembly together.
['ZH_T03_0190_048:0877b03_15']	」如是第二，優波低沙波離婆闍迦，復告刪闍耶波離婆闍迦言：	」如是第二，優波低沙波離婆闍迦，復告刪闍耶波離婆闍迦言：	In this way, for a second time, Upatiṣya Pārāyaṇika said to Sañjayin Pārāyaṇika:
['ZH_T03_0190_048:0877b04_1']	「善哉仁者！	「善哉仁者！	Excellent, good sir!
['ZH_T03_0190_048:0877b04_18']	我等欲去至大沙門佛世尊所行於梵行。	我等欲去至大沙門佛世尊所行於梵行。	We wish to go to the great śramaṇa, the World-Honored Buddha, to practice the holy life.
['ZH_T03_0190_048:0877b06_5']	」時刪闍耶波離婆闍迦，再語優波低沙波離婆闍迦等言：	」時刪闍耶波離婆闍迦，再語優波低沙波離婆闍迦等言：	Then Sañjayin Pārāyaṇika said to Upatiṣya Pārāyaṇika for a second time:
['ZH_T03_0190_048:0877b06_9']	「仁者！	「仁者！	Good sir!
['ZH_T03_0190_048:0877b07_17']	莫至彼所，是諸弟子，付囑於汝，我於今者，獨到一邊，縱情無預。	莫至彼所，是諸弟子，付囑於汝，我於今者，獨到一邊，縱情無預。	Do not go there. I entrust these disciples to you. I will now go to one side alone, indulging my feelings without concern.
['ZH_T03_0190_048:0877b09_16']	」如是第三，時優波低沙波離婆闍迦，共拘離多波離婆闍迦等，語刪闍耶波離婆闍迦言：	」如是第三，時優波低沙波離婆闍迦，共拘離多波離婆闍迦等，語刪闍耶波離婆闍迦言：	In this way, for a third time, Upatiṣya Pārāyaṇika, together with Kolita Pārāyaṇika and others, said to Sañjayin Pārāyaṇika:
['ZH_T03_0190_048:0877b11_6']	「我等不欲是諸弟子，但我唯願速詣彼師大沙門邊，行於梵行。	「我等不欲是諸弟子，但我唯願速詣彼師大沙門邊，行於梵行。	We do not wish to be the disciples of those teachers, but we only wish to quickly go to the side of that great śramaṇa and practice the holy life.
['ZH_T03_0190_048:0877b11_21']	彼大沙門，是我世尊，是我教師。	彼大沙門，是我世尊，是我教師。	That great śramaṇa is our World-Honored One, our teacher.
['ZH_T03_0190_048:0877b12_18']	」說是語已，即於此處，背刪闍耶而去不還。	」說是語已，即於此處，背刪闍耶而去不還。	Having said this, they immediately turned their backs on Sañjayin and left without returning.
['ZH_T03_0190_048:0877b14_1']	爾時，彼五百波離婆闍迦外道之眾，即作是念：	爾時，彼五百波離婆闍迦外道之眾，即作是念：	At that time, the five hundred Pārāśara brāhmaṇas had this thought:
['ZH_T03_0190_048:0877b16_5']	「此優波低沙、拘離多是二人等，多解多知，聰明細意，我等多年，疲勞勵意，讀誦技藝呪術等事。	「此優波低沙、拘離多是二人等，多解多知，聰明細意，我等多年，疲勞勵意，讀誦技藝呪術等事。	These two people, Upatiṣya and Kolita, are very knowledgeable, intelligent, and discerning. We have been studying and reciting the skills and spells with great effort for many years.
['ZH_T03_0190_048:0877b17_1']	然是二人，於七日七夜，一切通達。	然是二人，於七日七夜，一切通達。	Yet these two have mastered everything in seven days and seven nights.
