segmentnr	original	analyzed	folio	translated
['ZH_T26_1521_007:0054b27_2']	出家之人若樂財施，悉妨修行如是等事。	出家之人若樂財施，悉妨修行如是等事。	007	For those who have left the household life, if they enjoy giving material gifts, it will all hinder their practice of such things.
['ZH_T26_1521_007:0054b28_3']	若行財施，必至聚落與白衣從事，多有言說；	若行財施，必至聚落與白衣從事，多有言說；	007	If one practices giving material gifts, one will inevitably go to the village and associate with laypeople, and there will be much conversation;
['ZH_T26_1521_007:0054b28_13']	若不從事，無由得財；	若不從事，無由得財；	007	if one does not associate with them, there will be no way to obtain wealth;
['ZH_T26_1521_007:0054b29_16']	若出入聚落，見聞聲色，諸根難攝，發起三毒；	若出入聚落，見聞聲色，諸根難攝，發起三毒；	007	if one goes in and out of the village, seeing and hearing sounds and colors, the faculties are difficult to control, and the three poisons arise;
['ZH_T26_1521_007:0054c01_15']	又於持戒、忍辱、精進、禪定、智慧心薄。	又於持戒、忍辱、精進、禪定、智慧心薄。	007	and one's mind becomes lax in terms of precepts, patience, diligence, meditation, and wisdom.
['ZH_T26_1521_007:0054c04_11']	又與白衣從事，利養垢染，發起愛恚、慳嫉煩惱，惟心思惟力而自抑制，心志弱者或不自制，或乃致死，或得死等諸惱苦患。	又與白衣從事，利養垢染，發起愛恚、慳嫉煩惱，惟心思惟力而自抑制，心志弱者或不自制，或乃致死，或得死等諸惱苦患。	007	Moreover, associating with laypeople leads to the defilements of material gain, giving rise to the afflictions of love, hatred, stinginess, and jealousy. One should use the power of contemplation to restrain oneself. Those with weak resolve may not be able to control themselves, and may even die or suffer from afflictions and hardships that are like death.
['ZH_T26_1521_007:0054c05_9']	貪著五欲，捨戒還俗故，名為「死」。	貪著五欲，捨戒還俗故，名為「死」。	007	Because of attachment to the five desires, one may abandon the precepts and return to lay life, which is called death.
['ZH_T26_1521_007:0054c06_8']	或能反戒，多起重罪，是名「死等諸惱苦患」。	或能反戒，多起重罪，是名「死等諸惱苦患」。	007	Or one may violate the precepts and give rise to many grave offenses, which are called afflictions and hardships that are like death.
['ZH_T26_1521_007:0054c07_12']	以是因緣故，於出家者稱歎法施，於在家者稱歎財施。	以是因緣故，於出家者稱歎法施，於在家者稱歎財施。	007	For this reason, I praise the Dharma giving of those who have left the household life, and I praise the material giving of those who remain in the household.
['ZH_T26_1521_007:0054c08_7']	如是廣說在家菩薩所行財施。	如是廣說在家菩薩所行財施。	007	Thus it is extensively explained that the giving practiced by lay bodhisattvas is giving of material things.
['ZH_T26_1521_007:0054c08_16']	餘諸善行今當說之。	餘諸善行今當說之。	007	The remaining good practices will now be discussed.
['ZH_T26_1521_007:0054c09_16']	發心菩薩先應歸依佛、歸依法、歸依僧。	發心菩薩先應歸依佛、歸依法、歸依僧。	007	Bodhisattvas who have given rise to the aspiration should first take refuge in the Buddha, take refuge in the Dharma, and take refuge in the Saṅgha.
['ZH_T26_1521_007:0054c11_4']	從三歸所得功德，皆應迴向阿耨多羅三藐三菩提。	從三歸所得功德，皆應迴向阿耨多羅三藐三菩提。	007	The merit obtained from the three refuges should all be dedicated towards supreme, perfect enlightenment.
['ZH_T26_1521_007:0054c12_13']	復次——歸依佛法僧，　　菩薩所應知。	復次——歸依佛法僧，　　菩薩所應知。	007	Furthermore - taking refuge in the Buddha, Dharma, and Saṅgha is what bodhisattvas should know.
['ZH_T26_1521_007:0054c14_1']	菩薩應當如實善解歸依佛、歸依法、歸依僧。	菩薩應當如實善解歸依佛、歸依法、歸依僧。	007	Bodhisattvas should truly and well understand taking refuge in the Buddha, taking refuge in the Dharma, and taking refuge in the Saṅgha.
['ZH_T26_1521_007:0054c14_4']	問曰：	問曰：	007	Question:
['ZH_T26_1521_007:0054c14_12']	云何名為歸依佛？	云何名為歸依佛？	007	What is meant by taking refuge in the Buddha?
['ZH_T26_1521_007:0054c14_15']	答曰：	答曰：	007	Answer:
['ZH_T26_1521_007:0054c15_13']	不捨菩提心，　　不壞所受法；	不捨菩提心，　　不壞所受法；	007	Not abandoning the aspiration for enlightenment, not destroying the precepts one has taken;
['ZH_T26_1521_007:0054c16_13']	不捨大悲心，　　不貪樂餘乘；	不捨大悲心，　　不貪樂餘乘；	007	Not abandoning the mind of great compassion, not greedily delighting in other vehicles;
['ZH_T26_1521_007:0054c17_13']	如是則名為，　　如實歸依佛。	如是則名為，　　如實歸依佛。	007	This is then called truly taking refuge in the Buddha.
['ZH_T26_1521_007:0054c18_4']	菩提心者：	菩提心者：	007	As for the aspiration for enlightenment:
['ZH_T26_1521_007:0054c18_19']	發心求佛不休、不息、不捨是心。	發心求佛不休、不息、不捨是心。	007	means to seek the Buddha without rest, without cessation, without abandoning this mind.
['ZH_T26_1521_007:0054c19_6']	不壞所受法者：	不壞所受法者：	007	means not to destroy the Dharma that one has accepted:
['ZH_T26_1521_007:0054c22_12']	謂菩薩各受所樂善法戒行，是行應行、是不應作，若應諸波羅蜜，若應四功德處，如是等種種善法，為利益眾生故，受持修行不令毀缺。	謂菩薩各受所樂善法戒行，是行應行、是不應作，若應諸波羅蜜，若應四功德處，如是等種種善法，為利益眾生故，受持修行不令毀缺。	007	It means that bodhisattvas each accept the precepts of wholesome dharmas that they enjoy, and the practices that should be practiced and the things that should not be done. If it accords with the perfections or the four bases of accomplishment, such various wholesome dharmas, in order to benefit sentient beings, one accepts and upholds them, practices them without violating or breaking them.
['ZH_T26_1521_007:0054c22_17']	大悲心者：	大悲心者：	007	means the mind of great compassion:
['ZH_T26_1521_007:0054c24_2']	欲度苦惱眾生為求佛道，乃至夢中亦不離大悲。	欲度苦惱眾生為求佛道，乃至夢中亦不離大悲。	007	In order to deliver suffering sentient beings and seek the Buddha's path, even in dreams one does not part from great compassion.
['ZH_T26_1521_007:0054c24_8']	不貪餘乘者：	不貪餘乘者：	007	means not coveting other vehicles:
['ZH_T26_1521_007:0054c25_7']	深信樂佛道故，不貪聲聞、辟支佛乘。	深信樂佛道故，不貪聲聞、辟支佛乘。	007	Because one deeply believes and delights in the Buddha's path, one does not covet the vehicles of the śrāvakas or pratyekabuddhas.
['ZH_T26_1521_007:0054c26_2']	有是法故，當知如實歸依佛。	有是法故，當知如實歸依佛。	007	Because there is this Dharma, one should know that one truly takes refuge in the Buddha.
['ZH_T26_1521_007:0054c26_5']	問曰：	問曰：	007	Question:
['ZH_T26_1521_007:0054c26_13']	云何名為歸依法？	云何名為歸依法？	007	What is meant by taking refuge in the Dharma?
['ZH_T26_1521_007:0054c26_16']	答曰：	答曰：	007	Answer:
['ZH_T26_1521_007:0054c27_0']	親近說法者，　　一心聽受法，	親近說法者，　　一心聽受法，	007	Approaching those who expound the Dharma, single-mindedly listening to and accepting the Dharma,
['ZH_T26_1521_007:0054c28_13']	念持而演說，　　名為歸依法。	念持而演說，　　名為歸依法。	007	Recollecting and upholding it, and expounding it, is called taking refuge in the Dharma.
['ZH_T26_1521_007:0055a01_18']	說法者於佛深法解說敷演，開示善惡斷諸疑惑，常數親近，往至其所，供養恭敬。	說法者於佛深法解說敷演，開示善惡斷諸疑惑，常數親近，往至其所，供養恭敬。	007	The expounder of the Dharma explains and expounds the profound Dharma of the Buddha, revealing good and evil and cutting off all doubts and confusion. Always be close to them, go to their place, and make offerings and pay respects.
['ZH_T26_1521_007:0055a03_11']	一心聽受，以憶念力、執持不忘，思惟籌量、隨順義趣，然後為人如知演說。	一心聽受，以憶念力、執持不忘，思惟籌量、隨順義趣，然後為人如知演說。	007	Listen and receive with a single mind, remember and uphold without forgetting, contemplate and measure, and follow the meaning. Then, as you know, expound it to others.
['ZH_T26_1521_007:0055a04_10']	以是法施功德，迴向佛道，是名歸依法。	以是法施功德，迴向佛道，是名歸依法。	007	Using the merit of this Dharma giving, turn towards the Buddha way. This is called taking refuge in the Dharma.
['ZH_T26_1521_007:0055a04_13']	問曰：	問曰：	007	Question:
['ZH_T26_1521_007:0055a05_2']	云何名為歸依僧？	云何名為歸依僧？	007	What is meant by taking refuge in the Sangha?
['ZH_T26_1521_007:0055a05_5']	答曰：	答曰：	007	Answer:
['ZH_T26_1521_007:0055a06_0']	若諸聲聞人，　　未入法位者，	若諸聲聞人，　　未入法位者，	007	If there are people of the Śrāvaka vehicle who have not yet entered the stage of Dharma,
['ZH_T26_1521_007:0055a07_13']	令發無上心，　　使得佛十力。	令發無上心，　　使得佛十力。	007	Cause them to give rise to the unsurpassed mind and attain the ten powers of a Buddha.
['ZH_T26_1521_007:0055a08_0']	先以財施攝，　　後乃以法施，	先以財施攝，　　後乃以法施，	007	First attract them with material giving, then give them the Dharma.
['ZH_T26_1521_007:0055a09_13']	深信四果僧，　　不分別貴眾。	深信四果僧，　　不分別貴眾。	007	Deeply believe in the Sangha of the four fruits, do not discriminate between noble and ordinary.
['ZH_T26_1521_007:0055a10_0']	求聲聞功德，　　而不證解脫，	求聲聞功德，　　而不證解脫，	007	Seek the merits of the Śrāvaka vehicle, but do not realize liberation.
['ZH_T26_1521_007:0055a11_13']	是名歸依僧，　　又應念三事。	是名歸依僧，　　又應念三事。	007	This is called taking refuge in the Sangha, and one should also contemplate the three matters.
['ZH_T26_1521_007:0055a12_4']	聲聞人者：	聲聞人者：	007	As for the śrāvaka person:
['ZH_T26_1521_007:0055a12_9']	成聲聞乘。	成聲聞乘。	007	They have attained the Śrāvaka Vehicle.
['ZH_T26_1521_007:0055a14_1']	未入法位者，於聲聞道未得必定，能令此人發佛道心而得十力。	未入法位者，於聲聞道未得必定，能令此人發佛道心而得十力。	007	Those who have not yet entered the stage of Dharma have not yet attained certainty in the Śrāvaka path, and can cause this person to give rise to the mind of the Buddha path and attain the ten powers.
['ZH_T26_1521_007:0055a16_3']	若入法位者，終不可令發無上心，設或發心亦不成就，如《般若波羅蜜》中，尊者須菩提所說：	若入法位者，終不可令發無上心，設或發心亦不成就，如《般若波羅蜜》中，尊者須菩提所說：	007	If they have entered the stage of Dharma, they can never be caused to give rise to the unsurpassed mind. Even if they give rise to the mind, it will not be accomplished. As in the Prajñāpāramitā, what the Venerable Subhūti said:
['ZH_T26_1521_007:0055a16_17']	「已入正法位，不能發無上心。	「已入正法位，不能發無上心。	007	Those who have already entered the stage of right Dharma cannot give rise to the unsurpassed mind.
['ZH_T26_1521_007:0055a17_2']	何以故？	何以故？	007	Why is this?
['ZH_T26_1521_007:0055a18_7', 'ZH_T26_1521_007:0055a19_16']	是人於生死已作障隔，不復往來生死、發無上心。🔽」先以財施攝者，以衣服飲食，臥具醫藥，所須之物攝出家者。	是人於生死已作障隔，不復往來生死、發無上心。 」先以財施攝者，以衣服飲食，臥具醫藥，所須之物攝出家者。	007	This person has already created an obstruction in saṃsāra, and no longer comes and goes in saṃsāra to give rise to the unsurpassed mind.🔽First, using material giving to attract means using clothing, food and drink, bedding, medicine, and necessary items to attract those who have left the household life.
['ZH_T26_1521_007:0055a20_18']	以衣服、飲食、臥具、醫藥、雜香、塗香攝在家者。	以衣服、飲食、臥具、醫藥、雜香、塗香攝在家者。	007	Using clothing, food and drink, bedding, medicine, miscellaneous incense, and ointments to attract those who remain in the household life.
['ZH_T26_1521_007:0055a22_3']	以攝因緣，生親愛心，所言信受，然後法施，令發無上道心。	以攝因緣，生親愛心，所言信受，然後法施，令發無上道心。	007	By embracing causes and conditions, one gives rise to a mind of intimacy and affection, and then accepts what is said. Afterwards, one gives the Dharma and causes them to give rise to the mind of the unsurpassed Way.
['ZH_T26_1521_007:0055a22_7']	果僧者：	果僧者：	007	The fruition Sangha refers to:
['ZH_T26_1521_007:0055a22_13']	四向、四果。	四向、四果。	007	The four approaches and four fruits.
['ZH_T26_1521_007:0055a22_16']	眾者：	眾者：	007	The assembly refers to:
['ZH_T26_1521_007:0055a24_15']	於佛法中，受出家者相，具持諸戒未有果向，不分別如是僧，以離恩愛奴故名為貴僧。	於佛法中，受出家者相，具持諸戒未有果向，不分別如是僧，以離恩愛奴故名為貴僧。	007	Those who have left the household life within the Buddha's teachings, who possess the characteristics, and who fully uphold the precepts without yet having attained the fruits or approaches. One should not discriminate against such a Sangha, because they are free from affection and slavery, and are therefore called the noble Sangha.
['ZH_T26_1521_007:0055a26_4']	信樂空、無相、無願，而不分別戲論，依止是僧，名為歸依僧。	信樂空、無相、無願，而不分別戲論，依止是僧，名為歸依僧。	007	Those who have faith and delight in emptiness, signlessness, and wishlessness, and do not discriminate or engage in frivolous debates, rely on this Sangha, and are called those who have taken refuge in the Sangha.
['ZH_T26_1521_007:0055a26_17']	求聲聞功德，而不證解脫者：	求聲聞功德，而不證解脫者：	007	Those who seek the merits of the śrāvakas but have not yet realized liberation:
['ZH_T26_1521_007:0055b06_17_0']	知是僧持戒、具足禪定、具足智慧、具足解脫	知是僧持戒、具足禪定、具足智慧、具足解脫	007	Know that this Sangha upholds the precepts, is fully endowed with meditative concentration, fully endowed with wisdom, fully endowed with liberation,
['ZH_T26_1521_007:0055b06_17_1']	、具足解脫知見，具足三明六通，心得自在、	、具足解脫知見，具足三明六通，心得自在、	007	and fully endowed with the knowledge and vision of liberation. They are fully endowed with the three clear knowledges and the six supernormal powers, and their minds attain mastery.
['ZH_T26_1521_007:0055b06_17_2']	有大威德，捨世間樂、出魔境界，利譽稱樂不	有大威德，捨世間樂、出魔境界，利譽稱樂不	007	They possess great majestic virtue, abandon worldly pleasures, and leave the realm of Māra. They do not pursue the pleasures of fame, praise, and renown.
['ZH_T26_1521_007:0055b06_17_3']	以為喜，衰毀譏苦不以為憂，常行六捨，得八	以為喜，衰毀譏苦不以為憂，常行六捨，得八	007	They do not take joy in it, and do not take sorrow in decline, slander, criticism, or suffering. They always practice the six abandonments, attain the eight
['ZH_T26_1521_007:0055b06_17_4']	解脫，隨佛所教，有行道者、有解脫者，行一	解脫，隨佛所教，有行道者、有解脫者，行一	007	liberations, and follow the Buddha's teachings. There are those who practice the path and those who attain liberation. Those who practice the
['ZH_T26_1521_007:0055b06_17_5']	道者，破二種煩惱，善知三界，善通四諦、善	道者，破二種煩惱，善知三界，善通四諦、善	007	one path break through the two kinds of afflictions, well understand the three realms, and skillfully penetrate the four noble truths. They
['ZH_T26_1521_007:0055b06_17_6']	除五蓋，安住六和敬法，具足七不退法，八大	除五蓋，安住六和敬法，具足七不退法，八大	007	skillfully eliminate the five hindrances, peacefully abide in the six principles of harmony and respect, fully possess the seven factors of non-retrogression, and have the eight
['ZH_T26_1521_007:0055b06_17_7']	人覺，捨離九結，得聲聞十種力，成就如是諸	人覺，捨離九結，得聲聞十種力，成就如是諸	007	great human realizations. They abandon the nine bonds, attain the ten powers of the śrāvakas, and accomplish such
['ZH_T26_1521_007:0055b06_17_8']	功德者，名為佛弟子。	功德者，名為佛弟子。	007	meritorious virtues. Those who are called the Buddha's disciples.
['ZH_T26_1521_007:0055b07_16']	眾求如是功德，不求其解脫，何以故？	眾求如是功德，不求其解脫，何以故？	007	The assembly seeks such meritorious virtues, not seeking their liberation. Why is this?
['ZH_T26_1521_007:0055b08_14']	深心信樂佛無礙解故，是名歸依僧。	深心信樂佛無礙解故，是名歸依僧。	007	Because they deeply believe and enjoy the Buddha's unobstructed understanding. This is called taking refuge in the Saṅgha.
['ZH_T26_1521_007:0055b10_1']	復次，若聞章句文字法，即得念實相法，名為歸命法。	復次，若聞章句文字法，即得念實相法，名為歸命法。	007	Moreover, if one hears the Dharma of chapters, phrases, and letters, one will attain the recollection of the Dharma of true characteristics. This is called taking refuge in the Dharma.
['ZH_T26_1521_007:0055b11_5']	若見聲聞僧，即念發菩提心諸菩薩眾，是名歸依僧。	若見聲聞僧，即念發菩提心諸菩薩眾，是名歸依僧。	007	If one sees the Saṅgha of śrāvakas, one will recollect the assembly of bodhisattvas who give rise to the mind of enlightenment. This is called taking refuge in the Saṅgha.
['ZH_T26_1521_007:0055b12_3']	見佛形像，即念真佛，是故歸依佛。	見佛形像，即念真佛，是故歸依佛。	007	Seeing the Buddha's image, one immediately thinks of the true Buddha, therefore taking refuge in the Buddha.
['ZH_T26_1521_007:0055b12_6']	問曰：	問曰：	007	Question:
['ZH_T26_1521_007:0055b12_14']	云何名為念真佛？	云何名為念真佛？	007	What is meant by thinking of the true Buddha?
['ZH_T26_1521_007:0055b12_17']	答曰：	答曰：	007	Answer:
['ZH_T26_1521_007:0055b13_14']	如《無盡意菩薩經》中，說念佛三昧義。	如《無盡意菩薩經》中，說念佛三昧義。	007	As explained in the Bodhisattva-mahāsattva's Inexhaustible Intent Sūtra, the meaning of the samādhi of mindfulness of the Buddha.
['ZH_T26_1521_007:0055b15_1']	念真佛者，不以色、不以相、不以生、不以性、不以家；	念真佛者，不以色、不以相、不以生、不以性、不以家；	007	Thinking of the true Buddha is not by form, not by appearance, not by birth, not by nature, not by family;
['ZH_T26_1521_007:0055b15_12']	不以過去、未來、現在；	不以過去、未來、現在；	007	not by past, future, or present;
['ZH_T26_1521_007:0055b16_3']	不以五陰、十二入、十八界；	不以五陰、十二入、十八界；	007	not by the five aggregates, twelve sense fields, or eighteen elements;
['ZH_T26_1521_007:0055b16_10']	不以見聞覺知；	不以見聞覺知；	007	not by seeing, hearing, feeling, or knowing;
['ZH_T26_1521_007:0055b16_16']	不以心意識；	不以心意識；	007	not by mind, thought, or cognition;
['ZH_T26_1521_007:0055b17_4']	不以戲論行；	不以戲論行；	007	not by discursive thought;
['ZH_T26_1521_007:0055b17_10']	不以生滅住；	不以生滅住；	007	not by arising, ceasing, or abiding;
['ZH_T26_1521_007:0055b17_15']	不以取捨；	不以取捨；	007	not by grasping or rejecting;
['ZH_T26_1521_007:0055b18_4']	不以憶念分別；	不以憶念分別；	007	not by recollection or discrimination;
['ZH_T26_1521_007:0055b18_9']	不以法相；	不以法相；	007	not by the characteristics of dharmas;
['ZH_T26_1521_007:0055b18_14']	不以自相；	不以自相；	007	not by their own characteristics;
['ZH_T26_1521_007:0055b19_6']	不以一相、不以異相；	不以一相、不以異相；	007	not by a single characteristic or a different characteristic;
['ZH_T26_1521_007:0055b19_12']	不以心緣數；	不以心緣數；	007	not by the number of mental objects;
['ZH_T26_1521_007:0055b19_17']	不以內外；	不以內外；	007	not by internal or external;
['ZH_T26_1521_007:0055b20_5']	不以取相覺觀；	不以取相覺觀；	007	not by grasping characteristics or conceptualization;
['ZH_T26_1521_007:0055b20_10']	不以入出；	不以入出；	007	not by entering or leaving;
['ZH_T26_1521_007:0055b20_17']	不以形色相貌；	不以形色相貌；	007	Not by form, appearance, or characteristics;
['ZH_T26_1521_007:0055b21_6']	不以所行威儀；	不以所行威儀；	007	Not by conduct, deportment,
['ZH_T26_1521_007:0055b22_4']	不以持戒、禪定、智慧、解脫、解脫知見；	不以持戒、禪定、智慧、解脫、解脫知見；	007	Not by precepts, meditation, wisdom, liberation, or the knowledge and vision of liberation;
['ZH_T26_1521_007:0055b22_17']	不以十力、四無所畏諸佛法。	不以十力、四無所畏諸佛法。	007	Not by the ten powers, four fearlessnesses, or the qualities of the Buddha.
['ZH_T26_1521_007:0055b23_18']	如實念佛者，無量，不可思議，無行、無知；	如實念佛者，無量，不可思議，無行、無知；	007	The one who truly contemplates the Buddha is immeasurable, inconceivable, without activity, and without knowledge;
['ZH_T26_1521_007:0055b24_2']	無我我所；	無我我所；	007	Without self or possessions;
['ZH_T26_1521_007:0055b24_7']	無憶無念；	無憶無念；	007	Without memory or thought;
['ZH_T26_1521_007:0055b25_1']	不分別五陰、十二入、十八界；	不分別五陰、十二入、十八界；	007	Not discriminating the five aggregates, twelve sense fields, or eighteen elements;
['ZH_T26_1521_007:0055b25_17']	無形、無礙、無發、無住、無非住；	無形、無礙、無發、無住、無非住；	007	Without form, unobstructed, without arising, without abiding, and not non-abiding;
['ZH_T26_1521_007:0055b26_6']	不住色、不住受想行識；	不住色、不住受想行識；	007	Not abiding in form, not abiding in feeling, perception, formation, or consciousness;
['ZH_T26_1521_007:0055b26_16']	不住眼色、不住眼識；	不住眼色、不住眼識；	007	Not abiding in eye or form, not abiding in eye-consciousness;
['ZH_T26_1521_007:0055b27_8', 'ZH_T26_1521_007:0055b27_18']	不住耳聲、不住耳識；🔽不住鼻香、不住鼻識；	不住耳聲、不住耳識； 不住鼻香、不住鼻識；	007	Not abiding in ear or sound, not abiding in ear-consciousness;🔽Not abiding in nose or smell, not abiding in nose-consciousness;
['ZH_T26_1521_007:0055b28_9']	不住舌味、不住舌識；	不住舌味、不住舌識；	007	Not abiding in tongue or taste, not abiding in tongue-consciousness;
['ZH_T26_1521_007:0055b29_1']	不住身觸、不住身識；	不住身觸、不住身識；	007	Not abiding in body or touch, not abiding in body-consciousness;
['ZH_T26_1521_007:0055b29_11']	不住意法、不住意識；	不住意法、不住意識；	007	Not abiding in mind or dharmas, not abiding in mind-consciousness;
['ZH_T26_1521_007:0055c04_19']	不住一切諸緣、不起一切諸相、不生一切動念憶想分別等，不生見聞覺知，隨行一切正解脫相，心不相續，滅諸分別，破諸愛恚，壞諸因相，除斷先際、後際、中際，究暢明了無有彼此。	不住一切諸緣、不起一切諸相、不生一切動念憶想分別等，不生見聞覺知，隨行一切正解脫相，心不相續，滅諸分別，破諸愛恚，壞諸因相，除斷先際、後際、中際，究暢明了無有彼此。	007	Not dwelling on any conditions, not arising from any characteristics, not giving rise to any thoughts, memories, or discriminations, not giving rise to views, hearing, awareness, or knowledge, following all characteristics of correct liberation, the mind not continuing, extinguishing all discriminations, destroying all attachments and aversions, destroying all causes, cutting off the past, future, and present, thoroughly penetrating and clearly understanding without any distinction.
['ZH_T26_1521_007:0055c06_10']	無動故無喜，不受味故無樂，本相寂滅故無熱，心無所營故解脫；	無動故無喜，不受味故無樂，本相寂滅故無熱，心無所營故解脫；	007	Because of being unmoving, there is no joy. Because of not relishing, there is no pleasure. Because of the inherent characteristic of quiescence, there is no vexation. Because the mind has nothing to do, there is liberation.
['ZH_T26_1521_007:0055c08_3']	相無色故無身，不受故無受、無想故無結、無行故無為、無知故無識；	相無色故無身，不受故無受、無想故無結、無行故無為、無知故無識；	007	Because the characteristics are formless, there is no body. Because of non-reception, there is no receiving. Because of no thought, there are no bonds. Because of no activity, there is no conditioning. Because of no cognition, there is no consciousness.
['ZH_T26_1521_007:0055c08_16']	無取故無行，不捨故非不行；	無取故無行，不捨故非不行；	007	Because of non-grasping, there is no activity. Because of non-abandonment, it is not inactivity.
['ZH_T26_1521_007:0055c09_3']	無處故無住；	無處故無住；	007	Because of no abode, there is no dwelling.
['ZH_T26_1521_007:0055c09_14']	空故無來，不生故無去；	空故無來，不生故無去；	007	Because of emptiness, there is no coming. Because of non-arising, there is no going.
['ZH_T26_1521_007:0055c12_12']	一切憶念心心數法及餘諸法，不貪、不著、不取、不受、不然、不滅，先來不生，無有生相，攝在法性，過眼色虛空道，如是相名為真念佛。	一切憶念心心數法及餘諸法，不貪、不著、不取、不受、不然、不滅，先來不生，無有生相，攝在法性，過眼色虛空道，如是相名為真念佛。	007	All recollections, mental activities, and other dharmas are not greedy, attached, grasped, received, arisen, or extinguished. They have not arisen before, have no characteristic of arising, are included in the nature of dharmas, and transcend the path of visible forms and space. Such characteristics are called true mindfulness of the Buddha.
['ZH_T26_1521_007:0055c14_2']	又念法者，佛法是善說，得今世報無有定時，可得觀察善。	又念法者，佛法是善說，得今世報無有定時，可得觀察善。	007	Moreover, to be mindful of the Dharma means that the Buddha's teachings are well-spoken, have present-life rewards without a fixed time, and can be observed as wholesome.
['ZH_T26_1521_007:0055c15_11']	將至道智者，內知初中後善言、善義、善淳、善無雜，具足清淨。	將至道智者，內知初中後善言、善義、善淳、善無雜，具足清淨。	007	Leading to the wisdom of the path, internally knowing the good of the beginning, middle, and end, the good words, good meanings, good purity, and good freedom, being complete and pure.
['ZH_T26_1521_007:0055c17_11']	能斷貪欲，能斷瞋恚，能斷愚癡，能除慢心，能除諸見，能除疑悔，能除憍貴，能除諸渴。	能斷貪欲，能斷瞋恚，能斷愚癡，能除慢心，能除諸見，能除疑悔，能除憍貴，能除諸渴。	007	Able to eliminate greed, able to eliminate anger, able to eliminate delusion, able to remove the mind of arrogance, able to remove various views, able to remove doubt and regret, able to remove pride and arrogance, able to remove all thirsts.
['ZH_T26_1521_007:0055c18_11']	破所歸趣，斷相續道，盡愛離欲，寂滅涅槃。	破所歸趣，斷相續道，盡愛離欲，寂滅涅槃。	007	Breaking the objects of refuge, cutting off the path of continuity, exhausting craving, detaching from desire, and attaining the nirvana of quiescence.
['ZH_T26_1521_007:0055c18_20']	如是相，名為念法。	如是相，名為念法。	007	Such characteristics are called mindfulness of the Dharma.
['ZH_T26_1521_007:0055c20_1']	以空、無相、無願，不生不滅畢竟寂滅，無比無示。	以空、無相、無願，不生不滅畢竟寂滅，無比無示。	007	With emptiness, signlessness, wishlessness, non-arising, non-cessation, ultimate quiescence, incomparability, and non-indication.
['ZH_T26_1521_007:0055c20_8']	如念佛義中說。	如念佛義中說。	007	As explained in the meaning of mindfulness of the Buddha.
['ZH_T26_1521_007:0055c20_15']	又念法有三種：	又念法有三種：	007	Moreover, there are three kinds of mindfulness of the Dharma:
['ZH_T26_1521_007:0055c21_13']	從佛法是善說，至具足清淨，名為道；	從佛法是善說，至具足清淨，名為道；	007	From the Buddha's teachings being well-spoken, up to being complete and pure, is called the path;
['ZH_T26_1521_007:0055c22_9']	能斷貪欲，至寂滅涅槃，名為涅槃；	能斷貪欲，至寂滅涅槃，名為涅槃；	007	That which can eliminate desire, up to quiescent extinction nirvana, is called nirvana;
['ZH_T26_1521_007:0055c23_3']	空等至無比無示，名為法體。	空等至無比無示，名為法體。	007	Emptiness, up to incomparability and non-indication, is called the essence of the Dharma.
['ZH_T26_1521_007:0055c23_15']	又念僧者，如先說僧功德。	又念僧者，如先說僧功德。	007	Moreover, mindfulness of the Saṅgha is as previously explained, the merits of the Saṅgha.
['ZH_T26_1521_007:0055c24_5']	念是三寶得決定心。	念是三寶得決定心。	007	Mindfulness of these Three Jewels attains a determined mind.
['ZH_T26_1521_007:0055c25_8']	以如是念，求於佛道而行布施，是名歸依佛。	以如是念，求於佛道而行布施，是名歸依佛。	007	With such mindfulness, seeking the Buddha's path and practicing giving, this is called taking refuge in the Buddha.
['ZH_T26_1521_007:0055c26_5']	為守護法而行布施，是名歸依法。	為守護法而行布施，是名歸依法。	007	In order to protect the Dharma and practice giving, this is called taking refuge in the Dharma.
['ZH_T26_1521_007:0055c27_16']	以是布施起迴向心，成佛道時，攝菩薩、聲聞僧，是名歸依僧。	以是布施起迴向心，成佛道時，攝菩薩、聲聞僧，是名歸依僧。	007	With this giving, giving rise to the mind of dedication, accomplishing the Buddha's path, and gathering bodhisattvas and the Saṅgha of hearers, this is called taking refuge in the Saṅgha.
['ZH_T26_1521_007:0055c29_18']	15 五戒品五戒品第十五如是在家菩薩，能修善人業，遠離惡人業。	15 五戒品五戒品第十五如是在家菩薩，能修善人業，遠離惡人業。	007	Chapter 15: The Five Precepts As such, the lay bodhisattva can cultivate the deeds of good people and distance himself from the deeds of bad people.
['ZH_T26_1521_007:0056a01_2']	如說：	如說：	007	As it is said:
['ZH_T26_1521_007:0056a02_0']	修起善人業，　　如法集財用，	修起善人業，　　如法集財用，	007	Cultivating and creating the deeds of good people, gathering wealth according to the Dharma and using it,
['ZH_T26_1521_007:0056a03_13']	堪則為重任，　　不堪則不受。	堪則為重任，　　不堪則不受。	007	If capable, then take on the heavy responsibility; if incapable, then do not accept it.
['ZH_T26_1521_007:0056a04_4']	善人業者：	善人業者：	007	The deeds of good people:
['ZH_T26_1521_007:0056a05_1']	略說善人業，自住善利，亦能利人。	略說善人業，自住善利，亦能利人。	007	In brief, the deeds of good people are to abide in one's own good benefits and also to benefit others.
['ZH_T26_1521_007:0056a05_6']	惡人業者：	惡人業者：	007	The deeds of bad people:
