segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_001:0503a29_19']	法門重疊，若雲起長空；	法門重疊，若雲起長空；	001	Dharma gates layered upon layered, like clouds rising in the vast sky;
['ZH_T35_1735_001:0503b01_10']	萬行芬披，比華開錦上。	萬行芬披，比華開錦上。	001	Myriad practices flourishing, like flowers blooming on brocade.
['ZH_T35_1735_001:0503b02_10']	若夫高不可仰，則積行菩薩曝腮鱗於龍門：	若夫高不可仰，則積行菩薩曝腮鱗於龍門：	001	If it is too lofty to look up to, then long-practiced bodhisattvas will expose their gills and fins at the Dragon Gate;
['ZH_T35_1735_001:0503b03_9']	深不可闚，則上德聲聞杜視聽於嘉會。	深不可闚，則上德聲聞杜視聽於嘉會。	001	If it is too profound to peek into, then those of the highest virtue and hearing will block their eyes and ears at the auspicious gathering.
['ZH_T35_1735_001:0503b04_4']	見聞為種，八難超十地之階；	見聞為種，八難超十地之階；	001	Seeing and hearing become the seeds, and the eight difficulties transcend the steps of the ten grounds;
['ZH_T35_1735_001:0503b04_17']	解行在躬，一生圓曠劫之果。	解行在躬，一生圓曠劫之果。	001	Understanding and practice are embodied, and in one lifetime, the fruits of vast eons are perfected.
['ZH_T35_1735_001:0503b05_11']	師子奮迅，眾海頓證於林中；	師子奮迅，眾海頓證於林中；	001	The lion's majestic power, the ocean of beings suddenly realizing in the forest;
['ZH_T35_1735_001:0503b06_5']	象王迴旋、六千道成於言下。	象王迴旋、六千道成於言下。	001	The elephant king's turning, the six thousand attaining the Way under his words.
['ZH_T35_1735_001:0503b06_18']	啟明東廟、智滿不異於初心；	啟明東廟、智滿不異於初心；	001	Opening the light in the Eastern Temple, wisdom fulfilled, no different from the initial mind;
['ZH_T35_1735_001:0503b07_12']	寄位南求，因圓不逾於毛孔。	寄位南求，因圓不逾於毛孔。	001	Relying on the position in the South, the cause perfected, not exceeding the pores.
['ZH_T35_1735_001:0503b10_8']	剖微塵之經卷則念念果成、盡眾生之願門則塵塵行滿，真可謂常恒之妙說、通方之洪規，稱性之極談、一乘之要軌也。	剖微塵之經卷則念念果成、盡眾生之願門則塵塵行滿，真可謂常恒之妙說、通方之洪規，稱性之極談、一乘之要軌也。	001	Unfolding the sutra scroll from the fine dust, moment by moment the fruition is accomplished; Exhausting the gate of sentient beings' vows, dust by dust the practices are fulfilled. It can truly be called the wonderful teaching of permanence, the vast standard of the all-encompassing, the ultimate discourse in accordance with nature, the essential track of the One Vehicle.
['ZH_T35_1735_001:0503b11_11']	尋斯玄旨，却覽餘經，其猶杲日麗天，奪眾景之耀；	尋斯玄旨，却覽餘經，其猶杲日麗天，奪眾景之耀；	001	Following this profound purport, looking back at the other sutras, it is like the bright sun shining in the sky, outshining all other lights;
['ZH_T35_1735_001:0503b12_3']	須彌橫海，落群峯之高。	須彌橫海，落群峯之高。	001	Like Mount Sumeru stretching across the ocean, dwarfing all other peaks.
['ZH_T35_1735_001:0503b13_3']	是以菩薩搜祕於龍宮、大賢闡揚於東夏。	是以菩薩搜祕於龍宮、大賢闡揚於東夏。	001	Therefore, the bodhisattvas searched for the secrets in the Dragon Palace, and the great sages proclaimed it in the East.
['ZH_T35_1735_001:0503b15_17']	顧惟正法之代尚匿清輝、幸哉像季之時偶斯玄化，況逢聖主，得在靈山，竭思幽宗，豈無慶躍！	顧惟正法之代尚匿清輝、幸哉像季之時偶斯玄化，況逢聖主，得在靈山，竭思幽宗，豈無慶躍！	001	Looking back, even in the age of the true Dharma, the clear radiance was still hidden. Fortunately, in the age of the Semblance Dharma, this profound teaching has appeared. Moreover, encountering the sagely ruler, I am able to be in the spiritual mountain. Exhausting my thoughts on the profound principles, how could I not be joyful?
['ZH_T35_1735_001:0503b17_1']	題稱大方廣佛華嚴經者，即無盡修多羅之總名。	題稱大方廣佛華嚴經者，即無盡修多羅之總名。	001	The title Mahāvaipulya Buddhâvataṃsaka Sūtra is the general name of the inexhaustible sūtras.
['ZH_T35_1735_001:0503b17_19']	世主妙嚴品第一者，即眾篇義類之別目。	世主妙嚴品第一者，即眾篇義類之別目。	001	The first chapter, Adornment of the Wonderful Dharma by the Lords of the World, is the specific title of the various categories of meanings.
['ZH_T35_1735_001:0503b21_16']	大以曠兼無際，方以正法自持，廣則稱體而周，佛謂覺斯玄妙，華喻功德萬行，嚴謂飾法成人，經乃注無竭之涌泉、貫玄凝之妙義，攝無邊之海會、作終古之常規。	大以曠兼無際，方以正法自持，廣則稱體而周，佛謂覺斯玄妙，華喻功德萬行，嚴謂飾法成人，經乃注無竭之涌泉、貫玄凝之妙義，攝無邊之海會、作終古之常規。	001	Great means vast and impartial, square means upholding the true Dharma, wide means pervading according to the essence, Buddha refers to the enlightenment of this profound and wonderful, flower symbolizes the myriad virtues and practices, adornment means adorning the Dharma and perfecting people. Sūtra means the inexhaustible gushing spring, penetrating the wonderful meaning of the profound and condensed, encompassing the ocean assembly beyond bounds, and serving as the eternal standard of the past and future.
['ZH_T35_1735_001:0503b23_13']	佛及諸王並稱世主，法門依正俱曰妙嚴，分義類以彰品名、冠群篇而稱第一。	佛及諸王並稱世主，法門依正俱曰妙嚴，分義類以彰品名、冠群篇而稱第一。	001	Both the Buddha and the kings are called lords of the world. The Dharma gate and the dependent and principal are both called wonderful adornment. Dividing the meanings to reveal the chapter name, crowning the multitude of chapters as the first.
['ZH_T35_1735_001:0503b25_1']	斯經有三十九品，此品建初，故云大方廣佛華嚴經。	斯經有三十九品，此品建初，故云大方廣佛華嚴經。	001	This sutra has thirty-nine chapters, and this chapter is the first, thus it is called the Great Expansive Flower Ornament Sutra of the Buddha.
['ZH_T35_1735_001:0503b27_0']	歸命十方極三際，　　塵剎圓明調御師，	歸命十方極三際，　　塵剎圓明調御師，	001	I take refuge in the Buddhas of the ten directions, the three periods of time, and the dust motes of worlds, the perfectly enlightened teachers,
['ZH_T35_1735_001:0503b28_17']	法界功德大悲雲，　　毘盧遮那大智海；	法界功德大悲雲，　　毘盧遮那大智海；	001	The clouds of great compassion and merit of the Dharma realm, the great wisdom ocean of Vairocana;
['ZH_T35_1735_001:0503b29_17']	所住甚深真法性，　　所流圓滿修多羅；	所住甚深真法性，　　所流圓滿修多羅；	001	The extremely profound true nature of reality that he abides in, the perfect sutras that flow from him;
['ZH_T35_1735_001:0503c01_17']	一一塵方佛會中，　　普賢文殊諸大士。	一一塵方佛會中，　　普賢文殊諸大士。	001	In each dust mote of the Buddha assemblies, Samantabhadra, Mañjuśrī, and all the great beings.
['ZH_T35_1735_001:0503c02_0']	我今欲以一毛智，　　測量無邊法界空，	我今欲以一毛智，　　測量無邊法界空，	001	I now wish to use the wisdom of a single hair to measure the boundless space of the Dharma realm,
['ZH_T35_1735_001:0503c03_17']	願承三寶同體慈，　　句句冥符諸佛意。	願承三寶同體慈，　　句句冥符諸佛意。	001	I vow to receive the compassion of the same essence of the Three Jewels, and may each phrase accord with the intentions of all Buddhas.
['ZH_T35_1735_001:0503c04_0']	俾令法眼常無缺，　　盡眾生界如普賢，	俾令法眼常無缺，　　盡眾生界如普賢，	001	May the Dharma eye always be without deficiency, and may all sentient beings be like Samantabhadra,
['ZH_T35_1735_001:0503c05_17']	迴茲勝善洽群生，　　速證菩提常樂果。	迴茲勝善洽群生，　　速證菩提常樂果。	001	May this excellent goodness benefit all beings, and may they quickly attain the fruits of enlightenment and constant bliss.
['ZH_T35_1735_001:0503c06_9']	將釋經義，總啟十門：	將釋經義，總啟十門：	001	In explaining the meaning of the sutra, I will open ten topics:
['ZH_T35_1735_001:0503c09_9']	一教起因緣、二藏教所攝、三義理分齊、四教所被機、五教體淺深、六宗趣通局、七部類品會、八傳譯感通、九總釋經題、十別解文義。	一教起因緣、二藏教所攝、三義理分齊、四教所被機、五教體淺深、六宗趣通局、七部類品會、八傳譯感通、九總釋經題、十別解文義。	001	First, the causes and conditions for the arising of the teaching; second, the classification of the canon and teachings; third, the scope of the principles and meanings; fourth, the capacities of beings to be reached by the teaching; fifth, the shallow and deep essence of the teaching; sixth, the general and specific scope of the purport of the teaching; seventh, the categories and assemblies of the scriptures; eighth, the transmission and response of the scriptures; ninth, the general explanation of the title of the sutra; tenth, the specific explanation of the text and meaning.
['ZH_T35_1735_001:0503c12_13']	初因緣者，夫聖人設教必有由致，若須彌巨海大因方為傾搖，今搖如來融金之德山、動深廣之智海，非小緣矣。	初因緣者，夫聖人設教必有由致，若須彌巨海大因方為傾搖，今搖如來融金之德山、動深廣之智海，非小緣矣。	001	As for the first, the causes and conditions, the sages establish teachings only when there is a reason. If it takes a great cause like Mount Sumeru or the great ocean to move them, then the shaking of the Tathagata's mountain of melted gold-like virtues and the stirring of the ocean of profound and vast wisdom is no small matter.
['ZH_T35_1735_001:0503c13_19']	故下經云「非以一緣、非以一事，如來出現而得成就。	故下經云「非以一緣、非以一事，如來出現而得成就。	001	Therefore, the sutra below says, It is not by one condition, not by one thing, that the Tathagata's appearance can be accomplished.
['ZH_T35_1735_001:0503c15_4']	」出現本為大華嚴故，先因後緣各開十義，以顯無盡。	」出現本為大華嚴故，先因後緣各開十義，以顯無盡。	001	 The original purpose of the appearance is for the great Flower Ornament Sutra, so the causes and conditions are each explained in ten meanings to show their inexhaustibility.
['ZH_T35_1735_001:0503c15_9']	因十義者：	因十義者：	001	As for the ten meanings of the causes,
['ZH_T35_1735_001:0503c18_14']	一法應爾故、二酬宿因故、三順機感故、四為教本故、五顯果德故、六彰地位故、七說勝行故、八示真法故、九開因性故、十利今後故。	一法應爾故、二酬宿因故、三順機感故、四為教本故、五顯果德故、六彰地位故、七說勝行故、八示真法故、九開因性故、十利今後故。	001	First, because it is so by the nature of dharmas; second, because it repays past causes; third, because it accords with the capacities of beings; fourth, because it is the basis of the teachings; fifth, because it manifests the virtues of fruition; sixth, because it reveals the stages of attainment; seventh, because it expounds the supreme practices; eighth, because it shows the true Dharma; ninth, because it opens up the nature of causes; and tenth, because it benefits future generations.
['ZH_T35_1735_001:0503c22_6']	言法爾者，夫王道坦坦千古同規、一乘玄門諸佛齊證，故一切佛，法爾皆於無盡世界常轉如是無盡法輪，令諸眾生反本還源，窮未來際無有休息。	言法爾者，夫王道坦坦千古同規、一乘玄門諸佛齊證，故一切佛，法爾皆於無盡世界常轉如是無盡法輪，令諸眾生反本還源，窮未來際無有休息。	001	As for the nature of dharmas, the Way of the King is vast and open, with the same standard throughout the ages. The profound gate of the One Vehicle is realized by all Buddhas equally. Therefore, all Buddhas, by the nature of dharmas, always turn this inexhaustible Dharma wheel in inexhaustible worlds, enabling all beings to return to the origin and source, continuing on into the future without rest.
['ZH_T35_1735_001:0503c26_3']	故〈不思議品〉中明，一切諸佛能於一身化現不可說不可說佛剎微塵數頭，一一頭化爾所舌，一一舌出爾所音聲，乃至文字句義，一一充滿一切法界無有窮盡。	故〈不思議品〉中明，一切諸佛能於一身化現不可說不可說佛剎微塵數頭，一一頭化爾所舌，一一舌出爾所音聲，乃至文字句義，一一充滿一切法界無有窮盡。	001	Therefore, in the chapter on the inconceivable, it is explained that all Buddhas are able to manifest in one body as many heads as there are dust motes in unspeakably many buddha lands, with each head manifesting that many tongues, and each tongue emitting that many sounds, and so on, with each syllable and meaning filling all Dharma realms without end.
['ZH_T35_1735_001:0503c28_15']	斯則處以毛端、橫該法界，時以剎那、豎窮劫海，處則頓起、時則常起，不待別因，但隨見聞說有初成、九會之別。	斯則處以毛端、橫該法界，時以剎那、豎窮劫海，處則頓起、時則常起，不待別因，但隨見聞說有初成、九會之別。	001	This means that in terms of space, it covers the Dharma realm on the tip of a hair, and in terms of time, it extends through the ocean of kalpas in a single moment. In terms of space, it arises suddenly, and in terms of time, it arises constantly, not waiting for separate causes. It is only according to what is seen and heard that there is a distinction between the initial accomplishment and the nine assemblies.
['ZH_T35_1735_001:0504a02_17']	諸慈悲者，於無盡中略此流傳，令尋於此見無邊法，如觀牖隙見無際空，而此時處即同無盡，以一處即一切處、一時即一切時故。	諸慈悲者，於無盡中略此流傳，令尋於此見無邊法，如觀牖隙見無際空，而此時處即同無盡，以一處即一切處、一時即一切時故。	001	The compassionate ones, from the inexhaustible, have transmitted this here, enabling one to seek the boundless Dharma here, like observing the end of the sky through a window, while this time and space are the same as the inexhaustible, because one place is all places, and one time is all times.
['ZH_T35_1735_001:0504a03_13']	二酬宿因者，何以法爾如是轉耶？	二酬宿因者，何以法爾如是轉耶？	001	Second, repaying past causes means why is it so that it turns like this?
['ZH_T35_1735_001:0504a03_18']	宿因深故。	宿因深故。	001	Because the past causes are profound.
['ZH_T35_1735_001:0504a05_2']	夫根深則果茂、源遠則流長，宿因既深，教起亦大。	夫根深則果茂、源遠則流長，宿因既深，教起亦大。	001	If the roots are deep, then the fruit is luxuriant; if the source is far, then the flow is long. Since the past causes are profound, the teachings that arise are also great.
['ZH_T35_1735_001:0504a05_7']	深大云何？	深大云何？	001	How are they profound and great?
['ZH_T35_1735_001:0504a08_16']	我佛世尊創躡玄蹤、棲神妙寂，悲智雙運、行願齊周，是以妄想弗翦而廓徹性空、靈鑑匪磨而頓朗萬法，乃以無障礙解脫闡斯沙門宿因雖多略有二種：	我佛世尊創躡玄蹤、棲神妙寂，悲智雙運、行願齊周，是以妄想弗翦而廓徹性空、靈鑑匪磨而頓朗萬法，乃以無障礙解脫闡斯沙門宿因雖多略有二種：	001	Our Buddha, the World-Honored One, first stepped onto the profound traces, his spirit dwelling in wondrous stillness. Compassion and wisdom operate in tandem, practice and vows are fulfilled together. Therefore, he does not cut off delusions yet thoroughly penetrates the nature of emptiness, the numinous mirror is not polished yet suddenly illuminates myriad dharmas. He expounds this with unobstructed liberation, the past causes of śramaṇas are numerous but in brief there are two kinds:
['ZH_T35_1735_001:0504a09_6']	一者大願力故。	一者大願力故。	001	First, due to the power of great vows.
['ZH_T35_1735_001:0504a10_15']	〈現相品〉云「毘盧遮那佛，願力周法界，一切國土中，恒轉無上輪。	〈現相品〉云「毘盧遮那佛，願力周法界，一切國土中，恒轉無上輪。	001	The Appearance of Marks Chapter says, The Buddha Vairocana, by the power of his vows pervades the Dharma realm, in all lands he always turns the supreme wheel.
['ZH_T35_1735_001:0504a11_13']	」〈兜率偈〉云「如來不出世，亦無有涅槃。	」〈兜率偈〉云「如來不出世，亦無有涅槃。	001	The Tuṣita Verses say, The Tathāgata does not appear in the world, nor does he enter nirvāṇa.
['ZH_T35_1735_001:0504a12_5']	以本大願力，示現自在法。	以本大願力，示現自在法。	001	By the power of his original great vows, he manifests the Dharma of freedom.
['ZH_T35_1735_001:0504a13_4']	」諸會佛加，皆言願力，及餘諸文成證非一。	」諸會佛加，皆言願力，及餘諸文成證非一。	001	The Buddhas' empowerment in various assemblies all speak of the power of vows, and other texts that confirm this are not one.
['ZH_T35_1735_001:0504a13_11']	二者昔行力故。	二者昔行力故。	001	Second, due to the power of past practices.
['ZH_T35_1735_001:0504a14_11']	謂無量劫依願起行，行成得果方能頓演。	謂無量劫依願起行，行成得果方能頓演。	001	This means that for innumerable eons, based on vows he gave rise to practices. When the practices were accomplished and he attained the fruit, he was then able to suddenly expound.
['ZH_T35_1735_001:0504a15_16']	故主山神偈云「往修勝行無有邊，今獲神通亦無量。	故主山神偈云「往修勝行無有邊，今獲神通亦無量。	001	Therefore, the mountain spirit's verse says: In the past, cultivating supreme practices without limit, now attaining spiritual powers also immeasurable.
['ZH_T35_1735_001:0504a16_13']	法門廣闢如塵數，悉使眾生深悟喜。	法門廣闢如塵數，悉使眾生深悟喜。	001	The Dharma gates are widely opened like dust motes, causing all sentient beings to deeply understand and rejoice.
['ZH_T35_1735_001:0504a18_11']	」三順機感者，謂昔因法爾雖能常遍，約可流傳皆由機感，離機說法無所用故。	」三順機感者，謂昔因法爾雖能常遍，約可流傳皆由機感，離機說法無所用故。	001	Third, in accordance with karmic affinities, it means that although the Dharma is able to be constant and pervasive due to its inherent nature, in terms of what can be transmitted, it is all due to karmic affinities, because apart from karmic affinities, expounding the Dharma is of no use.
['ZH_T35_1735_001:0504a19_16']	其猶上有白月、下資澄潭，潭清影現、機感應生。	其猶上有白月、下資澄潭，潭清影現、機感應生。	001	It is just like the white moon above and the clear pond below - when the pond is clear, the reflection appears, and when there are karmic affinities, the response arises.
['ZH_T35_1735_001:0504a20_14']	故〈兜率〉偈云「見佛亦復然，必假眾善業。	故〈兜率〉偈云「見佛亦復然，必假眾善業。	001	Therefore, the verse in the Tuṣita Heaven says: Seeing the Buddha is also like this, it must rely on the power of various good karmic deeds.
['ZH_T35_1735_001:0504a21_15']	」十方諸佛告功德林，言及諸菩薩眾善根力故。	」十方諸佛告功德林，言及諸菩薩眾善根力故。	001	The Buddhas of the ten directions tell the Forest of Merits, and the words reach the assembly of Bodhisattvas, because of the power of various wholesome roots.
['ZH_T35_1735_001:0504a22_1']	解脫月云：	解脫月云：	001	Maitreya says:
['ZH_T35_1735_001:0504a22_21']	「此眾無諸垢，志解悉明潔」等，皆是機感。	「此眾無諸垢，志解悉明潔」等，皆是機感。	001	This assembly is without defilements, their resolve and understanding are all pure and clear, and so forth, all of which are karmic affinities.
['ZH_T35_1735_001:0504a23_13']	廣顯機感，如第四教所被機中。	廣顯機感，如第四教所被機中。	001	The extensive manifestation of karmic affinities is like what is explained in the section on the capacities of those to be guided in the fourth teaching.
['ZH_T35_1735_001:0504a25_3']	然此機感通於現未，諸會當機即是現在，今之聞者是未來機。	然此機感通於現未，諸會當機即是現在，今之聞者是未來機。	001	However, this inspiration and response extends to the present and future. The present audience is the present, and those who hear now are the future inspiration.
['ZH_T35_1735_001:0504a27_6']	四為教本者，謂非海無以潛流、非本無以垂末，將欲逐機漸施末教，先示本法頓演此經。	四為教本者，謂非海無以潛流、非本無以垂末，將欲逐機漸施末教，先示本法頓演此經。	001	Fourth, as the basis of the teaching, it means that without the ocean there is no way to flow, and without the basis there is no way to extend the end. Wishing to gradually apply the teachings for the sake of the capacities, first demonstrate the fundamental Dharma and expound this sutra suddenly.
['ZH_T35_1735_001:0504a27_11']	然亦有二：	然亦有二：	001	However, there are also two aspects:
['ZH_T35_1735_001:0504a27_18']	一為開漸之本。	一為開漸之本。	001	First, as the basis for revealing the gradual.
['ZH_T35_1735_001:0504a28_18']	〈出現品〉云「如日初出，先照高山」故。	〈出現品〉云「如日初出，先照高山」故。	001	The chapter on appearance says: Like the sun first shining on the high mountains.
['ZH_T35_1735_001:0504a29_3']	二為攝末之本。	二為攝末之本。	001	Second, as the basis for gathering the end.
['ZH_T35_1735_001:0504b01_13']	「如日沒時，還照高山」故，「無不從此法界流，無不還歸此法界」故。	「如日沒時，還照高山」故，「無不從此法界流，無不還歸此法界」故。	001	Like the sun setting, it still shines on the high mountains. Therefore, there is none that does not flow from this Dharma realm, and none that does not return to this Dharma realm.
['ZH_T35_1735_001:0504b02_18']	《法華》亦云「始見我身，聞我所說，即皆信受，入如來慧。	《法華》亦云「始見我身，聞我所說，即皆信受，入如來慧。	001	The Lotus Sutra also says: Those who first see my body and hear what I say will all believe and accept it, and enter the Tathagata's wisdom.
['ZH_T35_1735_001:0504b03_3']	」此漸本也。	」此漸本也。	001	This is the basis for the gradual.
['ZH_T35_1735_001:0504b04_1']	次云「除先修習學小乘者」，即開漸也。	次云「除先修習學小乘者」，即開漸也。	001	Next it says: Except for those who have previously cultivated and studied the Lesser Vehicle, which is revealing the gradual.
['ZH_T35_1735_001:0504b05_5']	又云「我今亦令得聞是經，入於佛慧」，即攝末歸本也。	又云「我今亦令得聞是經，入於佛慧」，即攝末歸本也。	001	It also says, I now also enable them to hear this sutra and enter the Buddha's wisdom, which is to gather the branches and return to the root.
['ZH_T35_1735_001:0504b06_1']	斯則《法華》亦指此經以為本矣。	斯則《法華》亦指此經以為本矣。	001	This means that the Lotus Sutra also points to this sutra as the root.
['ZH_T35_1735_001:0504b07_7']	五顯果德者，謂此本法中顯佛勝德，令諸菩薩信向證故。	五顯果德者，謂此本法中顯佛勝德，令諸菩薩信向證故。	001	Fifth, revealing the supreme virtues of the fruition, which means that in this fundamental Dharma, the Buddha's supreme virtues are revealed, enabling bodhisattvas to have faith and realize them.
['ZH_T35_1735_001:0504b08_7']	不識寶玉不得其用，不知此德安能仰求？	不識寶玉不得其用，不知此德安能仰求？	001	If one does not recognize a precious gem, it cannot be used; if one does not know this virtue, how can one aspire to seek it?
['ZH_T35_1735_001:0504b08_13']	然果德有二：	然果德有二：	001	However, there are two aspects to the supreme virtues of the fruition:
['ZH_T35_1735_001:0504b09_6']	一依果，謂華藏世界海等；	一依果，謂華藏世界海等；	001	First, the dependent fruition, which refers to the ocean of the Flower Treasury world and so forth;
['ZH_T35_1735_001:0504b09_16']	二正果，如來十身等。	二正果，如來十身等。	001	Second, the correct fruition, such as the ten bodies of the Tathagata.
['ZH_T35_1735_001:0504b10_5']	此二無礙以為佛德。	此二無礙以為佛德。	001	These two are unobstructed and constitute the Buddha's virtues.
['ZH_T35_1735_001:0504b10_16']	然依正無礙，通有六句：	然依正無礙，通有六句：	001	However, the unobstructed interpenetration of the dependent and correct has six aspects:
['ZH_T35_1735_001:0504b11_8']	一依內現依，如塵中剎海；	一依內現依，如塵中剎海；	001	First, the dependent within the dependent, such as the ocean of lands within a particle of dust;
['ZH_T35_1735_001:0504b12_1']	二正內現正，如毛孔現佛；	二正內現正，如毛孔現佛；	001	Second, the correct within the correct, such as the Buddha appearing in a pore;
['ZH_T35_1735_001:0504b13_12']	三正內現依、四依內現正、五依內現依、正六正內現正依，其文非一。	三正內現依、四依內現正、五依內現依、正六正內現正依，其文非一。	001	Third, the dependent within the correct, fourth, the correct within the dependent, fifth, the dependent within the dependent and correct, sixth, the correct within the dependent and correct. These are not limited to a single text.
['ZH_T35_1735_001:0504b13_17']	又有四句：	又有四句：	001	There are also four statements:
['ZH_T35_1735_001:0504b14_8']	一或唯依，佛即剎故；	一或唯依，佛即剎故；	001	First, or only based on the Buddha, because it is the realm;
