segmentnr	original	analyzed	folio	translated
['ZH_T50_2059_006:0358a08_5']	有沙門曇翼，每給以燈燭之費。	有沙門曇翼，每給以燈燭之費。	006	There was a monk named Tanying who always provided him with the expenses for lamps and candles.
['ZH_T50_2059_006:0358a08_12']	安公聞而喜曰：	安公聞而喜曰：	006	When An heard about this, he was delighted and said:
['ZH_T50_2059_006:0358a09_1']	「道士誠知人矣。	「道士誠知人矣。	006	The Wayfarer truly knows people.
['ZH_T50_2059_006:0358a10_9']	」遠藉慧解於前因，發勝心於曠劫，故能神明英越，機鑒遐深。	」遠藉慧解於前因，發勝心於曠劫，故能神明英越，機鑒遐深。	006	Relying on wisdom and understanding from past causes, he gave rise to the supreme mind for vast eons, thus able to surpass others with spiritual brilliance and have profound insight into the distant.
['ZH_T50_2059_006:0358a10_15']	安公常歎曰：	安公常歎曰：	006	Master Dao'an often sighed and said:
['ZH_T50_2059_006:0358a11_6']	「使道流東國，其在遠乎！	「使道流東國，其在遠乎！	006	If the Way is to flow to the Eastern Lands, it lies in Huiyuan!
['ZH_T50_2059_006:0358a11_17']	」年二十四，便就講說。	」年二十四，便就講說。	006	At the age of twenty-four, he began lecturing and expounding.
['ZH_T50_2059_006:0358a12_16']	嘗有客聽講，難實相義，往復移時，彌增疑昧。	嘗有客聽講，難實相義，往復移時，彌增疑昧。	006	Once, a guest listened to the lecture and debated the meaning of true suchness. Going back and forth for a while, his doubts only increased.
['ZH_T50_2059_006:0358a13_16']	遠乃引《莊子》義為連類，於是惑者曉然。	遠乃引《莊子》義為連類，於是惑者曉然。	006	Huiyuan then cited the meaning of the Zhuangzi to connect it, and the confused one understood.
['ZH_T50_2059_006:0358a14_9']	是後，安公特聽慧遠不廢俗書。	是後，安公特聽慧遠不廢俗書。	006	After this, Master Dao'an specially allowed Huiyuan not to neglect secular studies.
['ZH_T50_2059_006:0358a16_6']	安有弟子法遇、曇徽，皆風才照灼，志業清敏，並推伏焉，後隨安公南遊樊河。	安有弟子法遇、曇徽，皆風才照灼，志業清敏，並推伏焉，後隨安公南遊樊河。	006	Dao'an had disciples such as Fa Yu and Tan Hui, who were all brilliant in talent and character, and pure and diligent in their aspirations and deeds. They were all impressed by him. Later, he followed Master Dao'an on a southern tour to Fanhe.
['ZH_T50_2059_006:0358a18_10']	偽秦建元九年，秦將符丕寇斥襄陽，道安為朱序所拘，不能得去，乃分張徒眾，各隨所之。	偽秦建元九年，秦將符丕寇斥襄陽，道安為朱序所拘，不能得去，乃分張徒眾，各隨所之。	006	In the ninth year of the Jianyuan era of the pseudo-Qin state, Qin general Fu Pi invaded and expelled Xiangyang. Dao'an was detained by Zhu Xu and was unable to leave. He then divided his disciples and let them go their separate ways.
['ZH_T50_2059_006:0358a19_8']	臨路，諸長德皆被誨約，遠不蒙一言。	臨路，諸長德皆被誨約，遠不蒙一言。	006	As they were about to set off, all the senior monks were given instructions, but Yuan did not receive a single word.
['ZH_T50_2059_006:0358a19_13']	遠乃跪曰：	遠乃跪曰：	006	Yuan then knelt and said:
['ZH_T50_2059_006:0358a20_3']	「獨無訓勗，懼非人例。	「獨無訓勗，懼非人例。	006	To be alone without instruction, I fear it is not the example of others.
['ZH_T50_2059_006:0358a20_7']	」安曰：	」安曰：	006	An said:
['ZH_T50_2059_006:0358a20_17']	「如公者，豈復相憂。	「如公者，豈復相憂。	006	How could someone like you still worry?
['ZH_T50_2059_006:0358a21_16']	」遠於是與弟子數十人，南適荊州，住上明寺。	」遠於是與弟子數十人，南適荊州，住上明寺。	006	Yuan then went south to Jingzhou with dozens of disciples and stayed at Shangming Temple.
['ZH_T50_2059_006:0358a23_9']	後欲往羅浮山，及屆潯陽，見廬峯清靜，足以息心，始住龍泉精舍。	後欲往羅浮山，及屆潯陽，見廬峯清靜，足以息心，始住龍泉精舍。	006	Later, he wanted to go to Mount Luofu, but when he reached Xunyang, he saw that Mount Lu was pure and quiet, sufficient for resting the mind. He first stayed at Dragon Spring Hermitage.
['ZH_T50_2059_006:0358a24_5']	此處去水大遠，遠乃以杖扣地曰：	此處去水大遠，遠乃以杖扣地曰：	006	This place was very far from water, so Yuan struck the ground with his staff and said:
['ZH_T50_2059_006:0358a25_3']	「若此中可得棲立，當使朽壤抽泉。	「若此中可得棲立，當使朽壤抽泉。	006	If this place can be a dwelling, I will make the decayed soil produce a spring.
['ZH_T50_2059_006:0358a25_16']	」言畢清流涌出，後卒成溪。	」言畢清流涌出，後卒成溪。	006	As soon as he finished speaking, clear springs gushed out, and later they formed a stream.
['ZH_T50_2059_006:0358a28_7']	其後少時，潯陽亢旱，遠詣池側讀《海龍王經》，忽有巨蛇從池上空，須臾大雨，歲以有年，因號精舍為龍泉寺焉。	其後少時，潯陽亢旱，遠詣池側讀《海龍王經》，忽有巨蛇從池上空，須臾大雨，歲以有年，因號精舍為龍泉寺焉。	006	A little later, when Xunyang was suffering from a severe drought, he went to the side of the pond and recited the Sutra of the Ocean Dragon King. Suddenly, a giant snake rose from the pond into the sky. Shortly after, a heavy rain fell, and the year had a good harvest. Therefore, the monastery was called Longquan Temple.
['ZH_T50_2059_006:0358a29_14']	時有沙門慧永，居在西林，與遠同門舊好，遂要遠同止。	時有沙門慧永，居在西林，與遠同門舊好，遂要遠同止。	006	At that time, there was a monk named Hui Yong who lived in Xilin. He had an old friendship with Huiyuan, who was a fellow student. They decided to live together.
['ZH_T50_2059_006:0358b01_3']	永謂刺史桓伊曰：	永謂刺史桓伊曰：	006	Hui Yong said to the governor Huan Yi:
['ZH_T50_2059_006:0358b02_3']	「遠公方當弘道，今徒屬已廣，而來者方多。	「遠公方當弘道，今徒屬已廣，而來者方多。	006	Master Yuan is about to spread the Way. Now his disciples are already numerous, and those who come to him are many.
['ZH_T50_2059_006:0358b02_18', 'ZH_T50_2059_006:0358b03_17']	貧道所棲褊狹，不足相處，如何？🔽」桓乃為遠復於山東更立房殿，即東林是也。	貧道所棲褊狹，不足相處，如何？ 」桓乃為遠復於山東更立房殿，即東林是也。	006	The place where I live is narrow and cannot accommodate them all. What should we do?🔽Huan then built a new house and hall for Huiyuan on the east side of the mountain. This is the East Grove.
['ZH_T50_2059_006:0358b06_6']	遠創造精舍，洞盡山美，却負香爐之峯，傍帶瀑布之󱐙，仍石壘基，即松栽構，清泉環階，白雲滿室。	遠創造精舍，洞盡山美，却負香爐之峯，傍帶瀑布之󱐙，仍石壘基，即松栽構，清泉環階，白雲滿室。	006	Huiyuan created the monastery, fully utilizing the beauty of the mountain. It was located behind Xianglu Peak, beside the waterfall cliff. The foundation was built with stones, and the structure was made of pine trees. Clear springs surrounded the steps, and white clouds filled the room.
['ZH_T50_2059_006:0358b07_19']	復於寺內別置禪林，森樹烟凝，石筵苔合，凡在瞻履，皆神清而氣肅焉。	復於寺內別置禪林，森樹烟凝，石筵苔合，凡在瞻履，皆神清而氣肅焉。	006	He also built a meditation forest within the temple, with dense trees and misty stone benches covered in moss. Those who saw it had their spirits refreshed and their qi invigorated.
['ZH_T50_2059_006:0358b11_12']	遠聞天竺有佛影，是佛昔化毒龍所留之影，在北天竺月氏國那竭呵城南古仙人石室中，經道取流沙西一萬五千八百五十里，每欣感交懷，志欲瞻覩。	遠聞天竺有佛影，是佛昔化毒龍所留之影，在北天竺月氏國那竭呵城南古仙人石室中，經道取流沙西一萬五千八百五十里，每欣感交懷，志欲瞻覩。	006	Far heard that there was a Buddha's shadow in India, which was left by the Buddha when he transformed a poisonous dragon in the past. It was in a cave of an ancient sage in the city of Nagarahāra in northern India. The distance from the Silk Road to the west was 15,850 li. He was always filled with joy and longing, wishing to see it.
['ZH_T50_2059_006:0358b14_13']	會有西域道士敘其光相，遠乃背山臨流，營築龕室，妙算畫工，淡彩圖寫，色疑積空，望似烟霧，暉相炳󱜝，若隱而顯，遠乃著銘曰：	會有西域道士敘其光相，遠乃背山臨流，營築龕室，妙算畫工，淡彩圖寫，色疑積空，望似烟霧，暉相炳󱜝，若隱而顯，遠乃著銘曰：	006	There was a Western Regions Daoist who described its radiance and appearance. Far then built a cave chamber behind the mountain facing the stream, using exquisite calculations and painting techniques to depict it with light colors. The color seemed to accumulate in the sky, and when viewed from a distance, it resembled mist. The radiant appearance was brilliant, as if hidden yet revealed. Far then wrote a stele inscription, saying:
['ZH_T50_2059_006:0358b15_4']	廓矣大像，理玄無名。	廓矣大像，理玄無名。	006	Vast and great image, the principle is mysterious and nameless.
['ZH_T50_2059_006:0358b15_14']	體神入化，落影離形。	體神入化，落影離形。	006	Embodying the spirit and entering transformation, leaving shadows and departing from form.
['ZH_T50_2059_006:0358b16_6']	迴暉層巖，凝映虛亭。	迴暉層巖，凝映虛亭。	006	Reflecting light on layered cliffs, condensing and shining in the empty pavilion.
['ZH_T50_2059_006:0358b16_16']	在陰不昧，處闇逾明。	在陰不昧，處闇逾明。	006	Abiding in the dark, it is not obscured; in the shadows, it shines even brighter.
['ZH_T50_2059_006:0358b17_6']	婉步蟬蛻，朝宗百靈。	婉步蟬蛻，朝宗百靈。	006	Gracefully walking, shedding the cicada's shell, the myriad numinous beings gather like a morning star.
['ZH_T50_2059_006:0358b17_18']	應不同方，迹絕杳冥其一。	應不同方，迹絕杳冥其一。	006	Responding differently to different situations, its traces transcend the profound and obscure.
['ZH_T50_2059_006:0358b18_7']	茫茫荒宇，靡勸靡獎。	茫茫荒宇，靡勸靡獎。	006	The vast and desolate world, without encouragement or guidance.
['ZH_T50_2059_006:0358b18_17']	淡虛寫容，拂空傳像。	淡虛寫容，拂空傳像。	006	The countenance is written in the faint void, the image is transmitted through the empty brush.
['ZH_T50_2059_006:0358b19_8']	相具體微，冲姿自朗。	相具體微，冲姿自朗。	006	The characteristics are complete, the essence is subtle, the profound demeanor is self-evident.
['ZH_T50_2059_006:0358b19_18']	白毫吐曜，昏夜中爽。	白毫吐曜，昏夜中爽。	006	The white tuft of hair emits radiance, illuminating the dark night.
['ZH_T50_2059_006:0358b20_8']	感徹乃應，扣誠發響。	感徹乃應，扣誠發響。	006	The response is felt and then it responds, striking the sincerity and releasing sound.
['ZH_T50_2059_006:0358b20_18']	留音停岫，津悟冥賞。	留音停岫，津悟冥賞。	006	The lingering sound stops in the mountains, the ferry to enlightenment is secretly appreciated.
['ZH_T50_2059_006:0358b21_10']	撫之有會，功弗由曩其二。	撫之有會，功弗由曩其二。	006	When touched, there is accord, the merit does not come from the past.
['ZH_T50_2059_006:0358b22_1']	旋踵忘敬，罔慮罔識。	旋踵忘敬，罔慮罔識。	006	Turning the heel, forgetting respect, the mind is blank and ignorant.
['ZH_T50_2059_006:0358b22_11']	三光掩暉，萬像一色。	三光掩暉，萬像一色。	006	The three luminaries are dimmed, the myriad forms are of one color.
['ZH_T50_2059_006:0358b23_1']	庭宇幽藹，歸途莫測。	庭宇幽藹，歸途莫測。	006	The courtyard is shrouded in mist, the return path is imperceptible.
['ZH_T50_2059_006:0358b23_11']	悟之以靖，開之以力。	悟之以靖，開之以力。	006	Enlightening it with tranquility, opening it with strength.
['ZH_T50_2059_006:0358b24_2']	慧風雖遐，維塵攸息。	慧風雖遐，維塵攸息。	006	Although the wind of wisdom is far away, the dust is put to rest.
['ZH_T50_2059_006:0358b24_14']	匪聖玄覽，孰扇其極其三。	匪聖玄覽，孰扇其極其三。	006	Without the sage's profound examination, who can fan its ultimate?
['ZH_T50_2059_006:0358b25_4']	希音遠流，乃眷東顧。	希音遠流，乃眷東顧。	006	The distant flow of the rare sound, then turning to look at the East.
['ZH_T50_2059_006:0358b25_14', 'ZH_T50_2059_006:0358b26_4']	欣風慕道，仰規玄度。🔽妙盡毫端，運微輕素。	欣風慕道，仰規玄度。 妙盡毫端，運微輕素。	006	Admiring the wind and aspiring for the Way, I look up to the profound standard.🔽The subtlety is exhausted at the tip of the brush, using the light and fine silk.
['ZH_T50_2059_006:0358b26_14']	託綵虛凝，殆映霄霧。	託綵虛凝，殆映霄霧。	006	Relying on the empty and tranquil colors, it almost reflects the mist in the sky.
['ZH_T50_2059_006:0358b27_7', 'ZH_T50_2059_006:0358b27_17']	迹以像真，理深其趣。🔽奇興開衿，祥風引路。	迹以像真，理深其趣。 奇興開衿，祥風引路。	006	The traces are used to represent the truth, and the principle is profound in its meaning.🔽The extraordinary inspiration opens the mind, and the auspicious wind leads the way.
['ZH_T50_2059_006:0358b28_8']	清氣迴軒，昏交未曙。	清氣迴軒，昏交未曙。	006	The pure energy circulates in the hall, and the darkness is about to dawn.
['ZH_T50_2059_006:0358b29_2']	髣髴神容，依俙欽遇其四。	髣髴神容，依俙欽遇其四。	006	It vaguely resembles the divine appearance, and it is almost like encountering the revered one.
['ZH_T50_2059_006:0358b29_12']	銘之圖之，曷營曷求。	銘之圖之，曷營曷求。	006	Engraving it and painting it, what should I do and what should I seek?
['ZH_T50_2059_006:0358c01_1']	神之聽之，鑒爾所修。	神之聽之，鑒爾所修。	006	The spirit listens to it, and reflects on what you practice.
['ZH_T50_2059_006:0358c01_11']	庶茲塵軌，映彼玄流。	庶茲塵軌，映彼玄流。	006	I hope this dusty track will reflect the profound flow.
['ZH_T50_2059_006:0358c02_3']	漱情靈沼，飲和至柔。	漱情靈沼，飲和至柔。	006	Washing the mind in the spiritual pond, drinking the harmonious and utmost gentleness.
['ZH_T50_2059_006:0358c02_13']	照虛應簡，智落乃周。	照虛應簡，智落乃周。	006	Illuminating the void and responding to simplicity, wisdom falls and is complete.
['ZH_T50_2059_006:0358c03_3']	深懷冥託，宵想神遊。	深懷冥託，宵想神遊。	006	Deeply harboring the mysterious entrustment, thinking of the divine journey at night.🔽Ending one's life in a single encounter, forever bidding farewell to a hundred worries.
['ZH_T50_2059_006:0358c05_8']	畢命一對，長謝百憂其五又昔潯陽陶侃經鎮廣州，有漁人於海中見神光，每夕艶發，經旬彌盛。	畢命一對，長謝百憂其五又昔潯陽陶侃經鎮廣州，有漁人於海中見神光，每夕艶發，經旬彌盛。	006	Moreover, in the past when Tao Kan of Xunyang was stationed in Guangzhou, a fisherman saw a divine light in the ocean, which emitted a brilliant glow every evening, lasting for nearly a month.
['ZH_T50_2059_006:0358c05_13']	怪以白侃。	怪以白侃。	006	He found it strange and reported it to Kan.
['ZH_T50_2059_006:0358c06_17']	侃往詳視，乃是阿育王像，即接歸，以送武昌寒溪寺。	侃往詳視，乃是阿育王像，即接歸，以送武昌寒溪寺。	006	Kan went to examine it and found it was a statue of King Aśoka, so he brought it back and sent it to Hankou Temple in Wuchang.
['ZH_T50_2059_006:0358c08_4']	寺主僧珍嘗往夏口，夜夢寺遭火，而此像屋獨有龍神圍繞。	寺主僧珍嘗往夏口，夜夢寺遭火，而此像屋獨有龍神圍繞。	006	The abbot Sengzhen once went to Xiakou and had a dream at night that the temple was burned down, but the house of this statue was surrounded by dragons and spirits.
['ZH_T50_2059_006:0358c09_1']	珍覺，馳還寺，寺既焚盡，唯像屋存焉。	珍覺，馳還寺，寺既焚盡，唯像屋存焉。	006	When Zhen woke up, he rushed back to the temple, and the temple was indeed burned down, but only the house of the statue remained.
['ZH_T50_2059_006:0358c09_17']	侃後移鎮，以像有威靈，遣使迎接。	侃後移鎮，以像有威靈，遣使迎接。	006	Later, Kan was transferred to the post, and because the statue had spiritual power, he sent an envoy to welcome it.
['ZH_T50_2059_006:0358c10_14']	數十人舉之至水，及上船，船又覆沒。	數十人舉之至水，及上船，船又覆沒。	006	Dozens of people lifted it to the water, and when they put it on the boat, the boat capsized.
['ZH_T50_2059_006:0358c11_7']	使者懼而反之，竟不能獲。	使者懼而反之，竟不能獲。	006	The envoy was afraid and returned it, but in the end, he could not get it.
['ZH_T50_2059_006:0358c12_10']	侃幼出雄武，素薄信情，故荊楚之間，為之謠曰：	侃幼出雄武，素薄信情，故荊楚之間，為之謠曰：	006	Kan was a young man with military prowess and had little faith, so there was a saying in Jing and Chu:
['ZH_T50_2059_006:0358c13_1']	「陶惟劍雄，像以神標。	「陶惟劍雄，像以神標。	006	Tao is famous for his sword, and the statue is known for its spiritual power.
['ZH_T50_2059_006:0358c13_11']	雲翔泥宿，邈何遙遙。	雲翔泥宿，邈何遙遙。	006	Flying in the clouds and roosting in the mud, how far away is it?
['ZH_T50_2059_006:0358c14_2']	可以誠致，難以力招。	可以誠致，難以力招。	006	It can be reached with sincerity, but not with force.
['ZH_T50_2059_006:0358c15_6']	」及遠創寺既成，祈心奉請，乃飄然自輕，往還無梗。	」及遠創寺既成，祈心奉請，乃飄然自輕，往還無梗。	006	When the temple was completed, he earnestly invited him, and [Seng] Rui lightly went back and forth without obstruction.
['ZH_T50_2059_006:0358c15_18']	方知遠之神感證在風諺矣。	方知遠之神感證在風諺矣。	006	Only then did one know that [Seng] Rui's spiritual response was as the saying goes.
['ZH_T50_2059_006:0358c17_2']	於是率眾行道，昏曉不絕，釋迦餘化，於斯復興。	於是率眾行道，昏曉不絕，釋迦餘化，於斯復興。	006	Thus, he led the assembly in practicing the Way, day and night without cease, and the remaining transformation of Śākyamuni revived in this.
['ZH_T50_2059_006:0358c18_9']	既而謹律息心之士，絕塵清信之賓，並不期而至，望風遙集。	既而謹律息心之士，絕塵清信之賓，並不期而至，望風遙集。	006	Those who were strict in the precepts and tranquil in mind, and guests of pure faith who cut off worldly dust, all came without appointment, gathering from afar in response to the wind.
['ZH_T50_2059_006:0358c20_18']	彭城劉遺民，豫章雷次宗，雁門周續之，新蔡畢頴之，南陽宗炳、張菜民、張季碩等，並棄世遺榮，依遠遊止。	彭城劉遺民，豫章雷次宗，雁門周續之，新蔡畢頴之，南陽宗炳、張菜民、張季碩等，並棄世遺榮，依遠遊止。	006	Liu Yimin of Pengcheng, Lei Cizong of Yuzhang, Zhou Xuzhi of Yanmen, Bi Yingzhi of Xincai, Zong Bing, Zhang Caimin, and Zhang Jishuo of Nanyang all abandoned worldly wealth and glory to follow [Seng] Rui and stay with him.
['ZH_T50_2059_006:0358c22_2']	遠乃於精舍無量壽像前建齋立誓，共期西方。	遠乃於精舍無量壽像前建齋立誓，共期西方。	006	[Seng] Rui then established a vegetarian feast and vows in front of the Amitāyus image in the monastery, vowing to be reborn in the Western Pure Land together.
['ZH_T50_2059_006:0358c22_12']	乃令劉遺民著其文曰：	乃令劉遺民著其文曰：	006	He ordered Liu Yimin to write the text, which says:
['ZH_T50_2059_006:0358c23_14']	惟歲在攝提秋，七月戊辰朔，二十八日乙未。	惟歲在攝提秋，七月戊辰朔，二十八日乙未。	006	Only in the year of Sheti, in the autumn of the seventh month, on the twenty-eighth day, the day of wuchen.
['ZH_T50_2059_006:0358c24_9']	法師釋慧遠貞感幽奧，宿懷特發。	法師釋慧遠貞感幽奧，宿懷特發。	006	Dharma Master Shi Huiyuan had a sincere and profound understanding, and his long-cherished aspirations were especially aroused.
['ZH_T50_2059_006:0358c26_17']	乃延命同志息心貞信之士，百有二十三人，集於廬山之陰，般若臺精舍阿彌陀像前，率以香華敬廌而誓焉：	乃延命同志息心貞信之士，百有二十三人，集於廬山之陰，般若臺精舍阿彌陀像前，率以香華敬廌而誓焉：	006	He then invited those of like mind, the virtuous and faithful ones who had calmed their minds, a total of 123 people, to gather in front of the Amitābha image at Prajñā Terrace Monastery on the slope of Mount Lu, and led them in offering incense and flowers with respect, and made a vow:
['ZH_T50_2059_006:0358c28_3']	惟斯一會之眾，夫緣化之理既明，則三世之傳顯矣；	惟斯一會之眾，夫緣化之理既明，則三世之傳顯矣；	006	As for the assembly gathered here, since the principle of conditioned arising is already clear, then the transmission through the three times becomes evident;
['ZH_T50_2059_006:0358c28_18']	遷感之數既符，則善惡之報必矣。	遷感之數既符，則善惡之報必矣。	006	Since the number of transformations is already in accord, then the retribution of good and evil must be so.
['ZH_T50_2059_006:0358c29_12']	推交臂之潛淪，悟無常之期切；	推交臂之潛淪，悟無常之期切；	006	Contemplating the hidden perishing of those who have just passed away, we realize the urgency of impermanence;
['ZH_T50_2059_006:0359a02_10']	審三報之相催，知險趣之難拔，此其同志諸賢，所以夕惕宵勤，仰思攸濟者也。	審三報之相催，知險趣之難拔，此其同志諸賢，所以夕惕宵勤，仰思攸濟者也。	006	Carefully examining the three kinds of retribution that chase after us, we know the difficulty of escaping from the perilous paths. This is why the virtuous ones who share the same aspiration are so anxious at night and diligent during the day, looking up and thinking about how to be saved.
['ZH_T50_2059_006:0359a03_6', 'ZH_T50_2059_006:0359a03_18']	蓋神者可以感涉，而不可以迹求。🔽必感之有物，則幽路咫尺；	蓋神者可以感涉，而不可以迹求。 必感之有物，則幽路咫尺；	006	The spiritual can be moved and experienced, but cannot be sought through traces.🔽If there is an object that can be moved, then the dark path is only a few feet away;
['ZH_T50_2059_006:0359a04_11']	苟求之無主，則眇茫河津？	苟求之無主，則眇茫河津？	006	If one seeks without a master, then the river ford is vast and indistinct.
['ZH_T50_2059_006:0359a06_11']	今幸以不謀而僉心西境，叩篇開信，亮情天發，乃機象通於寢夢，欣歡百於子來。	今幸以不謀而僉心西境，叩篇開信，亮情天發，乃機象通於寢夢，欣歡百於子來。	006	Now, fortunately, without planning, we all have our hearts set on the Western realm. We knock on the chapters and open our faith, expressing our feelings to the heavens. The auspicious signs communicate with our dreams, and joy fills us a hundredfold.
['ZH_T50_2059_006:0359a07_14']	於是雲圖表暉，影侔神造，功由理諧，事非人運。	於是雲圖表暉，影侔神造，功由理諧，事非人運。	006	Thus, the cloud-like images shine, their shadows rivaling divine creation. The merit lies in the harmony of principles, and the events are not human operations.
['ZH_T50_2059_006:0359a09_5']	茲實天啟其誠，冥運來萃者矣，可不剋心重精疊思，以凝其慮哉？	茲實天啟其誠，冥運來萃者矣，可不剋心重精疊思，以凝其慮哉？	006	This is truly the heavens inspiring our sincerity, and the mysterious forces gathering here. Can we not focus our minds, layer our thoughts, and concentrate our thoughts?
['ZH_T50_2059_006:0359a10_9']	然其景績參差，功德不一，雖晨祈云同，夕歸攸隔。	然其景績參差，功德不一，雖晨祈云同，夕歸攸隔。	006	However, their achievements vary, and their merits are not the same. Although our morning prayers are the same, our evening returns are separated.
['ZH_T50_2059_006:0359a11_2']	即我師友之眷，良可悲矣。	即我師友之眷，良可悲矣。	006	This is truly lamentable for our teachers and friends.
['ZH_T50_2059_006:0359a12_16']	是以慨焉胥命整衿法堂，等施一心，亭懷幽極，誓茲同人，俱遊絕域。	是以慨焉胥命整衿法堂，等施一心，亭懷幽極，誓茲同人，俱遊絕域。	006	Therefore, we sigh and together order our robes in the Dharma hall, equally applying our minds, contemplating the profound ultimate, vowing with these like-minded people to travel together to the ultimate realm.
['ZH_T50_2059_006:0359a13_17']	其有驚出絕倫，首登神界，則無獨善於雲嶠；	其有驚出絕倫，首登神界，則無獨善於雲嶠；	006	If there are those who are startled and surpass the norms, first ascending to the divine realm, then there will be no exclusive goodness on the cloud peaks;
['ZH_T50_2059_006:0359a15_2']	忘兼全於幽谷，先進之與後昇，勉思策征之道。	忘兼全於幽谷，先進之與後昇，勉思策征之道。	006	Forgetting the valley, the advanced and the later ascenders, striving to think of the path of conquest.
['ZH_T50_2059_006:0359a16_4']	然復妙覲大儀，啟心貞照，識以悟新，形由化革。	然復妙覲大儀，啟心貞照，識以悟新，形由化革。	006	However, I have again had the wonderful opportunity to behold the great form, to open the mind to sincere illumination, to awaken the consciousness, and to transform the body.
['ZH_T50_2059_006:0359a17_1']	藉芙蓉於中流，蔭瓊柯以詠言。	藉芙蓉於中流，蔭瓊柯以詠言。	006	Relying on the lotus in the middle stream, shading the qingge tree to sing the words.
