segmentnr	original	analyzed	folio	translated
['ZH_T22_1425_036:0514c02_8']	又復波羅夷者，於梵行退沒墮落，是名波羅夷。	又復波羅夷者，於梵行退沒墮落，是名波羅夷。	036	Moreover, pārājika means to fall back and lose the practice of celibacy, this is called pārājika.
['ZH_T22_1425_036:0514c03_10']	波羅夷者，所可犯罪不可發露悔過，故名波羅夷。	波羅夷者，所可犯罪不可發露悔過，故名波羅夷。	036	Pārājika means that the committed offense cannot be confessed and repented, therefore it is called pārājika.
['ZH_T22_1425_036:0514c04_9']	若比丘尼染污心欲看男子，越比尼心悔。	若比丘尼染污心欲看男子，越比尼心悔。	036	If a bhikṣuṇī with a defiled mind wants to look at a man, she commits a duṣkṛta offense.
['ZH_T22_1425_036:0514c05_2']	若眼見、若聞聲，越比尼罪。	若眼見、若聞聲，越比尼罪。	036	If she sees with her eyes or hears his voice, she commits a sthūlātyaya offense.
['ZH_T22_1425_036:0514c05_11']	裸身相向，偷蘭罪。	裸身相向，偷蘭罪。	036	If they are naked and face each other, she commits a saṃsthāva offense.
['ZH_T22_1425_036:0514c06_1']	乃至入如胡麻，波羅夷。	乃至入如胡麻，波羅夷。	036	Even if he enters like sesame, it is pārājika.
['ZH_T22_1425_036:0514c07_18']	若比丘尼不說還戒、不說不還戒、戒羸便作俗人，隨其所犯得罪，若作外道亦如是。	若比丘尼不說還戒、不說不還戒、戒羸便作俗人，隨其所犯得罪，若作外道亦如是。	036	If a bhikṣuṇī does not declare the return of the precepts, does not declare the non-return of the precepts, and the precepts are weak, she becomes a layperson and commits an offense according to her transgression. If she becomes a non-Buddhist, it is the same.
['ZH_T22_1425_036:0514c09_9']	若裹不覆、若覆不裹、亦覆亦裹、不覆不裹，乃至入如胡麻，皆波羅夷。	若裹不覆、若覆不裹、亦覆亦裹、不覆不裹，乃至入如胡麻，皆波羅夷。	036	If she is wrapped but not covered, or covered but not wrapped, or both covered and wrapped, or neither covered nor wrapped, even if he enters like sesame, it is all pārājika.
['ZH_T22_1425_036:0514c10_18']	若比丘尼不還戒、戒羸不出，便作俗人形服而犯者，隨其犯得罪。	若比丘尼不還戒、戒羸不出，便作俗人形服而犯者，隨其犯得罪。	036	If a bhikṣuṇī does not return the precepts, does not declare the weakening of the precepts, and then commits offenses while in lay attire, she commits offenses according to her actions.
['ZH_T22_1425_036:0514c12_11']	若比丘尼於比丘邊強行婬者，比丘尼波羅夷，比丘受樂者亦波羅夷。	若比丘尼於比丘邊強行婬者，比丘尼波羅夷，比丘受樂者亦波羅夷。	036	If a bhikṣuṇī forcefully engages in sexual activity with a bhikṣu, the bhikṣuṇī commits a pārājika offense, and if the bhikṣu experiences pleasure, he too commits a pārājika offense.
['ZH_T22_1425_036:0514c13_8']	若比丘、比丘尼共行婬者，俱波羅夷。	若比丘、比丘尼共行婬者，俱波羅夷。	036	If a bhikṣu and a bhikṣuṇī engage in sexual activity together, both commit pārājika offenses.
['ZH_T22_1425_036:0514c14_10']	比丘尼共沙彌行婬者，比丘尼波羅夷，沙彌驅出；	比丘尼共沙彌行婬者，比丘尼波羅夷，沙彌驅出；	036	If a bhikṣuṇī engages in sexual activity with a śrāmaṇera, the bhikṣuṇī commits a pārājika offense, and the śrāmaṇera is expelled;
['ZH_T22_1425_036:0514c14_16']	俗人亦如是。	俗人亦如是。	036	it is the same for laypeople.
['ZH_T22_1425_036:0514c15_7']	若比丘尼共三種行婬：	若比丘尼共三種行婬：	036	If a bhikṣuṇī engages in sexual activity with any of the three types of people:
['ZH_T22_1425_036:0514c15_15']	人、非人、畜生。	人、非人、畜生。	036	humans, non-humans, or animals.
['ZH_T22_1425_036:0514c15_20']	復有三種：	復有三種：	036	There are also three types:
['ZH_T22_1425_036:0514c16_4']	上、中、下道。	上、中、下道。	036	the upper, middle, and lower paths.
['ZH_T22_1425_036:0514c16_9']	復有三種：	復有三種：	036	There are also three types:
['ZH_T22_1425_036:0514c16_23']	若覺、若眠、若死，皆波羅夷。	若覺、若眠、若死，皆波羅夷。	036	whether awake, asleep, or dead, all are pārājika offenses.
['ZH_T22_1425_036:0514c18_14']	比丘尼若眠、心狂、入定，有人就上行婬，比丘尼覺，若初中後受樂者，波羅夷。	比丘尼若眠、心狂、入定，有人就上行婬，比丘尼覺，若初中後受樂者，波羅夷。	036	If a bhikṣuṇī is asleep, insane, or in meditation, and someone has sexual intercourse with her, if the bhikṣuṇī awakens and experiences pleasure in the beginning, middle, or end, she commits a pārājika offense.
['ZH_T22_1425_036:0514c20_8', 'ZH_T22_1425_036:0514c22_3']	比丘尼若眠、心狂、入定，人就上行婬，覺已初不受樂，中後受樂者，亦波羅夷。🔽比丘尼若眠、心狂、入定，人就上行婬，覺已初中不受樂，後受樂者亦波羅夷。	比丘尼若眠、心狂、入定，人就上行婬，覺已初不受樂，中後受樂者，亦波羅夷。 比丘尼若眠、心狂、入定，人就上行婬，覺已初中不受樂，後受樂者亦波羅夷。	036	If a bhikṣuṇī is asleep, insane, or in meditation, and someone has sexual intercourse with her, if she does not experience pleasure at the beginning but experiences pleasure in the middle or end upon awakening, she also commits a pārājika offense.🔽If a bhikṣuṇī is asleep, insane, or in meditation, and someone has sexual intercourse with her, if she does not experience pleasure at the beginning or in the middle upon awakening but experiences pleasure at the end, she also commits a pārājika offense.
['ZH_T22_1425_036:0514c23_12']	比丘尼若眠、心狂、若入定，人就上行婬，覺已初中後不受樂無罪。	比丘尼若眠、心狂、若入定，人就上行婬，覺已初中後不受樂無罪。	036	If a bhikṣuṇī is asleep, insane, or in meditation, and someone has sexual intercourse with her, if she does not experience pleasure at the beginning, middle, or end upon awakening, she is not guilty.
['ZH_T22_1425_036:0514c23_17']	云何受樂？	云何受樂？	036	What is meant by experiencing pleasure?
['ZH_T22_1425_036:0514c24_3', 'ZH_T22_1425_036:0514c25_3']	云何不受樂？🔽受樂者，譬如人飢得種種美食，彼以食為樂。	云何不受樂？ 受樂者，譬如人飢得種種美食，彼以食為樂。	036	What is meant by not experiencing pleasure?🔽Experiencing pleasure is like a hungry person who obtains various delicious foods, for whom eating is pleasure.
['ZH_T22_1425_036:0514c25_19']	又如渴人得種種好飲，彼以飲為樂。	又如渴人得種種好飲，彼以飲為樂。	036	It is also like a thirsty person who obtains various fine drinks, for whom drinking is pleasure.
['ZH_T22_1425_036:0514c26_8']	受欲樂者亦復如是。	受欲樂者亦復如是。	036	Those who enjoy sexual pleasures are also like this.
['ZH_T22_1425_036:0514c27_9']	不受樂者，譬如好淨之人以種種死屍繫其頸；	不受樂者，譬如好淨之人以種種死屍繫其頸；	036	Those who do not enjoy pleasure are like a person who is fond of purity, but has various corpses tied around their neck;
['ZH_T22_1425_036:0514c28_10']	又如破癰熱鐵烙身，不受樂者亦復如是。	又如破癰熱鐵烙身，不受樂者亦復如是。	036	Or like a person who has boils lanced and their body burned with hot iron, those who do not enjoy pleasure are also like this.
['ZH_T22_1425_036:0515a02_2']	若比丘尼受婬，若買得、若雇得、若恩義得、若知識得、調戲得、試弄得、未更事得，如是一切得而受婬者，皆波羅夷。	若比丘尼受婬，若買得、若雇得、若恩義得、若知識得、調戲得、試弄得、未更事得，如是一切得而受婬者，皆波羅夷。	036	If a bhikṣuṇī receives sexual intercourse, whether bought, hired, received through favor, received through acquaintance, received through jesting, received through testing, or received through previous experience, all who receive and enjoy sexual intercourse commit a pārājika offense.
['ZH_T22_1425_036:0515a02_11']	若心狂不覺者無罪。	若心狂不覺者無罪。	036	If the mind is insane and unaware, there is no offense.
['ZH_T22_1425_036:0515a02_15']	是故說：	是故說：	036	Therefore it is said:
['ZH_T22_1425_036:0515a04_12']	「若比丘尼不還戒、戒羸不出、受婬法乃至共畜生，是比丘尼犯波羅夷，不應共住。	「若比丘尼不還戒、戒羸不出、受婬法乃至共畜生，是比丘尼犯波羅夷，不應共住。	036	If a bhikṣuṇī does not return to the precepts, does not confess the weakness of the precepts, and receives sexual intercourse, even with an animal, that bhikṣuṇī commits a pārājika offense and should not be allowed to live together [with the other bhikṣuṇīs].
['ZH_T22_1425_036:0515a05_7']	」第二、第三、第四，如比丘戒中廣說。	」第二、第三、第四，如比丘戒中廣說。	036	 The second, third, and fourth [cases] are explained in detail as in the bhikṣu precepts.
['ZH_T22_1425_036:0515a06_20']	「若比丘尼於聚落、空地，不與取，隨盜物，主或捉、或殺、或縛、或擯出。	「若比丘尼於聚落、空地，不與取，隨盜物，主或捉、或殺、或縛、或擯出。	036	If a bhikṣuṇī steals from a village or an open area, following the value of the stolen goods, the owner may seize her, kill her, bind her, or expel her.
['ZH_T22_1425_036:0515a06_23']	『咄！	『咄！	036	'Hey!
['ZH_T22_1425_036:0515a07_1']	女人！	女人！	036	Woman!
['ZH_T22_1425_036:0515a07_8']	汝賊、汝癡耶？	汝賊、汝癡耶？	036	You are a thief, you are foolish!'
['ZH_T22_1425_036:0515a08_4']	』比丘尼如是不與取，波羅夷，不應共住。	』比丘尼如是不與取，波羅夷，不應共住。	036	A bhikṣuṇī who steals in this way commits a pārājika offense and should not be allowed to live together with the community.
['ZH_T22_1425_036:0515a09_7']	」「若比丘尼自手奪人命，求持刀與殺者，教死歎死：	」「若比丘尼自手奪人命，求持刀與殺者，教死歎死：	036	If a bhikṣuṇī takes the life of another person with her own hands, seeks a knife and gives it to a killer, praises death, or says,
['ZH_T22_1425_036:0515a09_10']	『咄！	『咄！	036	'Hey!
['ZH_T22_1425_036:0515a09_16']	人用惡活為？	人用惡活為？	036	What is the use of a person living a bad life?
['ZH_T22_1425_036:0515a09_20']	死勝生。	死勝生。	036	Death is better than life.'
['ZH_T22_1425_036:0515a11_14']	』作如是意、如是想，方便歎譽死快，因是死非餘者，是比丘尼波羅夷，不應共住。	』作如是意、如是想，方便歎譽死快，因是死非餘者，是比丘尼波羅夷，不應共住。	036	If she thinks like this, has this intention, praises death as wonderful, and because of this the other person dies but not for any other reason, this bhikṣuṇī commits a pārājika offense and should not be allowed to live together with the community.
['ZH_T22_1425_036:0515a14_9']	」「若比丘尼未知未了，自稱得過人法，聖知見殊勝，如是知、如是見，彼於後時若撿挍若不撿挍犯罪，欲求清淨故便作是言：	」「若比丘尼未知未了，自稱得過人法，聖知見殊勝，如是知、如是見，彼於後時若撿挍若不撿挍犯罪，欲求清淨故便作是言：	036	If a bhikṣuṇī, not knowing and not understanding, claims to have attained superhuman abilities, to have attained holy knowledge and insight, to have attained the distinction of knowing and seeing thus, and later, whether examined or not examined, commits an offense, wishing for purification, she may say:
['ZH_T22_1425_036:0515a14_14']	『阿梨耶！	『阿梨耶！	036	'Noble ones!
['ZH_T22_1425_036:0515a15_10']	我不知言知、不見言見，空誑不實語。	我不知言知、不見言見，空誑不實語。	036	I said I knew what I did not know, I said I saw what I did not see, I spoke empty, false words.'
['ZH_T22_1425_036:0515a16_9']	』除增上慢，是名比丘尼波羅夷，不應共住。	』除增上慢，是名比丘尼波羅夷，不應共住。	036	Except for those with a sense of superiority, this is called a pārājika offense for a bhikṣuṇī, and she should not be allowed to live together with the others.
['ZH_T22_1425_036:0515a17_16']	」佛住迦維羅衛國，尼拘類樹釋氏精舍。	」佛住迦維羅衛國，尼拘類樹釋氏精舍。	036	The Buddha was staying at the Nyagrodha Park of the Śākyas in the country of Kapilavastu.
['ZH_T22_1425_036:0515a20_4']	爾時世尊制戒不聽比丘尼阿練若處住，時賴吒比丘尼聚落中未有精舍，寄釋種家住，授釋種年少經。	爾時世尊制戒不聽比丘尼阿練若處住，時賴吒比丘尼聚落中未有精舍，寄釋種家住，授釋種年少經。	036	At that time, the World-Honored One established a precept not allowing bhikṣuṇīs to stay in secluded places. At that time, the bhikṣuṇī Rāstrā was staying in a village without a monastery, and was staying in the house of the Śākyas, teaching the Śākya youths the scriptures.
['ZH_T22_1425_036:0515a22_1']	賴吒比丘尼身色端正而未離欲，年少亦復端正俱未離欲，一日之中三來受經。	賴吒比丘尼身色端正而未離欲，年少亦復端正俱未離欲，一日之中三來受經。	036	The bhikṣuṇī Rādha had a beautiful body but was not yet free from desire. The young man was also beautiful and both were not yet free from desire. He came three times a day to receive the sūtras.
['ZH_T22_1425_036:0515a23_4']	時比丘尼數數見已欲心耽著，遂至成病顏色萎黃。	時比丘尼數數見已欲心耽著，遂至成病顏色萎黃。	036	At that time, the bhikṣuṇī often saw him and became obsessed with desire, eventually becoming ill and her complexion turned sallow.
['ZH_T22_1425_036:0515a23_12']	諸比丘尼問訊言：	諸比丘尼問訊言：	036	The bhikṣuṇīs asked her, saying:
['ZH_T22_1425_036:0515a23_17']	「阿梨耶！	「阿梨耶！	036	Noble One!
['ZH_T22_1425_036:0515a24_2']	何所患苦？	何所患苦？	036	What are you suffering from?
['ZH_T22_1425_036:0515a24_7']	須何等藥？	須何等藥？	036	What kind of medicine do you need?
['ZH_T22_1425_036:0515a25_1']	若須酥、油、蜜、石蜜當相給與。	若須酥、油、蜜、石蜜當相給與。	036	If you need ghee, oil, honey, or rock candy, we will provide them for you.
['ZH_T22_1425_036:0515a25_5']	」答言：	」答言：	036	She replied:
['ZH_T22_1425_036:0515a25_14']	「不須，自當差耳！	「不須，自當差耳！	036	I don't need them, I will recover on my own!
['ZH_T22_1425_036:0515a26_4']	」優婆塞、優婆夷問訊亦如是。	」優婆塞、優婆夷問訊亦如是。	036	The upāsakas and upāsikās asked her the same thing.
['ZH_T22_1425_036:0515a26_12']	時釋種年少問言：	時釋種年少問言：	036	At that time, the young man of the Śākya clan asked:
['ZH_T22_1425_036:0515a27_1']	「阿梨耶何所患苦？	「阿梨耶何所患苦？	036	Noble One, what are you suffering from?
['ZH_T22_1425_036:0515a27_6']	須何等藥？	須何等藥？	036	What kind of medicine do you need?
['ZH_T22_1425_036:0515a27_11']	當相給與。	當相給與。	036	We will provide it for you.
['ZH_T22_1425_036:0515a28_7']	家中有者與，若無者當餘處求索與。	家中有者與，若無者當餘處求索與。	036	If we have it at home, we will give it to you. If we don't have it, we will seek it elsewhere and give it to you.
['ZH_T22_1425_036:0515a28_11']	」答言：	」答言：	036	She replied:
['ZH_T22_1425_036:0515a28_15']	「長壽！	「長壽！	036	Long-lived one!
['ZH_T22_1425_036:0515a29_1']	非如是等藥能差。	非如是等藥能差。	036	This kind of medicine cannot cure it.
['ZH_T22_1425_036:0515a29_5']	」復問：	」復問：	036	He asked again:
['ZH_T22_1425_036:0515a29_10']	「阿梨耶！	「阿梨耶！	036	Noble Lady!
['ZH_T22_1425_036:0515b01_2']	是病非是身病故，當知心病耳！	是病非是身病故，當知心病耳！	036	This illness is not a physical illness, so you should know it is a mental illness.
['ZH_T22_1425_036:0515b01_6']	」答言：	」答言：	036	She replied:
['ZH_T22_1425_036:0515b01_12']	「如汝所說。	「如汝所說。	036	As you have said.
['ZH_T22_1425_036:0515b01_16']	」復問：	」復問：	036	He asked again:
['ZH_T22_1425_036:0515b01_24']	「此病云何當差？	「此病云何當差？	036	How can this illness be cured?
['ZH_T22_1425_036:0515b02_4']	」比丘尼言：	」比丘尼言：	036	The bhikṣuṇī said:
['ZH_T22_1425_036:0515b02_12']	「汝欲使我差不？	「汝欲使我差不？	036	Do you want me to be cured?
['ZH_T22_1425_036:0515b02_16']	」答言：	」答言：	036	He replied:
['ZH_T22_1425_036:0515b02_21']	「欲使差。	「欲使差。	036	I want you to be cured.
['ZH_T22_1425_036:0515b03_2']	」又復語言：	」又復語言：	036	She said again:
['ZH_T22_1425_036:0515b03_8']	「當須何物？	「當須何物？	036	What is needed?
['ZH_T22_1425_036:0515b03_13']	今求相與。	今求相與。	036	I will now seek and give it to you.
['ZH_T22_1425_036:0515b03_19']	」比丘尼言：	」比丘尼言：	036	The bhikṣuṇī said:
['ZH_T22_1425_036:0515b04_3']	「共作是事來。	「共作是事來。	036	Come and do this together.
['ZH_T22_1425_036:0515b04_9']	」年少答言：	」年少答言：	036	The young man replied:
['ZH_T22_1425_036:0515b05_17']	「不敢，餘出家人被袈裟者，我尚不生此心，而況是師我所尊重。	「不敢，餘出家人被袈裟者，我尚不生此心，而況是師我所尊重。	036	I dare not. Even for other renunciants who wear the kaṣāya robe, I would not give rise to this thought, let alone my teacher whom I respect.
['ZH_T22_1425_036:0515b06_1']	」復言：	」復言：	036	He said again:
['ZH_T22_1425_036:0515b06_21']	「若不能者，但抱我、嗚捉我、上下捫摸我。	「若不能者，但抱我、嗚捉我、上下捫摸我。	036	If you cannot, just embrace me, kiss me, and touch me up and down.
['ZH_T22_1425_036:0515b07_2']	」答言：	」答言：	036	He replied:
['ZH_T22_1425_036:0515b07_12']	「但須爾者我能為之。	「但須爾者我能為之。	036	If that is all that is needed, I can do it.
['ZH_T22_1425_036:0515b08_15']	」即便抱嗚、捻捉兩乳上下摩捫，得適意已後數數如是。	」即便抱嗚、捻捉兩乳上下摩捫，得適意已後數數如是。	036	She then embraced him, grabbed his two breasts, and rubbed them up and down to her satisfaction, and later did this again and again.
['ZH_T22_1425_036:0515b09_1']	如世尊說：	如世尊說：	036	As the World-Honored One said:
['ZH_T22_1425_036:0515b10_1']	「念色不忘、染污心起，如女人憶男、男憶女人。	「念色不忘、染污心起，如女人憶男、男憶女人。	036	Remembering form without forgetting, a defiled mind arises, just as a woman thinks of a man and a man thinks of a woman.
['ZH_T22_1425_036:0515b10_18']	」從是已後數數不止，餘比丘尼語言：	」從是已後數數不止，餘比丘尼語言：	036	After this, she did it again and again without stopping. Other bhikṣuṇīs said to her:
['ZH_T22_1425_036:0515b11_1']	「阿梨耶！	「阿梨耶！	036	Noble Lady!
['ZH_T22_1425_036:0515b11_11']	莫作是事，此不得爾。	莫作是事，此不得爾。	036	Do not do this, it is not right.
['ZH_T22_1425_036:0515b11_15']	」答言：	」答言：	036	She replied:
['ZH_T22_1425_036:0515b12_2']	「我作此事便得悅樂。	「我作此事便得悅樂。	036	When I do this, I feel joyful.
['ZH_T22_1425_036:0515b13_8']	」比丘尼即以此事語大愛道，大愛道聞已往白世尊，佛言：	」比丘尼即以此事語大愛道，大愛道聞已往白世尊，佛言：	036	The bhikṣuṇīs then told Mahāprajāpatī about this matter. Having heard it, Mahāprajāpatī went to inform the World-Honored One. The Buddha said:
['ZH_T22_1425_036:0515b13_17']	「呼賴吒比丘尼來。	「呼賴吒比丘尼來。	036	Call the bhikṣuṇī Rāḍhā.
['ZH_T22_1425_036:0515b14_2']	」來已問言：	」來已問言：	036	After she came, he asked:
['ZH_T22_1425_036:0515b15_5']	「汝實漏心，漏心男子邊，肩以下、膝以上摩觸受樂耶？	「汝實漏心，漏心男子邊，肩以下、膝以上摩觸受樂耶？	036	Did you really, with a defiled mind, touch a man with a defiled mind, below the shoulders and above the knees, to experience pleasure?
['ZH_T22_1425_036:0515b15_9']	」答言：	」答言：	036	She replied:
['ZH_T22_1425_036:0515b15_13']	「實爾。	「實爾。	036	It is true.
['ZH_T22_1425_036:0515b15_16']	世尊！	世尊！	036	World-Honored One!
['ZH_T22_1425_036:0515b15_20']	」佛言：	」佛言：	036	The Buddha said:
['ZH_T22_1425_036:0515b15_24']	「賴吒！	「賴吒！	036	Rāṣṭrapāla,
