segmentnr	original	analyzed	folio	translated
['ZH_T09_0275_001:0379b05_14']	到佛所已，頭面禮足，合掌向佛，却住一面。	到佛所已，頭面禮足，合掌向佛，却住一面。	001	Having arrived where the Buddha was, they bowed their heads at his feet, joined their palms in respect towards the Buddha, and then stood to one side.
['ZH_T09_0275_001:0379b07_3']	爾時，此三千大千世界乃至有頂皆悉來集，大眾充滿，間無空處。	爾時，此三千大千世界乃至有頂皆悉來集，大眾充滿，間無空處。	001	At that time, this trichiliocosm, up to the peak of existence, was completely filled with the great assembly, with no empty space in between.
['ZH_T09_0275_001:0379b09_1']	爾時，復有餘大威力天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等皆來集會。	爾時，復有餘大威力天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽等皆來集會。	001	At that time, there were also other greatly powerful gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, and mahoragas who all came to assemble.
['ZH_T09_0275_001:0379b10_19']	爾時，世尊正念現前，從三昧起，遍觀大眾。	爾時，世尊正念現前，從三昧起，遍觀大眾。	001	At that time, the World-Honored One, with right mindfulness present, arose from samādhi and looked all around the great assembly.
['ZH_T09_0275_001:0379b11_13']	欠呿頻申，如師子王，如是至三。	欠呿頻申，如師子王，如是至三。	001	Yawning and stretching, like a lion king, he did this three times.
['ZH_T09_0275_001:0379b12_15']	爾時，世尊從其面門出廣長舌，遍覆三千大千世界。	爾時，世尊從其面門出廣長舌，遍覆三千大千世界。	001	At that time, the World-Honored One extended his broad and long tongue from his mouth and completely covered the trichiliocosm.
['ZH_T09_0275_001:0379b13_10']	是時，如來現神通已，復觀大眾。	是時，如來現神通已，復觀大眾。	001	When the Tathāgata had manifested his spiritual powers, he looked at the great assembly again.
['ZH_T09_0275_001:0379b14_12']	爾時，一切大眾即從坐起，合掌作禮，默然而住。	爾時，一切大眾即從坐起，合掌作禮，默然而住。	001	At that time, the entire great assembly rose from their seats, joined their palms in respect, and remained silent.
['ZH_T09_0275_001:0379b15_5']	爾時，佛告彌勒菩薩摩訶薩言：	爾時，佛告彌勒菩薩摩訶薩言：	001	At that time, the Buddha told Maitreya Bodhisattva Mahāsattva:
['ZH_T09_0275_001:0379b15_10']	「阿逸多！	「阿逸多！	001	Ajita!
['ZH_T09_0275_001:0379b15_19']	如來不久當入涅槃。	如來不久當入涅槃。	001	The Tathāgata will soon enter nirvāṇa.
['ZH_T09_0275_001:0379b17_2']	汝於諸法有所疑者，我今現在，欲有所問今正是時。	汝於諸法有所疑者，我今現在，欲有所問今正是時。	001	If you have doubts about any of the teachings, since I am here now, if you wish to ask questions, this is the right time.
['ZH_T09_0275_001:0379b17_12']	佛滅度後，勿生憂悔。	佛滅度後，勿生憂悔。	001	Do not give rise to regret after the Buddha's parinirvāṇa.
['ZH_T09_0275_001:0379b18_5']	」爾時，彌勒菩薩摩訶薩白佛言：	」爾時，彌勒菩薩摩訶薩白佛言：	001	At that time, Maitreya Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T09_0275_001:0379b18_12']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T09_0275_001:0379b18_17']	善自知時。	善自知時。	001	You know the time well.
['ZH_T09_0275_001:0379b20_3']	諸佛如來於一切法皆悉究竟，惟願宣說，令此法眼久住於世。	諸佛如來於一切法皆悉究竟，惟願宣說，令此法眼久住於世。	001	The buddhas, the tathāgatas, have thoroughly understood all dharmas. I only wish that you would proclaim it, causing this Dharma eye to long abide in the world.
['ZH_T09_0275_001:0379b22_3']	」爾時，會中有大自在天子及八十億淨居天眾眷屬圍遶，頂禮佛足，合掌恭敬而白佛言：	」爾時，會中有大自在天子及八十億淨居天眾眷屬圍遶，頂禮佛足，合掌恭敬而白佛言：	001	At that time, in the assembly there was the great sovereign god and the retinue of 80 koṭīs of gods from the Pure Abodes. They surrounded him, bowed their heads at the Buddha's feet, joined their palms in respect, and said to the Buddha:
['ZH_T09_0275_001:0379b22_7']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T09_0275_001:0379b23_17']	此大乘方廣總持法門，過去無量諸佛、如來、應供、正遍知已曾宣說。	此大乘方廣總持法門，過去無量諸佛、如來、應供、正遍知已曾宣說。	001	This Mahāyāna Vaipulya Dhāraṇī Dharma Door was already proclaimed by the buddhas, the tathāgatas, the arhats, the samyaksaṃbuddhas of the past.
['ZH_T09_0275_001:0379b25_4']	惟願世尊今復敷演利益，安樂無量人天，能令佛法久住世間。	惟願世尊今復敷演利益，安樂無量人天，能令佛法久住世間。	001	I only wish that the World-Honored One would now expound it again for the benefit and comfort of innumerable humans and gods, causing the Buddha Dharma to long abide in the world.
['ZH_T09_0275_001:0379b25_15']	」爾時，世尊默然而許。	」爾時，世尊默然而許。	001	At that time, the World-Honored One silently assented.
['ZH_T09_0275_001:0379b27_1']	是時，大自在天子知佛許已，歡喜踊躍，合掌作禮，却住一面。	是時，大自在天子知佛許已，歡喜踊躍，合掌作禮，却住一面。	001	Then, the great sovereign god, knowing that the Buddha had assented, was overjoyed, joined his palms in respect, withdrew and stood to one side.
['ZH_T09_0275_001:0379b27_15']	爾時，佛告彌勒菩薩摩訶薩言：	爾時，佛告彌勒菩薩摩訶薩言：	001	At that time, the Buddha told Maitreya Bodhisattva Mahāsattva:
['ZH_T09_0275_001:0379b27_20']	「阿逸多！	「阿逸多！	001	Ajita!
['ZH_T09_0275_001:0379b29_15']	此大乘方廣總持法門，非我獨說，過去、未來及今現在十方世界無量諸佛亦常宣說。	此大乘方廣總持法門，非我獨說，過去、未來及今現在十方世界無量諸佛亦常宣說。	001	This Mahāyāna Vaipulya Dhāraṇī Dharma Door was not spoken by me alone, but is always proclaimed by the innumerable Buddhas of the past, future, and present in the worlds of the ten directions.
['ZH_T09_0275_001:0379c02_10']	若有眾生於佛所說，言非佛說，及謗法、僧，而此謗者當墮惡道，受地獄苦。	若有眾生於佛所說，言非佛說，及謗法、僧，而此謗者當墮惡道，受地獄苦。	001	If there are sentient beings who say that what the Buddha speaks is not the Buddha's words, and slander the Dharma and the Saṃgha, those who slander will fall into evil paths and experience the suffering of the hells.
['ZH_T09_0275_001:0379c03_4']	」爾時，佛告彌勒菩薩摩訶薩言：	」爾時，佛告彌勒菩薩摩訶薩言：	001	At that time, the Buddha told Maitreya Bodhisattva Mahāsattva:
['ZH_T09_0275_001:0379c05_8']	「若有善男子、善女人發菩提心，於此大乘方廣總持經典受持讀誦，復為人說，當知是人不墮惡道。	「若有善男子、善女人發菩提心，於此大乘方廣總持經典受持讀誦，復為人說，當知是人不墮惡道。	001	If there are good men and good women who give rise to the bodhi mind and uphold, read, recite, and explain this Mahāyāna Vaipulya Dhāraṇī Sūtra to others, know that they will not fall into evil paths.
['ZH_T09_0275_001:0379c06_15']	」爾時，世尊復告彌勒菩薩摩訶薩言：	」爾時，世尊復告彌勒菩薩摩訶薩言：	001	At that time, the World-Honored One again told Maitreya Bodhisattva Mahāsattva:
['ZH_T09_0275_001:0379c06_20']	「阿逸多！	「阿逸多！	001	Ajita!
['ZH_T09_0275_001:0379c09_4']	我從成佛夜乃至將入無餘涅槃，於其中間佛身、口、意所作、所說、所念、所思惟頗有忘失，起惡業不？	我從成佛夜乃至將入無餘涅槃，於其中間佛身、口、意所作、所說、所念、所思惟頗有忘失，起惡業不？	001	From the night I attained Buddhahood until I enter into nirvāṇa without remainder, in between, are there any forgotten actions, words, thoughts, or things I have contemplated, or any evil deeds I have committed with my body, speech, or mind?
['ZH_T09_0275_001:0379c09_11', 'ZH_T09_0275_001:0379c09_15']	」彌勒菩薩言：🔽「不也。	」彌勒菩薩言： 「不也。	001	Maitreya Bodhisattva said:
['ZH_T09_0275_001:0379c09_18']	世尊！	世尊！	001	No, World-Honored One!
['ZH_T09_0275_001:0379c09_22']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T09_0275_001:0379c09_26']	「彌勒！	「彌勒！	001	Maitreya!
['ZH_T09_0275_001:0379c10_4']	如汝所說。	如汝所說。	001	As you have said,
['ZH_T09_0275_001:0379c11_12']	我從成道乃至涅槃，於其中間所言所說皆悉真實，無有虛妄。	我從成道乃至涅槃，於其中間所言所說皆悉真實，無有虛妄。	001	from the time I attained enlightenment until nirvāṇa, all that I have said and spoken is true, without falsehood.
['ZH_T09_0275_001:0379c12_11']	若有愚人不解如來方便所說，而作是言：	若有愚人不解如來方便所說，而作是言：	001	If there are ignorant people who do not understand the Tathāgata's expedient teachings and say:
['ZH_T09_0275_001:0379c13_2']	『是法如是，是法不如是。	『是法如是，是法不如是。	001	'This Dharma is like this, this Dharma is not like that,'
['ZH_T09_0275_001:0379c14_1']	』誹謗正法及佛菩薩，我說是輩趣向地獄。	』誹謗正法及佛菩薩，我說是輩趣向地獄。	001	slandering the true Dharma and the Buddhas and Bodhisattvas, I say that such people are heading towards hell.
['ZH_T09_0275_001:0379c14_5']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T09_0275_001:0379c14_10']	「阿逸多！	「阿逸多！	001	Ajita!
['ZH_T09_0275_001:0379c16_6']	於我滅後五濁世中，若有比丘、比丘尼、優婆塞、優婆夷，實非菩薩自謂菩薩，是外道人。	於我滅後五濁世中，若有比丘、比丘尼、優婆塞、優婆夷，實非菩薩自謂菩薩，是外道人。	001	After my nirvāṇa, in the age of the five turbidities, if there are bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who are not truly bodhisattvas but call themselves bodhisattvas, they are non-Buddhists.
['ZH_T09_0275_001:0379c17_8']	曾於過去供養諸佛發願力故，於佛法律而得出家。	曾於過去供養諸佛發願力故，於佛法律而得出家。	001	They may have made offerings to buddhas in the past and made vows, so they have been able to go forth in the Buddha's teachings.
['ZH_T09_0275_001:0379c20_15']	隨所至處，多求親友、名聞利養、恣行穢污、棄捨信心、成就惡行、不自禁制、不自調伏、貪諸利養，於一切法門及出生堅固三昧，皆悉遠離，實無所知。	隨所至處，多求親友、名聞利養、恣行穢污、棄捨信心、成就惡行、不自禁制、不自調伏、貪諸利養，於一切法門及出生堅固三昧，皆悉遠離，實無所知。	001	Wherever they go, they seek many friends, fame, and gain, indulge in defilements, abandon faith, accomplish evil conduct, are unrestrained, undisciplined, and greedy for gain. They are far removed from all Dharma gates and the samadhi of giving rise to firmness, and truly know nothing.
['ZH_T09_0275_001:0379c21_19']	為親屬故，妄稱知解，住於諂曲，口說異言、身行異行。	為親屬故，妄稱知解，住於諂曲，口說異言、身行異行。	001	For the sake of relatives, they falsely claim to understand, abide in flattery, speak one way with their mouths but act another way with their bodies.
['ZH_T09_0275_001:0379c22_2']	「阿逸多！	「阿逸多！	001	Ajita!
['ZH_T09_0275_001:0379c23_11']	我菩提道於一切眾生皆悉平等，安住大悲，以善方便正念不忘。	我菩提道於一切眾生皆悉平等，安住大悲，以善方便正念不忘。	001	My path to enlightenment is equal for all beings. Abiding in great compassion, with skillful means, right mindfulness, and non-forgetfulness,
['ZH_T09_0275_001:0379c24_10']	如來安住無等等力，無障無礙而為說法。	如來安住無等等力，無障無礙而為說法。	001	The Tathāgata abides in unequaled power, unobstructed and unimpeded, and expounds the Dharma for them.
['ZH_T09_0275_001:0379c24_19']	若有眾生作如是言：	若有眾生作如是言：	001	If there are sentient beings who say:
['ZH_T09_0275_001:0379c26_13']	『佛為聲聞所說經典，諸菩薩等不應習學、不應聽受，此非正法、此非正道；	『佛為聲聞所說經典，諸菩薩等不應習學、不應聽受，此非正法、此非正道；	001	'The sūtras expounded by the Buddha for the śrāvakas should not be studied or listened to by the bodhisattvas, they are not the true Dharma, they are not the true path;
['ZH_T09_0275_001:0379c27_2']	辟支佛法亦不應學。	辟支佛法亦不應學。	001	The pratyekabuddha Dharma should also not be studied.'
['ZH_T09_0275_001:0379c27_8']	』復作是言：	』復作是言：	001	And they further say:
['ZH_T09_0275_001:0379c28_10']	『諸菩薩等所修行法，聲聞之人亦不應學、不應聽受；	『諸菩薩等所修行法，聲聞之人亦不應學、不應聽受；	001	'The Dharma practiced by the bodhisattvas should not be studied or listened to by the śrāvakas;
['ZH_T09_0275_001:0379c28_19']	辟支佛法亦復如是。	辟支佛法亦復如是。	001	The pratyekabuddha Dharma is also like this.'
['ZH_T09_0275_001:0379c29_4']	』復作是言：	』復作是言：	001	And they further say:
['ZH_T09_0275_001:0380a01_4']	『諸菩薩等所有言說，聲聞、辟支佛不應聽受。	『諸菩薩等所有言說，聲聞、辟支佛不應聽受。	001	'The words spoken by the bodhisattvas should not be listened to by the śrāvakas and pratyekabuddhas.
['ZH_T09_0275_001:0380a02_2']	彼此言行更相違背，不與修多羅相應。	彼此言行更相違背，不與修多羅相應。	001	Their words and actions contradict each other and are not in accord with the sūtras.
['ZH_T09_0275_001:0380a03_10']	』於如實說、真解脫法不能信受，依彼法者不得生天，何況解脫？	』於如實說、真解脫法不能信受，依彼法者不得生天，何況解脫？	001	They cannot believe and accept the true teachings and the Dharma of true liberation, and those who rely on those teachings cannot attain rebirth in the heavens, let alone liberation.'
['ZH_T09_0275_001:0380a03_15']	「阿逸多！	「阿逸多！	001	Ajita!
['ZH_T09_0275_001:0380a04_12']	我今說法，隨其信心而調伏之，如恒河沙。	我今說法，隨其信心而調伏之，如恒河沙。	001	I now expound the Dharma, taming them according to their faith, as numerous as the sands of the Ganges River.
['ZH_T09_0275_001:0380a04_17']	「阿逸多！	「阿逸多！	001	Ajita!
['ZH_T09_0275_001:0380a05_14']	我今欲往十方世界隨順說法，利益眾生。	我今欲往十方世界隨順說法，利益眾生。	001	I now wish to go to the worlds of the ten directions to expound the Dharma in accordance with [their capacities], benefiting sentient beings.
['ZH_T09_0275_001:0380a07_2']	不為實非菩薩而作菩薩相者，亦不為毒惡、欺誑、少聞之人。	不為實非菩薩而作菩薩相者，亦不為毒惡、欺誑、少聞之人。	001	I do not do this for those who are not truly bodhisattvas but who pretend to be bodhisattvas, nor for those who are poisonous, evil, deceitful, or have little learning.
['ZH_T09_0275_001:0380a08_1']	「於我法中作二說者，其二說人或作是言：	「於我法中作二說者，其二說人或作是言：	001	Those who make two kinds of statements in my Dharma, those who make two kinds of statements, may say:
['ZH_T09_0275_001:0380a08_13']	『是菩薩應學，是不應學。	『是菩薩應學，是不應學。	001	'This is what bodhisattvas should learn, and this is what they should not learn.'
['ZH_T09_0275_001:0380a09_16']	』謗佛、法、僧，是人身壞命終墮於地獄，多百千劫不可得出。	』謗佛、法、僧，是人身壞命終墮於地獄，多百千劫不可得出。	001	Slandering the Buddha, Dharma, and Sangha, when their bodies perish and their lives end, they will fall into hell, unable to escape for many hundreds of thousands of kalpas.
['ZH_T09_0275_001:0380a10_7']	設令得出，生貧窮家。	設令得出，生貧窮家。	001	Even if they are able to escape, they will be born in poor families.
['ZH_T09_0275_001:0380a12_4']	至於後時雖得授記，五濁惡世成等正覺，如我今日於是生死五濁世中成於佛道。	至於後時雖得授記，五濁惡世成等正覺，如我今日於是生死五濁世中成於佛道。	001	Later on, although they may receive predictions, they will attain perfect enlightenment in a world of the five turbidities and evils, just as I have today attained the Way of the Buddha in this world of birth and death and the five turbidities.
['ZH_T09_0275_001:0380a13_8']	以是因緣，汝應諦聽，應當信知，隨順惡友，所行如是。	以是因緣，汝應諦聽，應當信知，隨順惡友，所行如是。	001	For this reason, you should listen carefully and understand that following evil friends leads to such actions.
['ZH_T09_0275_001:0380a13_13']	「阿逸多！	「阿逸多！	001	Ajita!
['ZH_T09_0275_001:0380a16_12']	我念過去無央數劫，彼時有佛名曰無垢焰稱起王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊出現於世。	我念過去無央數劫，彼時有佛名曰無垢焰稱起王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊出現於世。	001	I recall countless eons in the past, at that time there was a Buddha named Vimalābha-udita-rāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One who appeared in the world.
['ZH_T09_0275_001:0380a17_10']	是時彼佛壽命八萬那由他歲，為眾說法。	是時彼佛壽命八萬那由他歲，為眾說法。	001	At that time, the lifespan of that Buddha was eighty thousand nayutas of years, and he taught the Dharma to the assembly.
['ZH_T09_0275_001:0380a18_13']	「爾時，無垢焰稱起王如來法中，有一比丘名曰淨命。	「爾時，無垢焰稱起王如來法中，有一比丘名曰淨命。	001	At that time, in the Dharma of Vimalābha-udita-rāja Tathāgata, there was a bhikṣu named Pure Life.
['ZH_T09_0275_001:0380a19_17']	總持諸經十四億部、大乘經典六百萬部，為大法師。	總持諸經十四億部、大乘經典六百萬部，為大法師。	001	He had memorized fourteen koṭis of sūtras and six million Mahāyāna scriptures, and was a great Dharma master.
['ZH_T09_0275_001:0380a21_1']	言辭清美，辯才無礙，利益無量無邊眾生，示教利喜。	言辭清美，辯才無礙，利益無量無邊眾生，示教利喜。	001	His words were clear and beautiful, his eloquence was unobstructed, and he benefited countless sentient beings, teaching and delighting them.
['ZH_T09_0275_001:0380a22_5']	「爾時，無垢焰稱起王如來臨涅槃時，告彼比丘淨命言：	「爾時，無垢焰稱起王如來臨涅槃時，告彼比丘淨命言：	001	At that time, when the Tathāgata Vimalārcis-pradīparāja was about to enter parinirvāṇa, he told the bhikṣu Brahmaprabhāsa:
['ZH_T09_0275_001:0380a22_20']	『未來世中，汝當護持我正法眼。	『未來世中，汝當護持我正法眼。	001	'In the future, you will uphold and protect the eye of my true Dharma.'
['ZH_T09_0275_001:0380a24_7']	』「爾時，淨命受佛教已，於佛滅後千萬歲中守護流通諸佛祕藏。	』「爾時，淨命受佛教已，於佛滅後千萬歲中守護流通諸佛祕藏。	001	At that time, having received the Buddha's instruction, Brahmaprabhāsa guarded and propagated the secret treasury of the buddhas for ten thousand years after the Buddha's parinirvāṇa.
['ZH_T09_0275_001:0380a25_7']	於此方廣總持法門受持讀誦，深解義趣；	於此方廣總持法門受持讀誦，深解義趣；	001	He upheld and recited this vast dhāraṇī Dharma door and deeply understood its meaning;
['ZH_T09_0275_001:0380a26_10']	於彼世界八萬城中所有眾生，隨其願樂廣為宣說。	於彼世界八萬城中所有眾生，隨其願樂廣為宣說。	001	in the eighty thousand cities of that world, he widely expounded it for the sake of all beings according to their aspirations and preferences.
['ZH_T09_0275_001:0380a27_2']	「爾時，有一大城名曰跋陀。	「爾時，有一大城名曰跋陀。	001	At that time, there was a great city called Bhadra.
['ZH_T09_0275_001:0380a28_2']	往彼城中為八十億家，隨其所樂而為說法。	往彼城中為八十億家，隨其所樂而為說法。	001	He went to that city and for the sake of eight billion households, he expounded the Dharma according to their preferences.
['ZH_T09_0275_001:0380b01_1']	是時，城中八十億人獲淨信心——一億人眾住菩提道、七十九億人住聲聞乘而得調伏。	是時，城中八十億人獲淨信心——一億人眾住菩提道、七十九億人住聲聞乘而得調伏。	001	At that time, the eighty billion people in the city attained pure faith—one billion people abided in the path of enlightenment, and seventy-nine billion people abided in the vehicle of the śrāvakas and attained discipline.
['ZH_T09_0275_001:0380b02_5']	爾時，淨命法師復與十千比丘眾相隨俱，往修菩提行。	爾時，淨命法師復與十千比丘眾相隨俱，往修菩提行。	001	At that time, the Dharma Master of Pure Life, together with a retinue of ten thousand bhikṣus, went to practice the way of bodhi.
['ZH_T09_0275_001:0380b03_2']	「爾時，跋陀城中復有比丘名曰達摩。	「爾時，跋陀城中復有比丘名曰達摩。	001	At that time, there was also a bhikṣu named Dharma in the city of Bhaddiya.
['ZH_T09_0275_001:0380b04_1']	於大乘經方廣正典受持千部，獲得四禪。	於大乘經方廣正典受持千部，獲得四禪。	001	He had memorized a thousand Mahāyāna sūtras and attained the four dhyānas.
['ZH_T09_0275_001:0380b05_8']	唯以方廣空法化彼城中一切眾生，不能以善方便隨欲而說。	唯以方廣空法化彼城中一切眾生，不能以善方便隨欲而說。	001	He only taught the emptiness of the vast sūtras to all the beings in the city, and was unable to skillfully teach according to their desires.
['ZH_T09_0275_001:0380b05_13']	作如是言：	作如是言：	001	He said:
['ZH_T09_0275_001:0380b06_12']	『一切諸法悉皆空寂，我所說者真是佛說。	『一切諸法悉皆空寂，我所說者真是佛說。	001	'All dharmas are completely empty and quiescent. What I say is truly the Buddha's teaching.
['ZH_T09_0275_001:0380b07_17']	彼淨命比丘所說雜穢不淨，此比丘實非淨命而稱淨命。	彼淨命比丘所說雜穢不淨，此比丘實非淨命而稱淨命。	001	The impure teachings spoken by the bhikṣu Pure Life are false. This bhikṣu is not truly of pure life, yet claims to be of pure life.
['ZH_T09_0275_001:0380b08_2']	何以故？	何以故？	001	Why is this?
['ZH_T09_0275_001:0380b09_11']	而此比丘所受諸華不持供養而自受用，塗香、末香亦復如是。	而此比丘所受諸華不持供養而自受用，塗香、末香亦復如是。	001	This bhikṣu accepts various flowers but does not offer them to the Buddha, but uses them himself. He does the same with ointments and powdered incense.
['ZH_T09_0275_001:0380b10_8']	淨命比丘愚癡無智，不能知我久修梵行。	淨命比丘愚癡無智，不能知我久修梵行。	001	The bhikṣu Pure Life is foolish and ignorant, and cannot know that I have long cultivated pure conduct.'
['ZH_T09_0275_001:0380b11_8']	彼既年少，出家未久，我慢無信，多諸放逸。	彼既年少，出家未久，我慢無信，多諸放逸。	001	He was young, had been a monk for a short time, was arrogant, had no faith, and was very lax.
['ZH_T09_0275_001:0380b12_6']	是諸人等無所知曉，謂是淨命持戒比丘。	是諸人等無所知曉，謂是淨命持戒比丘。	001	These people, not knowing anything, said he was a pure-lived monk who upheld the precepts.
['ZH_T09_0275_001:0380b13_19']	』「爾時，達摩以其惡心謗持法者，身壞命終墮於地獄，經七十劫具受眾苦。	』「爾時，達摩以其惡心謗持法者，身壞命終墮於地獄，經七十劫具受眾苦。	001	'At that time, Damo, with his evil mind slandering the upholder of the Dharma, had his body destroyed and his life ended, falling into hell, experiencing various sufferings for seventy kalpas.
['ZH_T09_0275_001:0380b14_10']	滿七十劫已，墮畜生中。	滿七十劫已，墮畜生中。	001	After seventy kalpas were fulfilled, he fell into the animal realm.
['ZH_T09_0275_001:0380b16_3']	過六十劫後，值遇香寶光佛，於彼法中發菩提心，於九萬世猶生畜生中。	過六十劫後，值遇香寶光佛，於彼法中發菩提心，於九萬世猶生畜生中。	001	After sixty kalpas had passed, he encountered the Buddha Fragrant Jewel Light and in his Dharma gave rise to the mind of enlightenment, but for ninety thousand lives he was still reborn in the animal realm.
['ZH_T09_0275_001:0380b17_8']	過九萬世已，得生人中，於六萬世貧窮下賤，恒無舌根。	過九萬世已，得生人中，於六萬世貧窮下賤，恒無舌根。	001	After ninety thousand lives had passed, he was able to be reborn among humans, but for sixty thousand lives he was poor and lowly, always lacking a tongue.
['ZH_T09_0275_001:0380b18_8']	「其淨命比丘於諸法中得淨信心，為人說法。	「其淨命比丘於諸法中得淨信心，為人說法。	001	'The monk Pure Life, in the midst of the Dharma, attained pure faith and expounded the Dharma for others.
['ZH_T09_0275_001:0380b20_2']	彼於後時得值六十三那由他佛，恒為法師，具足五通，勸請彼佛轉妙法輪。	彼於後時得值六十三那由他佛，恒為法師，具足五通，勸請彼佛轉妙法輪。	001	Later, they encountered 63 koṭīs of nayutas of Buddhas, always being Dharma teachers, possessing the five supernormal powers, and requesting those Buddhas to turn the wonderful wheel of the Dharma.
['ZH_T09_0275_001:0380b20_7']	「阿逸多！	「阿逸多！	001	Ajita!
['ZH_T09_0275_001:0380b21_3']	汝今當知，過去淨命比丘者豈異人乎？	汝今當知，過去淨命比丘者豈異人乎？	001	You should know that the bhikṣu Pure Life of the past is none other than
['ZH_T09_0275_001:0380b21_15']	莫作異觀，今阿彌陀佛是。	莫作異觀，今阿彌陀佛是。	001	do not view him as different; he is now Buddha Amitābha.
['ZH_T09_0275_001:0380b21_19']	阿逸多！	阿逸多！	001	Ajita!
['ZH_T09_0275_001:0380b22_15']	汝今當知，過去達摩比丘者豈異人乎？	汝今當知，過去達摩比丘者豈異人乎？	001	You should know that the bhikṣu Dharma of the past is none other than
['ZH_T09_0275_001:0380b23_6']	莫作異觀，今我身是。	莫作異觀，今我身是。	001	do not view him as different; he is now my present body.
