segmentnr	original	analyzed	folio	translated
['ZH_T85_2898_001:1425b26_11']	能滅生死苦。	能滅生死苦。	001	It can eliminate the suffering of birth and death.
['ZH_T85_2898_001:1425b26_17']	消伏於毒害。	消伏於毒害。	001	Subdue the poison and harm.
['ZH_T85_2898_001:1425b27_7', 'ZH_T85_2898_001:1425b27_13', 'ZH_T85_2898_001:1425b28_1']	那摩大明觀世音。🔽觀明觀世音。🔽高明觀世音。	那摩大明觀世音。 觀明觀世音。 高明觀世音。	001	Namo, the great bright Avalokitesvara.🔽Observing the bright Avalokitesvara.🔽The lofty bright Avalokitesvara.
['ZH_T85_2898_001:1425b28_7', 'ZH_T85_2898_001:1425b28_12']	開明觀世音。🔽藥王菩薩。	開明觀世音。 藥王菩薩。	001	The opening bright Avalokitesvara.🔽Yaksha King Bodhisattva.
['ZH_T85_2898_001:1425b28_17', 'ZH_T85_2898_001:1425b29_4']	藥上菩薩。🔽文殊師利菩薩。	藥上菩薩。 文殊師利菩薩。	001	Yaksha Chief Bodhisattva.🔽Manjushri Bodhisattva.
['ZH_T85_2898_001:1425b29_9']	普賢菩薩。	普賢菩薩。	001	Samantabhadra Bodhisattva.
['ZH_T85_2898_001:1425b29_15']	虛空藏菩薩。	虛空藏菩薩。	001	Akasagarbha Bodhisattva.
['ZH_T85_2898_001:1425b30_1']	地藏菩薩。	地藏菩薩。	001	Kshitigarbha Bodhisattva.
['ZH_T85_2898_001:1425b30_10']	清涼寶山億萬菩薩。	清涼寶山億萬菩薩。	001	The billions of bodhisattvas on the cool and precious mountain.
['ZH_T85_2898_001:1425c01_2']	普光如來化勝菩薩。	普光如來化勝菩薩。	001	The bodhisattva who transforms the victorious light of the Tathagata.
['ZH_T85_2898_001:1425c01_8']	念念誦此偈。	念念誦此偈。	001	Recite this verse moment by moment.
['ZH_T85_2898_001:1425c01_13']	七佛世尊。	七佛世尊。	001	The seven buddhas, the world-honored ones.
['ZH_T85_2898_001:1425c01_18']	即說呪曰。	即說呪曰。	001	Then they spoke the mantra, saying:🔽Libo libodi.
['ZH_T85_2898_001:1425c02_4', 'ZH_T85_2898_001:1425c02_10']	離波離波帝。🔽求訶求訶帝。	離波離波帝。 求訶求訶帝。	001	Quxia quxiadi.
['ZH_T85_2898_001:1425c02_15']	陀羅尼帝。	陀羅尼帝。	001	Dharani di.
['ZH_T85_2898_001:1425c03_1', 'ZH_T85_2898_001:1425c03_6', 'ZH_T85_2898_001:1425c03_11']	尼訶羅帝。🔽毘離尼帝。🔽摩訶迦帝。	尼訶羅帝。 毘離尼帝。 摩訶迦帝。	001	Nihe luodi.🔽Bili ni di.🔽Mohe jia di.
['ZH_T85_2898_001:1425c03_16']	真靈虔帝。	真靈虔帝。	001	Zhen ling qian di.
['ZH_T85_2898_001:1425c04_1']	娑婆訶。	娑婆訶。	001	Svaha.
['ZH_T85_2898_001:1425c05_0']	十方觀世音　　一切諸菩薩　　誓願救眾生	十方觀世音　　一切諸菩薩　　誓願救眾生	001	Avalokiteśvara of the ten directions, all bodhisattvas, vow to save sentient beings.
['ZH_T85_2898_001:1425c06_0']	稱名悉解脫　　若有智慧者　　慇懃為解說	稱名悉解脫　　若有智慧者　　慇懃為解說	001	Those who call the name are all liberated. If there are wise ones, they earnestly explain it.
['ZH_T85_2898_001:1425c07_0']	但是有因緣　　讀誦口不綴　　誦經滿千遍	但是有因緣　　讀誦口不綴　　誦經滿千遍	001	Whatever causes and conditions there are, reading and reciting without pause, reciting the sūtra a thousand times.
['ZH_T85_2898_001:1425c08_0']	念念心不絕　　火焰不能傷　　刀兵立摧折	念念心不絕　　火焰不能傷　　刀兵立摧折	001	Moment after moment, the mind is uninterrupted. The flames cannot harm, the weapons are instantly shattered.
['ZH_T85_2898_001:1425c09_0']	恚怒生歡喜　　死者變成活　　莫言此是虛	恚怒生歡喜　　死者變成活　　莫言此是虛	001	Anger gives rise to joy. The dead transform into the living. Do not say this is false.
['ZH_T85_2898_001:1425c12_0']	高王觀世音　　能救諸苦危　　臨危急難中	高王觀世音　　能救諸苦危　　臨危急難中	001	The high king Avalokiteśvara can save from all suffering and danger. In the midst of imminent danger and difficulty,
['ZH_T85_2898_001:1425c13_0']	死者變成活　　諸佛語不虛　　是故應頂禮	死者變成活　　諸佛語不虛　　是故應頂禮	001	The dead transform into the living. The words of the buddhas are not false. Therefore, one should bow one's head.
['ZH_T85_2898_001:1425c14_0', 'ZH_T85_2898_001:1425c16_7', 'ZH_T85_2898_001:1425c17_10']	持誦滿千遍　　重罪皆消滅　　薄福不信者🔽專貢受持經念八大菩薩名號。🔽南無觀世音菩薩摩訶薩。	持誦滿千遍　　重罪皆消滅　　薄福不信者 專貢受持經念八大菩薩名號。 南無觀世音菩薩摩訶薩。	001	Reciting and memorizing a thousand times, heavy offenses are all eliminated. Those with little merit and disbelief,🔽Single-mindedly receiving and upholding the sūtra, reciting the names of the eight great bodhisattvas.🔽Homage to Bodhisattva Mahāsattva Avalokiteśvara.
['ZH_T85_2898_001:1425c18_2']	南無彌勒菩薩摩訶薩。	南無彌勒菩薩摩訶薩。	001	Homage to Bodhisattva Mahāsattva Maitreya.
['ZH_T85_2898_001:1425c18_13']	南無虛空藏菩薩摩訶薩。	南無虛空藏菩薩摩訶薩。	001	Homage to Bodhisattva Mahāsattva Ākāśagarbha.
['ZH_T85_2898_001:1426a01_3', 'ZH_T85_2898_001:1426a01_14']	南無普賢菩薩摩訶薩。🔽南無金剛手菩薩摩訶薩。	南無普賢菩薩摩訶薩。 南無金剛手菩薩摩訶薩。	001	Homage to Bodhisattva Mahāsattva Samantabhadra.🔽Homage to Bodhisattva Mahāsattva Vajrapāṇi.
['ZH_T85_2898_001:1426a02_6', 'ZH_T85_2898_001:1426a02_17', 'ZH_T85_2898_001:1426a03_9']	南無妙吉祥菩薩摩訶薩。🔽南無除蓋障菩薩摩訶薩。🔽南無地藏王菩薩摩訶薩。	南無妙吉祥菩薩摩訶薩。 南無除蓋障菩薩摩訶薩。 南無地藏王菩薩摩訶薩。	001	Homage to Bodhisattva Mahāsattva Mañjuśrī.🔽Homage to Bodhisattva Mahāsattva Nīlakaṇṭha.🔽Homage to Bodhisattva Mahāsattva Kṣitigarbha.
['ZH_T85_2898_001:1426a04_1']	南無諸尊菩薩摩訶薩。	南無諸尊菩薩摩訶薩。	001	Homage to Bodhisattva Mahāsattva Sarvanīvaraṇaviṣkambhin.
['ZH_T85_2898_001:1426a05_0']	願以此功德　　普及於一切	願以此功德　　普及於一切	001	May this merit extend to all.
['ZH_T85_2898_001:1426a06_0']	誦滿一千遍　　重罪皆消滅	誦滿一千遍　　重罪皆消滅	001	Recite this a thousand times, and heavy offenses will all be eliminated.
['ZH_T85_2898_001:1426a07_100']	佛說高王觀世音經終	佛說高王觀世音經終	001	The Sutra of Avalokitêśvara, the High King, is finished.
