segmentnr	original	analyzed	folio	translated
['ZH_T46_1942_001:0955c26_43']	一一皆悉遍法界。	一一皆悉遍法界。	001	Each and every one pervades the Dharma realm.
['ZH_T46_1942_001:0955c27_5']	彼彼無雜無障閡。	彼彼無雜無障閡。	001	Each without mixing, without obstruction,
['ZH_T46_1942_001:0955c27_17']	盡未來際作佛事普熏法界。	盡未來際作佛事普熏法界。	001	Extending to the end of the future, performing Buddha's work, universally perfuming the Dharma realm.
['ZH_T46_1942_001:0955c27_28']	諸眾生蒙熏皆發菩提心。	諸眾生蒙熏皆發菩提心。	001	All sentient beings, upon being perfumed, all give rise to the bodhi mind.
['ZH_T46_1942_001:0955c27_36']	同入無生證佛智。	同入無生證佛智。	001	Together entering non-arising, realizing the Buddha's wisdom.
['ZH_T46_1942_001:0955c28_5']	請佛我三業性如虛空。	請佛我三業性如虛空。	001	Inviting the Buddha, my three karmas are by nature like empty space.
['ZH_T46_1942_001:0955c28_13']	釋迦牟尼亦如是。	釋迦牟尼亦如是。	001	Shakyamuni is also like this.
['ZH_T46_1942_001:0955c28_21']	不起真際為眾生。	不起真際為眾生。	001	Not rising from the true realm for the sake of sentient beings.
['ZH_T46_1942_001:0955c28_29']	與眾俱來受供養。	與眾俱來受供養。	001	Together with the assembly, coming to accept offerings.
['ZH_T46_1942_001:0955c29_9']	次請佛菩薩但改牟尼及形相來處。	次請佛菩薩但改牟尼及形相來處。	001	Next, inviting the Buddhas and Bodhisattvas, only changing Shakyamuni and the place of coming.
['ZH_T46_1942_001:0955c29_19']	五歎佛偈前一一別想。	五歎佛偈前一一別想。	001	The five praises of the Buddha, each thought before,
['ZH_T46_1942_001:0955c29_27']	己身在三寶前立。	己身在三寶前立。	001	One's own body stands in front of the Three Jewels.
['ZH_T46_1942_001:0955c29_36']	次口宣偈隨聲運想。	次口宣偈隨聲運想。	001	Next, proclaiming the verses with the voice, operating the thoughts.
['ZH_T46_1942_001:0956a01_6']	我之身心本無生滅。	我之身心本無生滅。	001	My body and mind are originally unborn and impermanent.
['ZH_T46_1942_001:0956a01_15']	故雖稱歎如影如響。	故雖稱歎如影如響。	001	Therefore, although praised as being like a shadow or an echo,
['ZH_T46_1942_001:0956a01_24']	六禮佛當唱一心時。	六禮佛當唱一心時。	001	When chanting one-pointed mind during the six prostrations,
['ZH_T46_1942_001:0956a01_30']	先專至敬禮。	先專至敬禮。	001	First, be devoted and respectful in prostration.
['ZH_T46_1942_001:0956a01_35']	為事一心。	為事一心。	001	This is the one-pointed mind of action.
['ZH_T46_1942_001:0956a02_5']	次想能所為理一心。	次想能所為理一心。	001	Next, contemplate the principle of subject and object as the one-pointed mind of principle.
['ZH_T46_1942_001:0956a02_9']	應想曰。	應想曰。	001	You should contemplate as follows:
['ZH_T46_1942_001:0956a02_17']	能禮所禮性空寂。	能禮所禮性空寂。	001	The nature of the one who prostrates and the one who is prostrated to is empty and tranquil.
['ZH_T46_1942_001:0956a02_25']	感應道交難思議。	感應道交難思議。	001	The path of response and resonance is difficult to fathom.
['ZH_T46_1942_001:0956a02_33']	我此道場如帝珠。	我此道場如帝珠。	001	This ritual arena of mine is like an imperial jewel.
['ZH_T46_1942_001:0956a02_41']	釋迦牟尼影現中。	釋迦牟尼影現中。	001	The reflection of Śākyamuni appears within it.
['ZH_T46_1942_001:0956a03_3']	我身影現如來前。	我身影現如來前。	001	My own reflection appears before the Tathāgata.
['ZH_T46_1942_001:0956a03_11']	頭面接足歸命禮。	頭面接足歸命禮。	001	With my head touching his feet, I take refuge and bow down.
['ZH_T46_1942_001:0956a03_22']	多寶佛多寶如來影現中。	多寶佛多寶如來影現中。	001	In the reflection of the Tathāgata Prabhūtaratna,
['ZH_T46_1942_001:0956a03_30']	我身影現多寶前。	我身影現多寶前。	001	My own reflection appears before Prabhūtaratna.
['ZH_T46_1942_001:0956a03_35']	餘同上想。	餘同上想。	001	The rest is the same as the previous contemplation.
['ZH_T46_1942_001:0956a04_9']	分身分身諸佛亦同上想。	分身分身諸佛亦同上想。	001	The nirmāṇakāya buddhas are also contemplated in the same way.
['ZH_T46_1942_001:0956a04_21']	東方諸佛東方諸佛影現中。	東方諸佛東方諸佛影現中。	001	In the reflections of the buddhas in the eastern direction,
['ZH_T46_1942_001:0956a04_29']	我皆影現諸佛前。	我皆影現諸佛前。	001	I appear as a reflection before all the buddhas.
['ZH_T46_1942_001:0956a05_4']	乃至十方一一皆爾。	乃至十方一一皆爾。	001	And so it is in each of the ten directions.
['ZH_T46_1942_001:0956a05_19']	三世諸佛乃至過現未來並同上想。	三世諸佛乃至過現未來並同上想。	001	The buddhas of the three times, up to the past, present, and future, are contemplated in the same way.
['ZH_T46_1942_001:0956a06_3']	舍利形像等諸佛法身如虛空。	舍利形像等諸佛法身如虛空。	001	The Buddha's Dharma body is like empty space.
['ZH_T46_1942_001:0956a06_11']	化事住世難思議。	化事住世難思議。	001	The Buddha's transformative activities in the world are inconceivable.
['ZH_T46_1942_001:0956a06_19']	我皆影現化事前。	我皆影現化事前。	001	I appear as a reflection before the Buddha's transformative activities.
['ZH_T46_1942_001:0956a06_27']	一一皆悉歸命禮。	一一皆悉歸命禮。	001	I take refuge and pay homage to each and every one.
['ZH_T46_1942_001:0956a06_37']	妙法真空法界如虛空。	妙法真空法界如虛空。	001	The wondrous Dharma, true emptiness, and the Dharma realm are like empty space.
['ZH_T46_1942_001:0956a07_5']	常住法寶難思議。	常住法寶難思議。	001	The eternally abiding Dharma treasure is inconceivable.
['ZH_T46_1942_001:0956a07_13']	我皆影現法寶前。	我皆影現法寶前。	001	I appear as a reflection before the Dharma treasure.
['ZH_T46_1942_001:0956a07_21']	莫不皆悉歸命禮。	莫不皆悉歸命禮。	001	I take refuge and pay homage to each and every one.
['ZH_T46_1942_001:0956a07_33']	諸菩薩彼一一菩薩影現中。	諸菩薩彼一一菩薩影現中。	001	In the reflections of each and every bodhisattva,
['ZH_T46_1942_001:0956a08_16']	乃至下方亦如是舍利弗等先想聲聞皆是本來諸佛。	乃至下方亦如是舍利弗等先想聲聞皆是本來諸佛。	001	And so on down to the lower directions. Shariputra and the others first contemplate the shravakas, who are originally all buddhas.
['ZH_T46_1942_001:0956a08_25']	今從初說故云聲聞。	今從初說故云聲聞。	001	Now, because it is said from the beginning, it is called the shravakas.
['ZH_T46_1942_001:0956a09_10']	普賢菩薩為滅障故接足禮餘同上。	普賢菩薩為滅障故接足禮餘同上。	001	Bodhisattva Samantabhadra, in order to eliminate obstructions, bows with his head at the Buddha's feet, and the rest is the same as above.
['ZH_T46_1942_001:0956a09_29']	普為我及眾生無始常為三業六根重罪所障。	普為我及眾生無始常為三業六根重罪所障。	001	Universally for me and sentient beings, from beginningless time, we have always been obstructed by the grave offenses of the three karmas and the six sense faculties.
['ZH_T46_1942_001:0956a09_34']	不見諸佛。	不見諸佛。	001	We do not see the buddhas.
['ZH_T46_1942_001:0956a09_39']	不知出要。	不知出要。	001	We do not know the way out.
['ZH_T46_1942_001:0956a10_7']	但順生死不知妙理。	但順生死不知妙理。	001	We only follow birth and death and do not know the wondrous principle.
['ZH_T46_1942_001:0956a10_26']	我今雖知猶與一切眾生同為一切重罪所障。	我今雖知猶與一切眾生同為一切重罪所障。	001	Although I now understand this, I am still bound by the heavy karmic hindrances of all sentient beings.
['ZH_T46_1942_001:0956a10_36']	今對普賢十方諸佛前。	今對普賢十方諸佛前。	001	Now, before Samantabhadra and the Buddhas of the ten directions,
['ZH_T46_1942_001:0956a10_45']	普為眾生歸命懺悔。	普為眾生歸命懺悔。	001	I universally take refuge and repent on behalf of sentient beings.
['ZH_T46_1942_001:0956a11_8']	惟願加護令障消滅。	惟願加護令障消滅。	001	I only pray that you will protect and allow the hindrances to be eliminated.
['ZH_T46_1942_001:0956a11_26']	七懺悔應運逆順十心云我與眾生無始來。	七懺悔應運逆順十心云我與眾生無始來。	001	Seventh, in repentance, one should cultivate the ten thoughts of going against and following the flow. It is said that from beginningless time, I and sentient beings,
['ZH_T46_1942_001:0956a12_5']	今由愛見故。	今由愛見故。	001	Now, due to love and views,
['ZH_T46_1942_001:0956a12_22']	內計我人外加惡友不隨喜他一毫之善。	內計我人外加惡友不隨喜他一毫之善。	001	Internally calculating self and others, externally adding evil friends, not rejoicing in even a hair's breadth of goodness in others,
['ZH_T46_1942_001:0956a12_31']	唯遍三業廣作眾罪。	唯遍三業廣作眾罪。	001	Only extensively creating various offenses through the three karmic actions.
['ZH_T46_1942_001:0956a12_40']	事雖不廣惡心遍布。	事雖不廣惡心遍布。	001	Although the matters may not be extensive, the evil mind is spread everywhere.
['ZH_T46_1942_001:0956a13_3']	晝夜相續無有間斷。	晝夜相續無有間斷。	001	Day and night, they continue without interruption.
['ZH_T46_1942_001:0956a13_12']	覆諱過失不欲人知。	覆諱過失不欲人知。	001	Covering up faults, not wanting others to know,
['ZH_T46_1942_001:0956a13_21']	不畏惡道無慚無愧。	不畏惡道無慚無愧。	001	Not fearing the evil paths, without shame or conscience,
['ZH_T46_1942_001:0956a13_26']	撥無因果。	撥無因果。	001	Denying the existence of causes and effects.
['ZH_T46_1942_001:0956a13_39']	故於今日對十方佛普賢大師。	故於今日對十方佛普賢大師。	001	Therefore, on this day, I face the Buddhas of the ten directions and the great teacher Samantabhadra,
['ZH_T46_1942_001:0956a14_2']	深信因果生重慚愧。	深信因果生重慚愧。	001	Deeply believing in causes and effects, giving rise to heavy shame and remorse,
['ZH_T46_1942_001:0956a14_7']	生大怖畏。	生大怖畏。	001	Giving rise to great fear,
['ZH_T46_1942_001:0956a14_16']	發露懺悔斷相續心。	發露懺悔斷相續心。	001	Confessing and repenting while revealing, cutting off the mind of continuity.
['ZH_T46_1942_001:0956a14_25']	發菩提心斷惡修善。	發菩提心斷惡修善。	001	Generate the bodhi mind, abandon evil and cultivate good.
['ZH_T46_1942_001:0956a14_34']	勤策三業翻昔重過。	勤策三業翻昔重過。	001	Strive in the three karmas to reverse past grave offenses.
['ZH_T46_1942_001:0956a14_43']	隨喜凡聖一毫之善。	隨喜凡聖一毫之善。	001	Rejoice in the slightest good of ordinary beings and sages.
['ZH_T46_1942_001:0956a15_6']	念十方佛有大福慧。	念十方佛有大福慧。	001	Think of the Buddhas of the ten directions who have great blessings and wisdom.
['ZH_T46_1942_001:0956a15_23']	能救拔我及諸眾生從二死海置三德岸。	能救拔我及諸眾生從二死海置三德岸。	001	They can save me and all sentient beings from the sea of two deaths and place us on the shore of the three virtues.
['ZH_T46_1942_001:0956a15_36']	從無始來不知諸法本性空寂。	從無始來不知諸法本性空寂。	001	From beginningless time, I did not know that the inherent nature of all dharmas is empty and tranquil.
['ZH_T46_1942_001:0956a15_41']	廣造眾惡。	廣造眾惡。	001	I have extensively created evil karma.
['ZH_T46_1942_001:0956a16_3']	今知空寂為求菩提。	今知空寂為求菩提。	001	Now, knowing emptiness and tranquility, I seek bodhi.
['ZH_T46_1942_001:0956a16_8']	為眾生故。	為眾生故。	001	For the sake of sentient beings,
['ZH_T46_1942_001:0956a16_17']	廣修諸善遍斷眾惡。	廣修諸善遍斷眾惡。	001	I extensively cultivate all good and completely abandon all evil.
['ZH_T46_1942_001:0956a16_26']	惟願普賢慈悲攝受。	惟願普賢慈悲攝受。	001	I only wish that Samantabhadra will compassionately accept me.
['ZH_T46_1942_001:0956a16_37']	次懺六根至文並須略知。	次懺六根至文並須略知。	001	Next, repent the six sense organs. In the text, one must briefly understand.
['ZH_T46_1942_001:0956a17_12']	文相含於逆順十種心相縱有闕略。	文相含於逆順十種心相縱有闕略。	001	The text contains the ten kinds of mind states in reverse and顺. Even if there are omissions,
['ZH_T46_1942_001:0956a17_26']	在四悔中於菩提中見不清淨等。	在四悔中於菩提中見不清淨等。	001	Among the four repentances, in bodhi, seeing impurity, etc.
['ZH_T46_1942_001:0956a17_32']	是橫計我人。	是橫計我人。	001	This is the horizontal calculation of self and others.
['ZH_T46_1942_001:0956a17_42']	毘盧遮那是觀罪性空。	毘盧遮那是觀罪性空。	001	Vairocana is contemplating the emptiness of the nature of sin.
['ZH_T46_1942_001:0956a18_6']	一切世尊是念十方佛。	一切世尊是念十方佛。	001	All World-Honored Ones are thinking of the Buddhas of the ten directions.
['ZH_T46_1942_001:0956a18_16']	後四悔中有發隨喜心。	後四悔中有發隨喜心。	001	In the last four repentances, there is the arising of the mind of rejoicing.
['ZH_T46_1942_001:0956a18_26']	以是因緣令畢竟清淨。	以是因緣令畢竟清淨。	001	By these causes and conditions, may they be ultimately purified.
['ZH_T46_1942_001:0956a18_41']	是斷相續心歸向普賢及一切世尊。	是斷相續心歸向普賢及一切世尊。	001	This is to sever the mind of continuity and turn to Samantabhadra and all the World-Honored Ones.
['ZH_T46_1942_001:0956a19_4']	是為眾生發菩提心。	是為眾生發菩提心。	001	This is to give rise to the mind of enlightenment for the sake of sentient beings.
['ZH_T46_1942_001:0956a19_13']	一一悔文皆具三業。	一一悔文皆具三業。	001	Each confession text is endowed with the three karmas.
['ZH_T46_1942_001:0956a19_23']	是修功補過等說過等。	是修功補過等說過等。	001	This is to cultivate merit and make up for faults, etc. It is said that faults are equal.
['ZH_T46_1942_001:0956a19_29']	是發露過失。	是發露過失。	001	This is to reveal faults and transgressions.
['ZH_T46_1942_001:0956a19_39']	當墮惡道生大怖畏等。	當墮惡道生大怖畏等。	001	One should fall into evil paths and give rise to great fear, etc.
['ZH_T46_1942_001:0956a20_2']	是怖畏惡道及生慚愧。	是怖畏惡道及生慚愧。	001	This is to fear evil paths and give rise to a sense of shame and dishonor.
['ZH_T46_1942_001:0956a20_7']	信因果等。	信因果等。	001	To believe in cause and effect, etc.
['ZH_T46_1942_001:0956a20_20']	凡宣悔詞須加事想破於愛心。	凡宣悔詞須加事想破於愛心。	001	Whenever proclaiming the words of confession, one must add the thought of phenomena and break through the mind of attachment.
['ZH_T46_1942_001:0956a20_34']	至觀罪性空總想事理悔於見心。	至觀罪性空總想事理悔於見心。	001	Up to contemplating the emptiness of the nature of offenses, one generally thinks of phenomena and principles and confesses the mind of views.
['ZH_T46_1942_001:0956a20_44']	若欲更略眼耳鼻三根。	若欲更略眼耳鼻三根。	001	If one wishes to further abbreviate, the three faculties of eyes, ears, and nose
['ZH_T46_1942_001:0956a21_4']	亦可或時用。	亦可或時用。	001	Can also be used from time to time.
['ZH_T46_1942_001:0956a21_16']	若舌身意三根是業故不得。	若舌身意三根是業故不得。	001	If the three faculties of tongue, body, and mind are karmic actions, they cannot be.
['ZH_T46_1942_001:0956a21_24']	全略前三根縱略。	全略前三根縱略。	001	Completely abbreviating the previous three faculties, even if abbreviated,
['ZH_T46_1942_001:0956a21_29']	並使不失。	並使不失。	001	Must not be lost.
['ZH_T46_1942_001:0956a21_38']	逆順十心大意即得。	逆順十心大意即得。	001	The ten mental states of going against and following the flow can be obtained with the main idea.
['ZH_T46_1942_001:0956a22_13']	勸請十方諸佛以道眼力故知我見我。	勸請十方諸佛以道眼力故知我見我。	001	Requesting the buddhas of the ten directions, by the power of the eye of the Way, to know me and see me.
['ZH_T46_1942_001:0956a22_18', 'ZH_T46_1942_001:0956a22_27']	勸請諸佛。🔽唯願久住轉正法輪。	勸請諸佛。 唯願久住轉正法輪。	001	Requesting the Buddhas to remain in the world and turn the wheel of the true Dharma.🔽May they remain for a long time.
['ZH_T46_1942_001:0956a22_36']	所在生處常能勸請。	所在生處常能勸請。	001	In all future lives, always able to request the Buddhas to remain in the world and turn the wheel of the true Dharma.
['ZH_T46_1942_001:0956a23_6']	隨喜十方凡聖一毫之善。	隨喜十方凡聖一毫之善。	001	Rejoicing in the slightest good of all ordinary beings and sages in the ten directions.
['ZH_T46_1942_001:0956a23_11']	我皆隨喜。	我皆隨喜。	001	I rejoice in all of it.
['ZH_T46_1942_001:0956a23_20']	福德能令見者生喜。	福德能令見者生喜。	001	Merit and virtue can cause those who see it to give rise to joy.
['ZH_T46_1942_001:0956a23_25']	是故我喜。	是故我喜。	001	Therefore, I rejoice.
['ZH_T46_1942_001:0956a24_4']	迴向無始來時乃至今日盡未來際一毫之善。	迴向無始來時乃至今日盡未來際一毫之善。	001	Dedicate the slightest good from beginningless time up to the present, and throughout the future,
['ZH_T46_1942_001:0956a24_13']	及以懺悔勸請隨喜。	及以懺悔勸請隨喜。	001	As well as repentance, requesting, and rejoicing.
['ZH_T46_1942_001:0956a24_26']	皆同法界與諸眾生共成佛道。	皆同法界與諸眾生共成佛道。	001	All are the same as the Dharma realm, shared with all sentient beings to attain Buddhahood together.
['ZH_T46_1942_001:0956b01_4']	發願大體須存滅罪除障開顯法門滿四弘誓。	發願大體須存滅罪除障開顯法門滿四弘誓。	001	The great essence of making vows is to destroy offenses and remove hindrances, reveal the Dharma gates, and fulfill the four great vows.
['ZH_T46_1942_001:0956b01_13']	餘者皆須順於菩提。	餘者皆須順於菩提。	001	The rest all need to accord with enlightenment.
['ZH_T46_1942_001:0956b01_24']	行道欲行時更須正立想。	行道欲行時更須正立想。	001	When wishing to practice the Way, one should further establish correct thoughts.
['ZH_T46_1942_001:0956b01_32']	此道場猶如法界。	此道場猶如法界。	001	This Way-place is like the Dharma realm.
['ZH_T46_1942_001:0956b02_1']	十方三寶畟塞虛空。	十方三寶畟塞虛空。	001	The Three Jewels of the ten directions fill the void.
['ZH_T46_1942_001:0956b02_19']	以次回身旋遶法座想十方三寶心性寂滅。	以次回身旋遶法座想十方三寶心性寂滅。	001	With one's back turned, circumambulate the Dharma seat, imagine the Three Jewels of the ten directions, and the nature of the mind is extinguished.
['ZH_T46_1942_001:0956b02_28']	影現十方經聲如響。	影現十方經聲如響。	001	The sound of the sūtras is like an echo.
['ZH_T46_1942_001:0956b02_37']	心想如夢梵聲亦然。	心想如夢梵聲亦然。	001	The mind and thoughts are like a dream, and the Brahma voice is also like that.
['ZH_T46_1942_001:0956b03_13']	三歸一一各想三處三寶與頂禮俱運。	三歸一一各想三處三寶與頂禮俱運。	001	For each of the Three Refuges, imagine the three places and the Three Jewels, and perform prostrations together.
['ZH_T46_1942_001:0956b03_22']	初文雖即直云十方。	初文雖即直云十方。	001	Although the first text simply says in the ten directions,
['ZH_T46_1942_001:0956b03_29']	意亦兼於三處。	意亦兼於三處。	001	The meaning also includes the three places.
['ZH_T46_1942_001:0956b03_42']	若從懺悔已下凡云禮三寶者。	若從懺悔已下凡云禮三寶者。	001	If from the repentance below, whenever it says to pay homage to the Three Jewels,
['ZH_T46_1942_001:0956b04_5']	皆須一一別起三想。	皆須一一別起三想。	001	All must be separately aroused for each.
['ZH_T46_1942_001:0956b04_10']	頭三叩地。	頭三叩地。	001	The head touches the ground three times.
['ZH_T46_1942_001:0956b04_16']	一十方三寶。	一十方三寶。	001	One, the Three Jewels in the ten directions.
['ZH_T46_1942_001:0956b04_26']	二法華經中一切三寶。	二法華經中一切三寶。	001	Two, all the Three Jewels in the Lotus Sutra.
['ZH_T46_1942_001:0956b04_32']	三普賢大師。	三普賢大師。	001	Three, the great master Samantabhadra.
['ZH_T46_1942_001:0956b04_41']	對此三處求懺悔等。	對此三處求懺悔等。	001	In front of these three places, seek repentance, etc.
['ZH_T46_1942_001:0956b05_8']	又凡散華皆於言前散華之時。	又凡散華皆於言前散華之時。	001	Moreover, whenever scattering flowers, before the words, at the time of scattering flowers,
['ZH_T46_1942_001:0956b05_18']	想三寶及普賢上想已。	想三寶及普賢上想已。	001	Imagine the Three Jewels and Samantabhadra above.
['ZH_T46_1942_001:0956b05_25']	次宣懺悔等詞。	次宣懺悔等詞。	001	After that, proclaim the words of repentance, etc.
['ZH_T46_1942_001:0956b05_31']	至後文中云。	至後文中云。	001	Reaching the later text, it says:
['ZH_T46_1942_001:0956b05_43']	散華等者心指前所散之華。	散華等者心指前所散之華。	001	Scattering flowers, etc. The mind refers to the flowers scattered before.
['ZH_T46_1942_001:0956b06_6']	若焚香者送法座爐。	若焚香者送法座爐。	001	If burning incense, send it to the incense burner in front of the Dharma seat.
['ZH_T46_1942_001:0956b06_14']	亦應想身各送爐。	亦應想身各送爐。	001	One should also imagine the body each sending to the incense burner.
['ZH_T46_1942_001:0956b06_33']	遍至十方一一法華經前乃至普熏一切三寶。	遍至十方一一法華經前乃至普熏一切三寶。	001	Pervade to the ten directions, in front of each Lotus Sutra, and even universally pervade all Three Jewels.
['ZH_T46_1942_001:0956b06_42']	若焚手爐但先添香。	若焚手爐但先添香。	001	If burning a hand censer, just add incense first.
['ZH_T46_1942_001:0956b07_5']	次執爐已隨事起想。	次執爐已隨事起想。	001	Next, hold the censer and give rise to thoughts according to the matter.
['ZH_T46_1942_001:0956b07_12']	然後口宣詞句。	然後口宣詞句。	001	Then, proclaim the words and phrases with the mouth.
['ZH_T46_1942_001:0956b08_4']	坐禪文略。	坐禪文略。	001	The text for sitting meditation is brief.
['ZH_T46_1942_001:0956b08_14']	應如止觀十法成乘等。	應如止觀十法成乘等。	001	It should be like the ten dharmas that accomplish the vehicle in the Calming and Insight.
['ZH_T46_1942_001:0956b09_4']	行法華懺黃昏五更。	行法華懺黃昏五更。	001	Practicing the Lotus Repentance at dusk and the fifth watch.
['ZH_T46_1942_001:0956b09_11']	時促則此略文。	時促則此略文。	001	When time is short, this brief text.
['ZH_T46_1942_001:0956b10_5']	我某甲及法界眾生從無始世來。	我某甲及法界眾生從無始世來。	001	I, so-and-so, and sentient beings in the Dharma realm, from beginningless time,
['ZH_T46_1942_001:0956b10_14']	無明所覆顛倒迷惑。	無明所覆顛倒迷惑。	001	Covered by ignorance, inverted and deluded.
['ZH_T46_1942_001:0956b11_12']	而由六根三業不善廣造十惡四重五逆。	而由六根三業不善廣造十惡四重五逆。	001	And due to the six sense faculties and three karmas being unwholesome, widely creating the ten evil acts, four grave offenses, and five heinous crimes.
