segmentnr	original	analyzed	folio	translated
['ZH_T24_1503_001:1117a08_7']	如是菩薩四波羅夷，菩薩於中不應犯一，何況具犯！	如是菩薩四波羅夷，菩薩於中不應犯一，何況具犯！	001	Thus, a bodhisattva should not violate even one of these four pārājika offenses, let alone all of them!
['ZH_T24_1503_001:1117a08_17']	若有犯者，不名菩薩。	若有犯者，不名菩薩。	001	If there are any who violate them, they are not called bodhisattvas.
['ZH_T24_1503_001:1117a10_4']	現身不能莊嚴菩提，亦復不能令心寂靜，是似菩薩非實菩薩。	現身不能莊嚴菩提，亦復不能令心寂靜，是似菩薩非實菩薩。	001	In their present body, they are unable to adorn bodhi, nor can they cause their mind to be tranquil. They are like bodhisattvas but not true bodhisattvas.
['ZH_T24_1503_001:1117a10_9']	犯有三種：	犯有三種：	001	There are three types of violations:
['ZH_T24_1503_001:1117a10_16']	有軟、中、上。	有軟、中、上。	001	There are soft, middling, and superior.
['ZH_T24_1503_001:1117a11_4']	若軟、中心犯，是不名失。	若軟、中心犯，是不名失。	001	If the violation is in the soft or middling mind, it is not called a loss.
['ZH_T24_1503_001:1117a11_16']	若是增上心犯，是名為失。	若是增上心犯，是名為失。	001	If one violates the superior precepts, it is called a loss.
['ZH_T24_1503_001:1117a12_1']	何者是上？	何者是上？	001	What are the superior ones?
['ZH_T24_1503_001:1117a13_4']	若犯上四，數數樂犯，心無慚恥、不自悔責，是名上犯。	若犯上四，數數樂犯，心無慚恥、不自悔責，是名上犯。	001	If one violates the superior four precepts, frequently enjoys violating them, has no sense of shame, and does not repent, this is called a superior violation.
['ZH_T24_1503_001:1117a13_18']	菩薩雖犯於上四事，不即永失。	菩薩雖犯於上四事，不即永失。	001	Although a bodhisattva violates the superior four precepts, it is not a permanent loss.
['ZH_T24_1503_001:1117a14_8']	如比丘犯四即為永棄。	如比丘犯四即為永棄。	001	It is like a bhikṣu who violates the four and is permanently expelled.
['ZH_T24_1503_001:1117a14_13']	菩薩不爾。	菩薩不爾。	001	A bodhisattva is not like this.
['ZH_T24_1503_001:1117a14_17']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1503_001:1117a15_6']	比丘犯四更無受路。	比丘犯四更無受路。	001	Because a bhikṣu who violates the four has no way to receive [the precepts] again.
['ZH_T24_1503_001:1117a16_1']	菩薩雖犯，脫可更受，是故不同。	菩薩雖犯，脫可更受，是故不同。	001	Although a bodhisattva violates [the precepts], it is possible to receive them again. Therefore, it is not the same.
['ZH_T24_1503_001:1117a17_2']	略有二事失菩薩戒，一捨菩提願、二增上惡心。	略有二事失菩薩戒，一捨菩提願、二增上惡心。	001	In brief, there are two things that cause the loss of the bodhisattva precepts: first, abandoning the aspiration for enlightenment; second, a superior evil mind.
['ZH_T24_1503_001:1117a17_16']	除是二事，若捨此身戒終不失。	除是二事，若捨此身戒終不失。	001	Except for these two things, if one abandons this body, the precepts will never be lost.
['ZH_T24_1503_001:1117a19_9']	從是以後生生之處常有此戒，若不憶念，更遇善友而更受者，不名新得。	從是以後生生之處常有此戒，若不憶念，更遇善友而更受者，不名新得。	001	From then on, in every life, one will always have these precepts. If one does not remember and encounters a good friend again, and receives them again, it is not called a new attainment.
['ZH_T24_1503_001:1117a20_14']	如是菩薩戒者，應當識知犯不犯事輕重之相、軟中上異。	如是菩薩戒者，應當識知犯不犯事輕重之相、軟中上異。	001	In this way, the bodhisattva precepts should be known and understood, with the characteristics of offenses and non-offenses, and the distinctions of soft, medium, and superior.
['ZH_T24_1503_001:1117a23_15']	「如是住菩薩戒者，日應供養諸佛若塔若像，次供養法若行法人及菩薩藏大乘經典，供養眾僧及十方土住於大地諸菩薩等。	「如是住菩薩戒者，日應供養諸佛若塔若像，次供養法若行法人及菩薩藏大乘經典，供養眾僧及十方土住於大地諸菩薩等。	001	In this way, those who abide in the bodhisattva precepts should make offerings to the buddhas, stupas, and images every day, and next make offerings to the Dharma, Dharma practitioners, and the Mahayana scriptures of the bodhisattva canon, make offerings to the saṅgha and all bodhisattvas dwelling on the earth in the ten directions.
['ZH_T24_1503_001:1117a25_12']	於日夜中供養三寶，隨其力能，乃至一念一禮一四句誦信心供養，勿令有廢。	於日夜中供養三寶，隨其力能，乃至一念一禮一四句誦信心供養，勿令有廢。	001	In the day and night, make offerings to the Three Jewels according to one's ability, up to a single thought, a single prostration, a single four-line verse, and make offerings with a faithful mind, without negligence.
['ZH_T24_1503_001:1117a26_7']	若不恭敬慢墮心者，犯重垢罪。	若不恭敬慢墮心者，犯重垢罪。	001	If one is disrespectful and falls into a state of arrogance, one commits a grave offense.
['ZH_T24_1503_001:1117a26_17']	若忘誤者，犯輕垢罪。	若忘誤者，犯輕垢罪。	001	If one forgets or makes a mistake, one commits a minor offense.
['ZH_T24_1503_001:1117a28_19']	不犯者，若病若狂，若有淨心逮菩薩地、如須陀洹得不壞淨心，常能供養三寶不絕，是名不犯。	不犯者，若病若狂，若有淨心逮菩薩地、如須陀洹得不壞淨心，常能供養三寶不絕，是名不犯。	001	Not committing an offense means if one is sick or insane, or if one has a pure mind and has attained the bodhisattva stage, like a srota-āpanna who attains an indestructible pure mind and is always able to make offerings to the Three Jewels without interruption. This is called not committing an offense.
['ZH_T24_1503_001:1117b01_1']	菩薩不知厭足，貪著利養不制心者，犯重垢罪。	菩薩不知厭足，貪著利養不制心者，犯重垢罪。	001	If a bodhisattva is insatiable, greedily attached to offerings, and does not control the mind, it is a grave offense.
['ZH_T24_1503_001:1117b01_14']	不犯者，雖貪利養常生悔心：	不犯者，雖貪利養常生悔心：	001	Not an offense: if, although greedy for offerings, one always feels remorse,
['ZH_T24_1503_001:1117b02_3']	『我當精進斷除是意。	『我當精進斷除是意。	001	thinking, I should diligently eliminate this thought.
['ZH_T24_1503_001:1117b03_7']	』極自制御貪心猶起、若取小利助斷大貪，是名不犯。	』極自制御貪心猶起、若取小利助斷大貪，是名不犯。	001	If one restrains the greedy mind to the utmost, the greedy mind still arises, or if one takes a small profit to help eliminate great greed, this is called not an offense.
['ZH_T24_1503_001:1117b07_1']	「菩薩，見上座尊長耆宿德同師同學，生憍慢心及瞋惡心，不起承迎禮拜避座，設有言語餘談不聽，若有所問不如實答者，犯重垢罪。	「菩薩，見上座尊長耆宿德同師同學，生憍慢心及瞋惡心，不起承迎禮拜避座，設有言語餘談不聽，若有所問不如實答者，犯重垢罪。	001	If a bodhisattva, seeing an elder, a venerable one, a senior with virtue equal to one's own teacher or fellow student, gives rise to a mind of arrogance and anger, does not rise to welcome, bow, or give up one's seat, even if there is conversation, does not listen to others' talk, and if asked a question does not answer truthfully, it is a grave offense.
['ZH_T24_1503_001:1117b08_4']	若無慢瞋恚癡之意，直以懶惰無記散心，犯輕垢罪。	若無慢瞋恚癡之意，直以懶惰無記散心，犯輕垢罪。	001	If there is no intention of arrogance, anger, or delusion, but simply laziness or a distracted mind, it is a minor offense.🔽Here is the corrected and aligned text:
['ZH_T24_1503_001:1117b10_13']	不犯者，若病若狂若時睡眠，若聽法說法，若先共他人語，若為調伏滅惡增善，若有僧限護多人意，是名不犯。	不犯者，若病若狂若時睡眠，若聽法說法，若先共他人語，若為調伏滅惡增善，若有僧限護多人意，是名不犯。	001	Not violating means if one is sick, if one is insane, if one is sleeping at the time, if one is listening to the Dharma or expounding the Dharma, if one is speaking with another person first, if one is subduing and eliminating evil to increase goodness, if there is a monastic rule to protect the intentions of many people, this is called not violating.
['ZH_T24_1503_001:1117b12_19']	「菩薩，檀越來請，若於自舍、若僧寺內給施所須，菩薩憍慢瞋恚輕賤不往受者，犯重垢罪。	「菩薩，檀越來請，若於自舍、若僧寺內給施所須，菩薩憍慢瞋恚輕賤不往受者，犯重垢罪。	001	If a bodhisattva, when a donor comes to invite him, whether to his own house or to the monastery, to provide what is necessary, and the bodhisattva out of arrogance, anger, or contempt does not go to accept it, he commits a grave offense.
['ZH_T24_1503_001:1117b13_10']	若懶惰不往，犯輕垢罪。	若懶惰不往，犯輕垢罪。	001	If he does not go out of laziness, he commits a minor offense.
['ZH_T24_1503_001:1117b16_12']	不犯者，若病若狂，若遠若道嶮難，若為調伏滅惡增善，若失受請，若為修善，若聽未聞，若知請主欲相惱故，若有僧限護多人意，是名不犯。	不犯者，若病若狂，若遠若道嶮難，若為調伏滅惡增善，若失受請，若為修善，若聽未聞，若知請主欲相惱故，若有僧限護多人意，是名不犯。	001	Not violating means if one is sick or insane, if it is far away or the road is dangerous, if it is to subdue and eliminate evil to increase goodness, if one has missed the invitation, if it is to cultivate goodness, if it is to listen to what has not been heard, if one knows that the host of the invitation wishes to cause trouble, if there is a monastic rule to protect the intentions of many people, this is called not violating.
['ZH_T24_1503_001:1117b19_2']	「菩薩，從他人邊得金銀琉璃種種雜寶所須之物，及地中伏藏無主財物，皆應取之，念當轉施。	「菩薩，從他人邊得金銀琉璃種種雜寶所須之物，及地中伏藏無主財物，皆應取之，念當轉施。	001	Bodhisattvas, if they obtain gold, silver, lapis lazuli, and various other precious things needed by others, as well as treasure buried underground without an owner, should take them all, thinking to turn around and give them away.
['ZH_T24_1503_001:1117b19_16']	若惡心瞋故不取者，犯重垢罪。	若惡心瞋故不取者，犯重垢罪。	001	If, out of an evil mind of anger, they do not take them, they commit a grave offense of defilement.
['ZH_T24_1503_001:1117b20_1']	若作是心：	若作是心：	001	If they have the thought:
['ZH_T24_1503_001:1117b20_7']	『我不與人。	『我不與人。	001	'I do not give to others,'
['ZH_T24_1503_001:1117b21_1']	』而作因緣，若懶惰心，犯輕垢罪。	』而作因緣，若懶惰心，犯輕垢罪。	001	and make excuses, or if they are lazy, they commit a minor offense of defilement.
['ZH_T24_1503_001:1117b26_10']	不犯者，若是狂心，若為調伏滅惡增善，若知受已必生愛著，若知施已生悔，若知施主施故發狂，若慮施主施已窮苦，若知施物三寶所有，若知施物劫盜所得，若知受已多得苦惱，所謂王難、賊盜、死亡、繫閉、惡聲流布、擯令出境界，是名不犯。	不犯者，若是狂心，若為調伏滅惡增善，若知受已必生愛著，若知施已生悔，若知施主施故發狂，若慮施主施已窮苦，若知施物三寶所有，若知施物劫盜所得，若知受已多得苦惱，所謂王難、賊盜、死亡、繫閉、惡聲流布、擯令出境界，是名不犯。	001	There is no offense if they are insane, if they are taming and subduing evil to increase goodness, if they know that after receiving [the gift], they will definitely give rise to attachment, if they know that after giving, they will give rise to regret, if they know that the donor will go mad from giving, if they fear that the donor will suffer from poverty after giving, if they know that the gift belongs to the Three Jewels, if they know that the gift was obtained through robbery, if they know that after receiving it, they will obtain much suffering and distress, such as trouble with the king, robbery, death, imprisonment, bad reputation spreading, or being banished from the country, this is called not an offense.
['ZH_T24_1503_001:1117b27_15']	「菩薩，他來求法，以瞋惡心憎嫉他故不與說者，犯重垢罪。	「菩薩，他來求法，以瞋惡心憎嫉他故不與說者，犯重垢罪。	001	If a bodhisattva, when others come seeking the Dharma, does not teach them out of a hateful and resentful mind, they commit a grave offense.
['ZH_T24_1503_001:1117b28_11']	若懶惰心不與說者，犯輕垢罪。	若懶惰心不與說者，犯輕垢罪。	001	If they do not teach out of laziness, they commit a minor offense.
['ZH_T24_1503_001:1117c04_9']	不犯者，若外道求法慮還譏刺，若病若狂，若為調伏滅惡增善，若知前人不解其義，若前人不敬不如法事，若前人鈍根不解深法恐生邪見，若知聞已破失本心壞滅正法，若知聞已必向非器宣說其事，是名不犯。	不犯者，若外道求法慮還譏刺，若病若狂，若為調伏滅惡增善，若知前人不解其義，若前人不敬不如法事，若前人鈍根不解深法恐生邪見，若知聞已破失本心壞滅正法，若知聞已必向非器宣說其事，是名不犯。	001	There is no offense if they are non-Buddhists seeking the Dharma, fearing they will slander it; if they are sick or insane; if it is to subdue and eliminate evil and increase goodness; if they know the person in front does not understand the meaning; if the person in front is not respectful and does not serve properly; if the person in front has dull faculties and does not understand the profound Dharma, fearing they will give rise to wrong views; if they know that after hearing it, they will break their original mind and destroy the true Dharma; if they know that after hearing it, they will definitely go to those who are not vessels and proclaim it to them. This is called not an offense.
['ZH_T24_1503_001:1117c07_1']	「菩薩，見惡眾生犯戒毀禁作眾罪行，菩薩自知能化為善，若惡心瞋心捨不教者，犯重垢罪。	「菩薩，見惡眾生犯戒毀禁作眾罪行，菩薩自知能化為善，若惡心瞋心捨不教者，犯重垢罪。	001	If a bodhisattva sees evil beings who violate the precepts, destroy the prohibitions, and commit various offenses, and the bodhisattva knows they can be transformed for good, if they abandon them without teaching out of an evil or angry mind, they commit a grave offense.
['ZH_T24_1503_001:1117c07_5']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1503_001:1117c08_3']	菩薩不於身口意淨持戒人邊起於悲心。	菩薩不於身口意淨持戒人邊起於悲心。	001	Bodhisattvas do not give rise to a compassionate mind towards those who purely uphold precepts in body, speech, and mind.
['ZH_T24_1503_001:1117c09_7']	若見惡人犯戒毀禁作眾罪行，極生悲心，是故有犯。	若見惡人犯戒毀禁作眾罪行，極生悲心，是故有犯。	001	If they see evil people who violate precepts, destroy prohibitions, and commit various offenses, they give rise to extreme compassion, and therefore there are offenses.
['ZH_T24_1503_001:1117c10_16']	不犯者，若狂，若為調伏滅惡增善，若有僧限護多人意，是名不犯。	不犯者，若狂，若為調伏滅惡增善，若有僧限護多人意，是名不犯。	001	There is no offense if one is insane, or if it is to subdue and eliminate evil and increase goodness, or if there is a monastic rule to protect the minds of many people. This is called no offense.
['ZH_T24_1503_001:1117c13_3']	「菩薩，如佛所制波羅提木叉及結毘尼，欲使不信者信，已信者增，此聲聞戒及菩薩戒等無有異。	「菩薩，如佛所制波羅提木叉及結毘尼，欲使不信者信，已信者增，此聲聞戒及菩薩戒等無有異。	001	As instructed by the Buddha, the prātimokṣa and the Vinaya are to be upheld in order to make the unbelieving believe and increase the faith of those who already believe. The precepts of the śrāvakas and the bodhisattvas are the same without distinction.
['ZH_T24_1503_001:1117c13_7']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1503_001:1117c14_10']	聲聞之人順常自為，猶欲學令不信者信、已信者增。	聲聞之人順常自為，猶欲學令不信者信、已信者增。	001	Śrāvakas follow their own self-interest, and they still learn in order to make the unbelieving believe and increase the faith of those who already believe.
['ZH_T24_1503_001:1117c15_8']	何況菩薩所修學，常為眾生，豈不能爾！	何況菩薩所修學，常為眾生，豈不能爾！	001	How much more so for the bodhisattvas' practice and learning, which is always for the sake of sentient beings, how could they not be able to do so!
['ZH_T24_1503_001:1117c15_15']	是故名同不犯。	是故名同不犯。	001	Therefore, it is called the same without offense.
['ZH_T24_1503_001:1117c16_19']	「如佛所制，聲聞之人應少欲作、少因緣事。	「如佛所制，聲聞之人應少欲作、少因緣事。	001	As instructed by the Buddha, the śrāvakas should have few desires and do few things.
['ZH_T24_1503_001:1117c17_3']	菩薩不爾。	菩薩不爾。	001	The bodhisattvas are not like this.
['ZH_T24_1503_001:1117c17_7']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1503_001:1117c18_1']	順求自利、不為他人，是聲聞好。	順求自利、不為他人，是聲聞好。	001	Following the pursuit of one's own benefit without benefiting others is the good of the śrāvakas.
['ZH_T24_1503_001:1117c18_11']	菩薩若爾則不名菩薩。	菩薩若爾則不名菩薩。	001	If a bodhisattva were to do so, they would not be called a bodhisattva.
['ZH_T24_1503_001:1117c20_1']	為他人故，所可受衣乃至百千，從非親里婆羅門居士盡力所求。	為他人故，所可受衣乃至百千，從非親里婆羅門居士盡力所求。	001	For the sake of others, one may accept up to a hundred thousand robes, from non-relatives, brahmins, and householders, seeking to the utmost of their ability.
['ZH_T24_1503_001:1117c20_9']	如衣，鉢亦如是。	如衣，鉢亦如是。	001	As with robes, so it is with alms bowls.
['ZH_T24_1503_001:1117c22_6']	為他人故，及應乞縷教織師織、畜憍奢耶衣、受取金銀乃至百千，如是之事與聲聞異。	為他人故，及應乞縷教織師織、畜憍奢耶衣、受取金銀乃至百千，如是之事與聲聞異。	001	For the sake of others, and for the sake of begging for thread to instruct weavers to weave, keeping silk garments, accepting gold and silver up to a hundred thousand, such matters are different from the śrāvakas.
['ZH_T24_1503_001:1117c24_2']	若菩薩本為眾生，而瞋惡心少作、少因緣事，放捨眾生獨居其所者，犯重垢罪。	若菩薩本為眾生，而瞋惡心少作、少因緣事，放捨眾生獨居其所者，犯重垢罪。	001	If a bodhisattva, for the sake of sentient beings, with an angry and evil mind, does little and has few causes and conditions, abandoning sentient beings and staying alone, they commit a grave offense.
['ZH_T24_1503_001:1117c25_2']	若懶惰心，少欲少事居其所者，犯輕垢罪。	若懶惰心，少欲少事居其所者，犯輕垢罪。	001	If with a lazy mind, desiring little and having few affairs, they stay there, they commit a minor offense.
['ZH_T24_1503_001:1117c25_10']	「菩薩有五非法：	「菩薩有五非法：	001	There are five unwholesome things for bodhisattvas:
['ZH_T24_1503_001:1117c26_7']	一諂、二華、三相、四以利求利、五邪命。	一諂、二華、三相、四以利求利、五邪命。	001	1. flattery, 2. flowery language, 3. hypocrisy, 4. seeking profit with profit, 5. wrong livelihood.
['ZH_T24_1503_001:1117c27_7']	有此五事，以不為愧不制不息者，犯重垢罪。	有此五事，以不為愧不制不息者，犯重垢罪。	001	If one has these five things and does not restrain or stop because of shame, one commits a grave offense.
['ZH_T24_1503_001:1117c28_4']	不犯者，覺是非法常欲制之，是名不犯。	不犯者，覺是非法常欲制之，是名不犯。	001	Not committing an offense means being aware that it is not the Dharma and always wanting to restrain oneself. This is called not committing an offense.
['ZH_T24_1503_001:1118a01_1']	「菩薩，戲笑散亂高聲唱說，作非威儀令他人笑。	「菩薩，戲笑散亂高聲唱說，作非威儀令他人笑。	001	A bodhisattva, out of playfulness, distraction, or a loud voice, makes non-dignified sounds that make others laugh.
['ZH_T24_1503_001:1118a01_12']	為眾所輕者，犯重垢罪。	為眾所輕者，犯重垢罪。	001	If one is despised by the assembly, one commits a grave offense.
['ZH_T24_1503_001:1118a02_7']	若是宿習忘誤作者，犯輕垢罪。	若是宿習忘誤作者，犯輕垢罪。	001	If one does it out of a past habit or forgetfulness, one commits a minor offense.
['ZH_T24_1503_001:1118a05_3']	不犯者，覺是非法常欲制之，若外人瞋恚欲調伏故，若人苦惱為令釋故，若欲攝取戲笑故，若二人共諍為和合故，是名不犯。	不犯者，覺是非法常欲制之，若外人瞋恚欲調伏故，若人苦惱為令釋故，若欲攝取戲笑故，若二人共諍為和合故，是名不犯。	001	Not committing an offense means being aware that it is not the Dharma and always wanting to restrain oneself, or if an outsider is angry and one wants to subdue them, or if one wants to release someone who is suffering, or if one wants to include them in one's playfulness, or if one wants to reconcile two people who are arguing, this is called not committing an offense.
['ZH_T24_1503_001:1118a05_15']	「菩薩，如是見、如是語：	「菩薩，如是見、如是語：	001	A bodhisattva, seeing like this and speaking like this:
['ZH_T24_1503_001:1118a06_19']	『菩薩不應樂於涅槃，應背涅槃，不應畏煩惱、不應滅煩惱。	『菩薩不應樂於涅槃，應背涅槃，不應畏煩惱、不應滅煩惱。	001	'A bodhisattva should not delight in nirvāṇa, should turn their back on nirvāṇa, should not fear afflictions, and should not extinguish afflictions.
['ZH_T24_1503_001:1118a07_3']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1503_001:1118a07_15']	菩薩三阿僧祇往來生死故。	菩薩三阿僧祇往來生死故。	001	Because bodhisattvas go through birth and death for three asaṃkhyeya kalpas.
['ZH_T24_1503_001:1118a08_6']	』如是語者，犯重垢罪。	』如是語者，犯重垢罪。	001	If one speaks like this, one commits a grave offense of contaminated wrongdoing.
['ZH_T24_1503_001:1118a08_10']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1503_001:1118a09_14']	如菩薩樂於涅槃、畏於煩惱，比於聲聞千萬倍不可為喻。	如菩薩樂於涅槃、畏於煩惱，比於聲聞千萬倍不可為喻。	001	Because if a bodhisattva delights in nirvāṇa and fears afflictions, it is not comparable to the śrāvakas even a thousand or ten thousand times.
['ZH_T24_1503_001:1118a09_18']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1503_001:1118a10_17']	聲聞之人順自為己，菩薩常為一切眾生故。	聲聞之人順自為己，菩薩常為一切眾生故。	001	Because the śrāvakas act for their own benefit, while the bodhisattvas always act for the sake of all sentient beings.
['ZH_T24_1503_001:1118a12_4']	菩薩雖處有漏，於滅煩惱而得自在，過於羅漢處無漏者上。	菩薩雖處有漏，於滅煩惱而得自在，過於羅漢處無漏者上。	001	Although the bodhisattvas dwell in the contaminated, they attain mastery over extinguishing afflictions, surpassing the arhats who dwell in the uncontaminated.
['ZH_T24_1503_001:1118a13_5']	若菩薩起身口業應自防護，莫使他人慢惰罪。	若菩薩起身口業應自防護，莫使他人慢惰罪。	001	If the bodhisattvas give rise to physical and verbal actions, they should protect themselves and not cause others to be lazy and sinful.
['ZH_T24_1503_001:1118a14_3']	若故不自護使他惰罪者，犯重垢罪。	若故不自護使他惰罪者，犯重垢罪。	001	If they intentionally do not protect themselves and cause others to be lazy and sinful, they commit a grave offense of contaminated wrongdoing.
['ZH_T24_1503_001:1118a15_4']	若不作意自護，放散所作生他罪者，犯輕垢罪。	若不作意自護，放散所作生他罪者，犯輕垢罪。	001	If they do not intentionally protect themselves and let their actions cause others to sin, they commit a minor offense of wrongdoing.
['ZH_T24_1503_001:1118a16_13']	不犯者，若外道，若隨出家如法所作，若值多瞋惡人，是名不犯。	不犯者，若外道，若隨出家如法所作，若值多瞋惡人，是名不犯。	001	There is no offense if they are non-Buddhists, or if they act in accordance with the Dharma when following the renunciant life, or if they encounter many angry and evil people. This is called no offense.
['ZH_T24_1503_001:1118a18_7']	「菩薩，見前眾生須加杖痛然後有利，自護不治者，犯輕垢罪。	「菩薩，見前眾生須加杖痛然後有利，自護不治者，犯輕垢罪。	001	If a bodhisattva sees that a sentient being in front of them needs to be struck with pain in order to benefit them, but out of self-protection does not punish them, they commit a minor offense.
['ZH_T24_1503_001:1118a19_2']	不犯者，若利少苦多，是名不犯。	不犯者，若利少苦多，是名不犯。	001	Not committing an offense means if the benefit is small and the suffering is great, this is called not committing an offense.
['ZH_T24_1503_001:1118a21_6']	「菩薩，以罵報罵、以瞋報瞋、以打報打、以牽挽者，犯重垢罪。	「菩薩，以罵報罵、以瞋報瞋、以打報打、以牽挽者，犯重垢罪。	001	If a bodhisattva responds to scolding with scolding, to anger with anger, to beating with beating, or to pulling with pulling, they commit a grave offense.
