segmentnr	original	analyzed	translated
['ZH_T23_1435_010:0071c11_7']	此眾中某是阿羅漢、某向阿羅漢、某阿那含、某向阿那含、某斯陀含、某向斯陀含、某須陀洹、某向須陀洹、某得初禪、二禪、三禪、四禪、某得無量慈悲喜捨、某得空處、識處、無所有處、非有想非無想處、某得不淨觀、某得阿那般那念。	此眾中某是阿羅漢、某向阿羅漢、某阿那含、某向阿那含、某斯陀含、某向斯陀含、某須陀洹、某向須陀洹、某得初禪、二禪、三禪、四禪、某得無量慈悲喜捨、某得空處、識處、無所有處、非有想非無想處、某得不淨觀、某得阿那般那念。	In this assembly, so-and-so is an arhat, so-and-so is on the path to arhatship, so-and-so is an anāgāmin, so-and-so is on the path to anāgāmin, so-and-so is a sakṛd-āgāmin, so-and-so is on the path to sakṛd-āgāmin, so-and-so is a srota-āpanna, so-and-so is on the path to srota-āpanna, so-and-so has attained the first, second, third, and fourth dhyānas, so-and-so has attained immeasurable loving-kindness, compassion, joy, and equanimity, so-and-so has attained the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception, so-and-so has attained the contemplation of impurity, so-and-so has attained mindfulness of breathing.
['ZH_T23_1435_010:0071c12_10']	』」諸比丘作是念已，即入聚落至富貴舍，共相歎言：	』」諸比丘作是念已，即入聚落至富貴舍，共相歎言：	 The bhikṣus, having had this thought, then entered the village and went to the wealthy households, mutually praising each other, saying:
['ZH_T23_1435_010:0071c12_16']	「居士知不？	「居士知不？	Householders, do you know?
['ZH_T23_1435_010:0071c13_16']	汝等得大善利、有大福田，眾僧依汝聚落安居。	汝等得大善利、有大福田，眾僧依汝聚落安居。	You have obtained great benefits and have a great field of merit. The saṃgha relies on your village for the summer retreat.
['ZH_T23_1435_010:0071c18_16']	某是阿羅漢、某向阿羅漢、某阿那含、某向阿那含、某斯陀含、某向斯陀含、某須陀洹、某向須陀洹、某得初禪、二禪、三禪、四禪、某得無量慈悲喜捨、某得空處、識處、無所有處、非想非非想處、某得不淨觀、某得阿那般那念。	某是阿羅漢、某向阿羅漢、某阿那含、某向阿那含、某斯陀含、某向斯陀含、某須陀洹、某向須陀洹、某得初禪、二禪、三禪、四禪、某得無量慈悲喜捨、某得空處、識處、無所有處、非想非非想處、某得不淨觀、某得阿那般那念。	So-and-so is an arhat, so-and-so is on the path to arhatship, so-and-so is an anāgāmin, so-and-so is on the path to anāgāmin, so-and-so is a sakṛdāgāmin, so-and-so is on the path to sakṛdāgāmin, so-and-so is a srota-āpanna, so-and-so is on the path to srota-āpanna, so-and-so has attained the first, second, third, and fourth dhyānas, so-and-so has attained immeasurable loving-kindness, compassion, joy, and equanimity, so-and-so has attained the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception, so-and-so has attained the contemplation of impurity, so-and-so has attained the mindfulness of breathing.
['ZH_T23_1435_010:0071c19_11']	」諸居士聞已得信心忍，作是念：	」諸居士聞已得信心忍，作是念：	When the laypeople heard this, they gained the acceptance of the good and made this thought:
['ZH_T23_1435_010:0071c20_13']	「我等實得善利，有大福田眾僧，依我聚落安居。	「我等實得善利，有大福田眾僧，依我聚落安居。	We have truly gained great benefits. There is a great field of merit, the Saṅgha, who reside in our village for the rains retreat.
['ZH_T23_1435_010:0071c21_13']	某是阿羅漢、某向阿羅漢，乃至阿那般那念。	某是阿羅漢、某向阿羅漢，乃至阿那般那念。	So-and-so is an arhat, so-and-so is on the path to arhatship, up to the mindfulness of breathing.
['ZH_T23_1435_010:0071c23_3']	」乃至如豐樂時，與僧小食中食怛鉢那，於飢儉時亦如是作。	」乃至如豐樂時，與僧小食中食怛鉢那，於飢儉時亦如是作。	Even during times of plenty, they would offer the Saṅgha a light meal, a midday meal, and almsfood. They also did the same during times of famine.🔽Here is the corrected and aligned text:
['ZH_T23_1435_010:0071c24_8']	諸婆求摩河安居比丘，噉是飲食大得色力，肥盛潤澤。	諸婆求摩河安居比丘，噉是飲食大得色力，肥盛潤澤。	The monks who spent the rainy season by the Pāṇikhātā River, after eating this food, gained great complexion and strength, becoming plump and lustrous.
['ZH_T23_1435_010:0071c24_20']	佛在世時法，歲二時大會：	佛在世時法，歲二時大會：	The Buddha's teachings in the world had two great assemblies each year:
['ZH_T23_1435_010:0071c25_7']	春末月、夏末月。	春末月、夏末月。	The last month of spring and the last month of summer.
['ZH_T23_1435_010:0071c26_6']	春末月者，諸方國土處處諸比丘，作是念：	春末月者，諸方國土處處諸比丘，作是念：	The last month of spring, monks from various countries and regions would think:
['ZH_T23_1435_010:0071c27_5']	「佛所說法，我等夏安居時，修習得安樂住。	「佛所說法，我等夏安居時，修習得安樂住。	The Buddha's teachings, which we have practiced during the rainy season retreat, have brought us peace and joy.
['ZH_T23_1435_010:0071c27_11']	」是初大會。	」是初大會。	This is the first great assembly.
['ZH_T23_1435_010:0071c28_19']	夏末月者，諸比丘夏三月安居竟作衣畢，持衣鉢詣佛所，作是念：	夏末月者，諸比丘夏三月安居竟作衣畢，持衣鉢詣佛所，作是念：	The last month of summer, after the monks had completed the three-month rainy season retreat and finished sewing their robes, they would take their robes and alms bowls to where the Buddha was, thinking:
['ZH_T23_1435_010:0071c29_13']	「我等久不見佛，久不見世尊。	「我等久不見佛，久不見世尊。	We have not seen the Buddha for a long time, nor the World-Honored One.
['ZH_T23_1435_010:0071c29_20']	」是第二大會。	」是第二大會。	This is the second great assembly.
['ZH_T23_1435_010:0072a02_8']	爾時憍薩羅國安居比丘，過夏三月作衣畢，持衣鉢遊行到維耶離。	爾時憍薩羅國安居比丘，過夏三月作衣畢，持衣鉢遊行到維耶離。	At that time, the monks who had spent the rainy season in Kośala, after the three months of summer had passed and their robes were finished, took their robes and alms bowls and traveled to Vaiśālī.
['ZH_T23_1435_010:0072a04_10']	諸佛常法，有共佛安居比丘，有客比丘來，當共往迎一心問訊開房舍示臥具處，作如是言：	諸佛常法，有共佛安居比丘，有客比丘來，當共往迎一心問訊開房舍示臥具處，作如是言：	It is the constant practice of the Buddhas that when there are monks who have entered the summer retreat together with the Buddha, and guest monks come, they should go out to greet them with a single mind, inquire about their well-being, open the dwellings, show them the bedding, and say:
['ZH_T23_1435_010:0072a05_17']	「此是汝等房舍、床榻、踞床、獨坐床、被褥、枕席，隨次第住。	「此是汝等房舍、床榻、踞床、獨坐床、被褥、枕席，隨次第住。	These are your dwellings, beds, benches, single beds, bedding, pillows, and mats, stay in order.
['ZH_T23_1435_010:0072a08_1']	」爾時維耶離比丘，遙見憍薩羅比丘來，便共出迎一心問訊，與擔衣鉢、開房舍、示臥具處，作如是言：	」爾時維耶離比丘，遙見憍薩羅比丘來，便共出迎一心問訊，與擔衣鉢、開房舍、示臥具處，作如是言：	At that time, the monks of Vaiśālī saw from afar the monks of Kośala coming, and they went out to greet them with a single mind, carried their robes and bowls for them, opened the dwellings, showed them the bedding, and said:
['ZH_T23_1435_010:0072a08_20']	「此是汝等房舍、臥具、床榻，隨次第住。	「此是汝等房舍、臥具、床榻，隨次第住。	These are your dwellings, bedding, beds, and benches, stay in order.
['ZH_T23_1435_010:0072a09_1']	」問訊言：	」問訊言：	They inquired about their well-being, saying:
['ZH_T23_1435_010:0072a09_20']	「汝等道路不疲、氣力輕健、乞食不難耶？	「汝等道路不疲、氣力輕健、乞食不難耶？	Are you not tired from the road? Are you feeling light and well? Was it not difficult to beg for alms?
['ZH_T23_1435_010:0072a10_2']	」答言：	」答言：	They replied:
['ZH_T23_1435_010:0072a11_1']	「我等道路不疲、氣力輕健，但乞食難得。	「我等道路不疲、氣力輕健，但乞食難得。	We are not tired from the road, we are feeling light and well, but it was difficult to obtain alms.
['ZH_T23_1435_010:0072a11_9']	」維耶離比丘言：	」維耶離比丘言：	The monks of Vaiśālī said:
['ZH_T23_1435_010:0072a12_16']	「汝等實道路不疲、氣力輕健，乞食難得，汝等羸瘦顏色憔悴。	「汝等實道路不疲、氣力輕健，乞食難得，汝等羸瘦顏色憔悴。	You are indeed not tired on the road, and your strength is light and healthy, but begging for food is difficult, and you are emaciated and haggard.
['ZH_T23_1435_010:0072a14_6']	」爾時婆求摩河邊安居比丘，三月竟作衣畢，持衣鉢遊行到維耶離。	」爾時婆求摩河邊安居比丘，三月竟作衣畢，持衣鉢遊行到維耶離。	At that time, the monks who had spent the three months' retreat by the Baqiumo River, having finished making their robes, took their robes and bowls and traveled to Vaishali.
['ZH_T23_1435_010:0072a16_11']	共佛安居比丘，遙見婆求摩河比丘來，皆共出迎一心問訊，與擔衣鉢開房舍示臥具處，作如是言：	共佛安居比丘，遙見婆求摩河比丘來，皆共出迎一心問訊，與擔衣鉢開房舍示臥具處，作如是言：	The monks who had spent the summer retreat with the Buddha saw from afar the monks from the Baqiumo River coming, and all went out to greet them with single-minded greetings, taking their robes and bowls, opening their rooms, and showing them where to sleep, saying:
['ZH_T23_1435_010:0072a17_9']	「此是汝等房舍、床榻、臥具，隨次第住。	「此是汝等房舍、床榻、臥具，隨次第住。	These are your rooms, beds, and bedding. Stay in order.
['ZH_T23_1435_010:0072a17_14']	」問訊言：	」問訊言：	They asked after them, saying:
['ZH_T23_1435_010:0072a18_9']	「汝等道路不疲、氣力輕健、乞食不難耶？	「汝等道路不疲、氣力輕健、乞食不難耶？	Are you not tired on the road, and is your strength light and healthy? Is begging for food not difficult?
['ZH_T23_1435_010:0072a18_13']	」答言：	」答言：	They replied:
['ZH_T23_1435_010:0072a19_10']	「我等氣力輕健、乞食不難，但道路疲極。	「我等氣力輕健、乞食不難，但道路疲極。	Our strength is light and healthy, and begging for food is not difficult, but we are exhausted from the road.
['ZH_T23_1435_010:0072a19_19']	」住維耶離比丘言：	」住維耶離比丘言：	The monks staying in Vaishali said:
['ZH_T23_1435_010:0072a20_13']	「汝等實道路疲極、乞食不難。	「汝等實道路疲極、乞食不難。	You are indeed exhausted from the road, but begging for food is not difficult.
['ZH_T23_1435_010:0072a20_17']	何以故？	何以故？	Why is this?
['ZH_T23_1435_010:0072a21_5']	汝等肥盛顏色和悅。	汝等肥盛顏色和悅。	You are all well-fed and have a harmonious complexion.
['ZH_T23_1435_010:0072a21_17']	」時維耶離比丘漸漸急問：	」時維耶離比丘漸漸急問：	Then the monks of Vaiśālī gradually asked more urgently:
['ZH_T23_1435_010:0072a22_1']	「諸長老！	「諸長老！	Elders!
['ZH_T23_1435_010:0072a23_6']	今世飢儉乞食難得，諸人妻子自乏飲食，況與乞人。	今世飢儉乞食難得，諸人妻子自乏飲食，況與乞人。	In this world of famine, it is difficult to beg for food. People themselves lack food and drink for their wives and children, let alone giving to beggars.
['ZH_T23_1435_010:0072a24_9']	汝等何因緣故，安居時氣力肥盛顏色和悅乞食不難？	汝等何因緣故，安居時氣力肥盛顏色和悅乞食不難？	For what reason are you so well-fed and have such a harmonious complexion during the retreat period, and is it not difficult for you to beg for food?
['ZH_T23_1435_010:0072a25_7']	」時婆求摩河比丘，即向廣說如上因緣。	」時婆求摩河比丘，即向廣說如上因緣。	Then the monks of the Bāhukā River explained in detail the above causes and conditions.
['ZH_T23_1435_010:0072a25_13']	諸比丘問曰：	諸比丘問曰：	The monks asked:
['ZH_T23_1435_010:0072a26_9']	「汝等所可讚歎，實有是功德不？	「汝等所可讚歎，實有是功德不？	Is it true that you praise what actually has these merits?
['ZH_T23_1435_010:0072a26_13']	」答言：	」答言：	They replied:
['ZH_T23_1435_010:0072a26_17']	「實有。	「實有。	It is true.
['ZH_T23_1435_010:0072a28_3']	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	」是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責：	Among them there were monks who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and reproached in various ways:
['ZH_T23_1435_010:0072a29_9']	「云何名比丘，但為飲食故，實有過人法，向未受具戒人說？	「云何名比丘，但為飲食故，實有過人法，向未受具戒人說？	How can it be called a monk who, just for the sake of food and drink, actually has the ability to surpass human beings, and speaks to those who have not yet received the full precepts?
['ZH_T23_1435_010:0072b01_3']	」種種因緣呵責已，向佛廣說。	」種種因緣呵責已，向佛廣說。	Having reprimanded them with various reasons, he told the Buddha in detail.
['ZH_T23_1435_010:0072b02_4']	佛以是事集比丘僧，知而故問婆求摩河比丘：	佛以是事集比丘僧，知而故問婆求摩河比丘：	The Buddha assembled the bhikṣus and deliberately asked the bhikṣus of the Bāhukā River:
['ZH_T23_1435_010:0072b02_13']	「汝等實作是事不？	「汝等實作是事不？	Is it true that you did this?
['ZH_T23_1435_010:0072b02_17']	」答言：	」答言：	They replied:
['ZH_T23_1435_010:0072b02_21']	「實作。	「實作。	It is true.
['ZH_T23_1435_010:0072b03_1']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_010:0072b03_11']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reprimanded them with various reasons:
['ZH_T23_1435_010:0072b04_16']	「云何名比丘，以飲食故，實有過人法，向未受大戒人說？	「云何名比丘，以飲食故，實有過人法，向未受大戒人說？	How can it be called a bhikṣu, who, for the sake of food and drink, speaks of his own superhuman qualities to someone who has not yet received full ordination?
['ZH_T23_1435_010:0072b05_9']	」佛種種因緣呵已，語諸比丘：	」佛種種因緣呵已，語諸比丘：	After the Buddha had reprimanded them with various reasons, he told the bhikṣus:
['ZH_T23_1435_010:0072b06_1']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish this training rule for the bhikṣus.
['ZH_T23_1435_010:0072b06_10']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_010:0072b07_12']	若比丘實有過人法，向未受大戒人說者，波夜提。	若比丘實有過人法，向未受大戒人說者，波夜提。	If a bhikṣu truly has superhuman qualities and speaks of them to someone who has not yet received full ordination, he commits a pāyantika offense.
['ZH_T23_1435_010:0072b08_15']	」未受大戒人者，除比丘、比丘尼，餘一切人是。	」未受大戒人者，除比丘、比丘尼，餘一切人是。	Someone who has not yet received full ordination means anyone except bhikṣus and bhikṣuṇīs.
['ZH_T23_1435_010:0072b09_4']	實有者，得是聖法故。	實有者，得是聖法故。	Truly means having attained these noble qualities.
['ZH_T23_1435_010:0072b10_4']	波夜提者，煮燒覆障，若不悔過，能障閡道。	波夜提者，煮燒覆障，若不悔過，能障閡道。	Pārājika means to be cooked and burned, covered and obstructed. If one does not repent, it can obstruct the path.
['ZH_T23_1435_010:0072b11_8']	是中犯者，若比丘實是阿羅漢，向他人說，波夜提。	是中犯者，若比丘實是阿羅漢，向他人說，波夜提。	As for the offense in this case, if a bhikṣu is truly an arhat but tells others, it is a pārājika offense.
['ZH_T23_1435_010:0072b12_2']	實向阿羅漢，向他人說，波夜提。	實向阿羅漢，向他人說，波夜提。	If it is true and he tells other arhats, it is a pārājika offense.
['ZH_T23_1435_010:0072b14_1']	實阿那含向阿那含、實斯陀含向斯陀含、實須陀洹向須陀洹，向他人說，皆波夜提。	實阿那含向阿那含、實斯陀含向斯陀含、實須陀洹向須陀洹，向他人說，皆波夜提。	If he is truly an anāgāmin and tells other anāgāmins, if he is truly a sakṛd-āgāmin and tells other sakṛd-āgāmins, if he is truly a srota-āpanna and tells other srota-āpannas, it is all a pārājika offense.
['ZH_T23_1435_010:0072b14_9']	若比丘實得初禪。	若比丘實得初禪。	If a bhikṣu truly attains the first dhyāna,
['ZH_T23_1435_010:0072b14_18']	向人說者，波夜提。	向人說者，波夜提。	and tells others about it, it is a pārājika offense.
['ZH_T23_1435_010:0072b17_6']	實得二禪、三禪、四禪、慈悲喜捨、空處、識處、無所有處、非有想非無想處、不淨觀、阿那般那念，向他人說，波夜提。	實得二禪、三禪、四禪、慈悲喜捨、空處、識處、無所有處、非有想非無想處、不淨觀、阿那般那念，向他人說，波夜提。	If he truly attains the second, third, fourth dhyānas, loving-kindness, compassion, joy, equanimity, the sphere of infinite space, the sphere of infinite consciousness, the sphere of nothingness, the sphere of neither perception nor non-perception, the contemplation of impurity, the mindfulness of breathing, and tells others about it, it is a pārājika offense.
['ZH_T23_1435_010:0072b18_2']	乃至我好持戒，向他人說，突吉羅。	乃至我好持戒，向他人說，突吉羅。	Up to if he says, I uphold the precepts well, and tells others, it is a duṣkṛta offense.
['ZH_T23_1435_010:0072b20_5']	若比丘實見諸天來至我所，龍、夜叉、浮荼鬼、毘舍遮鬼、羅剎鬼來至我所，向他人說，波夜提。	若比丘實見諸天來至我所，龍、夜叉、浮荼鬼、毘舍遮鬼、羅剎鬼來至我所，向他人說，波夜提。	If a bhikṣu truly sees that devas, nāgas, yakṣas, bhūtas, piśācas, or rākṣasas have come to him, and tells others about it, he commits a pāyantika offense.
['ZH_T23_1435_010:0072b21_5']	乃至實見土鬼來至我所，向他人說，突吉羅。	乃至實見土鬼來至我所，向他人說，突吉羅。	If he truly sees that bhūtas have come to him, and tells others about it, he commits a duṣkṛta offense.
['ZH_T23_1435_010:0072b22_5']	七事竟佛在王舍城。	七事竟佛在王舍城。	The seventh matter. The Buddha was at Rājagṛha.
['ZH_T23_1435_010:0072b23_1']	爾時六群比丘喜鬪諍相言相罵。	爾時六群比丘喜鬪諍相言相罵。	At that time, the group of six bhikṣus liked to quarrel, argue, and scold each other.
['ZH_T23_1435_010:0072b24_10']	時六群比丘共餘比丘鬪諍相言相罵已，向未受大戒人說其惡罪：	時六群比丘共餘比丘鬪諍相言相罵已，向未受大戒人說其惡罪：	Then, after the group of six bhikṣus had quarreled, argued, and scolded other bhikṣus, they told those who had not yet received full ordination about their grave offenses:
['ZH_T23_1435_010:0072b25_20']	「某比丘犯波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼，突吉羅。	「某比丘犯波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼，突吉羅。	Bhikṣu So-and-so has committed pārājika, saṃghāvaśeṣa, pāyantika, pratideśanīya, and duṣkṛta offenses.
['ZH_T23_1435_010:0072b27_10']	」是中比丘，未破者便破，已破者不和合，未出事便出，已出事不可滅。	」是中比丘，未破者便破，已破者不和合，未出事便出，已出事不可滅。	Among them, those who had not yet been divided were divided, and those who had already been divided were not reconciled. Matters that had not yet come out came out, and matters that had already come out could not be extinguished.
['ZH_T23_1435_010:0072b29_4']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責六群比丘言：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣呵責六群比丘言：	Among them, there was a monk who was content with few desires and practiced asceticism. Hearing this matter, he was displeased and reproached the group of six monks with various reasons, saying:
['ZH_T23_1435_010:0072c01_15']	「云何名比丘，喜鬪諍相言相罵共他鬪已，向未受大戒人說出其惡罪？	「云何名比丘，喜鬪諍相言相罵共他鬪已，向未受大戒人說出其惡罪？	How can it be called a monk who, after happily fighting, arguing, speaking, scolding, and quarreling with others, goes to someone who has not yet received full ordination and speaks out their evil offenses?
['ZH_T23_1435_010:0072c03_3']	某比丘犯波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼，突吉羅。	某比丘犯波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼，突吉羅。	Monk so-and-so has committed pārājika, saṃghāvaśeṣa, pāyantika, pratideśanīya, and sthūlātyaya offenses.
['ZH_T23_1435_010:0072c03_16']	」種種因緣呵已，向佛廣說。	」種種因緣呵已，向佛廣說。	After reproaching them with various reasons, he told the Buddha in detail.
['ZH_T23_1435_010:0072c04_13']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha assembled the community of monks because of this matter and knowingly asked the group of six monks:
['ZH_T23_1435_010:0072c05_1']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_010:0072c05_5']	」答言：	」答言：	They replied:
['ZH_T23_1435_010:0072c05_9']	「實作。	「實作。	We really did it.
['ZH_T23_1435_010:0072c05_12']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_010:0072c05_22']	」佛以種種因緣呵責：	」佛以種種因緣呵責：	The Buddha reproached them with various reasons, saying:
['ZH_T23_1435_010:0072c07_8']	「云何名比丘，喜鬪諍相言相罵，共他諍已，向未受大戒人出其惡罪：	「云何名比丘，喜鬪諍相言相罵，共他諍已，向未受大戒人出其惡罪：	How can it be called a monk who, after happily fighting, arguing, speaking, scolding, and quarreling with others, goes to someone who has not yet received full ordination and speaks out their evil offenses?
['ZH_T23_1435_010:0072c08_18']	『某比丘犯波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅。	『某比丘犯波羅夷、僧伽婆尸沙、波夜提、波羅提提舍尼、突吉羅。	'So-and-so monk has committed a pārājika, saṃghāvaśeṣa, pāyantika, pāyantika, or sthūlātyaya.'
['ZH_T23_1435_010:0072c09_9']	』」種種因緣呵已，語諸比丘：	』」種種因緣呵已，語諸比丘：	 Having reprimanded him in various ways, he told the monks:
['ZH_T23_1435_010:0072c10_1']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For ten reasons, I establish this training rule for the monks.
['ZH_T23_1435_010:0072c10_10']	從今是戒應如是說：	從今是戒應如是說：	From now on, this training rule should be recited like this:
['ZH_T23_1435_010:0072c11_16']	若比丘知他有惡罪，向未受大戒人說，除僧羯磨，波夜提。	若比丘知他有惡罪，向未受大戒人說，除僧羯磨，波夜提。	If a monk, knowing that someone has committed a serious offense, tells someone who has not yet received full ordination about it, except in the case of a saṃgha resolution, he commits a pāyantika offense.
['ZH_T23_1435_010:0072c12_12']	」知者，若自知、若從他聞、若彼自說。	」知者，若自知、若從他聞、若彼自說。	Knows means if he knows himself, if he hears from others, or if the other person tells him.
['ZH_T23_1435_010:0072c13_15']	惡罪者，若波羅夷、僧伽婆尸沙，一切犯罪，皆名為惡。	惡罪者，若波羅夷、僧伽婆尸沙，一切犯罪，皆名為惡。	Serious offense means if it is a pārājika or saṃghāvaśeṣa, all offenses are called serious.
['ZH_T23_1435_010:0072c14_16']	未受大戒人者，除比丘、比丘尼，餘一切人是。	未受大戒人者，除比丘、比丘尼，餘一切人是。	Someone who has not yet received full ordination means except for bhikṣus and bhikṣuṇīs, all others.
['ZH_T23_1435_010:0072c16_15']	除僧羯磨者，僧羯磨名，若比丘於白衣舍作惡、若令他作，是人現前僧應與作說罪羯磨。	除僧羯磨者，僧羯磨名，若比丘於白衣舍作惡、若令他作，是人現前僧應與作說罪羯磨。	Except for the Saṅgha's karman means that if a bhikṣu commits an offense in a layperson's house or causes others to do so, the Saṅgha in his presence should perform a karman of confessing his offense.
['ZH_T23_1435_010:0072c17_16']	說罪羯磨法者，先應求能說罪人，如是應作。	說罪羯磨法者，先應求能說罪人，如是應作。	The method of confessing offenses is that one should first request a person who can confess offenses, and it should be done like this.
['ZH_T23_1435_010:0072c18_7']	一心和合僧中一人唱言：	一心和合僧中一人唱言：	In the Saṅgha, which is in harmony and concord, one person should announce:
['ZH_T23_1435_010:0072c18_16']	「誰能說某比丘罪？	「誰能說某比丘罪？	Who can confess the offenses of bhikṣu so-and-so?
['ZH_T23_1435_010:0072c19_8']	誰能某居士前說某比丘罪？	誰能某居士前說某比丘罪？	Who can confess the offenses of bhikṣu so-and-so in front of layperson so-and-so?
['ZH_T23_1435_010:0072c20_6']	」是中若有比丘言能，是比丘僧應籌量。	」是中若有比丘言能，是比丘僧應籌量。	If there is a bhikṣu who says he can, the Saṅgha should consider him.
['ZH_T23_1435_010:0072c21_1']	若有五法，僧不應令作說罪人。	若有五法，僧不應令作說罪人。	If a person has five qualities, the Saṅgha should not have him confess offenses.
['ZH_T23_1435_010:0072c21_6']	何等五法？	何等五法？	What are the five qualities?
