segmentnr	original	analyzed	translated
['ZH_T24_1483b_002:0991b07_6']	』答：	』答：	He replied:
['ZH_T24_1483b_002:0991b07_13']	『蟲噉身痛故。	『蟲噉身痛故。	Because the pain of the worms eating my body.
['ZH_T24_1483b_002:0991b07_16']	』問：	』問：	He asked:
['ZH_T24_1483b_002:0991b08_1']	『何以摶喉吹𠹀？	『何以摶喉吹𠹀？	Why do you grab your throat and blow and spit?
['ZH_T24_1483b_002:0991b08_9']	』『以口中蟲故。	』『以口中蟲故。	Because of the worms in my mouth.
['ZH_T24_1483b_002:0991b08_13']	』復問：	』復問：	He asked again:
['ZH_T24_1483b_002:0991b08_19']	『何以呻喚？	『何以呻喚？	Why do you moan and wail?
['ZH_T24_1483b_002:0991b08_22']	』答：	』答：	He replied:
['ZH_T24_1483b_002:0991b09_3']	『餓極欲死故。	『餓極欲死故。	Because I am starving to death.
['ZH_T24_1483b_002:0991b09_6']	』問：	』問：	asked:
['ZH_T24_1483b_002:0991b09_12']	『欲食何物？	『欲食何物？	What do you want to eat?
['ZH_T24_1483b_002:0991b09_15']	』答：	』答：	replied:
['ZH_T24_1483b_002:0991b10_1']	『意欲食糞而不能得。	『意欲食糞而不能得。	I want to eat excrement, but I cannot get it.
['ZH_T24_1483b_002:0991b10_4']	』問：	』問：	asked:
['ZH_T24_1483b_002:0991b10_10']	『何故不得？	『何故不得？	Why can't you get it?
['ZH_T24_1483b_002:0991b10_13']	』答：	』答：	replied:
['ZH_T24_1483b_002:0991b10_25']	『以諸餓鬼推排，不能前。	『以諸餓鬼推排，不能前。	Because the hungry ghosts push me away and I cannot get to it.
['ZH_T24_1483b_002:0991b11_3']	』無著言：	』無著言：	Anāthapiṇḍada said:
['ZH_T24_1483b_002:0991b11_9']	『我知柰何。	『我知柰何。	I know what to do.
['ZH_T24_1483b_002:0991b11_13']	』鬼言：	』鬼言：	The ghost said:
['ZH_T24_1483b_002:0991b11_22']	『願眾僧見為呪願。	『願眾僧見為呪願。	May the Saṃgha please chant a sūtra for me.
['ZH_T24_1483b_002:0991b12_1']	』答：	』答：	replied:
['ZH_T24_1483b_002:0991b12_5']	『可爾。	『可爾。	That is possible.
['ZH_T24_1483b_002:0991b12_20']	』無著即還向眾說，彼人墮餓鬼。	』無著即還向眾說，彼人墮餓鬼。	Anāthapiṇḍada then returned to the Saṃgha and told them that the man had fallen into the realm of hungry ghosts.
['ZH_T24_1483b_002:0991b13_2']	眾僧問：	眾僧問：	The Saṃgha asked:
['ZH_T24_1483b_002:0991b13_13']	『本行精進，何墮惡趣？	『本行精進，何墮惡趣？	You previously practiced diligently, why did you fall into an evil realm?
['ZH_T24_1483b_002:0991b13_16']	』答：	』答：	replied:
['ZH_T24_1483b_002:0991b14_7']	『本以不淨食與僧，而不悔故。	『本以不淨食與僧，而不悔故。	Previously I gave impure food to the Saṃgha and did not repent,
['ZH_T24_1483b_002:0991b14_12']	願與呪願。	願與呪願。	I wish to chant a sūtra for him.
['ZH_T24_1483b_002:0991b15_2']	』便得食糞，不復呻喚。	』便得食糞，不復呻喚。	He was then able to eat excrement and no longer groaned.
['ZH_T24_1483b_002:0991b16_6']	以是證故知，大比丘不得手造飲食及拄觸僧器物。	以是證故知，大比丘不得手造飲食及拄觸僧器物。	Based on this evidence, we know that great bhikṣus should not personally prepare food or touch the Saṃgha's utensils.
['ZH_T24_1483b_002:0991b17_2']	若非僧器，手受得行與僧，無犯。	若非僧器，手受得行與僧，無犯。	If it is not a Saṃgha utensil, they can receive it with their hands and distribute it to the Saṃgha without violating the precepts.🔽Here is the corrected and aligned text:
['ZH_T24_1483b_002:0991b18_1']	」問：	」問：	Asked:
['ZH_T24_1483b_002:0991b18_19']	「師令弟子販賣作諸非法，得遠離師不？	「師令弟子販賣作諸非法，得遠離師不？	If the teacher has disciples engage in selling and other improper activities, can they leave the teacher?
['ZH_T24_1483b_002:0991b19_1']	」答：	」答：	Answered:
['ZH_T24_1483b_002:0991b19_6']	「得捨去。	「得捨去。	They can leave.
['ZH_T24_1483b_002:0991b19_13', 'ZH_T24_1483b_002:0991b20_7']	有四因緣應住：🔽一者與法與食不與衣鉢，應住。	有四因緣應住： 一者與法與食不與衣鉢，應住。	There are four reasons to stay:🔽1. If the teacher gives the Dharma but not food or robes and alms bowl, one should stay.
['ZH_T24_1483b_002:0991b21_2']	二者與法與衣鉢不與食，應住。	二者與法與衣鉢不與食，應住。	2. If the teacher gives the Dharma and robes and alms bowl but not food, one should stay.
['ZH_T24_1483b_002:0991b21_14']	三者與法衣鉢與食，應住。	三者與法衣鉢與食，應住。	3. If the teacher gives the Dharma, robes and alms bowl, and food, one should stay.
['ZH_T24_1483b_002:0991b22_10']	四者與法不與衣鉢不與食，應住。	四者與法不與衣鉢不與食，應住。	4. If the teacher gives the Dharma but not robes and alms bowl or food, one should stay.
['ZH_T24_1483b_002:0991b23_7']	若師都不與法不與衣鉢食，應去。	若師都不與法不與衣鉢食，應去。	If the teacher does not give the Dharma, robes and alms bowl, or food, one should leave.
['ZH_T24_1483b_002:0991b24_1', 'ZH_T24_1483b_002:0991b24_10']	」問：🔽「夫淨，何者須淨？	」問： 「夫淨，何者須淨？	Asked:🔽What needs to be purified?
['ZH_T24_1483b_002:0991b24_15']	淨有幾事？	淨有幾事？	How many things need to be purified?
['ZH_T24_1483b_002:0991b24_18']	」答：	」答：	Answered:
['ZH_T24_1483b_002:0991b25_10']	「果菜須刀手火淨，唯穀米須火淨。	「果菜須刀手火淨，唯穀米須火淨。	Fruits and vegetables need to be purified by knife, hand, or fire. Only grains and rice need to be purified by fire.
['ZH_T24_1483b_002:0991b25_18']	果已淨，子無苦。	果已淨，子無苦。	Fruits are already purified, the seeds are without suffering.
['ZH_T24_1483b_002:0991b26_1']	」問：	」問：	Asked:
['ZH_T24_1483b_002:0991b26_11']	「禮拜得著靴鞋履不？	「禮拜得著靴鞋履不？	Can one wear boots, shoes, or slippers when paying respects?
['ZH_T24_1483b_002:0991b26_14']	」答：	」答：	Answered:
['ZH_T24_1483b_002:0991b26_19']	「淨者得。	「淨者得。	The pure ones can.
['ZH_T24_1483b_002:0991b27_1']	」問：	」問：	Asked:
['ZH_T24_1483b_002:0991b27_14']	「畫作旛華賣得物，犯何事？	「畫作旛華賣得物，犯何事？	If one draws banners and flowers and sells them, what offense does one commit?
['ZH_T24_1483b_002:0991b27_17']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0991b27_22']	「犯捨墮。	「犯捨墮。	One commits a pārājika offense.
['ZH_T24_1483b_002:0991b28_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0991b28_13']	「比丘教他販賣，犯何事？	「比丘教他販賣，犯何事？	If a bhikṣu instructs others to engage in trade, what offense does he commit?
['ZH_T24_1483b_002:0991b28_16']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0991b28_21']	「犯捨墮。	「犯捨墮。	He commits a pārājika offense.
['ZH_T24_1483b_002:0991b29_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0991b29_14']	「比丘畜奴牛驢馬，犯何事？	「比丘畜奴牛驢馬，犯何事？	If a bhikṣu keeps slaves, cows, donkeys, and horses, what offense does he commit?
['ZH_T24_1483b_002:0991b29_17']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0991b29_22']	「犯捨墮。	「犯捨墮。	He commits a pārājika offense.
['ZH_T24_1483b_002:0991c01_4']	不悔轉增。	不悔轉增。	If he does not repent, it will only increase.
['ZH_T24_1483b_002:0991c02_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0991c02_18']	「比丘授人為道，未度，得食僧食不？	「比丘授人為道，未度，得食僧食不？	If a bhikṣu accepts someone as a disciple but has not yet ordained them, can they eat the food of the saṃgha?
['ZH_T24_1483b_002:0991c02_21']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0991c03_7']	「白僧得，不白犯墮。	「白僧得，不白犯墮。	If they inform the saṃgha, it is allowed. If they do not inform, they commit a pārājika offense.
['ZH_T24_1483b_002:0991c04_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0991c04_15']	「為僧乞食道路，己身得食不？	「為僧乞食道路，己身得食不？	If one begs for food for the saṃgha on the road, can one eat it oneself?
['ZH_T24_1483b_002:0991c04_18']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0991c05_7']	「若去時先白僧，僧聽好。	「若去時先白僧，僧聽好。	If one informs the saṃgha beforehand when leaving, it is good if the saṃgha allows it.
['ZH_T24_1483b_002:0991c05_17']	若不白，還白聽亦好。	若不白，還白聽亦好。	If one does not inform, it is also good if they allow it upon returning.
['ZH_T24_1483b_002:0991c06_4']	若不聽，還償。	若不聽，還償。	If they do not allow it, one must repay it.
['ZH_T24_1483b_002:0991c06_11']	若不償，犯重。	若不償，犯重。	If one does not repay it, one commits a grave offense.
['ZH_T24_1483b_002:0991c07_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0991c07_19']	「若他人持食具，寄屋中經宿，有犯不？	「若他人持食具，寄屋中經宿，有犯不？	If someone else brings food and utensils and leaves them in the house overnight, is there an offense?
['ZH_T24_1483b_002:0991c07_22']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0991c08_3']	「不犯。	「不犯。	There is no offense.
['ZH_T24_1483b_002:0991c09_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0991c09_17']	「續明油一升二升，得著自房中不？	「續明油一升二升，得著自房中不？	Can one liter or two liters of lamp oil be kept in one's own room?
['ZH_T24_1483b_002:0991c09_20']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0991c09_23']	「得。	「得。	One can.
['ZH_T24_1483b_002:0991c10_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0991c10_11']	「藥酒得著自房中不？	「藥酒得著自房中不？	Can medicinal wine be kept in one's own room?
['ZH_T24_1483b_002:0991c10_14']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0991c10_20']	「病得七日。	「病得七日。	For seven days if one is sick.
['ZH_T24_1483b_002:0991c11_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0991c11_12']	「都不用楊枝，有犯不？	「都不用楊枝，有犯不？	Is there an offense if one does not use a tooth cleaner at all?
['ZH_T24_1483b_002:0991c11_15']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0991c11_20']	「犯捨墮。	「犯捨墮。	There is an offense of pārājika.
['ZH_T24_1483b_002:0991c12_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0991c12_11']	「未曉，得用楊枝不？	「未曉，得用楊枝不？	Before dawn, can one use a tooth cleaner?
['ZH_T24_1483b_002:0991c12_14']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0991c12_22']	「明星出後得用。	「明星出後得用。	One can use it after the morning star appears.
['ZH_T24_1483b_002:0991c13_1']	」問：	」問：	He asked:
['ZH_T24_1483b_002:0991c13_13']	「中食後口，得用楊枝不？	「中食後口，得用楊枝不？	After the midday meal, can one use a tooth cleaner?
['ZH_T24_1483b_002:0991c13_16']	」答：	」答：	He replied:
['ZH_T24_1483b_002:0991c14_5']	「得用，若不用純灰皁莢汁。	「得用，若不用純灰皁莢汁。	One can use it. If one does not use it, one should use pure ash or soap pod juice.
['ZH_T24_1483b_002:0991c14_17']	都不用犯墮，過中亦犯墮。	都不用犯墮，過中亦犯墮。	Not using it at all is an offense of pārājika. Using it after noon is also an offense of pārājika.
['ZH_T24_1483b_002:0991c16_3']	中後除藥，一切草木有形之味不得入口，犯捨墮。	中後除藥，一切草木有形之味不得入口，犯捨墮。	Except for medicine, after noon, all flavors of plants and trees with form should not be put into the mouth, and one commits a pārājika offense.
['ZH_T24_1483b_002:0991c17_1']	」問：	」問：	 Question:
['ZH_T24_1483b_002:0991c17_16']	「若無楊枝，口得用一切餘木不？	「若無楊枝，口得用一切餘木不？	If there is no willow twig, can other types of wood be used in the mouth?
['ZH_T24_1483b_002:0991c17_19']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0991c17_23']	「盡得。	「盡得。	All can be used.
['ZH_T24_1483b_002:0991c18_1']	」問：	」問：	 Question:
['ZH_T24_1483b_002:0991c18_10']	「貧乏得入市乞不？	「貧乏得入市乞不？	Can one enter the market to beg for alms when poor and destitute?
['ZH_T24_1483b_002:0991c18_13']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0991c18_23']	「中前得，中後不得。	「中前得，中後不得。	Before noon, one can. After noon, one cannot.
['ZH_T24_1483b_002:0991c19_5']	亦不得乞錢。	亦不得乞錢。	One also cannot beg for money.
['ZH_T24_1483b_002:0991c20_3']	若欲乞錢，當將一白衣，沙彌亦不得。	若欲乞錢，當將一白衣，沙彌亦不得。	If one wishes to beg for money, one should bring a layperson, and a novice monk also cannot.
['ZH_T24_1483b_002:0991c21_1']	」問：	」問：	 Question:
['ZH_T24_1483b_002:0991c21_12']	「人捉比丘賣，得走不？	「人捉比丘賣，得走不？	If a person seizes a bhikṣu and sells him, can he run away?
['ZH_T24_1483b_002:0991c21_15']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0991c21_20']	「初時得。	「初時得。	At first, he can.
['ZH_T24_1483b_002:0991c22_1']	經主不得。	經主不得。	Later, he cannot.
['ZH_T24_1483b_002:0991c23_1']	」問：	」問：	 Question:
['ZH_T24_1483b_002:0991c23_19']	「比丘戲得物，得作食請，比丘得食不？	「比丘戲得物，得作食請，比丘得食不？	If a bhikṣu obtains things through play, can he use them to make food and invite bhikṣus to eat it?
['ZH_T24_1483b_002:0991c23_22']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0991c24_3']	「不得。	「不得。	He cannot.
['ZH_T24_1483b_002:0991c24_7']	犯捨墮。	犯捨墮。	He commits a pārājika offense.
['ZH_T24_1483b_002:0991c25_1']	」問：	」問：	 Question:
['ZH_T24_1483b_002:0991c25_15']	「比丘尼不精進，可勸罷道不？	「比丘尼不精進，可勸罷道不？	If a bhikṣuṇī is not diligent, can she be encouraged to give up the path?
['ZH_T24_1483b_002:0991c25_18']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0991c25_23']	「無此理。	「無此理。	This is not the principle.
['ZH_T24_1483b_002:0991c26_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0991c26_16']	「合藥施人而不知裁節，服者死。	「合藥施人而不知裁節，服者死。	If one gives medicine to others without knowing the proper dosage, and the person who takes it dies,
['ZH_T24_1483b_002:0991c26_20']	犯何事？	犯何事？	what offense does one commit?
['ZH_T24_1483b_002:0991c27_1']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0991c27_14']	「好心與無犯，惡心與犯重。	「好心與無犯，惡心與犯重。	If given with a good mind, there is no offense. If given with an evil mind, one commits a grave offense.
['ZH_T24_1483b_002:0991c28_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0991c28_19']	「比丘或十臘五臘，竟不誦戒，犯何事？	「比丘或十臘五臘，竟不誦戒，犯何事？	If a bhikṣu, whether ten years or five years [since ordination], does not recite the precepts, what offense does he commit?
['ZH_T24_1483b_002:0991c28_22']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0991c29_15']	「若不誦戒，食人信施，日日犯盜。	「若不誦戒，食人信施，日日犯盜。	If one does not recite the precepts, but eats the offerings of the faithful, one commits theft day by day.
['ZH_T24_1483b_002:0992a01_4']	若先不知，猶得懺悔。	若先不知，猶得懺悔。	If one did not know this before, one may still repent.
['ZH_T24_1483b_002:0992a02_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992a02_13']	「一切鬼神屋，可寄宿不？	「一切鬼神屋，可寄宿不？	Can one stay overnight in the houses of all ghosts and spirits?
['ZH_T24_1483b_002:0992a02_16']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992a02_22']	「在路得宿。	「在路得宿。	One may stay overnight on the road.
['ZH_T24_1483b_002:0992a03_7']	有觸擾意住，犯墮。	有觸擾意住，犯墮。	If one stays where there is disturbance, one commits a grave offense.
['ZH_T24_1483b_002:0992a04_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992a04_12']	「比丘噉生肉，犯何事？	「比丘噉生肉，犯何事？	If a bhikṣu eats raw meat, what offense does he commit?
['ZH_T24_1483b_002:0992a04_15']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992a04_19']	「犯墮。	「犯墮。	He commits a grave offense.
['ZH_T24_1483b_002:0992a05_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992a05_13']	「二男行欲不竟，犯何事？	「二男行欲不竟，犯何事？	If two men engage in sexual activity but do not finish, what offense do they commit?
['ZH_T24_1483b_002:0992a05_16']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992a05_21']	「犯決斷。	「犯決斷。	They commit a pārājika offense.
['ZH_T24_1483b_002:0992a06_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992a06_16']	「二男欲口戲，擬便止，犯何事？	「二男欲口戲，擬便止，犯何事？	If two men want to engage in oral sex, but stop before they finish, what offense do they commit?
['ZH_T24_1483b_002:0992a06_19', 'ZH_T24_1483b_002:0992a06_23']	」答：🔽「犯墮。	」答： 「犯墮。	The answer:🔽They commit a pārājika offense.
['ZH_T24_1483b_002:0992a07_4']	成者犯決斷。	成者犯決斷。	If they finish, they commit a pārājika offense.
['ZH_T24_1483b_002:0992a08_1']	」問：	」問：	 Question:
['ZH_T24_1483b_002:0992a08_18']	「床席，他人於上行欲，其處可住不？	「床席，他人於上行欲，其處可住不？	If people have sex on a bed or seat, can one stay there or not?
['ZH_T24_1483b_002:0992a08_21']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0992a09_5']	「見處淨洗可住。	「見處淨洗可住。	If the place is clean and washed, one can stay there.
['ZH_T24_1483b_002:0992a10_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992a10_21']	「以唱僧跋，上座未食、下座先食，犯何事？	「以唱僧跋，上座未食、下座先食，犯何事？	If one recites the Saṃghabhadra, and the senior monk has not eaten while the junior monk eats first, what offense does one commit?
['ZH_T24_1483b_002:0992a11_1']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0992a11_10']	「聞唱便食，不犯。	「聞唱便食，不犯。	If one hears the recitation, one can eat without committing an offense.
['ZH_T24_1483b_002:0992a12_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992a12_13']	「比丘不具六物，犯何事？	「比丘不具六物，犯何事？	If a bhikṣu does not have the six items, what offense does he commit?
['ZH_T24_1483b_002:0992a12_16']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0992a13_1']	「不乞作，犯捨墮。	「不乞作，犯捨墮。	If he makes them without begging, he commits a sthūlātyaya offense.
['ZH_T24_1483b_002:0992a13_10']	若乞不能得，不犯。	若乞不能得，不犯。	If he begs but cannot obtain them, he does not commit an offense.
['ZH_T24_1483b_002:0992a14_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992a14_13']	「比丘大寒，得通衣臥不？	「比丘大寒，得通衣臥不？	If a bhikṣu is very cold, can he sleep with his clothes on?
['ZH_T24_1483b_002:0992a14_16']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0992a14_21']	「著衣得。	「著衣得。	He can wear his clothes.
['ZH_T24_1483b_002:0992a15_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992a15_17']	「比丘自稱貴姓及持戒，強力乞得。	「比丘自稱貴姓及持戒，強力乞得。	If a bhikṣu boasts of his noble family and strict observance of precepts, and forcefully begs for things,
['ZH_T24_1483b_002:0992a16_1']	犯何事？	犯何事？	what offense does he commit?
['ZH_T24_1483b_002:0992a16_4']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992a16_9']	「犯捨墮。	「犯捨墮。	It is a pārājika offense.
['ZH_T24_1483b_002:0992a17_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992a18_2']	「姊妹有腫病、或有痛處，比丘手按此處可治。	「姊妹有腫病、或有痛處，比丘手按此處可治。	If a nun has a tumor or a painful area, and a bhikṣu presses that area to treat her,
['ZH_T24_1483b_002:0992a18_6']	犯何事？	犯何事？	what offense does he commit?
['ZH_T24_1483b_002:0992a18_9']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992a19_1']	「若起心犯決斷，不起犯捨墮。	「若起心犯決斷，不起犯捨墮。	If he arouses thoughts, it is a pārājika offense. If he does not arouse thoughts, it is a sthūlātyaya offense.
['ZH_T24_1483b_002:0992a20_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992a20_12', 'ZH_T24_1483b_002:0992a20_18']	「妹姊無兒息，語比丘：🔽『教我方術。	「妹姊無兒息，語比丘： 『教我方術。	If a nun has no children and tells a bhikṣu,
['ZH_T24_1483b_002:0992a21_1']	』比丘即教。	』比丘即教。	'Teach me a method,' and the bhikṣu teaches her,
['ZH_T24_1483b_002:0992a21_5']	犯何事？	犯何事？	what offense does he commit?
['ZH_T24_1483b_002:0992a21_8']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992a21_13']	「犯決斷。	「犯決斷。	It is a pārājika offense.
['ZH_T24_1483b_002:0992a22_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992a22_13']	「寄比丘物與人，竟不與。	「寄比丘物與人，竟不與。	If one entrusts an item to a bhikṣu to give to someone else, but it is not given,
['ZH_T24_1483b_002:0992a22_17']	犯何事？	犯何事？	what offense does one commit?
['ZH_T24_1483b_002:0992a22_20']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992a23_5']	「自取不過，犯重。	「自取不過，犯重。	If one takes it oneself, it is a pārājika offense.
['ZH_T24_1483b_002:0992a23_15']	著故壞還，計直輕重。	著故壞還，計直輕重。	If one returns it after destroying it, the offense is determined by the value.
['ZH_T24_1483b_002:0992a24_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992a24_14']	「聚落中都不著衣，犯何事？	「聚落中都不著衣，犯何事？	If one does not wear any clothes in a village, what offense does one commit?
['ZH_T24_1483b_002:0992a24_17']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992a24_22']	「犯捨墮。	「犯捨墮。	It is a sthūlātyaya offense.
['ZH_T24_1483b_002:0992a25_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992a25_10']	「比丘啼，犯何事？	「比丘啼，犯何事？	If a bhikṣu cries, what offense does he commit?
['ZH_T24_1483b_002:0992a25_13']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992a26_2']	「若聚落眾中一作，犯捨墮。	「若聚落眾中一作，犯捨墮。	If one does it alone in a village, it is a pārājika offense.
['ZH_T24_1483b_002:0992a26_11']	三諫不休，犯決斷。	三諫不休，犯決斷。	If one does not stop after three admonishments, it is a sanghāvaśeṣa offense.
['ZH_T24_1483b_002:0992a27_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992a27_14']	「聚落中持弓刀看，犯何事？	「聚落中持弓刀看，犯何事？	What offense does one commit for holding a bow and sword in a village?
['ZH_T24_1483b_002:0992a27_17']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992a28_8']	「先不知法無犯，知突吉羅罪。	「先不知法無犯，知突吉羅罪。	If one does not know the precepts beforehand, there is no offense. If one knows, it is a duṣkṛta offense.
['ZH_T24_1483b_002:0992a29_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992a29_11']	「比丘騎乘，犯何事？	「比丘騎乘，犯何事？	What offense does a bhikṣu commit for riding a vehicle?
['ZH_T24_1483b_002:0992b01_5']	」「雄者一住犯過，三諫不止犯決斷。	」「雄者一住犯過，三諫不止犯決斷。	For a male, it is a sanghāvaśeṣa offense after the first time. If one does not stop after three admonishments, it is a pārājika offense.
['ZH_T24_1483b_002:0992b01_13']	雌者一載犯決斷。	雌者一載犯決斷。	For a female, it is a pārājika offense after the first ride.
['ZH_T24_1483b_002:0992b02_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992b02_17']	「聚落中，比丘看白衣鬪，犯何事？	「聚落中，比丘看白衣鬪，犯何事？	What offense does a bhikṣu commit for watching laypeople fighting in a village?
['ZH_T24_1483b_002:0992b02_20']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992b03_1']	「犯捨墮。	「犯捨墮。	It is a sanghāvaśeṣa offense.
['ZH_T24_1483b_002:0992b04_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992b04_17']	「比丘暫捉碁子五木而戲，犯何事？	「比丘暫捉碁子五木而戲，犯何事？	What offense does a bhikṣu commit for temporarily holding go pieces and playing a game?
['ZH_T24_1483b_002:0992b04_20']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992b05_1']	「犯墮。	「犯墮。	It is a pārājika offense.
['ZH_T24_1483b_002:0992b06_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992b06_18']	「聚落中，三歲小兒抱嗚口，犯何事？	「聚落中，三歲小兒抱嗚口，犯何事？	What offense does a bhikṣu commit for kissing a child under three years old in a village?
['ZH_T24_1483b_002:0992b06_21']	」答：	」答：	Answer:
['ZH_T24_1483b_002:0992b07_1']	「犯墮。	「犯墮。	It is a pārājika offense.
['ZH_T24_1483b_002:0992b08_1']	」問：	」問：	Question:
['ZH_T24_1483b_002:0992b08_16']	「聚落中，合白衣相撲，犯何事？	「聚落中，合白衣相撲，犯何事？	In the village, if people gather to watch wrestlers in white clothes, what offense is committed?
['ZH_T24_1483b_002:0992b08_19']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0992b09_1']	「犯突吉羅。	「犯突吉羅。	One commits a duṣkṛta offense.
['ZH_T24_1483b_002:0992b10_1']	」問：	」問：	The question:
['ZH_T24_1483b_002:0992b10_17']	「聚落中，看白衣合畜生，犯何事？	「聚落中，看白衣合畜生，犯何事？	In the village, if one watches people in white clothes fighting with animals, what offense is committed?
['ZH_T24_1483b_002:0992b10_20']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0992b11_11']	「知非法故看犯捨墮，不知不犯。	「知非法故看犯捨墮，不知不犯。	If one knowingly watches an improper act, one commits a pārājika offense. If one does not know, there is no offense.
['ZH_T24_1483b_002:0992b12_7']	內起婬心、口有染污言，犯決斷。	內起婬心、口有染污言，犯決斷。	If one arouses lustful thoughts in one's mind and speaks defiled words, one commits a pārājika offense.
['ZH_T24_1483b_002:0992b13_1']	」問：	」問：	The question:
['ZH_T24_1483b_002:0992b13_16']	「比丘食不足，得囑未具戒者不？	「比丘食不足，得囑未具戒者不？	If a bhikṣu is not fully satisfied with his food, can he entrust it to one who has not yet received the precepts?🔽The answer:
['ZH_T24_1483b_002:0992b13_19', 'ZH_T24_1483b_002:0992b13_22']	」答：🔽「得。	」答： 「得。	He can.
['ZH_T24_1483b_002:0992b14_4']	唯除婆羅門。	唯除婆羅門。	Only except for brāhmaṇas.
['ZH_T24_1483b_002:0992b15_1']	」問：	」問：	The question:
['ZH_T24_1483b_002:0992b15_20']	「山中曠野中，見一無主器物，可取用不？	「山中曠野中，見一無主器物，可取用不？	In the mountains and wilderness, if one sees a masterless vessel or object, can one take it and use it?
['ZH_T24_1483b_002:0992b16_1']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0992b16_16']	「得用，要須語王、若王家之人。	「得用，要須語王、若王家之人。	One can use it, but one must inform the king or the king's people.
['ZH_T24_1483b_002:0992b17_2']	若語餘人得用。	若語餘人得用。	If one informs others, one can use it.
['ZH_T24_1483b_002:0992b17_11']	不得持去，犯捨墮。	不得持去，犯捨墮。	One cannot take it away, as one commits a pārājika offense.
['ZH_T24_1483b_002:0992b18_1']	」問：	」問：	The question:
['ZH_T24_1483b_002:0992b18_11']	「道人作醫得取物不？	「道人作醫得取物不？	Can a renunciant doctor take things?
['ZH_T24_1483b_002:0992b18_14']	」答：	」答：	The answer:
['ZH_T24_1483b_002:0992b19_4']	「若慈心持得作，惡心不得。	「若慈心持得作，惡心不得。	If it is done with a compassionate mind, it is permissible. If done with an evil mind, it is not permissible.
