segmentnr	original	analyzed	folio	translated
['ZH_T07_0220c_504:0567b24_2']	若善男子、善女人等於此般若波羅蜜多甚深經典，以無量門廣為他說，宣示、開演、顯了、解釋、分別義趣令其易解所獲福聚，勝自聽聞、受持、讀誦、精勤修學、如理思惟甚深般若波羅蜜多所獲功德無量倍數。	若善男子、善女人等於此般若波羅蜜多甚深經典，以無量門廣為他說，宣示、開演、顯了、解釋、分別義趣令其易解所獲福聚，勝自聽聞、受持、讀誦、精勤修學、如理思惟甚深般若波羅蜜多所獲功德無量倍數。	504	If good men and good women, using innumerable approaches, extensively explain this profound prajñā-pāramitā sūtra for others, revealing, expounding, clarifying, interpreting, and analyzing its meaning to make it easy to understand, the merit they obtain is superior to the merit obtained from listening to it oneself, upholding it, reciting it, diligently practicing and studying it, and contemplating it in accordance with principle, by an immeasurable number of times.
['ZH_T07_0220c_504:0567b24_6']	憍尸迦！	憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0567c03_7_0']	此中般若波羅蜜多義趣者，謂此般若波羅蜜多	此中般若波羅蜜多義趣者，謂此般若波羅蜜多	504	Here, the meaning of the perfection of wisdom is as follows: This perfection of wisdom
['ZH_T07_0220c_504:0567c03_7_1']	所有義趣，不應以二相觀，亦不應以不二相觀	所有義趣，不應以二相觀，亦不應以不二相觀	504	should not be viewed in terms of dualistic characteristics, nor should it be viewed in terms of non-dualistic characteristics.
['ZH_T07_0220c_504:0567c03_7_2']	，非有相非無相、非入非出、非增非減、非染	，非有相非無相、非入非出、非增非減、非染	504	It is neither characterized as existent nor as non-existent, neither entering nor exiting, neither increasing nor decreasing, neither defiled
['ZH_T07_0220c_504:0567c03_7_3']	非淨、非生非滅、非取非捨、非執非不執、非	非淨、非生非滅、非取非捨、非執非不執、非	504	nor pure, neither arising nor ceasing, neither grasped nor abandoned, neither grasped at nor not grasped at, neither
['ZH_T07_0220c_504:0567c03_7_4']	住非不住、非實非不實、非合非散、非相應非	住非不住、非實非不實、非合非散、非相應非	504	abiding nor not abiding, neither real nor unreal, neither conjoined nor dispersed, neither associated nor
['ZH_T07_0220c_504:0567c03_7_5']	不相應、非少分非非少分、非全分非非全分、	不相應、非少分非非少分、非全分非非全分、	504	dissociated, neither partial nor not partial, neither whole nor not whole,
['ZH_T07_0220c_504:0567c03_7_6']	非因緣非非因緣、非法非非法、非真如非非真	非因緣非非因緣、非法非非法、非真如非非真	504	neither a cause and condition nor not a cause and condition, neither a dharma nor not a dharma, neither suchness nor not suchness,
['ZH_T07_0220c_504:0567c03_7_7']	如、非實際非非實際，如是義趣有無量門。	如、非實際非非實際，如是義趣有無量門。	504	neither the ultimate truth nor not the ultimate truth. Such is the meaning, with innumerable approaches.
['ZH_T07_0220c_504:0567c03_15']	「復次，憍尸迦！	「復次，憍尸迦！	504	Furthermore, Kauśika!
['ZH_T07_0220c_504:0567c07_17']	若善男子、善女人等，自於般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟，以無量門為他廣說，宣示、開演、顯了、解釋、分別義趣令其易解，所獲福聚過前福聚無量無邊。	若善男子、善女人等，自於般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟，以無量門為他廣說，宣示、開演、顯了、解釋、分別義趣令其易解，所獲福聚過前福聚無量無邊。	504	If good sons and good women, themselves, with a sincere mind listen to, uphold, read, recite, diligently practice, contemplate according to the meaning, and explain extensively to others using innumerable approaches, proclaim, reveal, elucidate, explain, and analyze the meaning, making it easy to understand, the merit and virtue they obtain surpasses the previous merit and virtue by immeasurable and limitless amounts.
['ZH_T07_0220c_504:0567c08_7']	」時，天帝釋即白佛言：	」時，天帝釋即白佛言：	504	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220c_504:0567c10_1']	「諸善男子、善女人等應以種種巧妙文義，為他演說甚深般若波羅蜜多。	「諸善男子、善女人等應以種種巧妙文義，為他演說甚深般若波羅蜜多。	504	Good sons and good women should use various skillful words and meanings to expound the profound prajñā-pāramitā to others.
['ZH_T07_0220c_504:0567c10_12', 'ZH_T07_0220c_504:0567c10_16']	」爾時，佛告天帝釋言：🔽「如是！	」爾時，佛告天帝釋言： 「如是！	504	At that time, the Buddha told Śakra, Lord of the Devas:🔽So it is!
['ZH_T07_0220c_504:0567c10_19']	如是！	如是！	504	So it is!
['ZH_T07_0220c_504:0567c10_24']	如汝所說。	如汝所說。	504	As you have said,
['ZH_T07_0220c_504:0567c12_11']	諸善男子、善女人等應以種種巧妙文義，為他演說甚深般若波羅蜜多。	諸善男子、善女人等應以種種巧妙文義，為他演說甚深般若波羅蜜多。	504	good sons and good women should use various skillful words and meanings to expound the profound prajñā-pāramitā to others.
['ZH_T07_0220c_504:0567c12_15']	憍尸迦！	憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0567c15_7']	若善男子、善女人等能以種種巧妙文義，為他演說甚深般若波羅蜜多，成就無量無數無邊不可思議大功德聚。	若善男子、善女人等能以種種巧妙文義，為他演說甚深般若波羅蜜多，成就無量無數無邊不可思議大功德聚。	504	If good men and good women are able to explain the profound prajñā-pāramitā to others using various skillful and wonderful words and meanings, they will accomplish immeasurable, innumerable, limitless, and inconceivable great accumulations of merit and virtue.
['ZH_T07_0220c_504:0567c15_11']	憍尸迦！	憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0567c18_13']	若善男子、善女人等盡其形壽，以無量種上妙花鬘乃至燈明及餘供具，供養恭敬、尊重讚歎十方無量無數世界一切如來、應、正等覺。	若善男子、善女人等盡其形壽，以無量種上妙花鬘乃至燈明及餘供具，供養恭敬、尊重讚歎十方無量無數世界一切如來、應、正等覺。	504	If good men and good women were to make offerings to the Tathāgatas, Arhats, and Perfectly Awakened Ones in the innumerable and limitless worlds of the ten directions using immeasurable kinds of supreme flowers, garlands, and so forth, up to and including lamps and other offering articles, for the duration of their lives,
['ZH_T07_0220c_504:0567c23_2']	有善男子、善女人等自於般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟，復依種種巧妙文義，以無量門廣為他說，宣示、開演、顯了、解釋、分別義趣令其易解所獲福聚甚多於前。	有善男子、善女人等自於般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟，復依種種巧妙文義，以無量門廣為他說，宣示、開演、顯了、解釋、分別義趣令其易解所獲福聚甚多於前。	504	If good men and good women themselves listen to, uphold, read, recite, diligently practice, contemplate according to the meaning, and further, using various skillful words and meanings, extensively explain to others with immeasurable approaches, reveal, expound, clarify, interpret, and analyze the meaning of this profound sutra of prajnaparamita, the merit they obtain is much greater than the previous.
['ZH_T07_0220c_504:0567c23_7']	所以者何？	所以者何？	504	Why is it so?
['ZH_T07_0220c_504:0567c24_14']	三世諸佛皆依般若波羅蜜多，精勤修學證得無上正等菩提。	三世諸佛皆依般若波羅蜜多，精勤修學證得無上正等菩提。	504	Because the buddhas of the three times all rely on prajnaparamita to diligently practice and attain supreme perfect enlightenment.
['ZH_T07_0220c_504:0567c25_7']	「復次，憍尸迦！	「復次，憍尸迦！	504	Furthermore, Kausika!
['ZH_T07_0220c_504:0567c27_8']	若善男子、善女人等無量無數無邊大劫，以有所得而為方便，勤修布施乃至般若波羅蜜多。	若善男子、善女人等無量無數無邊大劫，以有所得而為方便，勤修布施乃至般若波羅蜜多。	504	If good men and good women for immeasurable, countless, and boundless great kalpas diligently practice giving, up to prajnaparamita, using skillful means with something to attain,
['ZH_T07_0220c_504:0568a03_3']	有善男子、善女人等於深般若波羅蜜多，以無所得而為方便，至心聽聞、受持、讀誦、精勤修學、如理思惟，復以種種巧妙文義，經須臾間為他辯說，宣示、開演、顯了、解釋、分別義趣令其易解，所獲福聚甚多於前。	有善男子、善女人等於深般若波羅蜜多，以無所得而為方便，至心聽聞、受持、讀誦、精勤修學、如理思惟，復以種種巧妙文義，經須臾間為他辯說，宣示、開演、顯了、解釋、分別義趣令其易解，所獲福聚甚多於前。	504	If good men and good women, using non-apprehension as a skillful means, sincerely listen to, uphold, read, recite, diligently practice, contemplate in accordance with the principles, and further use various skillful words and meanings, for a short while expound, reveal, explain, elucidate, and analyze the meaning for others, making it easy to understand, the merit and virtues they will obtain are far greater than the previous.
['ZH_T07_0220c_504:0568a03_8']	「憍尸迦！	「憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0568a04_9']	有所得者，謂善男子、善女人等修布施時作如是念：	有所得者，謂善男子、善女人等修布施時作如是念：	504	Those who apprehend refer to good men and good women who, when practicing giving, think like this:
['ZH_T07_0220c_504:0568a05_11']	『我能布施，彼是受者，此是施果、施及施物。	『我能布施，彼是受者，此是施果、施及施物。	504	'I can practice giving, they are the recipients, this is the fruit of giving, giving, and the things given.'
['ZH_T07_0220c_504:0568a06_10']	』彼修施時名住布施，不名布施波羅蜜多。	』彼修施時名住布施，不名布施波羅蜜多。	504	When they practice giving, it is called abiding in giving, not called the perfection of giving.
['ZH_T07_0220c_504:0568a06_19']	修淨戒時作如是念：	修淨戒時作如是念：	504	When practicing pure precepts, they think like this:
['ZH_T07_0220c_504:0568a07_19']	『我能持戒，為護於彼，此是戒果及所持戒。	『我能持戒，為護於彼，此是戒果及所持戒。	504	'I can uphold the precepts, to protect them, this is the fruit of the precepts and the precepts upheld.'
['ZH_T07_0220c_504:0568a08_16']	』彼修戒時名住淨戒，不名淨戒波羅蜜多。	』彼修戒時名住淨戒，不名淨戒波羅蜜多。	504	When they cultivate precepts, they are called abiding in pure precepts, not called the perfection of pure precepts.
['ZH_T07_0220c_504:0568a09_6']	修安忍時作如是念：	修安忍時作如是念：	504	When cultivating patience, they think like this:
['ZH_T07_0220c_504:0568a10_5']	『我能修忍，為護彼故，此是忍果及忍自性。	『我能修忍，為護彼故，此是忍果及忍自性。	504	'I can cultivate patience to protect them, this is the fruit of patience and the nature of patience.
['ZH_T07_0220c_504:0568a11_4']	』彼修忍時名住安忍，不名安忍波羅蜜多。	』彼修忍時名住安忍，不名安忍波羅蜜多。	504	' When they cultivate patience, they are called abiding in patience, not called the perfection of patience.
['ZH_T07_0220c_504:0568a11_13']	修精進時作如是念：	修精進時作如是念：	504	When cultivating vigor, they think like this:
['ZH_T07_0220c_504:0568a12_12']	『我能精進，為修斷彼，此精進果精進自性。	『我能精進，為修斷彼，此精進果精進自性。	504	'I can be vigorous to cultivate and eliminate them, this is the fruit of vigor and the nature of vigor.
['ZH_T07_0220c_504:0568a13_12']	』彼精進時名住精進，不名精進波羅蜜多。	』彼精進時名住精進，不名精進波羅蜜多。	504	' When they cultivate vigor, they are called abiding in vigor, not called the perfection of vigor.
['ZH_T07_0220c_504:0568a14_2']	修靜慮時作如是念：	修靜慮時作如是念：	504	When cultivating meditation, they think like this:
['ZH_T07_0220c_504:0568a15_1']	『我能修定，彼是定境，此是定果及定自性。	『我能修定，彼是定境，此是定果及定自性。	504	'I can cultivate concentration, that is the object of concentration, this is the fruit of concentration and the nature of concentration.
['ZH_T07_0220c_504:0568a15_20']	』彼修定時名住靜慮，不名靜慮波羅蜜多。	』彼修定時名住靜慮，不名靜慮波羅蜜多。	504	' When they cultivate concentration, they are called abiding in concentration, not called the perfection of concentration.
['ZH_T07_0220c_504:0568a16_8']	修般若時作如是念：	修般若時作如是念：	504	When cultivating wisdom, they think like this:
['ZH_T07_0220c_504:0568a17_7']	『我能修慧，彼是慧境，此是慧果及慧自性。	『我能修慧，彼是慧境，此是慧果及慧自性。	504	'I can cultivate wisdom, that is the object of wisdom, this is the fruit of wisdom and the intrinsic nature of wisdom.'
['ZH_T07_0220c_504:0568a18_6']	』彼修慧時名住般若，不名般若波羅蜜多。	』彼修慧時名住般若，不名般若波羅蜜多。	504	When they cultivate wisdom, they are said to abide in prajñā, but not in the perfection of prajñā.
['ZH_T07_0220c_504:0568a18_10']	憍尸迦！	憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0568a20_2']	是善男子、善女人等以有所得為方便故，不能圓滿布施等六波羅蜜多。	是善男子、善女人等以有所得為方便故，不能圓滿布施等六波羅蜜多。	504	Because these sons and daughters of good family use skillful means to attain something, they are unable to perfect the six pāramitās such as giving.
['ZH_T07_0220c_504:0568a20_13']	」時，天帝釋即白佛言：	」時，天帝釋即白佛言：	504	Then, the Heavenly King Śakra addressed the Buddha, saying:
['ZH_T07_0220c_504:0568a21_15']	「諸菩薩摩訶薩云何修行而能圓滿布施等六波羅蜜多？	「諸菩薩摩訶薩云何修行而能圓滿布施等六波羅蜜多？	504	How do Bodhisattva-mahāsattvas cultivate and practice in order to perfect the six pāramitās such as giving?
['ZH_T07_0220c_504:0568a22_5']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	504	At that time, the Buddha told the Heavenly King Śakra:
['ZH_T07_0220c_504:0568a25_17']	「若菩薩摩訶薩修布施時，不得施者、受者、施果、施及施物，如是乃至修般若時，不得慧者、慧境、慧果及慧自性，以無所得為方便故，便能圓滿布施等六波羅蜜多。	「若菩薩摩訶薩修布施時，不得施者、受者、施果、施及施物，如是乃至修般若時，不得慧者、慧境、慧果及慧自性，以無所得為方便故，便能圓滿布施等六波羅蜜多。	504	If bodhisattva-mahāsattvas, when practicing generosity, do not apprehend a giver, recipient, result of generosity, generosity, or the things given, and likewise, when practicing prajñā, do not apprehend wisdom, the object of wisdom, the result of wisdom, or the intrinsic nature of wisdom, using non-apprehension as a skillful means, they are then able to perfect the six pāramitās such as generosity.
['ZH_T07_0220c_504:0568a26_2']	「憍尸迦！	「憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0568a27_19']	諸菩薩摩訶薩應以如是無所得慧及以種種巧妙文義，宣說般若乃至布施波羅蜜多。	諸菩薩摩訶薩應以如是無所得慧及以種種巧妙文義，宣說般若乃至布施波羅蜜多。	504	Bodhisattva-mahāsattvas should use such non-apprehending wisdom and various skillful words and meanings to expound prajñā and the pāramitās such as generosity.
['ZH_T07_0220c_504:0568a28_4']	所以者何？	所以者何？	504	Why is it so?
['ZH_T07_0220c_504:0568b05_4']	於當來世有善男子、善女人等以有所得而為方便，為他宣說相似般若乃至布施波羅蜜多，初發無上菩提心者，聞彼所說相似般若乃至布施波羅蜜多，心便迷謬退失中道，是故應以無所得慧及以種種巧妙文義，為發無上菩提心者宣說般若乃至布施波羅蜜多。	於當來世有善男子、善女人等以有所得而為方便，為他宣說相似般若乃至布施波羅蜜多，初發無上菩提心者，聞彼所說相似般若乃至布施波羅蜜多，心便迷謬退失中道，是故應以無所得慧及以種種巧妙文義，為發無上菩提心者宣說般若乃至布施波羅蜜多。	504	In the future, there will be good men and good women who, using skillful means based on grasping, will proclaim to others the semblance of the perfection of wisdom up to the perfection of giving. Those who have first given rise to the mind of unsurpassed enlightenment, upon hearing the semblance of the perfection of wisdom up to the perfection of giving proclaimed by them, will become confused and deluded, and will fall away from the middle way. Therefore, one should use the wisdom of non-grasping and various skillful words and meanings to proclaim the perfection of wisdom up to the perfection of giving for those who have given rise to the mind of unsurpassed enlightenment.
['ZH_T07_0220c_504:0568b05_15']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	504	Then, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220c_504:0568b07_1']	「云何名為宣說相似般若、靜慮、精進、安忍、淨戒、布施波羅蜜多？	「云何名為宣說相似般若、靜慮、精進、安忍、淨戒、布施波羅蜜多？	504	What is meant by proclaiming the semblance of the perfection of wisdom, concentration, vigor, patience, morality, and giving?
['ZH_T07_0220c_504:0568b07_12']	」爾時，佛告天帝釋言：	」爾時，佛告天帝釋言：	504	At that time, the Buddha told Śakra, Lord of the Devas:
['ZH_T07_0220c_504:0568b10_1']	「若善男子、善女人等說有所得般若等六波羅蜜多，如是名為宣說相似般若、靜慮、精進、安忍、淨戒、布施波羅蜜多。	「若善男子、善女人等說有所得般若等六波羅蜜多，如是名為宣說相似般若、靜慮、精進、安忍、淨戒、布施波羅蜜多。	504	If good men and good women speak of attaining the six perfections such as prajñā, this is called expounding a semblance of the perfection of prajñā, concentration, vigor, patience, morality, and giving.
['ZH_T07_0220c_504:0568b10_12']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	504	Then Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T07_0220c_504:0568b11_13']	「云何善男子、善女人等說有所得般若等六波羅蜜多？	「云何善男子、善女人等說有所得般若等六波羅蜜多？	504	How do good men and good women speak of attaining the six perfections such as prajñā?
['ZH_T07_0220c_504:0568b11_17']	」佛言：	」佛言：	504	The Buddha said:
['ZH_T07_0220c_504:0568b12_1']	「憍尸迦！	「憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0568b16_10']	若善男子、善女人等為發無上菩提心者說色乃至識若常若無常、若樂若苦、若我若無我、若淨若不淨，如是乃至說一切智、道相智、一切相智若常若無常、若樂若苦、若我若無我、若淨若不淨，作如是言：	若善男子、善女人等為發無上菩提心者說色乃至識若常若無常、若樂若苦、若我若無我、若淨若不淨，如是乃至說一切智、道相智、一切相智若常若無常、若樂若苦、若我若無我、若淨若不淨，作如是言：	504	If good men and good women speak of form, up to consciousness, of sentient beings, up to the buddhas, of the realm of dharmas, of the realm of sentient beings, of the realm of space, of the realm of the conditioned, of the realm of the unconditioned, of the past, future, and present, of the perfection of giving, up to the perfection of wisdom, of the thirty-seven factors of enlightenment, of the ten powers of the Tathāgata, up to the eighteen distinctive abilities of the Buddha, of the path of the ten wholesome courses of action, up to the path of the four immeasurable minds, of the fruit of the stream-enterer, up to the fruit of the pratyekabuddha, of the knowledge of the path, of the knowledge of all modes, of the knowledge of all modes of the buddhas, of the buddhas, of the Dharma, of the Saṅgha, of nirvana, of the aggregates, of the sense bases, of the elements, of the perfection of giving, up to the perfection of wisdom, of the thirty-seven factors of enlightenment, of the ten powers of the Tathāgata, up to the eighteen distinctive abilities of the Buddha, of the path of the ten wholesome courses of action, up to the path of the four immeasurable minds, of the fruit of the stream-enterer, up to the fruit of the pratyekabuddha, of the knowledge of the path, of the knowledge of all modes, of the knowledge of all modes of the buddhas, of the buddhas, of the Dharma, of the Saṅgha, of nirvana, of the aggregates, of the sense bases, of the elements, of the perfection of giving, up to the perfection of wisdom, of the thirty-seven factors of enlightenment, of the ten powers of the Tathāgata, up to the eighteen distinctive abilities of the Buddha, of the path of the ten wholesome courses
['ZH_T07_0220c_504:0568b18_7']	『若有能依如是等法修行般若乃至布施波羅蜜多，是行般若乃至布施波羅蜜多。	『若有能依如是等法修行般若乃至布施波羅蜜多，是行般若乃至布施波羅蜜多。	504	'If one is able to practice the perfection of wisdom up to the perfection of giving based on such dharmas, this is practicing the perfection of wisdom up to the perfection of giving.'
['ZH_T07_0220c_504:0568b18_13']	』復作是說：	』復作是說：	504	They further say:
['ZH_T07_0220c_504:0568b21_1']	『修行般若乃至布施波羅蜜多者，應求色乃至一切相智若常若無常、若樂若苦、若我若無我、若淨若不淨。	『修行般若乃至布施波羅蜜多者，應求色乃至一切相智若常若無常、若樂若苦、若我若無我、若淨若不淨。	504	'One who practices the perfection of wisdom up to the perfection of giving should seek form up to omniscience, whether it is permanent or impermanent, blissful or painful, self or not-self, pure or impure.
['ZH_T07_0220c_504:0568b22_17']	若有能求如是等法修行般若乃至布施波羅蜜多，是行般若乃至布施波羅蜜多。	若有能求如是等法修行般若乃至布施波羅蜜多，是行般若乃至布施波羅蜜多。	504	If one is able to practice the perfection of wisdom up to the perfection of giving seeking such dharmas, this is practicing the perfection of wisdom up to the perfection of giving.'
['ZH_T07_0220c_504:0568b23_2']	』憍尸迦！	』憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0568b24_19']	若有如是求色乃至一切相智若常若無常、若樂若苦、若我若無我、若淨若不淨。	若有如是求色乃至一切相智若常若無常、若樂若苦、若我若無我、若淨若不淨。	504	If there are those who seek form up to omniscience in this way, whether it is permanent or impermanent, blissful or painful, self or not-self, pure or impure.
['ZH_T07_0220c_504:0568b27_1']	依此等法修行般若乃至布施波羅蜜多者，我說名為行有所得相似般若乃至布施波羅蜜多。	依此等法修行般若乃至布施波羅蜜多者，我說名為行有所得相似般若乃至布施波羅蜜多。	504	Practicing prajñā-pāramitā and so forth up to dāna-pāramitā based on these dharmas, I say they are practicing prajñā-pāramitā and so forth up to dāna-pāramitā that resembles something attainable.
['ZH_T07_0220c_504:0568b27_5']	憍尸迦！	憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0568b28_18']	若如前說，當知皆是說有所得相似般若乃至布施波羅蜜多「復次，憍尸迦！	若如前說，當知皆是說有所得相似般若乃至布施波羅蜜多「復次，憍尸迦！	504	If it is as explained above, you should know that it is all prajñā-pāramitā and so forth up to dāna-pāramitā that resembles something attainable. Furthermore, Kauśika!
['ZH_T07_0220c_504:0568c01_15']	若善男子、善女人等為發無上菩提心者，宣說般若乃至布施波羅蜜多，作如是言：	若善男子、善女人等為發無上菩提心者，宣說般若乃至布施波羅蜜多，作如是言：	504	If good sons and good women for the sake of those who have given rise to the mind of unsurpassed enlightenment, expound prajñā-pāramitā and so forth up to dāna-pāramitā, saying:
['ZH_T07_0220c_504:0568c01_18']	『來！	『來！	504	'Come!
['ZH_T07_0220c_504:0568c02_1']	善男子！	善男子！	504	Good sons!
['ZH_T07_0220c_504:0568c02_18']	我當教汝修學般若乃至布施波羅蜜多。	我當教汝修學般若乃至布施波羅蜜多。	504	I will teach you to cultivate and study prajñā-pāramitā and so forth up to dāna-pāramitā.
['ZH_T07_0220c_504:0568c04_3']	若依我教而修學者，當速安住菩薩初地乃至十地。	若依我教而修學者，當速安住菩薩初地乃至十地。	504	If you study by relying on my teachings, you will quickly abide in the first ground of a bodhisattva and so forth up to the tenth ground.'
['ZH_T07_0220c_504:0568c04_8']	』憍尸迦！	』憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0568c06_16']	彼以有相及有所得而為方便，依時分想教修般若乃至布施波羅蜜多，是謂宣說相似般若乃至布施波羅蜜多。	彼以有相及有所得而為方便，依時分想教修般若乃至布施波羅蜜多，是謂宣說相似般若乃至布施波羅蜜多。	504	They use characteristics and attainment as skillful means, and based on the notion of time, teach the practice of prajñā-pāramitā up to the perfection of giving. This is called expounding prajñā-pāramitā and the perfections that resemble them.
['ZH_T07_0220c_504:0568c07_5']	「復次，憍尸迦！	「復次，憍尸迦！	504	Furthermore, Kauśika!
['ZH_T07_0220c_504:0568c09_2']	若善男子、善女人等為發無上菩提心者宣說般若乃至布施波羅蜜多，作如是言：	若善男子、善女人等為發無上菩提心者宣說般若乃至布施波羅蜜多，作如是言：	504	If good sons and good women expound prajñā-pāramitā up to the perfection of giving for the sake of those who have given rise to the mind set on supreme and perfect enlightenment, they should say:
['ZH_T07_0220c_504:0568c09_5']	『來！	『來！	504	'Come!
['ZH_T07_0220c_504:0568c09_9']	善男子！	善男子！	504	Good sons!
['ZH_T07_0220c_504:0568c10_5']	我當教汝修學般若乃至布施波羅蜜多。	我當教汝修學般若乃至布施波羅蜜多。	504	I will teach you to cultivate and study prajñā-pāramitā up to the perfection of giving.
['ZH_T07_0220c_504:0568c14_5']	若依我教而修學者，速超聲聞、獨覺等地，速入菩薩正性離生，得諸菩薩無生法忍，及得菩薩殊勝神通，能遊十方一切佛土，供養恭敬、尊重讚歎諸佛世尊，由此速證一切智智。	若依我教而修學者，速超聲聞、獨覺等地，速入菩薩正性離生，得諸菩薩無生法忍，及得菩薩殊勝神通，能遊十方一切佛土，供養恭敬、尊重讚歎諸佛世尊，由此速證一切智智。	504	If you study by relying on my teachings, you will quickly transcend the stages of the śrāvakas and pratyekabuddhas, quickly enter the correct nature of separation from birth as a bodhisattva, attain the acceptance of the non-arising of dharmas as a bodhisattva, and attain the excellent supernormal knowledge of a bodhisattva. You will be able to travel to all the buddha lands in the ten directions, make offerings, pay respect, venerate, and praise the Buddha Bhagavats. In this way, you will quickly realize omniscience.'
['ZH_T07_0220c_504:0568c14_10']	』憍尸迦！	』憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0568c17_1']	彼以有相及有所得而為方便，依時分想教修般若乃至布施波羅蜜多，是謂宣說相似般若乃至布施波羅蜜多。	彼以有相及有所得而為方便，依時分想教修般若乃至布施波羅蜜多，是謂宣說相似般若乃至布施波羅蜜多。	504	They use signs and something to be attained as skillful means, and based on the notion of time, teach the practice of prajñā-pāramitā up to the perfection of giving. This is called expounding prajñā-pāramitā and the perfections that resemble it.
['ZH_T07_0220c_504:0568c17_9']	「復次，憍尸迦！	「復次，憍尸迦！	504	Furthermore, Kauśika!
['ZH_T07_0220c_504:0568c18_5']	若善男子、善女人等告菩薩乘種性者言：	若善男子、善女人等告菩薩乘種性者言：	504	If good sons and good women say to those of the bodhisattva lineage:
['ZH_T07_0220c_504:0568c20_11']	『若於般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟，決定當獲無量無數無邊功德。	『若於般若波羅蜜多甚深經典，至心聽聞、受持、讀誦、精勤修學、如理思惟，決定當獲無量無數無邊功德。	504	'If you listen to, uphold, read, recite, diligently study, and contemplate the profound sūtras of prajñā-pāramitā with utmost sincerity, you will definitely attain immeasurable, innumerable, and limitless merits.'
['ZH_T07_0220c_504:0568c20_16']	』憍尸迦！	』憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0568c22_12']	彼以有相及有所得而為方便作如是說，是謂宣說相似般若乃至布施波羅蜜多。	彼以有相及有所得而為方便作如是說，是謂宣說相似般若乃至布施波羅蜜多。	504	They use signs and something to be attained as skillful means to say this. This is called expounding prajñā-pāramitā and the perfections that resemble it.
['ZH_T07_0220c_504:0568c22_20']	「復次，憍尸迦！	「復次，憍尸迦！	504	Furthermore, Kauśika!
['ZH_T07_0220c_504:0568c23_17']	若善男子、善女人等告菩薩乘種性者言：	若善男子、善女人等告菩薩乘種性者言：	504	If good sons and good women say to those of the bodhisattva lineage:
['ZH_T07_0220c_504:0568c26_5']	『汝於三世諸佛世尊，從初發心乃至究竟所有善根，皆應隨喜一切合集，為諸有情迴向無上正等菩提。	『汝於三世諸佛世尊，從初發心乃至究竟所有善根，皆應隨喜一切合集，為諸有情迴向無上正等菩提。	504	'You should rejoice in all the wholesome roots of the Buddhas, the World-Honored Ones, of the three times, from their initial generation of the mind of enlightenment up to their final accomplishment of perfect enlightenment, and gather them all together, dedicating them to supreme, perfect enlightenment for the sake of all sentient beings.'
['ZH_T07_0220c_504:0568c26_10']	』憍尸迦！	』憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0568c28_6']	彼以有相及有所得而為方便作如是說，是謂宣說相似般若乃至布施波羅蜜多。	彼以有相及有所得而為方便作如是說，是謂宣說相似般若乃至布施波羅蜜多。	504	They use conceptual characteristics and attainment as skillful means to speak in this way, which is called expounding what seems to be the perfection of wisdom up to the perfection of giving.
['ZH_T07_0220c_504:0568c29_9']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	504	 Then, the Lord of the Gods Śakra again said to the Buddha:
['ZH_T07_0220c_504:0569a01_7']	「云何宣說真正般若乃至布施波羅蜜多？	「云何宣說真正般若乃至布施波羅蜜多？	504	How does one expound the true perfection of wisdom up to the perfection of giving?
['ZH_T07_0220c_504:0569a01_11']	」佛言：	」佛言：	504	The Buddha said:
['ZH_T07_0220c_504:0569a01_16']	「憍尸迦！	「憍尸迦！	504	Kauśika!
['ZH_T07_0220c_504:0569a04_5']	若善男子、善女人等以無所得而為方便，宣說般若乃至布施波羅蜜多，是名宣說真正般若乃至布施波羅蜜多。	若善男子、善女人等以無所得而為方便，宣說般若乃至布施波羅蜜多，是名宣說真正般若乃至布施波羅蜜多。	504	If good men and good women use non-attainment as skillful means to expound the perfection of wisdom up to the perfection of giving, this is called expounding the true perfection of wisdom up to the perfection of giving.
