segmentnr	original	analyzed	translated
['ZH_T48_2025_004:1131c24_16']	如密菴有如侍者。	如密菴有如侍者。	Like Miaoxiang had the attendant Ruo,
['ZH_T48_2025_004:1131c25_4']	而得松源世其家。	而得松源世其家。	and obtained Songyuan to continue his family line.
['ZH_T48_2025_004:1131c25_11']	東叟得昇首座。	東叟得昇首座。	Dongshou obtained the chief seat Sheng,
['ZH_T48_2025_004:1131c25_17']	而家法益嚴。	而家法益嚴。	and the family rules became even stricter.
['ZH_T48_2025_004:1131c26_8']	今諸方往往任後生晚輩。	今諸方往往任後生晚輩。	Nowadays, many places appoint young and inexperienced people,
['ZH_T48_2025_004:1131c26_15']	甚致敗德誤事。	甚致敗德誤事。	which often leads to the failure of virtue and mistakes in affairs.
['ZH_T48_2025_004:1131c27_1']	可不慎歟。	可不慎歟。	Shouldn't this be taken seriously?
['ZH_T48_2025_004:1131c28_18']	湯藥侍者湯藥侍者立班朝暮供奉方丈湯藥。	湯藥侍者湯藥侍者立班朝暮供奉方丈湯藥。	The Attendant in Charge of Medicine and Other Supplies The Attendant in Charge of Medicine and Other Supplies is on duty to provide tea and medicine to the abbot's quarters in the morning and evening.
['ZH_T48_2025_004:1131c28_23', 'ZH_T48_2025_004:1131c29_6']	左右應接。🔽佐助衣鉢侍者。	左右應接。 佐助衣鉢侍者。	He attends to guests on the left and right.🔽He assists the Attendant in Charge of Robes and Bowl.
['ZH_T48_2025_004:1131c29_13']	撫恤近事行僕。	撫恤近事行僕。	He takes care of the servants.
['ZH_T48_2025_004:1131c29_19']	或暫缺侍者。	或暫缺侍者。	If the Attendant is temporarily absent,
['ZH_T48_2025_004:1132a01_6']	客至通覆燒香。	客至通覆燒香。	he informs the abbot when guests arrive and burns incense for them.
['ZH_T48_2025_004:1132a01_12']	或缺人回向。	或缺人回向。	If there is no one to make offerings,
['ZH_T48_2025_004:1132a01_17']	皆宜攝行。	皆宜攝行。	he should do it himself.
['ZH_T48_2025_004:1132a02_7']	須擇年壯謹愿者充之。	須擇年壯謹愿者充之。	He should choose someone young, strong, and sincere to fill this position.
['ZH_T48_2025_004:1132a03_24']	聖僧侍者聖僧侍者不立班在眾後行道堂外粥飯貴有道心。	聖僧侍者聖僧侍者不立班在眾後行道堂外粥飯貴有道心。	The Attendant of the Holy Monk The Attendant of the Holy Monk is not on duty. He walks behind the assembly outside the meditation hall. He values the Way in porridge and rice.
['ZH_T48_2025_004:1132a04_5']	齋粥二時上供鳴下堂椎。	齋粥二時上供鳴下堂椎。	At the two times of the day, he offers incense to the Holy Monk and rings the bell to signal the end of the meal.
['ZH_T48_2025_004:1132a04_12']	朝夕交點被位。	朝夕交點被位。	He checks the bedding positions in the morning and evening.
['ZH_T48_2025_004:1132a04_17', 'ZH_T48_2025_004:1132a05_8']	中夜剔燈。🔽同維那交收亡僧唱衣錢。	中夜剔燈。 同維那交收亡僧唱衣錢。	At midnight, he lights the lamps.
['ZH_T48_2025_004:1132a05_15']	住持遷化把帳。	住持遷化把帳。	Together with the Director of Practitioners' Affairs, he collects the money from the distribution of the deceased monk's belongings.🔽When the abbot passes away, he takes care of the affairs.
['ZH_T48_2025_004:1132a06_5']	頭首秉拂則為燒香。	頭首秉拂則為燒香。	When the chief officers hold the whisk, he burns incense for them.
['ZH_T48_2025_004:1132a06_10']	或代鳴椎。	或代鳴椎。	Sometimes he rings the bell for them.
['ZH_T48_2025_004:1132a06_15']	念佛職滿。	念佛職滿。	When his duties in chanting the Buddha's name are completed,
['ZH_T48_2025_004:1132a07_4']	在本山當預侍者名。	在本山當預侍者名。	he should be on the list of attendants in the monastery.
['ZH_T48_2025_004:1132a07_18']	退耕斷橋二老在眾時常充此職。	退耕斷橋二老在眾時常充此職。	When the two elders, Tugeng and Duanqiao, were in the assembly, they often filled this position.
['ZH_T48_2025_004:1132a08_11']	以能結眾緣而勵志于道也。	以能結眾緣而勵志于道也。	Because they can gather various conditions and encourage their aspirations in the Way.
['ZH_T48_2025_004:1132a10_12']	東序知事東序知事都監寺都監寺古規惟設監院。	東序知事東序知事都監寺都監寺古規惟設監院。	The Eastern Section's Knowledgeable Officials The Eastern Section's Knowledgeable Officials The General Supervisor of the Eastern Section The General Supervisor of the Eastern Section In ancient regulations, only the Supervisor was established.
['ZH_T48_2025_004:1132a10_19']	後因寺廣眾多。	後因寺廣眾多。	Later, because the temple was vast and had many people,
['ZH_T48_2025_004:1132a11_6']	添都寺以總庶務。	添都寺以總庶務。	The General Supervisor was added to oversee all affairs.
['ZH_T48_2025_004:1132a11_13']	早暮勤事香火。	早暮勤事香火。	In the morning and evening, diligently serve the incense and fire.
['ZH_T48_2025_004:1132a12_1']	應接官員施主。	應接官員施主。	Receive officials and donors.
['ZH_T48_2025_004:1132a12_10']	會計簿書出納錢穀。	會計簿書出納錢穀。	Calculate accounts, record books, and handle money and grain.
['ZH_T48_2025_004:1132a12_17']	常令歲計有餘。	常令歲計有餘。	Always ensure that the annual budget has a surplus.
['ZH_T48_2025_004:1132a13_2']	尊主愛眾。	尊主愛眾。	Respect the abbot and love the assembly.
['ZH_T48_2025_004:1132a13_8', 'ZH_T48_2025_004:1132a13_14']	凡事必會議。🔽稟住持方行。	凡事必會議。 稟住持方行。	All matters must be discussed and agreed upon.🔽Only then can they be carried out by the abbot.
['ZH_T48_2025_004:1132a14_3']	訓誨行僕不妄鞭捶。	訓誨行僕不妄鞭捶。	Instruct the servants and not beat them wantonly.
['ZH_T48_2025_004:1132a14_10']	設當懲戒擯罰。	設當懲戒擯罰。	If it is necessary to punish or expel,
['ZH_T48_2025_004:1132a14_19']	亦須稟議量情示警。	亦須稟議量情示警。	One must also consult and consider the situation to give a warning.
['ZH_T48_2025_004:1132a15_8']	母縱威暴激變起訟。	母縱威暴激變起訟。	Do not allow arbitrary violence to provoke disputes.
['ZH_T48_2025_004:1132a16_1']	差設莊庫職務必須公平。	差設莊庫職務必須公平。	When assigning positions in the fields and warehouses, they must be fair.
['ZH_T48_2025_004:1132a16_10']	母用私黨致怨上下。	母用私黨致怨上下。	Do not use private factions to create resentment between superiors and subordinates.
['ZH_T48_2025_004:1132a16_16']	昔叢林盛時。	昔叢林盛時。	In the past, when the monastic community was prosperous,
['ZH_T48_2025_004:1132a17_6']	多請西堂首座書記。	多請西堂首座書記。	Many invited the Western Hall Master, the Chief Seat, and the Secretary
['ZH_T48_2025_004:1132a17_11']	以充此職。	以充此職。	To fill these positions.
['ZH_T48_2025_004:1132a18_3', 'ZH_T48_2025_004:1132a18_15']	而都監寺亦充首座書記。🔽否則必臘高歷事廉能公謹。	而都監寺亦充首座書記。 否則必臘高歷事廉能公謹。	The chief seat and the recorder are also appointed by the chief supervisor.
['ZH_T48_2025_004:1132a19_4']	素為眾服者充之。	素為眾服者充之。	Otherwise, those with high seniority, who have experience, are honest, capable, and prudent, and who are generally respected by the assembly, are appointed.
['ZH_T48_2025_004:1132a19_10']	既無取於公。	既無取於公。	Since there is no public selection,
['ZH_T48_2025_004:1132a20_1']	而道福殊勝上下美留。	而道福殊勝上下美留。	and the path and blessings are exceptionally excellent, the superiors and inferiors are beautifully retained.
['ZH_T48_2025_004:1132a20_7']	雖連年不易。	雖連年不易。	Even if it is not changed for consecutive years,
['ZH_T48_2025_004:1132a20_13']	或數請再充。	或數請再充。	or if it is requested several times to be filled again,
['ZH_T48_2025_004:1132a20_18']	又何傷焉。	又何傷焉。	what harm is there?
['ZH_T48_2025_004:1132a21_10']	故所在單寮勤舊不滿五六人。	故所在單寮勤舊不滿五六人。	Therefore, in the single rooms, those with less than five or six years of service,
['ZH_T48_2025_004:1132a22_1']	副寺以下非歷三次。	副寺以下非歷三次。	those below the assistant treasurer who have not served three times,
['ZH_T48_2025_004:1132a22_6']	不歸前資。	不歸前資。	are not entitled to the previous funds.
['ZH_T48_2025_004:1132a22_12']	監寺非三次。	監寺非三次。	The chief supervisor who has not served three times,
['ZH_T48_2025_004:1132a22_17']	不歸蒙堂。	不歸蒙堂。	is not entitled to the guest hall.
['ZH_T48_2025_004:1132a23_7']	都寺非三次不得居單寮。	都寺非三次不得居單寮。	The chief of the general affairs who has not served three times is not allowed to live in the single room.
['ZH_T48_2025_004:1132a23_13']	再請出充者。	再請出充者。	Those who are requested to be filled again,
['ZH_T48_2025_004:1132a24_1']	公界封鑰元房。	公界封鑰元房。	the public boundary and the key of the original room,
['ZH_T48_2025_004:1132a24_6']	以避嫌疑。	以避嫌疑。	in order to avoid suspicion.
['ZH_T48_2025_004:1132a24_14']	齋粥二時必赴堂。	齋粥二時必赴堂。	At the two times of the vegetarian feast, they must attend the hall.
['ZH_T48_2025_004:1132a25_4', 'ZH_T48_2025_004:1132a25_12']	則行僕行益自然整肅。🔽如楊岐之輔慈明。	則行僕行益自然整肅。 如楊岐之輔慈明。	Then the servants and attendants naturally become orderly.🔽Like Yangqi assisting Cimiao,
['ZH_T48_2025_004:1132a25_19']	石窓之輔宏智。	石窓之輔宏智。	and Shichuang assisting Hongzhi,
['ZH_T48_2025_004:1132a26_4']	可為法則。	可為法則。	can be a model.
['ZH_T48_2025_004:1132a27_3']	僧史曰。	僧史曰。	The history of monks says:
['ZH_T48_2025_004:1132a27_9']	知事三綱者。	知事三綱者。	The three leaders of the monastic affairs are:
['ZH_T48_2025_004:1132a28_5']	若網罟之巨繩提之則百目正矣。	若網罟之巨繩提之則百目正矣。	If the large rope of a net is pulled, then the hundreds of eyes [of the net] will be straightened.🔽The Sanskrit word mamati
['ZH_T48_2025_004:1132a28_11', 'ZH_T48_2025_004:1132a28_16']	梵語摩摩帝。🔽此云寺主。	梵語摩摩帝。 此云寺主。	means abbot.
['ZH_T48_2025_004:1132a29_4']	即今之監寺也。	即今之監寺也。	It is the current superintendent.
['ZH_T48_2025_004:1132a29_10']	又大集經云。	又大集經云。	Moreover, the Mahāsaṃnipāta Sūtra says:
['ZH_T48_2025_004:1132a29_15']	僧物難掌。	僧物難掌。	Monastic property is difficult to manage.
['ZH_T48_2025_004:1132b01_6']	我聽二種人掌三寶物。	我聽二種人掌三寶物。	I allow two kinds of people to manage the property of the Three Jewels:
['ZH_T48_2025_004:1132b01_11']	一阿羅漢。	一阿羅漢。	First, arhats;
['ZH_T48_2025_004:1132b01_16']	二須陀洹。	二須陀洹。	second, stream-enterers.
['ZH_T48_2025_004:1132b02_2']	更復二種。	更復二種。	There are two more kinds:
['ZH_T48_2025_004:1132b02_13']	一能持淨戒識知業報者。	一能持淨戒識知業報者。	First, those who can uphold pure precepts and understand karmic retribution;
['ZH_T48_2025_004:1132b03_6', 'ZH_T48_2025_004:1132b04_12']	二畏後世罪有諸慚愧者。🔽維那維那綱維眾僧曲盡調攝。	二畏後世罪有諸慚愧者。 維那維那綱維眾僧曲盡調攝。	second, those who fear the sins of the next world and have a sense of shame.🔽The vihāra leader is the backbone of the assembly, fully capable of guiding and regulating.
['ZH_T48_2025_004:1132b05_2']	堂僧掛搭辨度牒真偽。	堂僧掛搭辨度牒真偽。	The hall monks check the authenticity of the ordination certificates.
['ZH_T48_2025_004:1132b05_9']	眾有爭競遺失。	眾有爭競遺失。	When there are disputes or losses in the assembly,
['ZH_T48_2025_004:1132b05_15']	為辨析和會。	為辨析和會。	they should be resolved and reconciled.
['ZH_T48_2025_004:1132b06_4']	戒臘資次床曆圖帳。	戒臘資次床曆圖帳。	The order of seniority based on precepts and age, the bed chart, and the ledger,
['ZH_T48_2025_004:1132b06_14']	凡僧事內外無不掌之。	凡僧事內外無不掌之。	all monastic affairs, internal and external, are managed by them.
['ZH_T48_2025_004:1132b07_6']	舉唱回向以聲音為佛事。	舉唱回向以聲音為佛事。	They chant and dedicate with their voices as the Buddhist service.
['ZH_T48_2025_004:1132b07_15']	病僧亡僧尤當究心。	病僧亡僧尤當究心。	They should pay special attention to sick monks and deceased monks.
['ZH_T48_2025_004:1132b08_3']	每日二時赴堂。	每日二時赴堂。	They attend the two daily meals.
['ZH_T48_2025_004:1132b08_10']	堂前鍾鳴離位。	堂前鍾鳴離位。	When the bell in front of the hall rings, leave your seat.
['ZH_T48_2025_004:1132b09_1']	入堂聖僧前左手上香。	入堂聖僧前左手上香。	Enter the hall in front of the arhat, burn incense with your left hand,
['ZH_T48_2025_004:1132b09_6']	退兩步半。	退兩步半。	and step back two and a half steps.
['ZH_T48_2025_004:1132b09_16']	問訊合掌而入椎邊立。	問訊合掌而入椎邊立。	Bow with palms joined and stand by the hammer.
['ZH_T48_2025_004:1132b10_7']	先看逐日回看神示名位。	先看逐日回看神示名位。	First look at the daily instructions and check the names and positions.
['ZH_T48_2025_004:1132b10_15']	鍾鼓絕鳴椎一下。	鍾鼓絕鳴椎一下。	When the bell and drum stop ringing, strike the hammer once.
['ZH_T48_2025_004:1132b11_7']	眾展鉢已再鳴椎一下。	眾展鉢已再鳴椎一下。	When the assembly has unfolded their bowls, strike the hammer again.
['ZH_T48_2025_004:1132b11_17']	合掌默回向當日神示。	合掌默回向當日神示。	Silently dedicate the merit of the day's instructions with palms joined.
['ZH_T48_2025_004:1132b12_3']	左手按砧。	左手按砧。	Place the left hand on the hammer stand.
['ZH_T48_2025_004:1132b12_11']	舉云仰憑大眾念。	舉云仰憑大眾念。	Say, I rely on the great assembly to chant.
['ZH_T48_2025_004:1132b12_21']	清淨法身毘盧遮那佛。	清淨法身毘盧遮那佛。	The pure Dharma body, Vairocana Buddha.
['ZH_T48_2025_004:1132b13_1']	圓滿報身十號云云右手鳴椎。	圓滿報身十號云云右手鳴椎。	The perfect reward body, the ten epithets, and so on, ring the hammer with the right hand.
['ZH_T48_2025_004:1132b13_7']	高不過五寸。	高不過五寸。	Do not raise it more than five inches.
['ZH_T48_2025_004:1132b13_13']	聲絕方下椎。	聲絕方下椎。	Stop the sound and then lower the hammer.
['ZH_T48_2025_004:1132b13_18']	急緩合度。	急緩合度。	The speed should be appropriate.
['ZH_T48_2025_004:1132b14_9']	俟首座唱食至第三句將畢。	俟首座唱食至第三句將畢。	Wait for the chief seat to chant the food offering, at the end of the third phrase.
['ZH_T48_2025_004:1132b15_1']	轉身退至立僧板頭立。	轉身退至立僧板頭立。	Turn around and step back to stand by the monks' board.
['ZH_T48_2025_004:1132b15_6']	俟行食遍。	俟行食遍。	Wait for the food to be served.
['ZH_T48_2025_004:1132b15_13']	進前鳴椎一下。	進前鳴椎一下。	Advance and strike the hammer once.
['ZH_T48_2025_004:1132b16_2']	合掌至聖僧前問訊。	合掌至聖僧前問訊。	With palms joined, bow in front of the arhat.
['ZH_T48_2025_004:1132b16_8']	出堂歸鉢位。	出堂歸鉢位。	Leave the hall and return to your bowl position.
['ZH_T48_2025_004:1132b16_18']	若施主齋僧行䞋遍食。	若施主齋僧行䞋遍食。	If the patron offers alms to the monks and distributes them evenly,
['ZH_T48_2025_004:1132b17_6']	椎後從聖僧後轉。	椎後從聖僧後轉。	after striking the hammer, he turns from behind the holy monk,
['ZH_T48_2025_004:1132b17_14']	左邊朝首座問訊。	左邊朝首座問訊。	salutes the chief seat on the left side,
['ZH_T48_2025_004:1132b18_3']	復鳴椎一下而出。	復鳴椎一下而出。	strikes the hammer once again, and leaves.
['ZH_T48_2025_004:1132b18_9']	為請施財也。	為請施財也。	It is to invite the patron to offer the funds.
['ZH_T48_2025_004:1132b18_14']	或有他緣。	或有他緣。	If there are other circumstances,
['ZH_T48_2025_004:1132b19_1']	或暫假出入。	或暫假出入。	or if one temporarily borrows and enters or exits,
['ZH_T48_2025_004:1132b19_13']	將戒臘簿假簿堂司須知簿。	將戒臘簿假簿堂司須知簿。	one should take the seniority roster, the temporary roster, and the notice board of the director of practitioners' affairs,
['ZH_T48_2025_004:1132b20_3']	親送過客司令攝之。	親送過客司令攝之。	and personally escort the guest to be in charge of it.
['ZH_T48_2025_004:1132b21_4', 'ZH_T48_2025_004:1132b21_7', 'ZH_T48_2025_004:1132b21_13', 'ZH_T48_2025_004:1132b21_18']	寄歸傳云。🔽維那。🔽華梵兼舉也。🔽維是綱維。	寄歸傳云。 維那。 華梵兼舉也。 維是綱維。	The Jiguizhuan says:🔽The director of practitioners' affairs.🔽It combines Chinese and Sanskrit.
['ZH_T48_2025_004:1132b22_2']	華言也。	華言也。	Wei is the Chinese word for to maintain,
['ZH_T48_2025_004:1132b22_7']	那是梵語。	那是梵語。	and na is the Sanskrit word.
['ZH_T48_2025_004:1132b22_18']	羯磨陀那刪去三字從略。	羯磨陀那刪去三字從略。	The three characters jie mo tuo na are omitted and abbreviated.
['ZH_T48_2025_004:1132b23_5']	此云悅眾也。	此云悅眾也。	This means to delight the assembly.
['ZH_T48_2025_004:1132b23_11']	又十誦律云。	又十誦律云。	Moreover, the Shisonglü says:
['ZH_T48_2025_004:1132b24_2']	以僧房中無人知時。	以僧房中無人知時。	In the monks' quarters, there was no one to know the time.
['ZH_T48_2025_004:1132b25_3']	打揵巨寒切椎音地又無人塗治掃洒講堂食處。	打揵巨寒切椎音地又無人塗治掃洒講堂食處。	No one applied plaster, swept and sprinkled the lecture hall and dining area,
['ZH_T48_2025_004:1132b25_10']	無人相續鋪床。	無人相續鋪床。	no one continued to lay out the beds,
['ZH_T48_2025_004:1132b26_1']	眾亂時無人彈壓等。	眾亂時無人彈壓等。	and when the assembly was in chaos, no one suppressed it.
['ZH_T48_2025_004:1132b26_7']	佛令立維那。	佛令立維那。	The Buddha ordered the establishment of the director of practitioners' affairs.
['ZH_T48_2025_004:1132b26_15']	又聲論翻為次第。	又聲論翻為次第。	Also, the phonetic rendering is sequence.
['ZH_T48_2025_004:1132b27_5']	謂知僧事之次第也。	謂知僧事之次第也。	It means knowing the sequence of monastic affairs.
['ZH_T48_2025_004:1132b28_9']	副寺副寺古規曰庫頭。	副寺副寺古規曰庫頭。	The assistant treasurer, the ancient regulations call it the storehouse head.
['ZH_T48_2025_004:1132b28_16']	今諸寺稱櫃頭。	今諸寺稱櫃頭。	Now various temples call it the cabinet head.
['ZH_T48_2025_004:1132b29_2']	北方稱財帛。	北方稱財帛。	The north calls it wealth and silk.
['ZH_T48_2025_004:1132b29_9']	其實皆此一職。	其實皆此一職。	In reality, they are all this one position.
['ZH_T48_2025_004:1132b29_19']	蓋副貳都監寺分勞也。	蓋副貳都監寺分勞也。	It is to assist the chief treasurer and divide the labor.
['ZH_T48_2025_004:1132c01_11']	掌常住金穀錢帛米麥出入。	掌常住金穀錢帛米麥出入。	It is in charge of the constant residence's gold, grain, money, silk, rice, and wheat, coming in and going out.
['ZH_T48_2025_004:1132c02_2']	隨時上曆收管支用。	隨時上曆收管支用。	According to the calendar, it collects, manages, and spends.
['ZH_T48_2025_004:1132c03_2']	令庫子每日具收支若干僉定飛單呈方丈。	令庫子每日具收支若干僉定飛單呈方丈。	It requires the clerk to prepare the receipts and disbursements each day, determine the flying single, and present it to the abbot's quarters.
['ZH_T48_2025_004:1132c03_7']	謂之日單。	謂之日單。	It is called the daily single.
['ZH_T48_2025_004:1132c03_15']	或十日一次結算。	或十日一次結算。	Or it is settled once every ten days.
['ZH_T48_2025_004:1132c03_20']	謂之旬單。	謂之旬單。	It is called the ten-day single.
['ZH_T48_2025_004:1132c04_12']	一月一結一年通結有無見管。	一月一結一年通結有無見管。	It is settled once a month and once a year, with the presence or absence seen by the manager.
['ZH_T48_2025_004:1132c05_1']	謂之日黃總簿。	謂之日黃總簿。	It is called the daily yellow general ledger.
['ZH_T48_2025_004:1132c05_14']	外有米麫五味各簿皆當考算。	外有米麫五味各簿皆當考算。	There are ledgers for rice, flour, and the five flavors, all of which should be calculated.
['ZH_T48_2025_004:1132c06_4']	凡常住財物雖毫木。	凡常住財物雖毫木。	All the property of the constant residence, even down to a hair or a piece of wood,
['ZH_T48_2025_004:1132c06_13']	並是十方眾僧有分。	並是十方眾僧有分。	is all a share of the monks of the ten directions.
['ZH_T48_2025_004:1132c07_15']	如非寺門外護官員檀越賓客迎送慶吊合行人事。	如非寺門外護官員檀越賓客迎送慶吊合行人事。	Like when officials, benefactors, and guests outside the temple gate come to pay respects, it is appropriate to perform the proper duties of welcoming and seeing off.
['ZH_T48_2025_004:1132c08_7']	並不可假名支破侵漁。	並不可假名支破侵漁。	One should not falsely claim to be busy and take advantage of them.
['ZH_T48_2025_004:1132c09_3']	其上下庫子須擇有心力能書算。	其上下庫子須擇有心力能書算。	The upper and lower storehouses should be entrusted to those who have the ability to read and calculate,
['ZH_T48_2025_004:1132c09_11']	守己廉謹者為之。	守己廉謹者為之。	and who are self-disciplined and prudent.
['ZH_T48_2025_004:1132c10_1']	病僧合用供給之物。	病僧合用供給之物。	The supplies needed for sick monks
['ZH_T48_2025_004:1132c10_6']	即時應付。	即時應付。	should be given immediately.
['ZH_T48_2025_004:1132c10_18']	如倉庫疎漏雀鼠侵耗米麥。	如倉庫疎漏雀鼠侵耗米麥。	If the granaries are leaky and mice damage the rice and wheat,
['ZH_T48_2025_004:1132c11_5']	蒸潤一切物色。	蒸潤一切物色。	all the supplies should be steamed and dried.
['ZH_T48_2025_004:1132c11_15']	頓放守護有不如法者。	頓放守護有不如法者。	If the guards are not acting properly,
['ZH_T48_2025_004:1132c12_5']	並須及時照管處置。	並須及時照管處置。	they should be taken care of in a timely manner.
['ZH_T48_2025_004:1132c13_10', 'ZH_T48_2025_004:1132c13_19']	典座典座職掌大眾齋粥。🔽一切供養務在精潔。	典座典座職掌大眾齋粥。 一切供養務在精潔。	The chief seat is in charge of the congregation's meals and all offerings.🔽The focus is on purity and cleanliness.
['ZH_T48_2025_004:1132c14_8']	物料調和檢束局務。	物料調和檢束局務。	The supplies should be balanced and the duties should be organized.
['ZH_T48_2025_004:1132c14_17']	護惜常住不得暴殄。	護惜常住不得暴殄。	The permanent residence should be protected and not wasted.
['ZH_T48_2025_004:1132c15_7']	訓眾行者循守規矩。	訓眾行者循守規矩。	The assembly should follow the rules and regulations.
['ZH_T48_2025_004:1132c15_16']	行益普請不得怠慢。	行益普請不得怠慢。	When working together, one should not be lazy.
['ZH_T48_2025_004:1132c16_2']	撫恤園夫。	撫恤園夫。	The field workers should be taken care of.
['ZH_T48_2025_004:1132c16_7']	栽種及時。	栽種及時。	Planting should be done in a timely manner.
['ZH_T48_2025_004:1132c16_12']	均俵同利。	均俵同利。	The benefits should be distributed equally.
['ZH_T48_2025_004:1132c16_18']	二時就厨下。	二時就厨下。	Second, at the kitchen,
['ZH_T48_2025_004:1132c17_4']	粥飯食不異眾。	粥飯食不異眾。	the porridge and rice meals are no different from the assembly.
['ZH_T48_2025_004:1132c17_9']	粥飯上桶。	粥飯上桶。	On the porridge and rice tables,
['ZH_T48_2025_004:1132c17_16']	先望僧堂焚香。	先望僧堂焚香。	first, in front of the monks' hall, burn incense.
['ZH_T48_2025_004:1132c18_4']	設拜然後發過堂。	設拜然後發過堂。	Make prostrations and then serve in the hall.
['ZH_T48_2025_004:1132c19_10']	直歲直歲職掌一切作務。	直歲直歲職掌一切作務。	The head of the year, the head of the year is in charge of all work.
['ZH_T48_2025_004:1132c20_1']	凡殿堂寮舍之損漏者。	凡殿堂寮舍之損漏者。	All the damage and leaks in the halls, temples, and dormitories,
['ZH_T48_2025_004:1132c20_6']	常加整葺。	常加整葺。	always add repairs.
['ZH_T48_2025_004:1132c20_15']	動用什物常閱其數。	動用什物常閱其數。	The movable and used items are always reviewed.
['ZH_T48_2025_004:1132c21_8']	役作人力稽其工程黜其游墮。	役作人力稽其工程黜其游墮。	The manpower for work is investigated for its progress and the idlers are dismissed.
['ZH_T48_2025_004:1132c21_17']	母縱浮食蠧財害公。	母縱浮食蠧財害公。	Do not indulge in floating food and waste public funds.
['ZH_T48_2025_004:1132c22_7']	田園莊舍碾磨碓坊。	田園莊舍碾磨碓坊。	Fields, gardens, houses, mills, and rice pounders,
['ZH_T48_2025_004:1132c22_12']	頭匹舟車。	頭匹舟車。	head of the horses, boats, and carts,
['ZH_T48_2025_004:1132c22_17']	火燭盜賊。	火燭盜賊。	fire, theft, and robbery,
['ZH_T48_2025_004:1132c23_2']	巡護防警。	巡護防警。	patrol and guard the alert.
['ZH_T48_2025_004:1132c23_11']	差撥使令賞罰惟當。	差撥使令賞罰惟當。	The rewards and punishments of the assignments are appropriate.
['ZH_T48_2025_004:1132c24_1']	並宜公勤勞逸必均。	並宜公勤勞逸必均。	All should be public, diligent, and the labor and rest must be equal.
['ZH_T48_2025_004:1132c24_12']	如大修造則添人同掌之。	如大修造則添人同掌之。	If there is major construction, then add people to manage it together.
['ZH_T48_2025_004:1132c26_12']	列職雜務列職雜務寮元寮元掌眾寮之經文什物。	列職雜務列職雜務寮元寮元掌眾寮之經文什物。	The miscellaneous duties of the listed positions, the dormitory head is in charge of the scriptures and items in the dormitories.
['ZH_T48_2025_004:1132c26_17']	茶湯柴炭。	茶湯柴炭。	Tea, hot water, firewood, and charcoal.
['ZH_T48_2025_004:1132c27_2']	請給供需。	請給供需。	Requesting to provide what is needed.
['ZH_T48_2025_004:1132c27_7']	洒掃浣濯。	洒掃浣濯。	To sweep, clean, wash,
['ZH_T48_2025_004:1132c27_18']	淨髮椸巾之類每日粥罷。	淨髮椸巾之類每日粥罷。	and clean hair, bamboo baskets, and other things, every day after gruel.
['ZH_T48_2025_004:1132c28_9']	令茶頭行者門外候眾至。	令茶頭行者門外候眾至。	Have the tea server wait outside the gate for the assembly to arrive.
['ZH_T48_2025_004:1132c28_14']	鳴板三下。	鳴板三下。	Ring the board three times.
['ZH_T48_2025_004:1132c28_19']	大眾歸寮。	大眾歸寮。	The assembly returns to the quarters.
['ZH_T48_2025_004:1132c29_4']	寮長分手。	寮長分手。	The quarters master divides the seats.
['ZH_T48_2025_004:1132c29_14']	寮主副寮對面左右位。	寮主副寮對面左右位。	The quarters master and assistant quarters master face each other, left and right.
['ZH_T48_2025_004:1133a01_3']	副寮出燒香歸位。	副寮出燒香歸位。	The assistant quarters master goes out to burn incense and returns to his seat.
['ZH_T48_2025_004:1133a01_19']	茶頭喝云不審大眾和南遇旦望點湯。	茶頭喝云不審大眾和南遇旦望點湯。	The tea server calls out, Respectfully bow to all. The assembly bows in unison. When it is the first or fifteenth of the month, serve tea.
['ZH_T48_2025_004:1133a02_4']	鳴板集眾。	鳴板集眾。	Ring the board to assemble the assembly.
['ZH_T48_2025_004:1133a02_12']	燒香行湯如常禮。	燒香行湯如常禮。	Serve tea as usual.
['ZH_T48_2025_004:1133a03_8']	寮主副寮寮主副寮凡安眾處寮元照戒次。	寮主副寮寮主副寮凡安眾處寮元照戒次。	The quarters master and assistant quarters master The quarters master and assistant quarters master Wherever the assembly is settled, the quarters master follows the order of precepts.
['ZH_T48_2025_004:1133a03_13']	自下而上。	自下而上。	From the bottom up.
['ZH_T48_2025_004:1133a03_17']	請充之。	請充之。	Request to fill it.
['ZH_T48_2025_004:1133a04_2']	寫定名字。	寫定名字。	Write down the names.
['ZH_T48_2025_004:1133a04_7']	預貼牌上。	預貼牌上。	Pre-post on the signboard.
['ZH_T48_2025_004:1133a04_12']	十日一替。	十日一替。	Change every ten days.
['ZH_T48_2025_004:1133a04_18']	佐寮元辦事。	佐寮元辦事。	Assist the quarters master in handling affairs.
['ZH_T48_2025_004:1133a05_5']	旦暮僧眾歸堂。	旦暮僧眾歸堂。	In the morning and evening, the assembly returns to the hall.
['ZH_T48_2025_004:1133a05_10']	巡視經案。	巡視經案。	Inspect the scriptures and desks.
['ZH_T48_2025_004:1133a05_18']	或有遺忘什物者。	或有遺忘什物者。	If there are any forgotten belongings,
['ZH_T48_2025_004:1133a06_5']	眼同收拾付還。	眼同收拾付還。	Take care of them together and return them.
['ZH_T48_2025_004:1133a06_13']	及交點本寮什物。	及交點本寮什物。	And check the belongings in the quarters.
['ZH_T48_2025_004:1133a07_1']	提調香燈茶湯。	提調香燈茶湯。	To manage incense, lamps, tea, and hot water.
