segmentnr	original	analyzed	folio	translated
['ZH_T13_0411_008:0763b15_7', 'ZH_T13_0411_008:0763b15_16']	於聲聞乘補特伽羅得無誤失；🔽於獨覺乘得無誤失；	於聲聞乘補特伽羅得無誤失； 於獨覺乘得無誤失；	008	They will not make mistakes regarding the individuals of the Śrāvaka Vehicle;🔽they will not make mistakes regarding the Pratyekabuddha Vehicle;
['ZH_T13_0411_008:0763b16_12', 'ZH_T13_0411_008:0763b17_4']	於獨覺乘補特伽羅得無誤失；🔽於其大乘得無誤失；	於獨覺乘補特伽羅得無誤失； 於其大乘得無誤失；	008	they will not make mistakes regarding the individuals of the Pratyekabuddha Vehicle;🔽they will not make mistakes regarding the Great Vehicle;
['ZH_T13_0411_008:0763b17_17']	於其大乘補特伽羅得無誤失；	於其大乘補特伽羅得無誤失；	008	they will not make mistakes regarding the individuals of the Great Vehicle;
['ZH_T13_0411_008:0763b18_8']	常能熾然三寶種性；	常能熾然三寶種性；	008	they will always be able to cause the lineage of the Three Jewels to flourish;
['ZH_T13_0411_008:0763b20_7']	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。	008	they will not make mistakes regarding the renunciant disciples of the Tathāgatas, whether they are suitable recipients of the Dharma or not, down to those who have merely taken up a piece of the kaṣāya robe and shaved their heads and beards.
['ZH_T13_0411_008:0763b21_3']	於大乘法，常得昇進，無有退轉；	於大乘法，常得昇進，無有退轉；	008	They will always progress in the Mahāyāna, without regressing;
['ZH_T13_0411_008:0763b21_14']	利慧、勝福、常得增長；	利慧、勝福、常得增長；	008	their sharp wisdom and excellent merit will always increase;
['ZH_T13_0411_008:0763b22_18']	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	008	they will quickly attain mastery over all samādhis, dhāraṇīs, acceptances, and stages, without regressing;
['ZH_T13_0411_008:0763b23_12']	常得值遇諸善知識，隨順而行；	常得值遇諸善知識，隨順而行；	008	they will always encounter good and wise advisors and follow them.
['ZH_T13_0411_008:0763b25_7']	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	008	They will always be able to see all Buddhas, Bodhisattvas, and Shravakas and Disciples, and will never be apart from hearing the Dharma and serving and making offerings to the Sangha;
['ZH_T13_0411_008:0763b26_3']	於諸善根常精進求，心無厭足；	於諸善根常精進求，心無厭足；	008	They will always diligently seek wholesome roots without being content,
['ZH_T13_0411_008:0763b26_17']	常於菩提種種行願，心無厭足。	常於菩提種種行願，心無厭足。	008	And will always be content with the various practices and vows of Bodhi.
['ZH_T13_0411_008:0763b27_7']	所得果報廣如前說。	所得果報廣如前說。	008	The rewards they attain are as extensively explained above.
['ZH_T13_0411_008:0763b28_7']	「復次，善男子！	「復次，善男子！	008	Furthermore, good sons!
['ZH_T13_0411_008:0763c01_5']	若菩薩摩訶薩，能盡形壽，離不與取，即是施與一切眾生，無驚無怖、無有熱惱亦無擾動。	若菩薩摩訶薩，能盡形壽，離不與取，即是施與一切眾生，無驚無怖、無有熱惱亦無擾動。	008	If Bodhisattva-Mahasattvas can, for the duration of their lives, abstain from taking what is not given, this is giving to all beings, without alarm, without fear, without distress, and without agitation.
['ZH_T13_0411_008:0763c02_10']	於自所得如法財利，喜足而住，終不希求非法財利。	於自所得如法財利，喜足而住，終不希求非法財利。	008	They are content with their own lawfully obtained wealth and profits, and never seek unlawful wealth and profits.
['ZH_T13_0411_008:0763c03_1']	由此，善根速得成熟。	由此，善根速得成熟。	008	Because of this, their wholesome roots will quickly mature.
['ZH_T13_0411_008:0763c07_3']	所有前際輪轉五趣沒生死河，因不與取，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸財寶障，自作、教他、見聞隨喜，由此遠離不與取輪，皆悉輾壞摧滅無餘，不受果報。	所有前際輪轉五趣沒生死河，因不與取，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸財寶障，自作、教他、見聞隨喜，由此遠離不與取輪，皆悉輾壞摧滅無餘，不受果報。	008	All the karmic hindrances of evil deeds of body, speech, and mind, afflictive hindrances, sentient beings' hindrances, all dharmas' hindrances, and wealth and treasures' hindrances that one has created, caused others to create, seen, heard, or rejoiced in while revolving through the five destinies and drowning in the river of birth and death in the past, due to not giving what should not be given, are all crushed and destroyed without remainder by this wheel of refraining from taking what was not given, and one does not experience their results.
['ZH_T13_0411_008:0763c08_13']	於現身中，諸人、天等皆共親愛，無所猜慮，身心安樂，財寶具足。	於現身中，諸人、天等皆共親愛，無所猜慮，身心安樂，財寶具足。	008	In one's present body, all humans, gods, and others are intimate and loving, without suspicion, with a peaceful and happy body and mind, and endowed with wealth and treasures.
['ZH_T13_0411_008:0763c09_16']	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。	008	When one is about to die, one's body and mind are not tormented by worry and suffering, and one is surrounded by beloved wives, children, and relatives.
['ZH_T13_0411_008:0763c10_12']	臨命終時，不見可怖剡魔王使；	臨命終時，不見可怖剡魔王使；	008	When one is on the verge of death, one does not see the terrifying messengers of King Yama;
['ZH_T13_0411_008:0763c11_19']	唯見可意成調善法、具戒、富德、真實福田，為善知識；	唯見可意成調善法、具戒、富德、真實福田，為善知識；	008	One only sees those who are agreeable, well-disciplined in the Dharma, endowed with precepts and abundant virtue, true fields of merit, as good and virtuous friends;
['ZH_T13_0411_008:0763c12_7']	身心歡悅，深生敬信。	身心歡悅，深生敬信。	008	One's body and mind are joyful, and one deeply generates respect and faith.
['ZH_T13_0411_008:0763c14_15']	既命終已還生人中，諸根圓滿支體具足，隨所生處具大財寶，端正聰明，安隱快樂，不與五家共諸財寶。	既命終已還生人中，諸根圓滿支體具足，隨所生處具大財寶，端正聰明，安隱快樂，不與五家共諸財寶。	008	After death, they are reborn among humans, with complete faculties and limbs, born wherever they wish, with great wealth, handsome and intelligent, peaceful and happy, not sharing their wealth with the five families.
['ZH_T13_0411_008:0763c15_21']	復遇可意成調善法、具戒、富德、真實福田，為善知識。	復遇可意成調善法、具戒、富德、真實福田，為善知識。	008	Again, they encounter those whose minds are well-disciplined, who possess precepts and virtue, who are true fields of merit, as their good and virtuous friends.
['ZH_T13_0411_008:0763c19_6']	依彼修學離不與取，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。	依彼修學離不與取，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。	008	Relying on them to practice and abandon taking what is not given, they are able to cut off all evil and unwholesome dharmas, able to accomplish all supreme wholesome dharmas, able to seek the meaning of all Mahāyāna dharmas, able to cultivate all bodhisattva vows and practices, gradually entering the vast ocean of wisdom, and finally attaining supreme enlightenment.
['ZH_T13_0411_008:0763c20_11']	所居佛土眾寶莊嚴，寶樹、寶池、寶臺殿等，無不充備。	所居佛土眾寶莊嚴，寶樹、寶池、寶臺殿等，無不充備。	008	The buddha-lands they inhabit are adorned with various treasures, with jeweled trees, jeweled ponds, jeweled palaces and halls, all complete.
['ZH_T13_0411_008:0763c21_13']	離我、我所，無所攝受一切具足嚴飾有情來生其國。	離我、我所，無所攝受一切具足嚴飾有情來生其國。	008	Free from self and possessiveness, without grasping, all beings with perfect adornments are born in their lands.
['ZH_T13_0411_008:0763c23_13']	如來自身壽命無量，為諸有情如應說法，般涅槃後正法久住，利益、安樂無量有情。	如來自身壽命無量，為諸有情如應說法，般涅槃後正法久住，利益、安樂無量有情。	008	The Tathāgata's own lifespan is immeasurable, and he expounds the Dharma in accordance with the capacities of sentient beings. After his parinirvāṇa, the true Dharma will long abide, benefiting and bringing peace to immeasurable sentient beings.
['ZH_T13_0411_008:0763c23_17']	善男子！	善男子！	008	Good sons!
['ZH_T13_0411_008:0763c24_13']	是名菩薩摩訶薩第二遠離不與取輪。	是名菩薩摩訶薩第二遠離不與取輪。	008	This is called the second wheel of the bodhisattva-mahāsattva's avoidance of taking what is not given.
['ZH_T13_0411_008:0763c25_15']	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失。	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失。	008	Because the bodhisattva-mahāsattva accomplishes this wheel, he does not err in the Śrāvakayāna;
['ZH_T13_0411_008:0763c26_12', 'ZH_T13_0411_008:0763c27_3']	於聲聞乘補特伽羅，得無誤失；🔽於獨覺乘得無誤失；	於聲聞乘補特伽羅，得無誤失； 於獨覺乘得無誤失；	008	he does not err in the person of the Śrāvakayāna;🔽he does not err in the Pratyekabuddhayāna;
['ZH_T13_0411_008:0763c27_16', 'ZH_T13_0411_008:0763c28_7']	於獨覺乘補特伽羅得無誤失；🔽於其大乘得無誤失；	於獨覺乘補特伽羅得無誤失； 於其大乘得無誤失；	008	he does not err in the person of the Pratyekabuddhayāna;🔽he does not err in the Mahāyāna;
['ZH_T13_0411_008:0763c29_3']	於其大乘補特伽羅得無誤失；	於其大乘補特伽羅得無誤失；	008	he does not err in the person of the Mahāyāna;
['ZH_T13_0411_008:0763c29_12']	常能熾然三寶種姓；	常能熾然三寶種姓；	008	he always causes the lineage of the Three Jewels to blaze;
['ZH_T13_0411_008:0764a02_11']	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。	008	he does not err in the renunciant disciples of the Tathāgata, whether they are vessels of the Dharma or not, down to all those who wear a piece of the saffron robe and shave their beards and hair.
['ZH_T13_0411_008:0764a03_8']	於大乘法常得昇進，無有退轉；	於大乘法常得昇進，無有退轉；	008	They will always make progress in the Mahāyāna and will not regress;
['ZH_T13_0411_008:0764a03_18']	利慧、勝福常得增長；	利慧、勝福常得增長；	008	Their sharp wisdom and excellent merit will always increase;
['ZH_T13_0411_008:0764a05_3']	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	008	They will quickly attain mastery over all samādhis, dhāraṇīs, acceptances, and stages, and will not regress;
['ZH_T13_0411_008:0764a05_17']	常得值遇諸善知識，隨順而行；	常得值遇諸善知識，隨順而行；	008	They will always encounter good and wise advisors and follow their guidance;
['ZH_T13_0411_008:0764a07_12']	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	008	They will always be able to see all Buddhas, bodhisattvas, and śrāvaka disciples, and will not be separated from hearing the Dharma and from attending and making offerings to the Saṅgha;
['ZH_T13_0411_008:0764a08_9']	於諸善根常精進求，心無厭足；	於諸善根常精進求，心無厭足；	008	They will always diligently seek wholesome roots with an insatiable mind;
['ZH_T13_0411_008:0764a09_3']	常於菩提種種行願，心無厭足。	常於菩提種種行願，心無厭足。	008	They will always be insatiable in their minds regarding the various practices and vows of bodhi.
['ZH_T13_0411_008:0764a09_12']	所得果報廣說如前。	所得果報廣說如前。	008	The rewards they attain are explained in detail as above.
['ZH_T13_0411_008:0764a10_7']	「復次，善男子！	「復次，善男子！	008	Furthermore, good sons!
['ZH_T13_0411_008:0764a12_16']	若菩薩摩訶薩，能盡形壽，離欲邪行，即是施與欲流所漂一切眾生，無驚、無怖、無嫉、無害，無有熱惱亦無擾動。	若菩薩摩訶薩，能盡形壽，離欲邪行，即是施與欲流所漂一切眾生，無驚、無怖、無嫉、無害，無有熱惱亦無擾動。	008	If bodhisattva-mahāsattvas are able to abandon sexual misconduct for their whole lives, this is giving to all sentient beings who are swept away by the current of desire, without agitation, fear, jealousy, or harm, without heat or disturbance.
['ZH_T13_0411_008:0764a13_14']	於己妻室喜足而住，終不希求非法色欲。	於己妻室喜足而住，終不希求非法色欲。	008	They are content with their own wives and do not seek improper sexual desires.
['ZH_T13_0411_008:0764a14_5']	由此，善根速得成熟。	由此，善根速得成熟。	008	Because of this, their wholesome roots quickly mature.
['ZH_T13_0411_008:0764a18_7']	所有前際輪轉五趣沒生死河，因欲邪行，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸室家障，自作、教他、見聞隨喜，由此遠離欲邪行輪，皆悉輾壞摧滅無餘，不受果報。	所有前際輪轉五趣沒生死河，因欲邪行，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸室家障，自作、教他、見聞隨喜，由此遠離欲邪行輪，皆悉輾壞摧滅無餘，不受果報。	008	All the hindrances of evil karma, afflictions, sentient beings, dharmas, and households that they have created in the past through sexual misconduct, whether by themselves, encouraging others, or rejoicing in seeing or hearing, are all crushed and destroyed without remainder by this wheel of abandoning sexual misconduct, and they do not experience their results.
['ZH_T13_0411_008:0764a19_17']	於現身中，諸人天等皆共親愛，無所猜慮，身心安樂，妻室貞良。	於現身中，諸人天等皆共親愛，無所猜慮，身心安樂，妻室貞良。	008	In their present bodies, all humans, gods, and others are intimate with them, without suspicion, their bodies and minds are at ease, and their wives are faithful.
['ZH_T13_0411_008:0764a21_2']	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。	008	When they are about to die, their body and mind are not afflicted by the suffering of worry, and they are surrounded by beloved wives, children, and relatives.
['ZH_T13_0411_008:0764a21_16']	臨命終時，不見可怖剡魔王使；	臨命終時，不見可怖剡魔王使；	008	When they are about to die, they do not see the terrifying messengers of King Yama;
['ZH_T13_0411_008:0764a23_1']	唯見可意成調善法、具戒、富德、真實福田，為善知識；	唯見可意成調善法、具戒、富德、真實福田，為善知識；	008	They only see agreeable, well-disciplined people, who are endowed with precepts, abundant virtues, true fields of merit, and good spiritual friends;
['ZH_T13_0411_008:0764a23_11']	身心歡悅，深生敬信。	身心歡悅，深生敬信。	008	Their body and mind are joyful, and they deeply give rise to respect and faith.
['ZH_T13_0411_008:0764a25_11']	既命終已還生人中，諸根圓滿支體具足，隨所生處具諸眷屬，端正聰明，安隱快樂。	既命終已還生人中，諸根圓滿支體具足，隨所生處具諸眷屬，端正聰明，安隱快樂。	008	After they die, they are reborn among humans, with perfect faculties and limbs, and they are born with all their relatives. They are upright, intelligent, peaceful, and happy.
['ZH_T13_0411_008:0764a26_15']	復遇可意成調善法、具戒、富德、真實福田，為善知識。	復遇可意成調善法、具戒、富德、真實福田，為善知識。	008	They again encounter agreeable, well-disciplined people, who are endowed with precepts, abundant virtues, true fields of merit, and good spiritual friends.
['ZH_T13_0411_008:0764b01_3']	依彼修學離欲邪行，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。	依彼修學離欲邪行，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。	008	Relying on this practice to leave behind sexual misconduct, one can sever all evil and unwholesome dharmas, can accomplish all supreme wholesome dharmas, can seek the meaning of all Mahāyāna dharmas, can cultivate all bodhisattva vows and practices, gradually entering the profound and vast ocean of wisdom, and finally attaining supreme enlightenment.
['ZH_T13_0411_008:0764b01_12']	所居佛土無諸女人。	所居佛土無諸女人。	008	In the buddha-land where one resides, there are no women.
['ZH_T13_0411_008:0764b02_11']	離諸婬欲，具足第一梵行有情來生其國。	離諸婬欲，具足第一梵行有情來生其國。	008	Free from sexual desire, with the foremost pure practice, sentient beings are born in that land.
['ZH_T13_0411_008:0764b03_11']	一切有情，皆受化生，不處胞胎臭穢不淨。	一切有情，皆受化生，不處胞胎臭穢不淨。	008	All sentient beings are born through transformation, not dwelling in the foul and impure womb.
['ZH_T13_0411_008:0764b04_10']	如來自身壽命無量，為諸有情如應說法。	如來自身壽命無量，為諸有情如應說法。	008	The Tathāgata's own lifespan is immeasurable, teaching the Dharma to sentient beings as appropriate.
['ZH_T13_0411_008:0764b05_9']	般涅槃後正法久住，利益、安樂無量有情。	般涅槃後正法久住，利益、安樂無量有情。	008	After parinirvāṇa, the true Dharma abides for a long time, benefiting and bringing peace to immeasurable sentient beings.
['ZH_T13_0411_008:0764b05_13']	善男子！	善男子！	008	Good sons!
['ZH_T13_0411_008:0764b06_10']	是名菩薩摩訶薩第三遠離欲邪行輪。	是名菩薩摩訶薩第三遠離欲邪行輪。	008	This is called the third wheel of leaving behind sexual misconduct by bodhisattva-mahāsattvas.
['ZH_T13_0411_008:0764b07_12']	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；	008	Because bodhisattva-mahāsattvas accomplish this wheel, they do not make mistakes in the Śrāvakayāna;
['ZH_T13_0411_008:0764b08_7', 'ZH_T13_0411_008:0764b08_16']	於聲聞乘補特伽羅得無誤失；🔽於獨覺乘得無誤失；	於聲聞乘補特伽羅得無誤失； 於獨覺乘得無誤失；	008	They will not make mistakes regarding the individuals of the Śrāvaka Vehicle;🔽they will not make mistakes regarding the Pratyekabuddha Vehicle;
['ZH_T13_0411_008:0764b09_12', 'ZH_T13_0411_008:0764b10_4']	於獨覺乘補特伽羅得無誤失；🔽於其大乘得無誤失；	於獨覺乘補特伽羅得無誤失； 於其大乘得無誤失；	008	they will not make mistakes regarding the individuals of the Pratyekabuddha Vehicle;🔽they will not make mistakes regarding the Great Vehicle;
['ZH_T13_0411_008:0764b10_17']	於其大乘補特伽羅得無誤失。	於其大乘補特伽羅得無誤失。	008	they will not make mistakes regarding the individuals of the Great Vehicle.
['ZH_T13_0411_008:0764b11_8']	常能熾然三寶種姓；	常能熾然三寶種姓；	008	They will always be able to cause the lineage of the Three Jewels to flourish;
['ZH_T13_0411_008:0764b13_7']	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。	008	they will not make mistakes regarding the disciples who have gone forth under the Tathāgatas, whether they are suitable recipients or not, down to those who have merely taken up a piece of the kaṣāya robe and shaved their hair and beard.
['ZH_T13_0411_008:0764b14_3']	於大乘法，常得昇進，無有退轉；	於大乘法，常得昇進，無有退轉；	008	They will always progress in the Mahāyāna and will not regress;
['ZH_T13_0411_008:0764b14_13']	利慧、勝福常得增長；	利慧、勝福常得增長；	008	their sharp wisdom and excellent merit will always increase;
['ZH_T13_0411_008:0764b15_18']	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	008	they will quickly attain mastery over all samādhis, dhāraṇīs, acceptances, and stages, and will not regress;
['ZH_T13_0411_008:0764b16_12']	常得值遇諸善知識，隨順而行；	常得值遇諸善知識，隨順而行；	008	they will always encounter good and wise advisors and follow them.
['ZH_T13_0411_008:0764b18_7']	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧；	008	They will always be able to see all Buddhas, Bodhisattvas, and Shravakas and disciples, and will never be apart from hearing the Dharma and serving and making offerings to the Sangha;
['ZH_T13_0411_008:0764b19_3']	於諸善根常精進求，心無厭足；	於諸善根常精進求，心無厭足；	008	They will always diligently seek wholesome roots, their minds never content;
['ZH_T13_0411_008:0764b19_17']	常於菩提種種行願，心無厭足。	常於菩提種種行願，心無厭足。	008	They will always be content with the various practices and vows of Bodhi.
['ZH_T13_0411_008:0764b20_7']	所得果報廣說如前。	所得果報廣說如前。	008	The rewards they obtain are extensively explained as above.
['ZH_T13_0411_008:0764b21_7']	「復次，善男子！	「復次，善男子！	008	Furthermore, good sons!
['ZH_T13_0411_008:0764b23_11']	若菩薩摩訶薩，能盡形壽，離虛誑語，一切眾生常共愛敬，所出言詞皆誠諦量，聞悉敬奉無所猜疑。	若菩薩摩訶薩，能盡形壽，離虛誑語，一切眾生常共愛敬，所出言詞皆誠諦量，聞悉敬奉無所猜疑。	008	If Bodhisattva-Mahasattvas can, for the duration of their lives, abstain from false speech, all beings will always love and respect them, and all the words they speak will be honest and true, and those who hear them will all respect and obey them without any suspicion.
['ZH_T13_0411_008:0764b24_2']	由此，善根速得成熟。	由此，善根速得成熟。	008	Because of this, their wholesome roots will quickly mature.
['ZH_T13_0411_008:0764b28_4']	所有前際輪轉五趣沒生死河，因虛誑語，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸信言障，自作、教他、見聞隨喜，由此遠離虛誑語輪，皆悉輾壞摧滅無餘，不受果報。	所有前際輪轉五趣沒生死河，因虛誑語，造身語意諸惡業障、諸煩惱障、諸有情障、一切法障、諸信言障，自作、教他、見聞隨喜，由此遠離虛誑語輪，皆悉輾壞摧滅無餘，不受果報。	008	All the karmic hindrances of evil deeds of body, speech, and mind, afflictive hindrances, sentient beings' hindrances, all dharmas' hindrances, and hindrances to trusting words that one has created, caused others to do, seen, heard, or rejoiced in while revolving through the five destinies and drowning in the river of birth and death in the past, are all crushed and destroyed without remainder by this wheel of abandoning false speech, and one does not experience their effects.
['ZH_T13_0411_008:0764b29_17']	於現身中，諸人天等皆共親愛，無所猜慮，身心安樂，所出言詞他皆信奉。	於現身中，諸人天等皆共親愛，無所猜慮，身心安樂，所出言詞他皆信奉。	008	In one's present body, all humans, gods, and others are intimate and loving, without suspicion, with a peaceful and happy body and mind, and others all trust and follow one's words.
['ZH_T13_0411_008:0764c02_3']	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。	將命終時，身心不為憂苦逼切，所愛妻子眷屬圍遶。	008	When one is about to die, one's body and mind are not tormented by worry and suffering, and one is surrounded by beloved wives, children, and relatives.
['ZH_T13_0411_008:0764c02_17']	臨命終時，不見可怖剡魔王使；	臨命終時，不見可怖剡魔王使；	008	When one is about to die, one does not see the terrifying messengers of King Yama;
['ZH_T13_0411_008:0764c04_2']	唯見可意成調善法、具戒、富德、真實福田，為善知識；	唯見可意成調善法、具戒、富德、真實福田，為善知識；	008	One only sees those who are pleasing, well-disciplined in the Dharma, endowed with precepts and virtue, true fields of merit, as good and virtuous friends;
['ZH_T13_0411_008:0764c04_12']	身心歡悅，深生敬信。	身心歡悅，深生敬信。	008	One's body and mind are joyful, and one deeply generates respect and faith.
['ZH_T13_0411_008:0764c06_11']	既命終已還生人中，諸根圓滿支體具足，隨所生處所言誠諦，端正聰明，安隱快樂。	既命終已還生人中，諸根圓滿支體具足，隨所生處所言誠諦，端正聰明，安隱快樂。	008	After death, they are reborn among humans, with perfect faculties and limbs, and wherever they are born, their words are truthful, they are upright and intelligent, peaceful and happy.
['ZH_T13_0411_008:0764c07_15']	復遇可意成調善法、具戒、富德、真實福田，為善知識。	復遇可意成調善法、具戒、富德、真實福田，為善知識。	008	They again encounter those whose minds are well-disciplined, who possess precepts and virtue, who are true fields of merit, and who become their good and wise advisors.
['ZH_T13_0411_008:0764c11_3']	依彼修學離虛誑語，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。	依彼修學離虛誑語，能斷一切惡不善法，能成一切殊勝善法，能求一切大乘法義，能修一切菩薩願行，漸次趣入深廣智海，乃至證得無上菩提。	008	Relying on them to practice and abandon false speech, they are able to cut off all evil and unwholesome dharmas, able to accomplish all supreme wholesome dharmas, able to seek the meaning of all Mahāyāna dharmas, able to cultivate all bodhisattva vows and practices, gradually entering the vast ocean of wisdom, and finally attaining supreme enlightenment.
['ZH_T13_0411_008:0764c11_17']	所居佛土一切真實，離諸虛偽；	所居佛土一切真實，離諸虛偽；	008	The buddha-land they inhabit is all true, free from falsity;
['ZH_T13_0411_008:0764c12_6']	妙香潔物之所莊嚴。	妙香潔物之所莊嚴。	008	It is adorned with wonderful fragrances and pure objects.
['ZH_T13_0411_008:0764c14_1']	無諂、無誑、心行正真、希求純淨善法有情來生其國，香潔妙服寶飾莊嚴。	無諂、無誑、心行正真、希求純淨善法有情來生其國，香潔妙服寶飾莊嚴。	008	Devoid of flattery and deception, with minds that are upright and true, sentient beings who aspire to pure wholesome dharmas come to be born in that land, adorned with fragrant, pure, wonderful garments and jeweled ornaments.
['ZH_T13_0411_008:0764c16_1']	如來自身壽命無量，為諸有情如應說法，般涅槃後正法久住，利益安樂無量有情。	如來自身壽命無量，為諸有情如應說法，般涅槃後正法久住，利益安樂無量有情。	008	The Tathāgata's own lifespan is immeasurable, and he expounds the Dharma in accordance with the capacities of sentient beings. After his parinirvāṇa, the true Dharma abides for a long time, benefiting and bringing peace to immeasurable sentient beings.
['ZH_T13_0411_008:0764c16_5']	善男子！	善男子！	008	Good sons!
['ZH_T13_0411_008:0764c17_2']	是名菩薩摩訶薩第四遠離虛誑語輪。	是名菩薩摩訶薩第四遠離虛誑語輪。	008	This is called the fourth wheel of the bodhisattva-mahāsattva's avoidance of false speech.
['ZH_T13_0411_008:0764c18_4']	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；	「菩薩摩訶薩成就此輪故，於聲聞乘得無誤失；	008	Because the bodhisattva-mahāsattva accomplishes this wheel, he does not err in the Śrāvakayāna;
['ZH_T13_0411_008:0764c18_17', 'ZH_T13_0411_008:0764c19_8']	於聲聞乘補特伽羅得無誤失；🔽於獨覺乘得無誤失；	於聲聞乘補特伽羅得無誤失； 於獨覺乘得無誤失；	008	he does not err in the person of the Śrāvakayāna;🔽he does not err in the Pratyekabuddhayāna;
['ZH_T13_0411_008:0764c20_4', 'ZH_T13_0411_008:0764c20_13']	於獨覺乘補特伽羅得無誤失；🔽於其大乘得無誤失；	於獨覺乘補特伽羅得無誤失； 於其大乘得無誤失；	008	he does not err in the person of the Pratyekabuddhayāna;🔽he does not err in the Mahāyāna;
['ZH_T13_0411_008:0764c21_9']	於其大乘補特伽羅得無誤失。	於其大乘補特伽羅得無誤失。	008	he does not err in the person of the Mahāyāna.
['ZH_T13_0411_008:0764c22_1']	常能熾然三寶種姓；	常能熾然三寶種姓；	008	He is always able to cause the lineage of the Three Jewels to blaze;
['ZH_T13_0411_008:0764c23_17']	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。	於諸如來出家弟子，若是法器、若非法器，下至一切被片袈裟剃鬚髮者，得無誤失。	008	he does not err in the renunciant disciples of the Tathāgata, whether they are suitable vessels or unsuitable vessels, down to all those who wear a piece of the saffron-colored robe and shave their beards and hair.
['ZH_T13_0411_008:0764c24_14']	於大乘法，常得昇進，無有退轉；	於大乘法，常得昇進，無有退轉；	008	In the Mahāyāna teachings, they will always progress and never regress;
['ZH_T13_0411_008:0764c25_4']	利慧、勝福常得增長；	利慧、勝福常得增長；	008	Their sharp wisdom and excellent blessings will always increase;
['ZH_T13_0411_008:0764c26_8']	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	於一切定、諸陀羅尼、諸忍諸地，速得自在，無有退轉；	008	In all samādhis, dhāraṇīs, forbearances, and stages, they will quickly attain mastery and never regress;
['ZH_T13_0411_008:0764c27_3']	常得值遇諸善知識，隨順而行；	常得值遇諸善知識，隨順而行；	008	They will always encounter good and wise advisors and follow their guidance;
['ZH_T13_0411_008:0764c28_17']	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧。	常得不離見一切佛，及諸菩薩、聲聞弟子，不離聞法、不離親近供養眾僧。	008	They will always be able to see all Buddhas, bodhisattvas, and śrāvaka disciples, never apart from hearing the Dharma and serving and making offerings to the Saṅgha.
