segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_09b:0951c22_11']	須知毀經像人魔鬼入心，是大邪見。	須知毀經像人魔鬼入心，是大邪見。	09b	One must know that those who destroy the sūtras and images have the mind of demons enter their hearts. This is a great wrong view.
['ZH_T39_1799_09b:0951c23_1']	當須善察，勿同此謗。	當須善察，勿同此謗。	09b	One must be good at discerning and not slander in the same way.
['ZH_T39_1799_09b:0951c23_8']	八、頓獲輕安。	八、頓獲輕安。	09b	Eighth, suddenly attaining lightness and comfort.
['ZH_T39_1799_09b:0951c26_13']	「又彼定中諸善男子見色陰銷，受陰明白，於精明中圓悟精理，得大隨順，其心忽生無量輕安，己言成聖，得大自在。	「又彼定中諸善男子見色陰銷，受陰明白，於精明中圓悟精理，得大隨順，其心忽生無量輕安，己言成聖，得大自在。	09b	Furthermore, in that samādhi, those good men see the dissolution of the form aggregate and the clarity of the feeling aggregate. Within that pure clarity, they suddenly realize the subtle truth and attain great accord. Their minds suddenly give rise to immeasurable lightness and comfort, and they claim to have attained sagehood and great freedom.
['ZH_T39_1799_09b:0951c27_5', 'ZH_T39_1799_09b:0951c28_1']	」精明中者，即圓定寂照中也。🔽定中發慧，與理暫契，名圓悟精理。	」精明中者，即圓定寂照中也。 定中發慧，與理暫契，名圓悟精理。	09b	 Within that pure clarity refers to the stillness and illumination of perfect samādhi.🔽Wisdom arises from samādhi and temporarily accords with truth, called suddenly realizing the subtle truth.
['ZH_T39_1799_09b:0951c28_15']	理智相冥得無違拒，故云隨順。	理智相冥得無違拒，故云隨順。	09b	Because principle and wisdom merge, there is no obstruction, so it is called accord.
['ZH_T39_1799_09b:0951c29_9']	由隨順故身心調暢，便謂成聖。	由隨順故身心調暢，便謂成聖。	09b	Because of accord, body and mind are harmonized, and one immediately claims to have attained sagehood.
['ZH_T39_1799_09b:0952a01_9']	「此名因慧獲諸輕清。	「此名因慧獲諸輕清。	09b	This is called attaining various kinds of lightness and clarity through wisdom.
['ZH_T39_1799_09b:0952a01_19']	悟則無咎，非為聖證。	悟則無咎，非為聖證。	09b	If realized, there is no fault, but it is not a true attainment of sagehood.
['ZH_T39_1799_09b:0952a04_16']	若作聖解，則有一分好輕清魔入其心腑，自謂滿足，更不求進，此等多作無聞比丘，疑誤眾生，墮阿鼻獄，失於正受，當從淪墜。	若作聖解，則有一分好輕清魔入其心腑，自謂滿足，更不求進，此等多作無聞比丘，疑誤眾生，墮阿鼻獄，失於正受，當從淪墜。	09b	If one takes it as a true attainment of sagehood, then a kind of light and clear demon will enter one's mind and thinking, and one will consider oneself to be perfect and no longer seek progress. Many of these become monks who do not listen to the teachings, misleading sentient beings and falling into Avīci Hell. They will lose their correct samādhi and fall into ruin.
['ZH_T39_1799_09b:0952a06_16']	」自謂滿足更不求進者，良以不學修禪次第，不善通達禪支行相，暫得輕安，便謂成聖也。	」自謂滿足更不求進者，良以不學修禪次第，不善通達禪支行相，暫得輕安，便謂成聖也。	09b	Those who consider themselves to be fully accomplished and no longer seek progress are precisely because they do not learn the stages of cultivating meditation, are not well-versed in the characteristics and aspects of the branches of meditation, temporarily attain lightness and comfort, and consider themselves to have attained sainthood.
['ZH_T39_1799_09b:0952a08_4']	無聞比丘觸處皆有，世世輪轉，熏識成因，以類相從，卒難曉悟。	無聞比丘觸處皆有，世世輪轉，熏識成因，以類相從，卒難曉悟。	09b	There are bhikṣus who have never heard [the Dharma] everywhere, who revolve through life after life, and whose consciousness is perfumed and becomes the cause. Following their kind, it is difficult to understand.
['ZH_T39_1799_09b:0952a08_11']	九、誤入空心。	九、誤入空心。	09b	Ninth, mistakenly entering the mind of emptiness.
['ZH_T39_1799_09b:0952a12_1']	「又彼定中諸善男子見色陰銷，受陰明白，於明悟中得虛明性，其中忽然歸向永滅，撥無因果，一向入空，空心現前，乃至心生長斷滅解。	「又彼定中諸善男子見色陰銷，受陰明白，於明悟中得虛明性，其中忽然歸向永滅，撥無因果，一向入空，空心現前，乃至心生長斷滅解。	09b	Moreover, in that samādhi, those good men see the dissolution of the form aggregate and the clarity of the feeling aggregate. In the midst of enlightenment, they attain the nature of empty illumination. Suddenly, they turn towards eternal annihilation, deny cause and effect, and enter emptiness one-sidedly. The mind of emptiness appears before them, and they give rise to the understanding of complete annihilation.
['ZH_T39_1799_09b:0952a13_2']	」得虛明性者，即依圓定發於空慧，悟性空理。	」得虛明性者，即依圓定發於空慧，悟性空理。	09b	Attaining the nature of empty illumination means relying on perfect samādhi to give rise to the wisdom of emptiness and realize the principle of the emptiness of nature.
['ZH_T39_1799_09b:0952a14_2']	依此起見，成惡取空，故撥無因果生斷滅解。	依此起見，成惡取空，故撥無因果生斷滅解。	09b	Based on this, they give rise to views and form the wrong grasping of emptiness, thus denying cause and effect and giving rise to the understanding of annihilation.
['ZH_T39_1799_09b:0952a14_15']	此即由無方便，邪見忽發也。	此即由無方便，邪見忽發也。	09b	This is precisely the sudden arising of wrong views due to the lack of skillful means.
['ZH_T39_1799_09b:0952a15_10']	「悟則無咎，非為聖證。	「悟則無咎，非為聖證。	09b	If you realize it is not a fault, it is not a holy attainment.
['ZH_T39_1799_09b:0952a17_2']	若作聖解，則有空魔入其心腑，乃謗持戒名為小乘，菩薩悟空有何持犯？	若作聖解，則有空魔入其心腑，乃謗持戒名為小乘，菩薩悟空有何持犯？	09b	If you take it as a holy realization, then a void demon will enter your mind and you will slander keeping precepts as the lesser vehicle, saying, 'What precepts and prohibitions are there for a bodhisattva who understands emptiness?'
['ZH_T39_1799_09b:0952a19_8']	其人常於信心檀越飲酒噉肉，廣行婬穢，因魔力故，攝其前人不生疑謗，鬼心久入，或食屎尿與酒肉等。	其人常於信心檀越飲酒噉肉，廣行婬穢，因魔力故，攝其前人不生疑謗，鬼心久入，或食屎尿與酒肉等。	09b	That person will often drink alcohol and eat meat in front of faithful donors, engaging in extensive sexual misconduct. Because of the demon's power, those in front will not give rise to doubt or slander. After the demon's mind has entered for a long time, they may even eat feces and urine, equating them with alcohol and meat.
['ZH_T39_1799_09b:0952a20_14']	一種俱空，破佛律儀，誤人入罪，失於正受，當從淪墜。	一種俱空，破佛律儀，誤人入罪，失於正受，當從淪墜。	09b	Both are equally empty, breaking the Buddha's precepts. Deluding others into committing offenses, they lose their correct attainment and will fall into the hells.
['ZH_T39_1799_09b:0952a21_6']	」此內由邪見外引空魔也。	」此內由邪見外引空魔也。	09b	 This is due to internal wrong views and external attraction by void demons.
['ZH_T39_1799_09b:0952a23_10']	《大般若》云「魔能入一切眾生心，令歸依魔黨如膠如漆，斷手截臂不以為難，魔力之故人皆信伏。	《大般若》云「魔能入一切眾生心，令歸依魔黨如膠如漆，斷手截臂不以為難，魔力之故人皆信伏。	09b	The Mahāprajñāpāramitā-sūtra says, Demons can enter the minds of all beings, causing them to take refuge in the demon's party, sticking to it like glue or lacquer. They would not consider it difficult to cut off their hands and feet. Because of the demon's power, people all believe and submit to it.
['ZH_T39_1799_09b:0952a24_7']	」《法華》所謂「深著虛妄法，堅受不可捨。	」《法華》所謂「深著虛妄法，堅受不可捨。	09b	The Lotus Sūtra says, Deeply attached to false teachings, firmly grasping them and unable to let go.
['ZH_T39_1799_09b:0952a25_3']	」乃謗持戒等者，此之魔種代代有之。	」乃謗持戒等者，此之魔種代代有之。	09b	Slandering those who uphold the precepts, etc. - this kind of demonic species exists generation after generation.
['ZH_T39_1799_09b:0952a25_7']	南山云：	南山云：	09b	Nanshan says:
['ZH_T39_1799_09b:0952a27_3']	「戒是小乘，勸令捨之又不肯捨、勸令持之又不肯持，豈非與煩惱相應，卒難諫曉。	「戒是小乘，勸令捨之又不肯捨、勸令持之又不肯持，豈非與煩惱相應，卒難諫曉。	09b	The precepts are for the Lesser Vehicle, and they are encouraged to abandon them but are unwilling to abandon them, and are encouraged to uphold them but are unwilling to uphold them. How could this not be in accord with afflictions, and difficult to admonish and understand?
['ZH_T39_1799_09b:0952a27_13']	魔力所惑，誰能奈何。	魔力所惑，誰能奈何。	09b	Bewitched by the power of demons, who can do anything about it?
['ZH_T39_1799_09b:0952a27_21']	」十、狂成貪欲。	」十、狂成貪欲。	09b	Ten, madness becomes lust.
['ZH_T39_1799_09b:0952b01_7']	「又彼定中諸善男子見色陰銷，受陰明白，味其虛明，深入心骨，其心忽有無限愛生，愛極發狂，便為貪欲。	「又彼定中諸善男子見色陰銷，受陰明白，味其虛明，深入心骨，其心忽有無限愛生，愛極發狂，便為貪欲。	09b	Again, in that concentration, the good men see the dissolution of the form aggregate and the clarity of the feeling aggregate. They savor that emptiness and brightness, deeply penetrating their heart and bones. Suddenly, boundless love arises in their mind, and with the extreme of love, they become mad and give rise to lust.
['ZH_T39_1799_09b:0952b03_12']	」味其虛明者，愛著禪中色陰盡處以為勝境，由此起愛，無慧覺察，引其貪欲種子而發，遂成狂欲也。	」味其虛明者，愛著禪中色陰盡處以為勝境，由此起愛，無慧覺察，引其貪欲種子而發，遂成狂欲也。	09b	Savoring that emptiness and brightness means being attached to the place where the form aggregate is exhausted in meditation and taking it as a superior realm. Because of this, love arises. Lacking the wisdom to be aware, it draws out the seeds of lust and gives rise to them, eventually becoming mad lust.
['ZH_T39_1799_09b:0952b04_19']	「此名定境安順入心，無慧自持，誤入諸欲。	「此名定境安順入心，無慧自持，誤入諸欲。	09b	This is called the comfortable and smooth entry into the mind in the realm of concentration, lacking wisdom to maintain oneself, and mistakenly entering various desires.
['ZH_T39_1799_09b:0952b05_8']	悟則無咎，非為聖證。	悟則無咎，非為聖證。	09b	If you realize it is a fault, it is not a holy attainment.
['ZH_T39_1799_09b:0952b09_8']	若作聖解，則有欲魔入其心腑，一向說欲為菩提道，化諸白衣平等行欲，其行婬者名持法子，神鬼力故，於末世中攝其凡愚其數至百，如是乃至一百、二百或五六百，多滿千萬。	若作聖解，則有欲魔入其心腑，一向說欲為菩提道，化諸白衣平等行欲，其行婬者名持法子，神鬼力故，於末世中攝其凡愚其數至百，如是乃至一百、二百或五六百，多滿千萬。	09b	If you take it as a holy realization, then the demon of desire will enter your heart and mind, and you will always speak of desire as the path to enlightenment, transforming laypeople to equally practice desire. Those who engage in sexual activity are called Dharma holders, and by the power of spirits and ghosts, in the latter age they will gather foolish people, numbering up to a hundred, and so on, up to a hundred, two hundred, or five or six hundred, or even as many as ten thousand.
['ZH_T39_1799_09b:0952b11_6']	魔心生厭，離其身體，威德既無，陷於王難，疑誤眾生入無間獄，失於正受，當從淪墜。	魔心生厭，離其身體，威德既無，陷於王難，疑誤眾生入無間獄，失於正受，當從淪墜。	09b	When the demon's mind becomes weary, it will leave their bodies, and when their majestic virtue is gone, they will fall into trouble with the king. Doubtfully misleading sentient beings, they will enter Avīci Hell, lose their correct samādhi, and fall into ruin.
['ZH_T39_1799_09b:0952b12_10']	」此貪欲種如火遇薪，忽然而發，欲魔得便因此入心。	」此貪欲種如火遇薪，忽然而發，欲魔得便因此入心。	09b	This kind of desire is like fire meeting kindling, suddenly flaring up, and the demon of desire gaining an opportunity to enter the mind.
['ZH_T39_1799_09b:0952b13_16']	如林中比丘忽然禪發，不避死馬，因定引魔，此之類也。	如林中比丘忽然禪發，不避死馬，因定引魔，此之類也。	09b	It is like the bhikṣus in the forest suddenly giving rise to meditation, not avoiding dead horses, and using concentration to attract demons, this is that kind.
['ZH_T39_1799_09b:0952b15_3']	攝諸凡愚至千萬者，欲本順貪，因魔熾盛，凡愚惑著何事不從？	攝諸凡愚至千萬者，欲本順貪，因魔熾盛，凡愚惑著何事不從？	09b	As for attracting millions of ordinary fools, the desire to follow greed is the cause of the flourishing of demons. What matters do ordinary fools not follow out of deluded attachment?
['ZH_T39_1799_09b:0952b16_3']	又魔因妄起，本性不常，勢盡厭生，去身留難。	又魔因妄起，本性不常，勢盡厭生，去身留難。	09b	Moreover, demons arise due to delusion. Their inherent nature is not constant. When their power is exhausted, they become weary and leave, causing difficulties for the body.
['ZH_T39_1799_09b:0952b16_10']	三、結勸弘宣。	三、結勸弘宣。	09b	Third, concluding by exhorting to propagate.
['ZH_T39_1799_09b:0952b17_3']	「阿難！	「阿難！	09b	Ānanda!
['ZH_T39_1799_09b:0952b18_6']	如是十種禪那現境，皆是受陰用心交互，故現斯事。	如是十種禪那現境，皆是受陰用心交互，故現斯事。	09b	These ten kinds of meditation experiences are all due to the interaction of the consciousness aggregate and the mind. Therefore, these events appear.
['ZH_T39_1799_09b:0952b19_19']	眾生頑迷，不自忖量，逢此因緣迷不自識，謂言登聖，大妄語成，墮無間獄。	眾生頑迷，不自忖量，逢此因緣迷不自識，謂言登聖，大妄語成，墮無間獄。	09b	Sentient beings are dull and deluded, not measuring themselves. Encountering these conditions, they are confused and do not recognize themselves. They claim to have attained sainthood, committing the great lie, and fall into the Avīci Hell.
['ZH_T39_1799_09b:0952b22_6']	汝等亦當將如來語，於我滅後傳示末法，遍令眾生開悟斯義，無令天魔得其方便，保持覆護，成無上道。	汝等亦當將如來語，於我滅後傳示末法，遍令眾生開悟斯義，無令天魔得其方便，保持覆護，成無上道。	09b	You should also transmit the Tathāgata's words after my nirvāṇa, revealing them in the Dharma-ending age, universally causing sentient beings to awaken to this meaning, not allowing celestial demons to obtain their opportunity, protecting and guarding them, accomplishing unsurpassed enlightenment.
['ZH_T39_1799_09b:0952b23_4']	」受陰交互者，不能定慧均平，善巧安忍。	」受陰交互者，不能定慧均平，善巧安忍。	09b	As for the interaction of the consciousness aggregate, one is unable to balance concentration and wisdom, skillfully abiding with patience.
['ZH_T39_1799_09b:0952b24_15']	既失方便，異念即生，由此故有十種境界，皆是內心交互，外引諸魔。	既失方便，異念即生，由此故有十種境界，皆是內心交互，外引諸魔。	09b	Once skillful means are lost, different thoughts arise, and because of this, there are ten kinds of realms, all of which are the mutual interaction of one's own mind, externally attracting various demons.
['ZH_T39_1799_09b:0952b25_4']	苟能識之，不落邪見。	苟能識之，不落邪見。	09b	If one is able to recognize them, one will not fall into wrong views.
['ZH_T39_1799_09b:0952b25_12']	三、破想陰，三：	三、破想陰，三：	09b	Third, destroying the aggregate of perceptions, in three parts:
['ZH_T39_1799_09b:0952b25_21']	初、盡未盡相，二：	初、盡未盡相，二：	09b	First, the characteristics of exhaustion and non-exhaustion, in two parts:
['ZH_T39_1799_09b:0952b26_3']	一、明區宇。	一、明區宇。	09b	First, clarifying the boundaries.
['ZH_T39_1799_09b:0952b27_3']	「阿難！	「阿難！	09b	Ānanda!
['ZH_T39_1799_09b:0952b29_18']	彼善男子修三摩提受陰盡者，雖未漏盡，心離其形如鳥出籠，已能成就，從是凡身上歷菩薩六十聖位，得意生身，隨往無礙。	彼善男子修三摩提受陰盡者，雖未漏盡，心離其形如鳥出籠，已能成就，從是凡身上歷菩薩六十聖位，得意生身，隨往無礙。	09b	Those good men who cultivate samādhi and exhaust the aggregate of perception, although they have not yet exhausted defilements, their minds are free from their bodies like a bird leaving a cage, and they are already able to accomplish this. From this ordinary state, they ascend through the sixty holy stages of the bodhisattvas, obtaining the body born of the mind, able to go anywhere without obstruction.
['ZH_T39_1799_09b:0952c01_13']	」觀中伏惑全未斷故，名漏未盡。	」觀中伏惑全未斷故，名漏未盡。	09b	 In the contemplation, they subdue the delusions but have not yet completely eliminated them, so it is called not yet exhausting defilements.
['ZH_T39_1799_09b:0952c03_2']	心離形者，受陰既破，無執受故，觀心自在，如鳥出籠無有障礙。	心離形者，受陰既破，無執受故，觀心自在，如鳥出籠無有障礙。	09b	The mind is free from the body means that once the aggregate of perception is destroyed, there is no grasping, and the contemplating mind is free, like a bird leaving a cage without any obstruction.
['ZH_T39_1799_09b:0952c05_13']	已能成就上歷聖位者，此是圓頓利根者，得受陰破，諸陰隨破，於此凡身即能入位，得意生身，更無魔惑令其退也。	已能成就上歷聖位者，此是圓頓利根者，得受陰破，諸陰隨破，於此凡身即能入位，得意生身，更無魔惑令其退也。	09b	Those who have already been able to accomplish the above stages of the sages are those of the perfect and sudden type with sharp faculties. When the aggregate of perception is destroyed, the other aggregates are also destroyed. In this ordinary body, they are able to enter the stages and attain the body born of the mind. There are no more demonic delusions to cause them to regress.
['ZH_T39_1799_09b:0952c06_19']	若鈍根者，更須破下諸陰，隨未盡處猶有魔事，不得無礙。	若鈍根者，更須破下諸陰，隨未盡處猶有魔事，不得無礙。	09b	If one has dull faculties, one must further destroy the remaining aggregates. As long as they are not completely exhausted, there will still be demonic affairs, and one will not attain unobstructedness.
['ZH_T39_1799_09b:0952c07_6']	今約利者說耳。	今約利者說耳。	09b	Now I am speaking about those with sharp faculties.
['ZH_T39_1799_09b:0952c08_6']	若最鈍者，至識陰破，得根互用，方入乾慧。	若最鈍者，至識陰破，得根互用，方入乾慧。	09b	If one is the most dull, when the aggregate of consciousness is destroyed and one attains the mutual functioning of the faculties, one will then enter the stage of dry wisdom.
['ZH_T39_1799_09b:0952c09_11']	若以前後比望中間，合於想、行盡處亦說入位，是中根者。	若以前後比望中間，合於想、行盡處亦說入位，是中根者。	09b	If one compares the beginning and end to the middle, it should also be said that one enters the stages when the aggregates of perception and mental formations are exhausted. This is for those with middling faculties.
['ZH_T39_1799_09b:0952c10_1']	今經不言，文略故耳。	今經不言，文略故耳。	09b	The present sutra does not mention it, because the text is concise.
['ZH_T39_1799_09b:0952c13_6']	「譬如有人熟寐寱言，是人雖則無別所知，其言已成音韻倫次，令不寐者咸悟其語，此則名為想陰區宇。	「譬如有人熟寐寱言，是人雖則無別所知，其言已成音韻倫次，令不寐者咸悟其語，此則名為想陰區宇。	09b	It is like a person who is deeply asleep speaking incoherently. Although this person does not know anything else, their words have already formed a sequence of sounds. It causes those who are not asleep to understand their speech. This is called the domain of the aggregate of perception.
['ZH_T39_1799_09b:0952c15_4']	」此喻鈍根觀力微弱，雖受陰盡，有成就聖位之分，然不破想陰，故如熟寐寱言也。	」此喻鈍根觀力微弱，雖受陰盡，有成就聖位之分，然不破想陰，故如熟寐寱言也。	09b	This analogy illustrates that those with dull faculties have weak power of contemplation. Although they have exhausted the aggregate of perception, they have the potential to attain the holy stage, but they have not yet broken through the aggregate of conception, so it is like speaking in one's sleep while in deep slumber.
['ZH_T39_1799_09b:0952c15_19']	音韻倫次者，如有成就聖位分也。	音韻倫次者，如有成就聖位分也。	09b	The sequence of sounds and rhymes refers to having the potential to attain the holy stage.
['ZH_T39_1799_09b:0952c16_9']	無別所知，想陰蓋故。	無別所知，想陰蓋故。	09b	There is no separate object of cognition because the aggregate of conception obscures it.
['ZH_T39_1799_09b:0952c17_11']	不寐人者，如證聖人，則知此人已有昇進聖位之分。	不寐人者，如證聖人，則知此人已有昇進聖位之分。	09b	A person who is not asleep refers to one who has realized the holy stage. Then one knows that this person already has the potential to ascend to the holy stage.
['ZH_T39_1799_09b:0952c18_15']	《般若》云「如來悉知悉見是人，皆得成就阿耨菩提也。	《般若》云「如來悉知悉見是人，皆得成就阿耨菩提也。	09b	The Prajnaparamita Sutra says, The Tathagata fully knows and sees that these people will all attain supreme perfect enlightenment.
['ZH_T39_1799_09b:0952c18_18']	」問：	」問：	09b	Question:
['ZH_T39_1799_09b:0952c19_18']	破色陰時已是成就觀行，何故不說上歷聖位耶？	破色陰時已是成就觀行，何故不說上歷聖位耶？	09b	When the aggregate of form is broken through, one has already accomplished the practice of contemplation. Why is it not said that one then ascends through the holy stages?
['ZH_T39_1799_09b:0952c20_1']	答：	答：	09b	Answer:
['ZH_T39_1799_09b:0952c21_4']	色陰雖破，未能破心，故未成就上歷聖位，以最麁故。	色陰雖破，未能破心，故未成就上歷聖位，以最麁故。	09b	Although the aggregate of form has been broken through, one is still unable to break through the mind, so one has not yet accomplished ascending through the holy stages. This is because it is the coarsest.
['ZH_T39_1799_09b:0952c22_7']	受陰既是四心初首，故破受陰，得說上歷六十聖位。	受陰既是四心初首，故破受陰，得說上歷六十聖位。	09b	Since the aggregate of perception is the beginning of the four mental aggregates, when the aggregate of perception is broken through, one can speak of ascending through the sixty holy stages.
['ZH_T39_1799_09b:0952c22_9']	問：	問：	09b	Question:
['ZH_T39_1799_09b:0952c24_5']	若言破色是麁故不說者，今破受陰，望於想行亦即是麁，何故得說上歷聖位耶？	若言破色是麁故不說者，今破受陰，望於想行亦即是麁，何故得說上歷聖位耶？	09b	If it is said that because form is coarse it is not mentioned, now when the aggregate of feeling is destroyed, it is also coarse compared to perception and mental formations. Why is it said that one then goes through the holy stages?
['ZH_T39_1799_09b:0952c24_7']	答：	答：	09b	Answer:
['ZH_T39_1799_09b:0952c27_6']	雖望餘陰亦即是麁，然受等四陰同是心法，故利根人若破受陰，三蘊隨破，不同破色鈍根之者未能破想，觀力弱故，故在區宇。	雖望餘陰亦即是麁，然受等四陰同是心法，故利根人若破受陰，三蘊隨破，不同破色鈍根之者未能破想，觀力弱故，故在區宇。	09b	Although it is also coarse compared to the other aggregates, the four aggregates of feeling, etc. are all mental factors. Therefore, for those with sharp faculties, if the aggregate of feeling is destroyed, the three aggregates are also destroyed. It is not the same as destroying form for those with dull faculties, who are still unable to destroy perception, because their power of contemplation is weak. Therefore, [perception] is still within the realm.
['ZH_T39_1799_09b:0952c27_9']	又解：	又解：	09b	Another explanation:
['ZH_T39_1799_09b:0952c28_18']	此中不分利、鈍二別，但都明此位得受盡者，即能已具歷位昇進之分。	此中不分利、鈍二別，但都明此位得受盡者，即能已具歷位昇進之分。	09b	Here, the distinction between sharp and dull faculties is not made. It is just generally stated that those who attain the exhaustion of feeling in this stage are able to have the capacity to go through the stages and progress.
['ZH_T39_1799_09b:0952c29_18']	如人取仕，既得及第，即能具有官位之分。	如人取仕，既得及第，即能具有官位之分。	09b	It is like a person who, having passed the examinations and obtained a degree, is then able to have the capacity for official positions.
['ZH_T39_1799_09b:0953a01_12']	然待為政，功德勝劣方序用耳。	然待為政，功德勝劣方序用耳。	09b	However, it is only when they are put in charge of affairs that their merits and shortcomings are gradually put into practice.
['ZH_T39_1799_09b:0953a01_18']	二、明盡相。	二、明盡相。	09b	Second, clarifying the characteristics of exhaustion.
['ZH_T39_1799_09b:0953a03_12']	「若動念盡，浮想銷除，於覺明心如去塵垢，一倫生死首尾圓照，名想陰盡。	「若動念盡，浮想銷除，於覺明心如去塵垢，一倫生死首尾圓照，名想陰盡。	09b	If moving thoughts are exhausted and floating thoughts are eliminated, in the mind of enlightened clarity it is like removing dust and defilements, and the beginning and end of a single life and death are completely illuminated. This is called the end of the aggregate of perception.
['ZH_T39_1799_09b:0953a04_17']	」想者取像，謂要先安立境分劑相，方能隨起種種名言。	」想者取像，謂要先安立境分劑相，方能隨起種種名言。	09b	Perception means grasping images. It means that one must first establish the characteristics of the divisions of the object, and only then can one give rise to various names and words.
['ZH_T39_1799_09b:0953a05_13']	念緣不息，即名浮動，念即想也。	念緣不息，即名浮動，念即想也。	09b	If the conditions for perception do not cease, it is called floating and moving. Perception is thought.
['ZH_T39_1799_09b:0953a06_9']	浮想既除，觀心轉淨，故云如去塵垢。	浮想既除，觀心轉淨，故云如去塵垢。	09b	Since floating thoughts are eliminated, the observing mind becomes even purer, so it is said to be like removing dust and defilements.
['ZH_T39_1799_09b:0953a07_1']	一倫生死，謂行陰倫類也。	一倫生死，謂行陰倫類也。	09b	A single life and death refers to the class of the aggregate of formations.
['ZH_T39_1799_09b:0953a07_8']	首尾，本末也。	首尾，本末也。	09b	Beginning and end mean the basis and the end.
['ZH_T39_1799_09b:0953a07_20']	以行是遷流，遷流即生滅。	以行是遷流，遷流即生滅。	09b	Because formations are the flow of change, and the flow of change is birth and death.
['ZH_T39_1799_09b:0953a08_15']	今無想隔，故本末皆現，即生滅體露。	今無想隔，故本末皆現，即生滅體露。	09b	Now, since there is no perception, the beginning and end are all revealed, which is the manifestation of the essence of birth and death.
['ZH_T39_1799_09b:0953a09_4']	觀心明見，故云圓照。	觀心明見，故云圓照。	09b	Observing the mind is clearly seen, so it is said to be completely illuminated.
['ZH_T39_1799_09b:0953a11_3']	「是人則能超煩惱濁，觀其所由，融通妄想以為其本。	「是人則能超煩惱濁，觀其所由，融通妄想以為其本。	09b	This person is then able to transcend the turbidity of afflictions. Observing its source, it is based on the deluded thinking of fusion and interpenetration.
['ZH_T39_1799_09b:0953a12_8']	」一切煩惱以想為本，擾惱身心，汩亂真性，故名為濁。	」一切煩惱以想為本，擾惱身心，汩亂真性，故名為濁。	09b	All afflictions take conceptualization as their basis. They disturb the body and mind, and confuse the true nature, thus they are called turbidities.
['ZH_T39_1799_09b:0953a14_11']	如前文云「又汝今者憶識誦習，性發知見，容現六塵，離塵無體、離覺無性，相織妄成名煩惱濁。	如前文云「又汝今者憶識誦習，性發知見，容現六塵，離塵無體、離覺無性，相織妄成名煩惱濁。	09b	As the previous text says: Moreover, you now recollect, recognize, and study. The nature gives rise to the seeing of knowledge, and the appearance manifests the six sense objects. Apart from the sense objects there is no substance, apart from cognition there is no nature. The false formation of the interweaving of characteristics is called the turbidity of afflictions.
['ZH_T39_1799_09b:0953a15_2']	」今想陰盡，此濁亦超也。	」今想陰盡，此濁亦超也。	09b	Now that the aggregate of conceptualization is exhausted, this turbidity is also transcended.
['ZH_T39_1799_09b:0953a16_16']	融通妄想者，想能融變，身隨於心，心想酢梅口中流水，融通質礙，故名融通。	融通妄想者，想能融變，身隨於心，心想酢梅口中流水，融通質礙，故名融通。	09b	As for the deluded thinking of fusion and penetration, conceptualization can fuse and transform. The body follows the mind. When the mind thinks of sour plums, the mouth waters. Fusion and penetration of substance and obstruction, thus it is called fusion and penetration.
['ZH_T39_1799_09b:0953a17_5']	二、正明現境，十：	二、正明現境，十：	09b	Second, directly clarifying the present realm, there are ten:
['ZH_T39_1799_09b:0953a17_14']	一、貪求善巧，二：	一、貪求善巧，二：	09b	First, greedily seeking skillfulness, there are two:
['ZH_T39_1799_09b:0953a18_2']	一、心愛忽生魔得其便。	一、心愛忽生魔得其便。	09b	First, the mind suddenly gives rise to love and demons take advantage of the opportunity.
['ZH_T39_1799_09b:0953a19_3']	「阿難！	「阿難！	09b	Ānanda!
['ZH_T39_1799_09b:0953a20_19']	彼善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛圓明，銳其精思貪求善巧。	彼善男子受陰虛妙，不遭邪慮，圓定發明，三摩地中心愛圓明，銳其精思貪求善巧。	09b	That good man receives the subtle and wondrous aggregate of sensation, does not encounter evil thoughts, and fully develops the bright samādhi. In the middle of the samādhi, the mind loves the perfect brightness and sharpens the refined thoughts, greedily seeking skillfulness.
['ZH_T39_1799_09b:0953a21_10']	」心愛生也，虛妙空寂也。	」心愛生也，虛妙空寂也。	09b	The mind loves to give birth, and emptiness is wonderful and tranquil.
['ZH_T39_1799_09b:0953a22_10']	邪慮，即前十種心念也，謂發悲、生勇等。	邪慮，即前十種心念也，謂發悲、生勇等。	09b	Evil thoughts are the ten kinds of thoughts mentioned above, referring to giving rise to compassion, courage, and so forth.
['ZH_T39_1799_09b:0953a22_20']	愛圓明者，著定境也。	愛圓明者，著定境也。	09b	Those who love the perfect and bright are attached to the objects of concentration.
['ZH_T39_1799_09b:0953a23_2']	銳，利也。	銳，利也。	09b	Sharp means keen.
['ZH_T39_1799_09b:0953a23_17']	淬利愛心，令其精妙，故貪善巧。	淬利愛心，令其精妙，故貪善巧。	09b	Sharpening the mind of love, making it refined and wonderful, thus coveting skillful means.
['ZH_T39_1799_09b:0953a24_19']	「爾時天魔候得其便，飛精附人，口說經法。	「爾時天魔候得其便，飛精附人，口說經法。	09b	At that time, the celestial demons will find an opportunity and fly their essence to possess others, speaking of the sutras and Dharma with their mouths.
