segmentnr	original	analyzed	folio	translated
['ZH_T01_0021_001:0264b17_16']	若有嗟歎我及法、比丘僧者，汝便當不喜，亦不愁憂，亦不憘；	若有嗟歎我及法、比丘僧者，汝便當不喜，亦不愁憂，亦不憘；	001	If there are those who praise me, the Dharma, and the Saṅgha of bhikṣus, you should not be delighted, nor sorrowful, nor happy;
['ZH_T01_0021_001:0264b18_3']	憘者，汝便有衰。	憘者，汝便有衰。	001	if you are happy, then there will be decline for you.
['ZH_T01_0021_001:0264b19_2']	若復有謗我及法、比丘者，汝意便當念言：	若復有謗我及法、比丘者，汝意便當念言：	001	If there are those who slander me, the Dharma, and the bhikṣus, you should think in your mind:
['ZH_T01_0021_001:0264b19_19']	『彼人所說，非至誠言，佛無有是事。	『彼人所說，非至誠言，佛無有是事。	001	'What that person says is not sincere speech. The Buddha does not have such things.
['ZH_T01_0021_001:0264b19_23']	』比丘！	』比丘！	001	Bhikṣus!
['ZH_T01_0021_001:0264b20_17']	若有嗟歎我及法、比丘僧者，汝當念言：	若有嗟歎我及法、比丘僧者，汝當念言：	001	If there are those who praise me, the Dharma, and the Saṅgha of bhikṣus, you should think:
['ZH_T01_0021_001:0264b21_2']	『實有是事。	『實有是事。	001	'This is indeed true.'
['ZH_T01_0021_001:0264b21_8']	』所以者何？	』所以者何？	001	Why is this?
['ZH_T01_0021_001:0264b22_6']	其少知者但有誡不能多聞者，便嗟歎佛。	其少知者但有誡不能多聞者，便嗟歎佛。	001	Those of little knowledge who are only admonished and cannot hear much will then praise the Buddha.
['ZH_T01_0021_001:0264b22_14']	」諸比丘問佛言：	」諸比丘問佛言：	001	The bhikṣus asked the Buddha:
['ZH_T01_0021_001:0264b23_10']	「何所是少知但有誡不多聞嗟歎佛者？	「何所是少知但有誡不多聞嗟歎佛者？	001	What is meant by those of little knowledge who are only admonished and cannot hear much praising the Buddha?
['ZH_T01_0021_001:0264b23_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0021_001:0264b23_20']	「其人說言：	「其人說言：	001	That person says:
['ZH_T01_0021_001:0264b25_10']	『佛不殺生，無怨結，不持刀杖，教人為善，慈哀一切及蜎蜚蠕動之類；	『佛不殺生，無怨結，不持刀杖，教人為善，慈哀一切及蜎蜚蠕動之類；	001	'The Buddha does not kill living beings, has no grudges, does not carry knives or sticks, teaches people to be good, has compassion for all, including insects and worms;
['ZH_T01_0021_001:0264b27_1']	亦不取他人財物，但欲布施，心亦念布施，見人劫掠人者哀念之；	亦不取他人財物，但欲布施，心亦念布施，見人劫掠人者哀念之；	001	He also does not take others' possessions, but only wishes to give, thinks of giving in his mind, and has pity on those who rob and plunder others;
['ZH_T01_0021_001:0264b27_13']	身自行清淨，不入人罪法。	身自行清淨，不入人罪法。	001	He himself practices purity and does not engage in criminal acts.
['ZH_T01_0021_001:0264b28_4']	修清淨梵行，樂清淨行；	修清淨梵行，樂清淨行；	001	He cultivates pure brahmacarya and delights in pure conduct;
['ZH_T01_0021_001:0264b28_17']	不樂惡愛欲之法，亦不妄語。	不樂惡愛欲之法，亦不妄語。	001	He does not delight in evil desires and does not speak falsely.
['ZH_T01_0021_001:0264c01_7']	所言至誠，樂實無虛，世間人皆信其言，無有異意，亦不妄念。	所言至誠，樂實無虛，世間人皆信其言，無有異意，亦不妄念。	001	What is called sincerity is to enjoy truth without falsehood. People in the world all believe his words, have no different thoughts, and also do not have false thoughts.
['ZH_T01_0021_001:0264c02_8']	不兩舌、傳語、鬪人，若有諍者和解，各令安隱；	不兩舌、傳語、鬪人，若有諍者和解，各令安隱；	001	He does not engage in gossip, pass on messages, or cause people to fight. If there are disputes, he reconciles them and makes everyone peaceful and secure.
['ZH_T01_0021_001:0264c02_17']	不罵詈，亦不惡口。	不罵詈，亦不惡口。	001	He does not scold or speak harshly.
['ZH_T01_0021_001:0264c03_12']	所說令眾人歡喜，但說善不欺言。	所說令眾人歡喜，但說善不欺言。	001	What he says delights the people, and he only speaks good things without deceiving them.
['ZH_T01_0021_001:0264c04_8']	知時至誠，有義行法，所言柔軟；	知時至誠，有義行法，所言柔軟；	001	He knows the time and is sincere. He practices the Dharma with meaning. His speech is gentle.
['ZH_T01_0021_001:0264c05_1']	不坐高綺好牀，亦不著香花；	不坐高綺好牀，亦不著香花；	001	He does not sit on high and luxurious beds, nor does he wear fragrant flowers.
['ZH_T01_0021_001:0264c05_6']	不聽歌舞；	不聽歌舞；	001	He does not listen to singing and dancing.
['ZH_T01_0021_001:0264c05_18']	不飲酒，亦不著金銀珍寶。	不飲酒，亦不著金銀珍寶。	001	He does not drink alcohol, nor does he wear gold, silver, and precious jewels.
['ZH_T01_0021_001:0264c06_8']	常以法食食不失其時；	常以法食食不失其時；	001	He always eats Dharma food and does not miss the time.
['ZH_T01_0021_001:0264c06_15']	不受男女奴婢。	不受男女奴婢。	001	He does not accept men, women, slaves, or servants.
['ZH_T01_0021_001:0264c07_8']	不絕生穀，亦不受鷄羊猪；	不絕生穀，亦不受鷄羊猪；	001	He does not cut off living grains, nor does he accept chickens, sheep, or pigs.
['ZH_T01_0021_001:0264c07_18']	無有舍宅，亦不市買；	無有舍宅，亦不市買；	001	He has no house or dwelling, nor does he buy or sell.
['ZH_T01_0021_001:0264c08_8']	不行斤斗寸尺欺侵人。	不行斤斗寸尺欺侵人。	001	He does not deceive people with weights, measures, inches, or feet.
['ZH_T01_0021_001:0264c09_1']	皆離於刀杖撾捶恐怖人。	皆離於刀杖撾捶恐怖人。	001	He is all apart from using knives, sticks, whips, or frightening people.
['ZH_T01_0021_001:0264c11_7']	「『譬如異道人，貪著食，以是比著行，多居穀食酒畜生衣被醫；	「『譬如異道人，貪著食，以是比著行，多居穀食酒畜生衣被醫；	001	It is like the non-Buddhist practitioners who are attached to food and, by analogy, attachment to practices, often storing grain, food, wine, and animal skins;
['ZH_T01_0021_001:0264c11_16']	沙門瞿曇，皆無是。	沙門瞿曇，皆無是。	001	The Śramaṇa Gautama is free from all of these.
['ZH_T01_0021_001:0264c13_18']	「『譬如異道人，受人信施食，以是故常作癡業，徐行出入，誹謗嫉妬，但欲得自恭敬；	「『譬如異道人，受人信施食，以是故常作癡業，徐行出入，誹謗嫉妬，但欲得自恭敬；	001	It is like the non-Buddhist practitioners who accept offerings from others and, for this reason, always engage in foolish activities, moving slowly when going out and about, slandering and jealous, only wanting to be respected by themselves;
['ZH_T01_0021_001:0264c14_5']	佛常離是癡業。	佛常離是癡業。	001	The Buddha is always free from these foolish activities.
['ZH_T01_0021_001:0264c16_13']	「『譬如異道人，受人信施食，畜、聚落、舍宅、穀食、樹木、果蓏、菜園，自取食之；	「『譬如異道人，受人信施食，畜、聚落、舍宅、穀食、樹木、果蓏、菜園，自取食之；	001	It is like the non-Buddhist practitioners who accept offerings from others and keep livestock, villages, houses, grain, trees, fruits, vegetables, and gardens, taking and eating them themselves;
['ZH_T01_0021_001:0264c16_19']	佛皆離是事。	佛皆離是事。	001	The Buddha is free from all of these things.
['ZH_T01_0021_001:0264c19_8']	「『有異道人受人信施食，在高廣綺牀上臥起，以金銀好畫之上布施䘰，及諸象馬畜生諸飛鳥之毛，以布座上；	「『有異道人受人信施食，在高廣綺牀上臥起，以金銀好畫之上布施䘰，及諸象馬畜生諸飛鳥之毛，以布座上；	001	There are non-Buddhist practitioners who accept offerings from others and lie on high and wide brocade beds, with gold, silver, and beautifully painted cushions, as well as the feathers of elephants, horses, livestock, and flying birds spread out on the seats;
['ZH_T01_0021_001:0264c19_14']	佛皆離是事。	佛皆離是事。	001	The Buddha is free from all of these things.
['ZH_T01_0021_001:0264c20_13']	「『譬有異道人，受人信施食，便共相問言：	「『譬有異道人，受人信施食，便共相問言：	001	It is like the case of some non-Buddhist practitioners who, having received food offerings from the faithful, then discuss among themselves:
['ZH_T01_0021_001:0264c20_19']	「王者云何？	「王者云何？	001	What is a king?
['ZH_T01_0021_001:0264c21_2']	賊云何？	賊云何？	001	What is a thief?
['ZH_T01_0021_001:0264c21_6']	兵云何？	兵云何？	001	What is an army?
['ZH_T01_0021_001:0264c21_10']	鬪云何？	鬪云何？	001	What is a battle?
['ZH_T01_0021_001:0264c21_15']	大臣云何？	大臣云何？	001	What is a minister?
['ZH_T01_0021_001:0264c22_3']	郡國縣邑云何？	郡國縣邑云何？	001	What are the prefectures, counties, and towns?
['ZH_T01_0021_001:0264c22_8']	女人云何？	女人云何？	001	What is a woman?
['ZH_T01_0021_001:0264c22_14']	婬妷者云何？	婬妷者云何？	001	What is sexual misconduct?
['ZH_T01_0021_001:0264c23_7']	」說世間事、說開事海事；	」說世間事、說開事海事；	001	 They discuss worldly matters and talk about the affairs of the ocean.
['ZH_T01_0021_001:0264c23_13']	佛皆離是事。	佛皆離是事。	001	The Buddha is completely free from these matters.
['ZH_T01_0021_001:0264c25_13']	「『有異道人，受人信施食，行虛現實應，表裏不相副，示光法明，以求財利，常貪鉢；	「『有異道人，受人信施食，行虛現實應，表裏不相副，示光法明，以求財利，常貪鉢；	001	There are non-Buddhist practitioners who, having received food offerings from the faithful, engage in empty and false practices, with their words and deeds not corresponding, displaying a bright and clear appearance, seeking material gain, always coveting the alms bowl;
['ZH_T01_0021_001:0264c26_1']	佛皆離是癡見。	佛皆離是癡見。	001	The Buddha is completely free from these deluded views.
['ZH_T01_0021_001:0264c26_20']	「『有異道人，受人信施食，便共諍訟言：	「『有異道人，受人信施食，便共諍訟言：	001	There are non-Buddhist practitioners who, having received food offerings from the faithful, then argue among themselves, saying:
['ZH_T01_0021_001:0264c28_2']	「我知法律，卿不知法律，卿為邪見，豈能知法耶？	「我知法律，卿不知法律，卿為邪見，豈能知法耶？	001	I know the Dharma and Vinaya, but you do not. You are of wrong views, how can you understand the Dharma?
['ZH_T01_0021_001:0264c28_7']	我為正見。	我為正見。	001	I am of right views.
['ZH_T01_0021_001:0264c28_15']	」語言前後顛倒：	」語言前後顛倒：	001	Their words are contradictory,
['ZH_T01_0021_001:0264c29_4']	「我為正見，卿則見邪；	「我為正見，卿則見邪；	001	I have right views, while you have wrong views;
['ZH_T01_0021_001:0264c29_12']	卿為負，我得勝；	卿為負，我得勝；	001	You are defeated, while I am victorious;
['ZH_T01_0021_001:0264c29_18']	卿惡、卿邊。	卿惡、卿邊。	001	You are evil, you are on the side of evil.
['ZH_T01_0021_001:0265a01_16']	」至無復受其言，「卿當學行，為有保任不？	」至無復受其言，「卿當學行，為有保任不？	001	When they no longer accept his words, he says, You should study and practice, but do you have any assurance?
['ZH_T01_0021_001:0265a02_2']	」佛離是畜生果。	」佛離是畜生果。	001	The Buddha is free from the fruits of these animalistic actions.
['ZH_T01_0021_001:0265a03_4']	「『有異道人，受人信施食，常行摴蒱博掩，便言：	「『有異道人，受人信施食，常行摴蒱博掩，便言：	001	There are non-Buddhist practitioners who accept people's offerings of food, but always play go, chess, and backgammon, and say:
['ZH_T01_0021_001:0265a03_18']	「我以得鞬橛兜摴蒱君犢塞盧。	「我以得鞬橛兜摴蒱君犢塞盧。	001	I have won a set of dice, a go board, chess pieces, a bull, a cow, and a sheep.
['ZH_T01_0021_001:0265a04_4']	」佛皆離是事。	」佛皆離是事。	001	The Buddha is free from these activities.
['ZH_T01_0021_001:0265a06_9']	「『有異道人，受人信施食，便沐浴以雜香塗身，自莊嚴，以鏡自照，持高繖蓋，著履結髮，以珠珞毦；	「『有異道人，受人信施食，便沐浴以雜香塗身，自莊嚴，以鏡自照，持高繖蓋，著履結髮，以珠珞毦；	001	There are non-Buddhist practitioners who accept people's offerings of food, but then bathe, apply various fragrances to their bodies, adorn themselves, look in a mirror, hold a tall parasol, wear shoes, tie their hair, and wear pearl ornaments;
['ZH_T01_0021_001:0265a06_15']	佛皆離是事。	佛皆離是事。	001	The Buddha is free from these activities.
['ZH_T01_0021_001:0265a09_8']	「『有異道人，受人信施食，常行現惡事，便持手鬪足，以頭面相觸，鬪象馬牛羊、鬪男子女人及小兒、鬪鷄猪鴨；	「『有異道人，受人信施食，常行現惡事，便持手鬪足，以頭面相觸，鬪象馬牛羊、鬪男子女人及小兒、鬪鷄猪鴨；	001	There are non-Buddhist practitioners who accept offerings from others and always engage in evil activities, such as fighting with their hands and feet, using their heads to touch each other, fighting with elephants, horses, cows, sheep, men, women, and children, and fighting with roosters, pigs, and ducks.
['ZH_T01_0021_001:0265a09_16']	佛皆離是邪惡見。	佛皆離是邪惡見。	001	The Buddha is completely free from these wrong views.
['ZH_T01_0021_001:0265a12_1']	「『有異道人，受人信施食，作畜生業，以自給活，別知刀矛弓箭、別相男女大小、別知相象馬牛羊；	「『有異道人，受人信施食，作畜生業，以自給活，別知刀矛弓箭、別相男女大小、別知相象馬牛羊；	001	There are non-Buddhist practitioners who accept offerings from others and make a living by engaging in animal husbandry, distinguishing between swords, spears, and bows and arrows, distinguishing between men and women and their ages, and distinguishing between elephants, horses, cows, and sheep.
['ZH_T01_0021_001:0265a12_7']	佛皆離是事。	佛皆離是事。	001	The Buddha is completely free from these activities.
['ZH_T01_0021_001:0265a14_4']	「『有異道人，受人信施食，作畜生業，以自給活，作男女小兒醫、作象馬牛羊之醫；	「『有異道人，受人信施食，作畜生業，以自給活，作男女小兒醫、作象馬牛羊之醫；	001	There are non-Buddhist practitioners who accept offerings from others and make a living by engaging in animal husbandry, practicing medicine for men, women, and children, and practicing medicine for elephants, horses, cows, and sheep.
['ZH_T01_0021_001:0265a14_10']	佛皆離是事。	佛皆離是事。	001	The Buddha is completely free from these activities.🔽Here is the corrected and aligned text:
['ZH_T01_0021_001:0265a16_15']	「『有異道人，受人信施食，作畜生業自給活，作鬼神事、作衣被、作自醫、作女人座醫、作呪嬈。	「『有異道人，受人信施食，作畜生業自給活，作鬼神事、作衣被、作自醫、作女人座醫、作呪嬈。	001	'There are non-Buddhist practitioners who, while receiving offerings of food from others, engage in animal husbandry to sustain themselves, perform ghost rituals, make clothing, practice self-healing, act as women's seat healers, and perform sorcery.
['ZH_T01_0021_001:0265a18_14']	女人往來之時，持草化作美食，與人食之，便詐隨索好物，化盧服與人，能令飛行；	女人往來之時，持草化作美食，與人食之，便詐隨索好物，化盧服與人，能令飛行；	001	When women come and go, they use grass to conjure up delicious food to give to people to eat, and then deceitfully demand fine things in return. They conjure up flying garments to give to people, enabling them to fly;
['ZH_T01_0021_001:0265a19_1']	佛皆離是事。	佛皆離是事。	001	The Buddha has abandoned all such practices.
['ZH_T01_0021_001:0265a20_9']	「『有異道人，受人信施食，以作畜生業自給活，持藥與人使吐；	「『有異道人，受人信施食，以作畜生業自給活，持藥與人使吐；	001	'There are non-Buddhist practitioners who, while receiving offerings of food from others, engage in animal husbandry to sustain themselves, and give people medicine to induce vomiting;
['ZH_T01_0021_001:0265a20_15']	佛皆離是事。	佛皆離是事。	001	The Buddha has abandoned all such practices.
['ZH_T01_0021_001:0265a23_16']	「『有異道人，受人信施食，以畜生業自給活，呼人言使東西行，呪令共鬪諍訟，相撾捶人，墮人著地，呪女人使傷胎，以葦呪著人臂；	「『有異道人，受人信施食，以畜生業自給活，呼人言使東西行，呪令共鬪諍訟，相撾捶人，墮人著地，呪女人使傷胎，以葦呪著人臂；	001	'There are non-Buddhist practitioners who, while receiving offerings of food from others, engage in animal husbandry to sustain themselves, call people to go east and west, perform spells to cause them to fight and argue, beat people, throw people to the ground, perform spells on women to cause them to miscarry, and perform spells on people's arms with reeds;
['ZH_T01_0021_001:0265a24_3']	佛皆離是事。	佛皆離是事。	001	The Buddha has abandoned all such practices.
['ZH_T01_0021_001:0265a26_13']	「『有異道人，受人信施食，以畜生業自給活，持薪然火，呪栗皮毒蒲萄子作烟，呪鼠傷殺人，學呪知人生死時；	「『有異道人，受人信施食，以畜生業自給活，持薪然火，呪栗皮毒蒲萄子作烟，呪鼠傷殺人，學呪知人生死時；	001	There are non-Buddhist practitioners who accept offerings from others but make a living through animal husbandry. They carry firewood to make a fire, chant spells over chestnut shells and grape seeds to make smoke, and chant spells to know when people will die.
['ZH_T01_0021_001:0265a27_1']	佛皆離是事。	佛皆離是事。	001	The Buddha is completely free from these things.
['ZH_T01_0021_001:0265a28_15']	「『有異道人，受人信施食，以畜生業自給活，一人言當大雨，一人言當小雨。	「『有異道人，受人信施食，以畜生業自給活，一人言當大雨，一人言當小雨。	001	 There are non-Buddhist practitioners who accept offerings from others but make a living through animal husbandry. One person says it will rain a lot, another says it will rain a little.
['ZH_T01_0021_001:0265a29_11']	一人言米穀當豐熟，一人言不熟。	一人言米穀當豐熟，一人言不熟。	001	One person says the harvest will be good, another says it will be bad.
['ZH_T01_0021_001:0265b01_7']	一人言米穀當貴，一人言當賤。	一人言米穀當貴，一人言當賤。	001	One person says grain will be expensive, another says it will be cheap.
['ZH_T01_0021_001:0265b02_1']	一人言當大病疫，一人言不。	一人言當大病疫，一人言不。	001	One person says there will be a great epidemic, another says there won't be.
['ZH_T01_0021_001:0265b03_3']	一人言當有賊來破壞此國，一人言當有大死亡。	一人言當有賊來破壞此國，一人言當有大死亡。	001	One person says there will be thieves coming to destroy the country, another says there will be great deaths.
['ZH_T01_0021_001:0265b04_10']	一人言當有崩王，當有立王，一人言地當大動，一人言不。	一人言當有崩王，當有立王，一人言地當大動，一人言不。	001	One person says the king will fall, another says a king will be established, one person says the earth will quake greatly, another says it won't.
['ZH_T01_0021_001:0265b05_5']	一人言月當蝕，一人言月不蝕。	一人言月當蝕，一人言月不蝕。	001	One person said the moon would be eclipsed, while another said it would not be eclipsed.
['ZH_T01_0021_001:0265b06_1']	一人言日當蝕，一人言日不蝕。	一人言日當蝕，一人言日不蝕。	001	One person said the sun would be eclipsed, while another said it would not be eclipsed.
['ZH_T01_0021_001:0265b06_18']	一人言日從東西行，一人言從西東行。	一人言日從東西行，一人言從西東行。	001	One person said the sun moves from east to west, while another said it moves from west to east.
['ZH_T01_0021_001:0265b09_6']	一人言月星宿，從東西行，一人言從西東行，用是故有吉凶，一人言用是故日月星宿，從東西行。	一人言月星宿，從東西行，一人言從西東行，用是故有吉凶，一人言用是故日月星宿，從東西行。	001	One person said the moon, stars, and constellations move from east to west, while another said they move from west to east. Because of this, there are good and bad omens. One person said it is because of this that the sun, moon, and stars move from east to west.
['ZH_T01_0021_001:0265b10_9']	一人言用是故日月星出，一人言用是故日月星入。	一人言用是故日月星出，一人言用是故日月星入。	001	One person said it is because of this that the sun, moon, and stars rise, while another said it is because of this that the sun, moon, and stars set.
['ZH_T01_0021_001:0265b11_15']	一人言雲當覆日，一人言當出於雲，一人言天當清無雲。	一人言雲當覆日，一人言當出於雲，一人言天當清無雲。	001	One person said clouds will cover the sun, while another said they will emerge from the clouds, and another said the sky will be clear without clouds.
['ZH_T01_0021_001:0265b12_2']	佛皆離是事。	佛皆離是事。	001	The Buddha is free from all these things.
['ZH_T01_0021_001:0265b14_16']	「『有異道人，受人信施食，以畜生業自給活，一人言此國王當往破彼國，彼國王當來破此國，一人言此國王車馬畜少。	「『有異道人，受人信施食，以畜生業自給活，一人言此國王當往破彼國，彼國王當來破此國，一人言此國王車馬畜少。	001	There are non-Buddhist practitioners who accept people's offerings of food and use animal husbandry to sustain themselves. One says, 'The king of this country will go and conquer that country, and the king of that country will come and conquer this country.' Another says, 'The king of this country has few carriages, horses, and livestock.'
['ZH_T01_0021_001:0265b17_2']	為人解夢，呪人使不能語，令人口噤，為人書取其價、為人持校計取其價，分別好惡色取其價。	為人解夢，呪人使不能語，令人口噤，為人書取其價、為人持校計取其價，分別好惡色取其價。	001	They interpret people's dreams, curse people to make them unable to speak, cause people's mouths to become mute, write for people and take their pay, keep people's accounts for them and take their pay, and distinguish good and bad colors and take their pay.
['ZH_T01_0021_001:0265b17_8']	佛皆離是事。	佛皆離是事。	001	The Buddha is completely free from these things.
['ZH_T01_0021_001:0265b17_13']	』」佛言：	』」佛言：	001	The Buddha said:
['ZH_T01_0021_001:0265b18_8']	「沙門一飯，暮不食，以時食，離不時食。	「沙門一飯，暮不食，以時食，離不時食。	001	The śramaṇa takes one meal a day and does not eat in the evening. He eats at the proper time and is free from eating at improper times.
['ZH_T01_0021_001:0265b19_3']	行知止，足於衣鉢，食取足而已。	行知止，足於衣鉢，食取足而已。	001	He knows moderation in his practice and is content with his robes and alms bowl. He eats only to his satisfaction.
['ZH_T01_0021_001:0265b19_16']	所行至處，皆齎衣鉢自隨身。	所行至處，皆齎衣鉢自隨身。	001	Wherever he goes, he carries his robes and alms bowl with him.
['ZH_T01_0021_001:0265b20_17']	譬如飛鳥所行至處，兩翅隨其身，比丘亦如是。	譬如飛鳥所行至處，兩翅隨其身，比丘亦如是。	001	It is just like a flying bird. Wherever it goes, its two wings follow it. A bhikṣu is also like this.
['ZH_T01_0021_001:0265b22_7']	於衣被飯食，鉢取足而已，所行至處，衣鉢皆隨身，比丘亦如是。	於衣被飯食，鉢取足而已，所行至處，衣鉢皆隨身，比丘亦如是。	001	In terms of robes, bedding, food, and bowls, they take only what is sufficient. Wherever they go, their robes and bowls follow them. The bhikṣus are also like this.
['ZH_T01_0021_001:0265b23_11']	受賢者誡奉行，自觀身，不諍訟，思惟道，所作安諦。	受賢者誡奉行，自觀身，不諍訟，思惟道，所作安諦。	001	They accept the admonitions of the wise and practice them. They contemplate their own bodies and do not engage in disputes. They contemplate the Way and what they do is peaceful and correct.
['ZH_T01_0021_001:0265b24_7']	見色不作想，亦不互相見鬪人變者。	見色不作想，亦不互相見鬪人變者。	001	They see forms but do not give rise to thoughts, and they do not see each other fighting or changing.
