segmentnr	original	analyzed	translated
['ZH_T26_1542_005:0710a24_12']	非所緣故隨增非相應故者，謂除見滅所斷疑及彼相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂除見滅所斷疑及彼相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	As for the phrase “because they do not increase through the object but do increase through association,” this refers to all the remaining impure views that are eliminated during the path of insight into the truths, with the exception of doubt and the ignorance associated with it that are eliminated during the path of insight into the truths. It also refers to the passions that are eliminated during the paths of insight into the truths of suffering and the origination of suffering and that are not universally eliminated, as well as all the passions that are eliminated during the path of cultivation.
['ZH_T26_1542_005:0710a26_7']	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	The forerunners and subsequent non-conjoined activities of these are the contaminants abandoned by the path of seeing cessation that take pure objects and the universal contaminants. They increase by the object, not by association.
['ZH_T26_1542_005:0710a27_6']	諸餘隨眠，於彼非所緣故隨增非相應故。	諸餘隨眠，於彼非所緣故隨增非相應故。	The remaining contaminants do not increase by the object or by association.
['ZH_T26_1542_005:0710b01_17']	於見滅所斷邪見疑相應無明，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見滅所斷邪見疑相應無明，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	In the ignorance associated with wrong views and doubts that are abandoned by the path of seeing cessation, how many contaminants increase by the object but not by association, how many contaminants increase by association but not by the object, how many contaminants increase both by the object and by association, and how many contaminants do not increase by the object or by association?
['ZH_T26_1542_005:0710b01_19', 'ZH_T26_1542_005:0710b03_6']	答：🔽所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	答： 所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	The answer is:🔽Those that increase by the object but not by association are the contaminants abandoned by the path of seeing cessation that take pure objects and the universal contaminants.
['ZH_T26_1542_005:0710b04_7']	相應故隨增非所緣故者，謂見滅所斷邪見疑。	相應故隨增非所緣故者，謂見滅所斷邪見疑。	Those that increase by association but not by the object are the wrong views and doubts abandoned by the path of seeing cessation.
['ZH_T26_1542_005:0710b05_1']	所緣故隨增亦相應故者，無。	所緣故隨增亦相應故者，無。	Those that increase both by the object and by association are none.
['ZH_T26_1542_005:0710b07_16']	非所緣故隨增非相應故者，謂除見滅所斷邪見疑，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂除見滅所斷邪見疑，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	As for “not increasing through the object but not through association,” this refers to all the remaining impurities that are eliminated by the path of insight into the truths of suffering and the origination of suffering, and all the impurities that are eliminated by the path of insight into the truth of the path and by the path of cultivation, with the exception of wrong views and doubt that are eliminated by the path of insight into the truth of cessation.
['ZH_T26_1542_005:0710b09_9']	於彼相應法，所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	於彼相應法，所緣故隨增非相應故者，謂見滅所斷有漏緣及遍行隨眠。	As for “increasing through association but not through the object,” this refers to the impurities that are eliminated by the path of insight into the truth of cessation and that have impure objects and that are universal.
['ZH_T26_1542_005:0710b10_17', 'ZH_T26_1542_005:0710b11_11']	相應故隨增非所緣故者，謂見滅所斷邪見疑及彼相應無明。🔽所緣故隨增亦相應故者，無。	相應故隨增非所緣故者，謂見滅所斷邪見疑及彼相應無明。 所緣故隨增亦相應故者，無。	As for “increasing through the object and also through association,” this refers to ignorance associated with wrong views and doubt that are eliminated by the path of insight into the truth of cessation.
['ZH_T26_1542_005:0710b14_14']	非所緣故隨增非相應故者，謂除見滅所斷邪見疑及彼相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂除見滅所斷邪見疑及彼相應無明，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	As for “not increasing through the object but not through association,” this refers to all the remaining impurities that are eliminated by the path of insight into the truth of cessation and that have pure objects, and to those impurities that are eliminated by the path of insight into the truths of suffering and the origination of suffering and that are not universal, and all the impurities that are eliminated by the path of insight into the truth of the path and by the path of cultivation, with the exception of ignorance associated with wrong views and doubt that are eliminated by the path of insight into the truth of cessation.
['ZH_T26_1542_005:0710b16_9']	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	The defiled factors arisen together with them, and the dissociated factors, are increased by the contaminants to be eliminated by the vision of cessation, which take them as their objects, but not by the associated ones.
['ZH_T26_1542_005:0710b17_8']	諸餘隨眠，於彼非所緣故隨增非相應故。	諸餘隨眠，於彼非所緣故隨增非相應故。	The remaining contaminants do not increase them either by taking them as their objects or by being associated with them.
['ZH_T26_1542_005:0710b21_1']	於見滅所斷邪見不相應無明，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見滅所斷邪見不相應無明，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	In the ignorance not associated with wrong views to be eliminated by the vision of cessation, how many contaminants increase it by taking it as their object but not by being associated with it? How many contaminants increase it by being associated with it but not by taking it as their object? How many contaminants increase it both by taking it as their object and by being associated with it? How many contaminants do not increase it either by taking it as their object or by being associated with it?
['ZH_T26_1542_005:0710b21_3', 'ZH_T26_1542_005:0710b22_10']	答：🔽所緣故隨增非相應故者，謂見滅所斷有漏緣無明及遍行隨眠。	答： 所緣故隨增非相應故者，謂見滅所斷有漏緣無明及遍行隨眠。	The answer is:🔽Those that increase it by taking it as their object but not by being associated with it are the ignorance to be eliminated by the vision of cessation that takes defiled factors as its object, and the universal contaminants.
['ZH_T26_1542_005:0710b23_10']	相應故隨增非所緣故者，謂見滅所斷疑。	相應故隨增非所緣故者，謂見滅所斷疑。	Those that increase it by being associated with it but not by taking it as their object are the doubts to be eliminated by the vision of cessation.
['ZH_T26_1542_005:0710b25_7']	所緣故隨增亦相應故者，謂除見滅所斷有漏緣無明，諸餘見滅所斷有漏緣隨眠。	所緣故隨增亦相應故者，謂除見滅所斷有漏緣無明，諸餘見滅所斷有漏緣隨眠。	The phrase “because of the object and because of association” means all the propensities that are eliminated by the path of cultivation and that have impure objects.
['ZH_T26_1542_005:0710b28_2']	非所緣故隨增非相應故者，謂除見滅所斷疑，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂除見滅所斷疑，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	The phrase “because of neither the object nor because of association” means all the propensities that are eliminated by the path of insight into the truths of suffering and the origination of suffering and that are not universally eliminated, and all the propensities that are eliminated by the paths of insight into the truths of cessation and the path and by the path of cultivation.
['ZH_T26_1542_005:0710b29_5', 'ZH_T26_1542_005:0710c02_6']	於彼相應法，所緣故隨增非相應故者，謂遍行隨眠。🔽相應故隨增非所緣故者，謂除見滅所斷邪見及彼相應無明，諸餘見滅所斷無漏緣隨眠。	於彼相應法，所緣故隨增非相應故者，謂遍行隨眠。 相應故隨增非所緣故者，謂除見滅所斷邪見及彼相應無明，諸餘見滅所斷無漏緣隨眠。	The phrase “because of the object and because of association” means the universally eliminated propensities.🔽The phrase “because of association and not because of the object” means all the propensities that are eliminated by the path of insight into the truth of cessation and that have pure objects, with the exception of wrong views and ignorance associated with it.
['ZH_T26_1542_005:0710c03_9']	所緣故隨增亦相應故者，謂見滅所斷有漏緣隨眠。	所緣故隨增亦相應故者，謂見滅所斷有漏緣隨眠。	The phrase “because of the object and because of association” means all the propensities that are eliminated by the path of insight into the truth of cessation and that have impure objects.
['ZH_T26_1542_005:0710c05_18']	非所緣故隨增非相應故者，謂見滅所斷邪見，及彼相應無明，若見苦集所斷非遍行、若見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見滅所斷邪見，及彼相應無明，若見苦集所斷非遍行、若見道修所斷一切隨眠。	Those that increase through the object but not through association are the wrong views and the ignorance associated with them that are eliminated by the path of seeing of cessation, and all the proclivities eliminated by the paths of seeing of suffering and accumulation that are not pervasive, and those eliminated by the paths of seeing of the path and cultivation.
['ZH_T26_1542_005:0710c07_14']	於彼等起心不相應行、見滅所斷有漏緣及遍行隨眠、所緣故隨增非相應故；	於彼等起心不相應行、見滅所斷有漏緣及遍行隨眠、所緣故隨增非相應故；	In the mental activities and formations not associated with the mind that arise simultaneously with them, the proclivities eliminated by the path of seeing of cessation that have objects and are pervasive increase through the object but not through association.
['ZH_T26_1542_005:0710c08_12']	諸餘隨眠，於彼非所緣故隨增非相應故。	諸餘隨眠，於彼非所緣故隨增非相應故。	The remaining proclivities do not increase through the object or through association in regard to them.
['ZH_T26_1542_005:0710c12_4']	於見滅所斷疑不相應無明，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見滅所斷疑不相應無明，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	In the ignorance not associated with doubt that is eliminated by the path of seeing of cessation, how many proclivities increase through the object but not through association, how many proclivities increase through association but not through the object, how many proclivities increase both through the object and through association, and how many proclivities do not increase through the object or through association?
['ZH_T26_1542_005:0710c12_6']	答：	答：	The answer is:
['ZH_T26_1542_005:0710c13_13']	所緣故隨增非相應故者，謂見滅所斷有漏緣無明及遍行隨眠。	所緣故隨增非相應故者，謂見滅所斷有漏緣無明及遍行隨眠。	Those that increase through the object but not through association are the ignorance that has objects and is eliminated by the path of seeing of cessation, and the pervasive proclivities.
['ZH_T26_1542_005:0710c14_14']	相應故隨增非所緣故者，謂見滅所斷邪見。	相應故隨增非所緣故者，謂見滅所斷邪見。	Because they are associated, they increase, but not because they are objects: this refers to wrong views that are eliminated by the path of seeing cessation.
['ZH_T26_1542_005:0710c16_11']	所緣故隨增亦相應故者，謂除見滅所斷有漏緣無明，諸餘見滅所斷有漏緣隨眠。	所緣故隨增亦相應故者，謂除見滅所斷有漏緣無明，諸餘見滅所斷有漏緣隨眠。	Because they are objects and because they are associated, they increase: this refers to all the remaining impure influences that are eliminated by the path of seeing cessation and have impure objects as their objects, except for ignorance that has cessation as its object.
['ZH_T26_1542_005:0710c19_7']	非所緣故隨增非相應故者，謂除見滅所斷邪見，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂除見滅所斷邪見，諸餘見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	Neither because they are objects nor because they are associated, they increase: this refers to all the remaining impure influences that are eliminated by the path of seeing cessation and have pure objects as their objects, except for wrong views that have cessation as their object, and those that are eliminated by the paths of seeing suffering and seeing origination and are not pervasive, and those that are eliminated by the paths of seeing the path and cultivation.
['ZH_T26_1542_005:0710c20_11']	於彼相應法，所緣故隨增非相應故者，謂遍行隨眠。	於彼相應法，所緣故隨增非相應故者，謂遍行隨眠。	In the dharmas that are associated with them, they increase because they are objects, but not because they are associated: this refers to the pervasive impure influences.
['ZH_T26_1542_005:0710c22_10']	相應故隨增非所緣故者，謂除見滅所斷疑及彼相應無明，諸餘見滅所斷無漏緣隨眠。	相應故隨增非所緣故者，謂除見滅所斷疑及彼相應無明，諸餘見滅所斷無漏緣隨眠。	Because they are associated, they increase, but not because they are objects: this refers to all the remaining impure influences that are eliminated by the path of seeing cessation and have pure objects as their objects, except for doubt and ignorance associated with them that have cessation as their object.
['ZH_T26_1542_005:0710c23_14']	所緣故隨增亦相應故者，謂見滅所斷有漏緣隨眠。	所緣故隨增亦相應故者，謂見滅所斷有漏緣隨眠。	Because they are objects and because they are associated, they increase: this refers to the impure influences that are eliminated by the path of seeing cessation and have impure objects as their objects.
['ZH_T26_1542_005:0710c26_4']	非所緣故隨增非相應故者，謂見滅所斷疑，及彼相應無明，若見苦集所斷非遍行、若見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見滅所斷疑，及彼相應無明，若見苦集所斷非遍行、若見道修所斷一切隨眠。	Those that increase through the object but not through association are the doubt and the ignorance associated with it that are eliminated by the path of insight into the truths of cessation and the path, and all the proclivities that are eliminated by the path of insight into the truths of suffering and the origin of suffering and by the path of cultivation, if they are not generally permeating.
['ZH_T26_1542_005:0710c27_18']	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	The proclivities that are eliminated by the path of insight into the truths of cessation and the path, and the impure objects and generally permeating proclivities that are associated with the thought and thought concomitants that are produced by them, increase through the object but not through association.
['ZH_T26_1542_005:0710c28_17']	諸餘隨眠，於彼非所緣故隨增非相應故。	諸餘隨眠，於彼非所緣故隨增非相應故。	The remaining proclivities do not increase through the object and do not increase through association.
['ZH_T26_1542_005:0711a03_10']	於見滅所斷邪見疑不相應無明，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	於見滅所斷邪見疑不相應無明，幾隨眠所緣故隨增非相應故、幾隨眠相應故隨增非所緣故、幾隨眠所緣故隨增亦相應故、幾隨眠非所緣故隨增非相應故？	With regard to the ignorance that is not associated with false views and doubt that are eliminated by the path of insight into the truths of cessation, how many proclivities increase through the object but not through association, how many proclivities increase through association but not through the object, how many proclivities increase both through the object and through association, and how many proclivities do not increase through the object and do not increase through association?
['ZH_T26_1542_005:0711a03_12']	答：	答：	The answer is:
['ZH_T26_1542_005:0711a05_2']	所緣故隨增非相應故者，謂見滅所斷有漏緣無明及遍行隨眠。	所緣故隨增非相應故者，謂見滅所斷有漏緣無明及遍行隨眠。	Those that increase through the object but not through association are the impure objects and generally permeating proclivities that are eliminated by the path of insight into the truths of cessation.
['ZH_T26_1542_005:0711a05_15']	相應故隨增非所緣故者，無。	相應故隨增非所緣故者，無。	Because they are associated, they increase, but not because they are objects: none.
['ZH_T26_1542_005:0711a07_11']	所緣故隨增亦相應故者，謂除見滅所斷有漏緣無明，諸餘見滅所斷有漏緣隨眠。	所緣故隨增亦相應故者，謂除見滅所斷有漏緣無明，諸餘見滅所斷有漏緣隨眠。	Because they are objects, they increase, and also because they are associated: all the remaining contaminants to be eliminated by the path of seeing that take impure objects as their objects, except for ignorance that takes the cessation of the path of seeing as its object.
['ZH_T26_1542_005:0711a09_16']	非所緣故隨增非相應故者，謂見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見滅所斷無漏緣，及見苦集所斷非遍行，并見道修所斷一切隨眠。	Neither because they are objects, they increase, nor because they are associated: the contaminants to be eliminated by the path of seeing that take pure objects as their objects, the contaminants to be eliminated by the path of seeing that are not pervasive, and all the contaminants to be eliminated by the path of cultivation.
['ZH_T26_1542_005:0711a11_1']	於彼相應法，所緣故隨增非相應故者，謂遍行隨眠。	於彼相應法，所緣故隨增非相應故者，謂遍行隨眠。	With regard to the associated dharmas, because they are objects, they increase, but not because they are associated: the pervasive contaminants.
['ZH_T26_1542_005:0711a13_3']	相應故隨增非所緣故者，謂除見滅所斷邪見疑及彼相應無明，諸餘見滅所斷無漏緣隨眠。	相應故隨增非所緣故者，謂除見滅所斷邪見疑及彼相應無明，諸餘見滅所斷無漏緣隨眠。	Because they are associated, they increase, but not because they are objects: all the remaining contaminants to be eliminated by the path of seeing that take pure objects as their objects, except for wrong views, doubts, and the ignorance associated with them that take the cessation of the path of seeing as their objects.
['ZH_T26_1542_005:0711a14_6']	所緣故隨增亦相應故者，謂見滅所斷有漏緣隨眠。	所緣故隨增亦相應故者，謂見滅所斷有漏緣隨眠。	Because they are objects, they increase, and also because they are associated: the contaminants to be eliminated by the path of seeing that take impure objects as their objects.
['ZH_T26_1542_005:0711a16_17']	非所緣故隨增非相應故者，謂見滅所斷邪見疑及彼相應無明，若見苦集所斷非遍行、若見道修所斷一切隨眠。	非所緣故隨增非相應故者，謂見滅所斷邪見疑及彼相應無明，若見苦集所斷非遍行、若見道修所斷一切隨眠。	As for the phrase because they do not take it as their object, they do not increase through association, this refers to wrong views, doubts, and the ignorance associated with them that are eliminated by the path of cultivation, as well as all the proclivities eliminated by the path of cultivation.
['ZH_T26_1542_005:0711a18_13']	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	於彼等起心不相應行，見滅所斷有漏緣及遍行隨眠，所緣故隨增非相應故；	The formations that are not associated with the mind that arise simultaneously with them are the proclivities eliminated by the path of cultivation that take pure dharmas as their objects, and the pervasive proclivities. They increase in the form of objects, but not in the form of association.
['ZH_T26_1542_005:0711a19_11']	諸餘隨眠，於彼非所緣故隨增非相應故。	諸餘隨眠，於彼非所緣故隨增非相應故。	The remaining proclivities do not increase in regard to them either through taking them as objects or through association.
['ZH_T26_1542_005:0711a19_18']	見道所斷亦爾。	見道所斷亦爾。	The same applies to the proclivities eliminated by the path of insight into the truths.
['ZH_T26_1542_005:0711a20_19']	如不定繫，欲界繫、色界繫、無色界繫亦爾。	如不定繫，欲界繫、色界繫、無色界繫亦爾。	The same applies to the proclivities that are not bound to any realm, those bound to the desire realm, those bound to the form realm, and those bound to the formless realm.
['ZH_T26_1542_005:0711a21_17']	諸隨眠有漏緣，彼隨眠所緣相應故隨增耶？	諸隨眠有漏緣，彼隨眠所緣相應故隨增耶？	Do the proclivities that take impure dharmas as their objects increase in the form of objects and association?
['ZH_T26_1542_005:0711a21_19']	答：	答：	Answer:
['ZH_T26_1542_005:0711a22_16']	若隨眠所緣相應故隨增彼隨眠有漏緣。	若隨眠所緣相應故隨增彼隨眠有漏緣。	If the proclivities increase in the form of objects and association, then those proclivities take impure dharmas as their objects.
['ZH_T26_1542_005:0711a24_8']	有隨眠有漏緣彼隨眠非所緣相應故隨增，謂緣異界地遍行隨眠。	有隨眠有漏緣彼隨眠非所緣相應故隨增，謂緣異界地遍行隨眠。	There are contaminants that are associated with the object but not with the associated [mind], and therefore increase [in the object]. For example, the contaminants that are universal and take a different realm or stage as their object.
['ZH_T26_1542_005:0711a24_13']	此復云何？	此復云何？	What are they?
['ZH_T26_1542_005:0711a27_9']	謂諸隨眠欲界繫緣色界繫、若諸隨眠欲界繫緣無色界繫、若諸隨眠色界繫緣無色界繫、若諸隨眠欲界繫緣色無色界繫。	謂諸隨眠欲界繫緣色界繫、若諸隨眠欲界繫緣無色界繫、若諸隨眠色界繫緣無色界繫、若諸隨眠欲界繫緣色無色界繫。	The contaminants that are bound to the desire realm and take the form realm as their object, the contaminants that are bound to the desire realm and take the formless realm as their object, the contaminants that are bound to the form realm and take the formless realm as their object, and the contaminants that are bound to the desire realm and take both the form and formless realms as their object.
['ZH_T26_1542_005:0711a27_15']	異地緣亦爾。	異地緣亦爾。	The same applies to those that take different realms and stages as their objects.
['ZH_T26_1542_005:0711a28_13']	諸隨眠無漏緣，彼隨眠相應故隨增耶？	諸隨眠無漏緣，彼隨眠相應故隨增耶？	Do all contaminants that take the uncontaminated as their object increase through association with those contaminants?
['ZH_T26_1542_005:0711a29_10']	答若隨眠無漏緣彼隨眠相應故隨增。	答若隨眠無漏緣彼隨眠相應故隨增。	Answer: If a contaminant takes the uncontaminated as its object, then that contaminant increases through association with it.
['ZH_T26_1542_005:0711b01_18']	有隨眠相應故隨增彼隨眠非無漏緣，謂緣異界地遍行隨眠。	有隨眠相應故隨增彼隨眠非無漏緣，謂緣異界地遍行隨眠。	There are contaminants that increase through association but not through taking the uncontaminated as their object. For example, the contaminants that are universal and take a different realm or stage as their object.
['ZH_T26_1542_005:0711b02_4']	此復云何？	此復云何？	What are they?
['ZH_T26_1542_005:0711b05_1']	謂諸隨眠欲界繫緣色界繫、若諸隨眠欲界繫緣無色界繫、若諸隨眠色界繫緣無色界繫、若諸隨眠欲界繫緣色無色界繫。	謂諸隨眠欲界繫緣色界繫、若諸隨眠欲界繫緣無色界繫、若諸隨眠色界繫緣無色界繫、若諸隨眠欲界繫緣色無色界繫。	Namely, the latent afflictions that are bound to the desire realm and take the form realm as their object, the latent afflictions that are bound to the desire realm and take the formless realm as their object, the latent afflictions that are bound to the form realm and take the formless realm as their object, and the latent afflictions that are bound to the desire realm and take both the form and formless realms as their object.
['ZH_T26_1542_005:0711b05_7']	異地緣亦爾。	異地緣亦爾。	The same applies to the objects of different realms.
['ZH_T26_1542_005:0711b08_1']	6 辯攝等品1品類足論辯攝等品第六之一有所知法、所識法、所通達法、所緣法、增上法。	6 辯攝等品1品類足論辯攝等品第六之一有所知法、所識法、所通達法、所緣法、增上法。	The objects of cognition, the objects of penetration, the objects of attention, and the dominant objects.
['ZH_T26_1542_005:0711c26_8_0']	有色法、無色法，有見法、無見法，有對法、	有色法、無色法，有見法、無見法，有對法、	Formless dharmas, visible dharmas, invisible dharmas, resistant dharmas,
['ZH_T26_1542_005:0711c26_8_1']	無對法，有漏法、無漏法，有為法、無為法，	無對法，有漏法、無漏法，有為法、無為法，	non-resistant dharmas, contaminated dharmas, uncontaminated dharmas, conditioned dharmas, unconditioned dharmas,
['ZH_T26_1542_005:0711c26_8_2']	有諍法、無諍法，世間法、出世間法，墮界法	有諍法、無諍法，世間法、出世間法，墮界法	dharmas with conflict, dharmas without conflict, worldly dharmas, supramundane dharmas, dharmas that fall into the realms,
['ZH_T26_1542_005:0711c26_8_3']	、不墮界法，有味著法、無味著法，耽嗜依法	、不墮界法，有味著法、無味著法，耽嗜依法	dharmas that do not fall into the realms, dharmas with taste, dharmas without taste, dharmas that are the basis for indulgence,
['ZH_T26_1542_005:0711c26_8_4']	、出離依法，心法、非心法，心所法、非心所	、出離依法，心法、非心法，心所法、非心所	dharmas that are the basis for renunciation, mental dharmas, non-mental dharmas, mental factors, non-mental factors,
['ZH_T26_1542_005:0711c26_8_5', 'ZH_T26_1542_005:0711c26_8_6']	法，心相應法、心不相應法，心俱有法、非心🔽俱有法，隨心轉法、非隨心轉法，心為因法、	法，心相應法、心不相應法，心俱有法、非心 俱有法，隨心轉法、非隨心轉法，心為因法、	dharmas, dharmas associated with mind, dharmas not associated with mind, dharmas coexisting with mind, dharmas not coexisting with mind, dharmas that accompany mind, dharmas that do not accompany mind, dharmas with mind as their cause,
['ZH_T26_1542_005:0711c26_8_7']	非心為因法，心為等無間法、非心為等無間法	非心為因法，心為等無間法、非心為等無間法	dharmas without mind as their cause, dharmas with mind as their similar and immediately antecedent condition, dharmas without mind as their similar and immediately antecedent condition,
['ZH_T26_1542_005:0711c26_8_8']	，心為所緣法、非心為所緣法，心為增上法、	，心為所緣法、非心為所緣法，心為增上法、	dharmas with mind as their object, dharmas without mind as their object, dharmas with mind as their dominant condition,
['ZH_T26_1542_005:0711c26_8_9']	非心為增上法，心果法、非心果法，心異熟法	非心為增上法，心果法、非心果法，心異熟法	dharmas without mind as their dominant condition, dharmas that are the result of mind, dharmas that are not the result of mind, dharmas that are the ripening of mind,
['ZH_T26_1542_005:0711c26_8_10', 'ZH_T26_1542_005:0711c26_8_11', 'ZH_T26_1542_005:0711c26_8_12']	、非心異熟法，業法、非業法，業相應法、業🔽不相應法，業俱有法、非業俱有法，隨業轉法🔽、非隨業轉法，業為因法、非業為因法，業為	、非心異熟法，業法、非業法，業相應法、業 不相應法，業俱有法、非業俱有法，隨業轉法 、非隨業轉法，業為因法、非業為因法，業為	dharmas that are not the ripening of mind, dharmas that are action, dharmas that are not action, dharmas associated with action,🔽dharmas not associated with action, dharmas coexisting with action, dharmas not coexisting with action, dharmas that follow action,🔽dharmas that do not follow action, dharmas with action as their cause, dharmas without action as their cause, dharmas with action as their similar and immediately antecedent condition, dharmas without action as their similar and immediately antecedent condition, dharmas with action as their object, dharmas without action as their object,
['ZH_T26_1542_005:0711c26_8_13']	等無間法、非業為等無間法，業為所緣法、非	等無間法、非業為等無間法，業為所緣法、非	dharmas with action as their dominant condition, dharmas without action as their dominant condition, dharmas that are the result of action, dharmas that are not the result of action, dharmas that are the ripening of action,🔽dharmas that are not the ripening of action, dharmas that are the cause of action, dharmas that are not the cause of action, dharmas that are the similar and immediately antecedent condition of action, dharmas that are not the similar and immediately antecedent condition of action, dharmas that are the object of action, dharmas that are not the object of action,🔽dharmas that are the dominant condition of action, dharmas that are not the dominant condition of action, dharmas that are the result of action, dharmas that are not the result of action, dharmas that are the ripening of action,🔽dharmas that are not the ripening of action, dharmas
['ZH_T26_1542_005:0711c26_8_14']	業為所緣法，業為增上法、非業為增上法，業	業為所緣法，業為增上法、非業為增上法，業	karma as object, karma as dominant, non-karma as dominant,
['ZH_T26_1542_005:0711c26_8_15']	果法、非業果法，業異熟法、非業異熟法，有	果法、非業果法，業異熟法、非業異熟法，有	karma as fruit, non-karma as fruit, karma as retribution, non-karma as retribution,
['ZH_T26_1542_005:0711c26_8_16']	法、非有法，有相應法、有不相應法，有俱有	法、非有法，有相應法、有不相應法，有俱有	existence, non-existence, associated existence, non-associated existence, co-existent
['ZH_T26_1542_005:0711c26_8_17', 'ZH_T26_1542_005:0711c26_8_18']	法、非有俱有法，隨有轉法、非隨有轉法，有🔽為因法、非有為因法，有為等無間法、非有為	法、非有俱有法，隨有轉法、非隨有轉法，有 為因法、非有為因法，有為等無間法、非有為	existence, non-co-existent existence, following existence, non-following existence,
['ZH_T26_1542_005:0711c26_8_19']	等無間法，有為所緣法、非有為所緣法，有為	等無間法，有為所緣法、非有為所緣法，有為	existence as cause, non-existence as cause, conditioned existence as equal and immediate, non-conditioned existence as equal and immediate, conditioned existence as object, non-conditioned existence as object,
['ZH_T26_1542_005:0711c26_8_20']	增上法、非有為增上法，有果法、非有果法，	增上法、非有為增上法，有果法、非有果法，	conditioned existence as dominant, non-conditioned existence as dominant, existence as fruit, non-existence as fruit,
['ZH_T26_1542_005:0711c26_8_21']	有異熟法、非有異熟法，所遍知法、非所遍知	有異熟法、非有異熟法，所遍知法、非所遍知	existence as retribution, non-existence as retribution, pervasion, non-pervasion,
['ZH_T26_1542_005:0711c26_8_22']	法，所應斷法、非所應斷法，所應修法、非所	法，所應斷法、非所應斷法，所應修法、非所	abandonment, non-abandonment, cultivation, non-cultivation,
['ZH_T26_1542_005:0711c26_8_23']	應修法，所應證法、非所應證法，所應習法、	應修法，所應證法、非所應證法，所應習法、	dharmas that should be cultivated, dharmas that should be realized and dharmas that should not be realized, dharmas that should be practiced,
['ZH_T26_1542_005:0711c26_8_24']	非所應習法，有罪法、無罪法，黑法、白法，	非所應習法，有罪法、無罪法，黑法、白法，	dharmas that should not be practiced, dharmas with faults, dharmas without faults, black dharmas, white dharmas,
['ZH_T26_1542_005:0711c26_8_25', 'ZH_T26_1542_005:0711c26_8_26']	有覆法、無覆法，順退法、非順退法，有記法🔽、無記法，已生法、非已生法，正生法、非正	有覆法、無覆法，順退法、非順退法，有記法 、無記法，已生法、非已生法，正生法、非正	dharmas with hindrances, dharmas without hindrances, dharmas that lead to regression, dharmas that do not lead to regression, dharmas with indications,🔽dharmas without indications, dharmas that have already arisen, dharmas that have not yet arisen, dharmas that are presently arising, dharmas that are not presently arising,
