segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_012:0376a21_20']	釜銚上扶甫反顏師古注急就章云釜流以用炊煮也大曰釜小曰鍑扶救反下條弔反考聲云燒器也淺於釜󲖨屬也󲖨音古禾反顏今云溫器也施系而提之曰銚。	釜銚上扶甫反顏師古注急就章云釜流以用炊煮也大曰釜小曰鍑扶救反下條弔反考聲云燒器也淺於釜󲖨屬也󲖨音古禾反顏今云溫器也施系而提之曰銚。	012	Fu-ding (caldron and pot) upper fu-fu反, Yan Shigu's annotation to Ji-jin Zhang says: A fu-ding is used for steaming and cooking. A large one is called fu, a small one is called ding. Fu-jiu反, lower tiao-diao反, the Kaosheng says: A burning vessel, shallower than a fu, belonging to the ding family. Ding is pronounced gu-he反. Yan Jin says: A warming vessel, placed on a stand and lifted up, is called ding.
['ZH_T54_2128_012:0376a22_29']	齎往上精雞反俗字也正體從齊作齎考聲云持財與人曰賷從貝齊聲也。	齎往上精雞反俗字也正體從齊作齎考聲云持財與人曰賷從貝齊聲也。	012	Ji (to carry) upper jing-ji反, a vulgar character. The correct form is from Qi作齎, Kaosheng says: To carry goods and give them to others is called ji. From 貝, Qi sound.
['ZH_T54_2128_012:0376a23_25']	彌迦薑佉反梵語也佛初成道來獻乳糜牧牛女名此無正翻也。	彌迦薑佉反梵語也佛初成道來獻乳糜牧牛女名此無正翻也。	012	Mi-jia (name of a place) ginger-jia反, a Sanskrit word. When the Buddha first attained enlightenment, a cowherd woman named this place, which has no exact Chinese translation.
['ZH_T54_2128_012:0376a24_37']	謙恪上輕兼反考聲云讓也退也說文敬也從言兼聲也下康各反字書云敬也說文或作㤩也。	謙恪上輕兼反考聲云讓也退也說文敬也從言兼聲也下康各反字書云敬也說文或作㤩也。	012	Qian-ke (humble and respectful) upper qing-jian反, Kaosheng says: To yield and withdraw. Shuowen says: Respect. From 言, jian sound. Lower kang-ge反, a character book says: Respect. Shuowen sometimes writes it as 㤩.
['ZH_T54_2128_012:0376b01_14']	瓌奇公回反或作傀瑰󲍠四形並同考聲云瑰琦者美大之貌也經文從貴作璝俗用非正體此字起自赫連勃勃男名也非本字也奇字合從王作琦。	瓌奇公回反或作傀瑰󲍠四形並同考聲云瑰琦者美大之貌也經文從貴作璝俗用非正體此字起自赫連勃勃男名也非本字也奇字合從王作琦。	012	瓌奇, pronounced as gui (also written as 傀, 瑰, 󲍠), all with the same pronunciation. Kǎoshēng says 瑰琦 is a description of beauty and greatness. The text has it from 貴 as 璝, which is a common usage but not the correct form. This character originated from the name of Hélián Bóbó's son, and is not the original character. The character 奇 should be from 王 as 琦.
['ZH_T54_2128_012:0376b02_26']	閡心我葢反考聲以木欄門曰閡說文外閑也或作礙礙止也亦通。	閡心我葢反考聲以木欄門曰閡說文外閑也或作礙礙止也亦通。	012	閡心, pronounced as ài. Kǎoshēng says using wood to block a door is 閡. Shuōwén says it means outside idleness. It is also written as 礙, meaning to stop, which is also correct.
['ZH_T54_2128_012:0376b03_8']	欲躃毘亦反躃倒也。	欲躃毘亦反躃倒也。	012	欲躃, pronounced as bì. 躃 means to fall down.
['ZH_T54_2128_012:0376b04_15']	馳騁丑郢反前丈經第二卷中已具釋。	馳騁丑郢反前丈經第二卷中已具釋。	012	馳騁, pronounced as chǐ yǐng. Explained in detail in Volume 2 of the Sutra.
['ZH_T54_2128_012:0376b06_2']	曾眴上藏稜反下玄絹反或作旬亦同王逸注楚詞云眴視貌說文目搖也從目旬音縣聲也經文從日從旬作眴非也。	曾眴上藏稜反下玄絹反或作旬亦同王逸注楚詞云眴視貌說文目搖也從目旬音縣聲也經文從日從旬作眴非也。	012	曾眴, pronounced as zēng lèng and xuán juǎn. Also written as 旬, the same pronunciation. Wáng Yì's annotation to the Chǔcí says 眴 is the appearance of looking. Shuōwén says it means the eyes shaking. It takes 目 as the semantic component and 旬 as the phonetic component. The pronunciation of 旬 is xuán. The text has it from 日 and 旬 as 眴, which is incorrect.
['ZH_T54_2128_012:0376b09_16']	12 第十二卷大寶積經第十二卷訾哉紫移反鄭注禮記云訾思也賈注國語訾量也考聲譽也謚法曰牧今述古曰訾或作𢋀下子來反顧野王曰語末之辭也說文作哉從口𢦏音災聲也。	12 第十二卷大寶積經第十二卷訾哉紫移反鄭注禮記云訾思也賈注國語訾量也考聲譽也謚法曰牧今述古曰訾或作𢋀下子來反顧野王曰語末之辭也說文作哉從口𢦏音災聲也。	012	12. Scroll 12 of the Great Collection Sutra, Scroll 12. Zi zai, pronounced zi yi fan. Zheng's annotation to the Book of Rites says zi means to think. Jia's annotation to the Book of States says zi means to measure. The Kaosheng says it means reputation. The Canon of Filial Piety says zi means to praise. It is sometimes written as 𢋀. Zi lai fan. Gu Yewang says it is a phrase at the end of a speech. Shuowen defines zai as from mouth with the sound zai.
['ZH_T54_2128_012:0376b11_42']	稽顙上企禮反公羊傳中借用字也正體作󲙚從旨從首古字今通作稽周禮九拜一曰󲖣首鄭玄曰拜而頭至地也禮記再拜󲖣顙哀慼之至也下桑朗反方言顙額王格反也公羊傳再拜稽顙何休曰若今之叩頭於地也。	稽顙上企禮反公羊傳中借用字也正體作󲙚從旨從首古字今通作稽周禮九拜一曰󲖣首鄭玄曰拜而頭至地也禮記再拜󲖣顙哀慼之至也下桑朗反方言顙額王格反也公羊傳再拜稽顙何休曰若今之叩頭於地也。	012	Qi li fan. A borrowed character from the Gongyang Commentary. The correct form is 󲙚, from 旨 and 首. An ancient character now commonly written as qi. The Zhouli says the nine bows include one called 󲖣首. Zheng Xuan says bow with the head touching the ground. The Liji says to bow twice, 󲖣顙, is the utmost in sorrow. Sang lang fan. Fangyan says 顙 is forehead. Wang Ge fan. The Gongyang Commentary says to bow twice and 稽顙. He Xiu says it is like today's practice of knocking one's head on the ground.
['ZH_T54_2128_012:0376b13_2']	之誼宜寄反鄭注周禮云能制事宜曰誼考聲云人之所宜也謚法曰善能制命曰誼行議不疾曰誼正作誼從言宜聲。	之誼宜寄反鄭注周禮云能制事宜曰誼考聲云人之所宜也謚法曰善能制命曰誼行議不疾曰誼正作誼從言宜聲。	012	The meaning of yi should be entrusted. Zheng Xuan's annotation to the Zhouli says that being able to control affairs is yi. The Kaosheng says that it is what people should do. The Shiming says that skillfully controlling orders is yi. Proceeding with discussion without haste is yi. The correct character is 誼, which takes 宜 as its semantic component and 誼 as its phonetic component.
['ZH_T54_2128_012:0376b14_40']	諷誦上風貢反下徐用反鄭玄注周禮云背文曰諷以聲節之曰誦聲類云歌盛德之詩讚美形容曰誦。	諷誦上風貢反下徐用反鄭玄注周禮云背文曰諷以聲節之曰誦聲類云歌盛德之詩讚美形容曰誦。	012	To chant, the upper part is pronounced as feng gong and the lower part is pronounced as xu yong. Zheng Xuan's annotation to the Zhouli says that reciting from memory is called feng, and reciting with a regulated rhythm is called song. The Shengli says that singing praises to the poetry of great virtue and extolling its beauty is called song.
['ZH_T54_2128_012:0376b16_1']	憺怕徒濫反下普白反子虛賦曰憺兮自持怕兮無為是也顧野王曰恬靜也字書憺怕者心志滿足也並形聲字也。	憺怕徒濫反下普白反子虛賦曰憺兮自持怕兮無為是也顧野王曰恬靜也字書憺怕者心志滿足也並形聲字也。	012	Tranquil and peaceful, pronounced as tu lan and pu bai respectively. The Zixu Fu says, Tranquil and self-possessed, peaceful and effortless. Gu Yewang says it means serene and still. The Shuowen says that tan pan means the mind and will being fully satisfied. Both characters are phonetic compounds.
['ZH_T54_2128_012:0376b17_22']	根株知朱反考聲殺樹之餘也說文木根也從木朱聲也。	根株知朱反考聲殺樹之餘也說文木根也從木朱聲也。	012	The root of a tree, pronounced as zhi zhu. The Kaosheng says it is the remaining stump of a cut tree. The Shuowen says it is the root of a tree and takes zhu as its phonetic component.
['ZH_T54_2128_012:0376b18_26']	相揩坑皆反廣雅揩摩也說文從手皆聲也考聲揩拭也古作督也。	相揩坑皆反廣雅揩摩也說文從手皆聲也考聲揩拭也古作督也。	012	To rub against each other, pronounced as kang kai. The Guangya says kai means to rub. The Shuowen says it takes hand as its semantic component and kai as its phonetic component. The Kaosheng says kai means to wipe. The ancient form was du.
['ZH_T54_2128_012:0376b19_10']	滑哉還八反說文滑利也。	滑哉還八反說文滑利也。	012	滑哉還八反 Shuowen defines 滑 as slippery.
['ZH_T54_2128_012:0376b20_9']	之󲔐無倣反象形字也。	之󲔐無倣反象形字也。	012	之󲔐無倣反 is a pictograph.
['ZH_T54_2128_012:0376b22_18']	剖判普后反孔安國注尚書剖破也杜注左傳云中分曰剖說文判也從刀咅聲也咅音他口反下普半反毛詩傳判分也鄭注周禮云判半也說文從刀半聲也。	剖判普后反孔安國注尚書剖破也杜注左傳云中分曰剖說文判也從刀咅聲也咅音他口反下普半反毛詩傳判分也鄭注周禮云判半也說文從刀半聲也。	012	剖判普后反 Kong Anguo's annotation of the Book of Documents says 剖 means to break. Du's annotation of the Zuo Tradition says it means to divide in the middle. Shuowen defines 判 as cutting. It takes 刀 as its semantic component and 咅 as its phonetic component. 咅 is pronounced as 他口反. 下普半反 Mao's Commentary on the Book of Songs says 判 means to divide. Zheng's annotation of the Book of Rites says 判 means half. Shuowen defines it with 刀 as its semantic component and 半 as its phonetic component.
['ZH_T54_2128_012:0376b23_9']	希望武方反意承望也。	希望武方反意承望也。	012	希望武方反 means to expect.
['ZH_T54_2128_012:0376c01_13']	罪釁忻近反杜注左傳云舋瑕隙也罪也賈注國語兆也說文作釁從爨七亂反省爨字象祭器酉古酒字也分聲也今俗作󲔬略也經作舋謬也。	罪釁忻近反杜注左傳云舋瑕隙也罪也賈注國語兆也說文作釁從爨七亂反省爨字象祭器酉古酒字也分聲也今俗作󲔬略也經作舋謬也。	012	罪釁忻近反 Du Yu's annotation of the Zuo Tradition says 舋 means flaw, crack, and crime. Jia's annotation of the Book of Documents says it means omen. Shuowen defines 釁 as from 爨七亂反. The 爨 character is a pictograph of a sacrificial vessel. 酉 is the ancient character for wine. It takes 分 as its semantic component and 聲 as its phonetic component. It is now commonly written as 釁, which is an abbreviation. The scripture mistakenly writes it as 舋.
['ZH_T54_2128_012:0376c02_19']	蠲去决緣反郭璞注方言蠲除也去也從蜀從益。	蠲去决緣反郭璞注方言蠲除也去也從蜀從益。	012	蠲去決緣反 Gu Pu's annotation of the Shuowen says 蠲 means to remove, to take away. It takes 蜀 as its semantic component and 益 as its phonetic component.
['ZH_T54_2128_012:0376c04_7']	瑕疵下加反廣雅瑕穢也玉篇裂也顧野王云󲚦過也從玉叚聲叚音下加反下疾移反孔注尚書疵病也說文從疒女厄反此聲也。	瑕疵下加反廣雅瑕穢也玉篇裂也顧野王云󲚦過也從玉叚聲叚音下加反下疾移反孔注尚書疵病也說文從疒女厄反此聲也。	012	The lower part is pronounced as Jia. Gu Yu says that Xie is defilement. Yu Pian says it is a crack. Gu Ye Wang says that Ci is a fault. It takes 玉 as the semantic component and 叚 as the phonetic component. 叚 is pronounced as Jia. The lower part is pronounced as Yi. Kong's annotation to the Shangshu says that Ci is illness. Shuowen says it takes 疒 as the semantic component and 此 as the phonetic component. 疒 is pronounced as Nü E.Here is the corrected and aligned text:
['ZH_T54_2128_012:0376c06_17']	綩綖上於遠反下以旃反並假借字若依字義與經甚乖今並不取經云綩綖者乃珍妙華麗錦繡緜褥褫音池氈花毯舞筵之類也字書並無此正字借用也。	綩綖上於遠反下以旃反並假借字若依字義與經甚乖今並不取經云綩綖者乃珍妙華麗錦繡緜褥褫音池氈花毯舞筵之類也字書並無此正字借用也。	012	The upper part is pronounced as Yuan. The lower part is pronounced as Zhan. Both are borrowed characters. If they are used according to their original meanings, they are very different from the sutra. They are not used in the sutra. The sutra says that Yuan Zhan refers to precious, wonderful, gorgeous brocade, embroidery, cotton quilts, felt carpets, flower mats, and dance mats. None of these are the correct characters in the character dictionary. They are borrowed for use.
['ZH_T54_2128_012:0376c08_35']	瘖瘂上邑今反說文不能言也下烏賈反埤蒼云瘂瘖也文字集略云口不能言也此等說皆相亂不分明案瘖者寂默而無聲瘂者有聲而無說舌不轉也今經文多作啞非也音厄啞啞笑聲也笑非經義。	瘖瘂上邑今反說文不能言也下烏賈反埤蒼云瘂瘖也文字集略云口不能言也此等說皆相亂不分明案瘖者寂默而無聲瘂者有聲而無說舌不轉也今經文多作啞非也音厄啞啞笑聲也笑非經義。	012	The upper part is pronounced as Jing. Shuowen says it means being unable to speak. The lower part is pronounced as Jia. Pei Cang says that Ya means dumb. The Collection of Characters says that the mouth is unable to speak. These explanations are all confused and not clear. According to the analysis, dumb means silent without sound. Mute means having sound but no speech, the tongue does not move. The text of the sutra often writes it as Ya, which is incorrect. Ya Ya is the sound of laughter. Laughter is not the meaning of the sutra.
['ZH_T54_2128_012:0376c10_19']	癭瘇上音伊郢反說文頸腫也或作𦢆下樹勇反又樹用反韻英云足病腫也韻詮云不能行也說文脛氣足腫也從疒女厄反從童作疒今經文從重作瘇訛略也。	癭瘇上音伊郢反說文頸腫也或作𦢆下樹勇反又樹用反韻英云足病腫也韻詮云不能行也說文脛氣足腫也從疒女厄反從童作疒今經文從重作瘇訛略也。	012	For the character 癭瘇, the upper part is pronounced as 伊郢反, and the Shuowen defines it as a swelling on the neck. It is sometimes written as 𦢆. The lower part is pronounced as 樹勇反 and also 樹用反. The rhyme classics define it as a foot disease with swelling. The rhyme interpretations say it means unable to walk. The Shuowen defines it as a swelling on the foot caused by qi, and it is composed of 疒 (pronounced 女厄反) and 童. The character 疒 is now written with two 重, which is a simplification.
['ZH_T54_2128_012:0376c14_2']	13 第十三卷大寶積經第十三卷𡝩魅上於驕反正體從示音示從芺於驕反今通作𡝩訛也左傳曰天反時為災地反物為󱻘釋名󱻘害也或作𧨶下眉祕反山海經云魅之為物人身黑首從目縱竪也說文云老物之精也從鬼未省聲也或作鬼象鬼生毛故從彡音杉。	13 第十三卷大寶積經第十三卷𡝩魅上於驕反正體從示音示從芺於驕反今通作𡝩訛也左傳曰天反時為災地反物為󱻘釋名󱻘害也或作𧨶下眉祕反山海經云魅之為物人身黑首從目縱竪也說文云老物之精也從鬼未省聲也或作鬼象鬼生毛故從彡音杉。	012	For the character 𡝩魅 in the thirteenth fascicle of the Great Collection Scripture, the upper part is pronounced as 於驕反, which is the correct form from 示 (pronounced 示) and 芺 (pronounced 於驕反). It is now commonly written as 𡝩, which is a variant. The Zuozhuan says, When heaven turns against the times, it is a disaster. When the earth turns against things, it is a 𡝩. The Shiming defines 𡝩 as harm. It is sometimes written as 𧨶. The lower part is pronounced as 眉祕反. The Shanhai jing says, The creature called mei has a human body and a black head, with eyes that stand upright. The Shuowen defines it as the essence of an old creature, and it is composed of 鬼 (pronounced as 未, not simplified) and 未, which is pronounced as 聲. It is sometimes written as 鬼,象 (representing) a ghost growing hair, so it takes the radical 彡, pronounced as 杉.
['ZH_T54_2128_012:0376c16_42']	反足鬼鬼名也括地志云柔利國在一目國東為人一手足反膝曲足居上注云一手一脚反卷曲也東方朔神異經云西荒中有獸焉其狀如鹿人面有牙猴手熊足縱目橫鼻反踵饒力佷惡名曰惡物此即鬼類也。	反足鬼鬼名也括地志云柔利國在一目國東為人一手足反膝曲足居上注云一手一脚反卷曲也東方朔神異經云西荒中有獸焉其狀如鹿人面有牙猴手熊足縱目橫鼻反踵饒力佷惡名曰惡物此即鬼類也。	012	Fanzuo gui is the name of a ghost. The Kuadi Zhi says that Youli country is east of Yumu country, where people have their hands and feet reversed, with the knees above and the feet below. The annotation says that one hand and one foot are reversed and curled. The Dongfang Shuo Shenyi Jing says that in the Western Wilderness there is a beast with the appearance of a deer, a human face, tusks, monkey hands, and bear feet. Its eyes are wide open, its nose is flat, its heels are reversed, and it is powerful and vicious. It is called an evil creature. This is a type of ghost.
['ZH_T54_2128_012:0376c17_27']	暐曄韋鬼反下炎劫反考聲云暐曄光彩盛貌也並從日韋華皆聲也。	暐曄韋鬼反下炎劫反考聲云暐曄光彩盛貌也並從日韋華皆聲也。	012	Wei jie is pronounced as wei gui and yan jie. The Kaosheng says that wei jie means the appearance of bright and colorful light. They both take ri (sun) as the semantic component and wei and hua as the phonetic components.
['ZH_T54_2128_012:0376c19_29']	甘膳禪戰反周禮曰膳夫上士二人掌王之膳羞鄭玄曰膳之言善也今時美物曰珍膳言膳夫者食官之長也考聲云五味必佳曰膳說文具食也從肉善聲也經文從食作饍俗字非正體。	甘膳禪戰反周禮曰膳夫上士二人掌王之膳羞鄭玄曰膳之言善也今時美物曰珍膳言膳夫者食官之長也考聲云五味必佳曰膳說文具食也從肉善聲也經文從食作饍俗字非正體。	012	Gan shan is pronounced as zhan. The Zhouli says that the Zhanfu (Cook) has two superior officers in charge of the king's delicacies. Zheng Xuan says that zhan means good. Nowadays, fine things are called zhen shan. As for Zhanfu, it refers to the head of the food officials. The Kaosheng says that the five flavors must be excellent, which is called shan. Shuowen says it means complete food. It takes meat as the semantic component and shan as the phonetic component. The text in the sutra takes shi (food) as the semantic component to write can, which is a vulgar character and not the correct form.
['ZH_T54_2128_012:0376c21_10']	恭恪上薑邕反尚書儼恪也孔安國注云恭奉也考聲云敬也肅也說文給也從心從共共聲也古作龔下康各反考聲敬也說文作㤩亦同。	恭恪上薑邕反尚書儼恪也孔安國注云恭奉也考聲云敬也肅也說文給也從心從共共聲也古作龔下康各反考聲敬也說文作㤩亦同。	012	恭恪, 上薑邕反. Shangshu says 儼恪. Kong Anguo's annotation says it means respectful obedience. Kaosheng says it means respectful and solemn. Shuowen says it means to give, and takes 心 as the semantic component and 共 as the phonetic component. 古作龔. 下康各反. Kaosheng says it means respectful. Shuowen writes it as 㤩, which is the same.
['ZH_T54_2128_012:0376c23_26']	魔鬼上音摩本是梵語略也正梵音麼莫可反羅唐云力也即他化自在天中魔王波旬之異名也此類鬼神有大神力能與修出世法者作留難事名為麼羅以力為名又略去羅字。	魔鬼上音摩本是梵語略也正梵音麼莫可反羅唐云力也即他化自在天中魔王波旬之異名也此類鬼神有大神力能與修出世法者作留難事名為麼羅以力為名又略去羅字。	012	魔鬼, 上音摩. This is a shortened form of a Sanskrit word. The correct Sanskrit pronunciation is māra, pronounced as 莫可反 in Chinese. In Tang it is called lì, which is the different name of the demon king Pāpīyān in the Heaven of Freely Partaking of the Pleasures of Others. This type of ghost and spirit has great supernatural power and can create obstacles for those cultivating supramundane methods. It is called māra, named after its power. It also omits the character 羅.
['ZH_T54_2128_012:0377a01_15']	飆聚上俾遙反爾雅扶搖謂之飇郭璞云暴風從上向下也或作猋從三犬說文從風猋聲也下齊庾反杜預注左傳云眾也說文會也從乑音吟取聲也。	飆聚上俾遙反爾雅扶搖謂之飇郭璞云暴風從上向下也或作猋從三犬說文從風猋聲也下齊庾反杜預注左傳云眾也說文會也從乑音吟取聲也。	012	飆聚, 上俾遙反. Erya says 扶搖 is called 飇. Guo Pu says it is a violent wind blowing from above downwards. It is also written as 猋. Shuowen takes 風 as the semantic component and 猋 as the phonetic component. 下齊庾反. Du Yu's annotation to Zuozhuan says it means many. Shuowen says it means to gather, and takes 乑 as the semantic component and 取 as the phonetic component.
['ZH_T54_2128_012:0377a02_18']	犇馳本門反考聲云眾牛走也或作奔亦通也。	犇馳本門反考聲云眾牛走也或作奔亦通也。	012	Benchi is pronounced as ben men fan. Kao sheng says it means many oxen running. It is also written as ben which is also correct.
['ZH_T54_2128_012:0377a03_20']	所湊倉奏反考聲云水交會也歸也亦作輳輳聚也。	所湊倉奏反考聲云水交會也歸也亦作輳輳聚也。	012	Suo cou is pronounced as cang zhou fan. Kao sheng says it means the confluence of waters, and also means to return. It is also written as zou which means to gather.
['ZH_T54_2128_012:0377a04_19', 'ZH_T54_2128_012:0377a06_34']	拘翼梵語也即天帝釋名也或云驕尸迦皆訛也。🔽14 第十四卷大寶積經第十四卷沃曰烏穀反廣雅沃漬也音恣考聲潤也說文溉灌也篆文加草作𣵽從水芺聲芺音夭。	拘翼梵語也即天帝釋名也或云驕尸迦皆訛也。 14 第十四卷大寶積經第十四卷沃曰烏穀反廣雅沃漬也音恣考聲潤也說文溉灌也篆文加草作𣵽從水芺聲芺音夭。	012	Ju yi is a Sanskrit word, which is the name of the Heavenly Emperor. It is also called jiao shi ka which are all erroneous.🔽Da bao ji jing, fascicle 14 is pronounced as wu yu fan. Guang ya says wo means to soak. The pronunciation is zi. Kao sheng says it means to moisten. Shuo wen says it means to irrigate and water. The seal script adds grass to make 𣵽, which takes water as its semantic component and yao as its phonetic component. Yao is pronounced as yao.
['ZH_T54_2128_012:0377a07_31']	小󲘐經作󲘐非也正作掉亭弔反賈逵注國語云掉搖也廣雅振也動也棄擲也。	小󲘐經作󲘐非也正作掉亭弔反賈逵注國語云掉搖也廣雅振也動也棄擲也。	012	Xiao diao is pronounced as jing wei fan. Jia kui annotated Guo yu says diao means to shake. Guang ya says it means to shake and move, and also to discard and throw.
['ZH_T54_2128_012:0377a09_18']	難頭和難頭梵語二龍王名虜質不妙也正梵音云難努難字上聲是兄名也鉢難努難字上聲是弟名也即是諸經中難陀跋難陀兄弟二龍王也。	難頭和難頭梵語二龍王名虜質不妙也正梵音云難努難字上聲是兄名也鉢難努難字上聲是弟名也即是諸經中難陀跋難陀兄弟二龍王也。	012	Nan-t'ou-he-nan-t'ou are the names of two dragon kings. Lu-chih means not wonderful. The correct Sanskrit pronunciation is Nan-nu (the Nan syllable is pronounced with an upper tone) is the name of the elder brother, and Pan-nu-nu (the Nan syllable is pronounced with an upper tone) is the name of the younger brother. They are the two dragon king brothers Nanda and Upananda in various sutras.
['ZH_T54_2128_012:0377a10_22']	大圂魂悶反蒼頡篇豕所居說文作圂圂廁也棄穢處也。	大圂魂悶反蒼頡篇豕所居說文作圂圂廁也棄穢處也。	012	Great latrine. Hun-mon is pronounced as hun-men. The Cangjie chapter says it is where pigs dwell. Shuowen defines it as a latrine, a place for discarding filth.
['ZH_T54_2128_012:0377a11_42']	飢饉記宜反說文餓也考聲云腹中空也或作饑下音近勤釁說文蔬不熟也無穀曰飢無菜曰饉並形聲字。	飢饉記宜反說文餓也考聲云腹中空也或作饑下音近勤釁說文蔬不熟也無穀曰飢無菜曰饉並形聲字。	012	Hunger and famine. Ji-yi is pronounced as ji-qi. Shuowen defines it as starvation. Kaosheng says it means the stomach is empty. It is sometimes written as ji. Qin is pronounced as qin. Shuowen defines it as vegetables that are not ripe. Lack of grain is called hunger, lack of vegetables is called famine. Both are phonetic-semantic characters.
