segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_097:0734b17_11', 'ZH_T25_1509_097:0734b18_1']	垣牆七重，皆亦七寶；🔽七重欄楯，七寶樓閣；	垣牆七重，皆亦七寶； 七重欄楯，七寶樓閣；	097	The walls are sevenfold, all also made of the seven treasures;🔽there are sevenfold railings, sevenfold jeweled towers;
['ZH_T25_1509_097:0734b18_11']	寶塹七重，皆亦七寶；	寶塹七重，皆亦七寶；	097	there are sevenfold moats, all also made of the seven treasures;
['ZH_T25_1509_097:0734b19_1']	周圍深塹，七寶累成；	周圍深塹，七寶累成；	097	the surrounding deep moats are piled up with the seven treasures;
['ZH_T25_1509_097:0734b19_16']	七重行樹，七寶枝葉，七重圍繞。	七重行樹，七寶枝葉，七重圍繞。	097	There are seven layers of trees, with branches and leaves of the seven treasures, surrounding it in seven layers.
['ZH_T25_1509_097:0734b20_6']	其宮舍中，有四種娛樂園：	其宮舍中，有四種娛樂園：	097	In the palace, there are four kinds of pleasure gardens:
['ZH_T25_1509_097:0734b21_6']	一名常喜，二名離憂，三名華飾，四名香飾。	一名常喜，二名離憂，三名華飾，四名香飾。	097	The first is called Constant Joy, the second is called Free from Sorrow, the third is called Flower Decoration, and the fourth is called Fragrance Decoration.
['ZH_T25_1509_097:0734b21_15']	一一園中各有八池：	一一園中各有八池：	097	In each garden there are eight ponds:
['ZH_T25_1509_097:0734b23_16']	一名賢，二名賢上，三名歡喜，四名喜上，五名安隱，六名多安隱，七名遠離，八名阿鞞跋致。	一名賢，二名賢上，三名歡喜，四名喜上，五名安隱，六名多安隱，七名遠離，八名阿鞞跋致。	097	The first is called Virtuous, the second is called Virtuous Superior, the third is called Joyful, the fourth is called Joy Superior, the fifth is called Peaceful, the sixth is called Abundant Peace, the seventh is called Far-reaching, and the eighth is called Unremitting.
['ZH_T25_1509_097:0734b24_18']	諸池四邊，面各一寶，黃金、白銀、琉璃、頗梨；	諸池四邊，面各一寶，黃金、白銀、琉璃、頗梨；	097	The four sides of each pond are made of one of the four precious substances, gold, silver, lapis lazuli, and crystal;
['ZH_T25_1509_097:0734b25_8']	玟㻁為池底，其上布金沙。	玟㻁為池底，其上布金沙。	097	The bottom of the pond is made of precious stones, and gold sand is spread on top.
['ZH_T25_1509_097:0734b26_7']	一一池側有八梯陛，種種妙寶以為嚴飾；	一一池側有八梯陛，種種妙寶以為嚴飾；	097	Beside each pond there are eight staircases, decorated with various wonderful treasures;
['ZH_T25_1509_097:0734b27_3']	諸梯陛間，有閻浮檀金芭蕉行樹。	諸梯陛間，有閻浮檀金芭蕉行樹。	097	Between the staircases are rows of banana trees made of Jambūnada gold.
['ZH_T25_1509_097:0734b28_3']	一切池中種種蓮華——青、黃、赤、白，彌覆水上；	一切池中種種蓮華——青、黃、赤、白，彌覆水上；	097	In all the ponds there are various lotus flowers - blue, yellow, red, and white, covering the water's surface;
['ZH_T25_1509_097:0734b28_13']	諸池四邊，生好華樹；	諸池四邊，生好華樹；	097	On the four sides of the ponds are flowering trees;
['ZH_T25_1509_097:0734b29_2']	風吹諸華，墮池水中。	風吹諸華，墮池水中。	097	The wind blows the flowers and they fall into the ponds.
['ZH_T25_1509_097:0734c01_2']	其池成就八種功德，香若栴檀，色、味具足。	其池成就八種功德，香若栴檀，色、味具足。	097	The ponds are endowed with eight qualities, fragrant like sandalwood, with perfect color and taste.
['ZH_T25_1509_097:0734c02_7']	「『曇無竭菩薩與六萬八千婇女，五欲具足，共相娛樂；	「『曇無竭菩薩與六萬八千婇女，五欲具足，共相娛樂；	097	The Bodhisattva Dharmodgata, together with sixty-eight thousand court ladies, fully endowed with the five desires, enjoy each other's company;
['ZH_T25_1509_097:0734c03_14']	及城中男女俱入常喜等園、賢等池中，五欲具足，共相娛樂。	及城中男女俱入常喜等園、賢等池中，五欲具足，共相娛樂。	097	And the men and women of the city enter the Constant Joy and other gardens, and the Wise and other ponds, fully endowed with the five desires, and enjoy each other's company.
['ZH_T25_1509_097:0734c03_18']	善男子！	善男子！	097	Good man!
['ZH_T25_1509_097:0734c05_4']	曇無竭菩薩與諸婇女遊戲娛樂已，日三時說般若波羅蜜。	曇無竭菩薩與諸婇女遊戲娛樂已，日三時說般若波羅蜜。	097	After the Bodhisattva Dharmodgata has enjoyed himself with the court ladies, he expounds the perfection of wisdom three times a day.
['ZH_T25_1509_097:0734c06_8']	眾香城內男女大小，於其城中多聚人處敷大法座。	眾香城內男女大小，於其城中多聚人處敷大法座。	097	In the city of Fragrant Incense, the men and women, young and old, in the city gather in the most crowded places and set up a great Dharma seat.
['ZH_T25_1509_097:0734c08_8']	其座四足，或以黃金、或以白銀、或以琉璃、或以頗梨，敷以綩綖，雜色茵褥，垂諸幃帶；	其座四足，或以黃金、或以白銀、或以琉璃、或以頗梨，敷以綩綖，雜色茵褥，垂諸幃帶；	097	The seat has four legs, made of either gold, silver, lapis lazuli, or crystal, covered with soft cushions of various colors, with curtains and tassels hanging down;
['ZH_T25_1509_097:0734c09_7']	以妙白㲲而覆其上，散以種種雜妙花香；	以妙白㲲而覆其上，散以種種雜妙花香；	097	He covered it with fine white cotton cloth, scattered various wonderful flowers and incense on top,
['ZH_T25_1509_097:0734c09_17']	座高五里，張白珠帳。	座高五里，張白珠帳。	097	and the seat was five li high, with a white pearl curtain.
['ZH_T25_1509_097:0734c11_7']	其池四邊，散五色花，燒眾名香，澤香塗地，供養、恭敬般若波羅蜜故。	其池四邊，散五色花，燒眾名香，澤香塗地，供養、恭敬般若波羅蜜故。	097	On the four sides of the pond, he scattered flowers of five colors, burned various famous incense, and anointed the ground with fragrant oil, in order to make offerings and pay respect to the perfection of wisdom.
['ZH_T25_1509_097:0734c12_5']	曇無竭菩薩於此座上說般若波羅蜜；	曇無竭菩薩於此座上說般若波羅蜜；	097	Bodhisattva Dharmodgata expounded the perfection of wisdom on this seat;
['ZH_T25_1509_097:0734c13_10']	彼諸人眾如是恭敬供養曇無竭，為聞般若波羅蜜故。	彼諸人眾如是恭敬供養曇無竭，為聞般若波羅蜜故。	097	those people made offerings and paid respect to Dharmodgata in this way, in order to hear the perfection of wisdom.
['ZH_T25_1509_097:0734c16_5']	於是大會百千萬眾，諸天、世人一處和集，中有聽者，中有受者，中有持者，中有誦者，中有書者，中有正觀者，中有如說行者。	於是大會百千萬眾，諸天、世人一處和集，中有聽者，中有受者，中有持者，中有誦者，中有書者，中有正觀者，中有如說行者。	097	In this great assembly of hundreds of thousands and millions, the devas and humans of the world gathered together in one place. Some listened, some received it, some upheld it, some recited it, some wrote it, some contemplated it correctly, and some practiced it as explained.
['ZH_T25_1509_097:0734c17_18']	當是時中，眾生以是因緣故，皆不墮惡道，不退轉於阿耨多羅三藐三菩提。	當是時中，眾生以是因緣故，皆不墮惡道，不退轉於阿耨多羅三藐三菩提。	097	At that time, due to this cause and condition, sentient beings all did not fall into evil paths and did not regress from anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_097:0734c18_6']	「『汝善男子！	「『汝善男子！	097	You, good man,
['ZH_T25_1509_097:0734c19_1']	往趣曇無竭菩薩，當聞般若波羅蜜。	往趣曇無竭菩薩，當聞般若波羅蜜。	097	go to the bodhisattva Dharmodgata and listen to the perfection of wisdom.
['ZH_T25_1509_097:0734c19_5']	善男子！	善男子！	097	Good man,
['ZH_T25_1509_097:0734c20_19']	曇無竭菩薩世世是汝善知識，能教汝阿耨多羅三藐三菩提，示、教、利、喜。	曇無竭菩薩世世是汝善知識，能教汝阿耨多羅三藐三菩提，示、教、利、喜。	097	the bodhisattva Dharmodgata has been your good friend in life after life, able to teach you supreme, perfect enlightenment, showing, teaching, benefiting, and delighting you.
['ZH_T25_1509_097:0734c21_17']	是曇無竭菩薩本求般若波羅蜜時，亦如汝今。	是曇無竭菩薩本求般若波羅蜜時，亦如汝今。	097	When the bodhisattva Dharmodgata originally sought the perfection of wisdom, it was also like how you are now.
['ZH_T25_1509_097:0734c23_4']	汝去莫計晝夜，莫生障礙心，汝不久當得聞般若波羅蜜！	汝去莫計晝夜，莫生障礙心，汝不久當得聞般若波羅蜜！	097	Go forth, do not think of day and night, do not give rise to an obstructed mind, before long you will hear the perfection of wisdom!
['ZH_T25_1509_097:0734c24_6']	』「爾時，薩陀波崙菩薩摩訶薩歡喜心悅，作是念：	』「爾時，薩陀波崙菩薩摩訶薩歡喜心悅，作是念：	097	At that time, the bodhisattva-mahāsattva Sadāprarudita was delighted and thought:
['ZH_T25_1509_097:0734c25_4']	『我當何時得見是善男子，得聞般若波羅蜜？	『我當何時得見是善男子，得聞般若波羅蜜？	097	'When will I get to see this good man and hear the perfection of wisdom?'
['ZH_T25_1509_097:0734c25_9']	』須菩提！	』須菩提！	097	Subhūti!
['ZH_T25_1509_097:0734c26_6']	譬如有人為毒箭所中，更無餘念，唯念：	譬如有人為毒箭所中，更無餘念，唯念：	097	It is like a person who is struck by a poisoned arrow, having no other thoughts, only thinking:
['ZH_T25_1509_097:0734c27_2']	『何時當得良醫，拔出毒箭，除我此苦？	『何時當得良醫，拔出毒箭，除我此苦？	097	'When will I find a good doctor to pull out the poisoned arrow and relieve my suffering?'
['ZH_T25_1509_097:0734c27_10']	』如是，須菩提！	』如是，須菩提！	097	In this way, Subhūti,
['ZH_T25_1509_097:0734c28_8']	薩陀波崙菩薩摩訶薩更無餘念，但作是願：	薩陀波崙菩薩摩訶薩更無餘念，但作是願：	097	Sāgaramegha Bodhisattva Mahāsattva had no other thoughts, but made this vow:
['ZH_T25_1509_097:0734c29_11']	『我何時當得見曇無竭菩薩，令我得聞般若波羅蜜？	『我何時當得見曇無竭菩薩，令我得聞般若波羅蜜？	097	'When will I get to see Bodhisattva Dharmodgata and hear the perfection of wisdom?
['ZH_T25_1509_097:0735a01_6']	我聞是般若波羅蜜，斷諸有心。	我聞是般若波羅蜜，斷諸有心。	097	When I hear this perfection of wisdom, it will sever the mind of existence.'
['ZH_T25_1509_097:0735a22_13_0']	』「是時，薩陀波崙菩薩於是處住念曇無竭菩	』「是時，薩陀波崙菩薩於是處住念曇無竭菩	097	At that time, Bodhisattva Sāgaramegha stayed in this place, thinking of Bodhisattva Dharmodgata,
['ZH_T25_1509_097:0735a22_13_1']	薩，一切法中得無礙知見已，即得無量三昧門	薩，一切法中得無礙知見已，即得無量三昧門	097	and attained unobstructed knowledge and insight in all dharmas. Then, innumerable samādhi gates
['ZH_T25_1509_097:0735a22_13_2', 'ZH_T25_1509_097:0735a22_13_3']	現在前，所謂諸法性觀三昧，諸法性不可得三🔽昧，破諸法無明三昧，諸法不異三昧，諸法不	現在前，所謂諸法性觀三昧，諸法性不可得三 昧，破諸法無明三昧，諸法不異三昧，諸法不	097	appeared before him, namely the samādhi of observing the nature of all dharmas, the samādhi of the unobtainability of the nature of all dharmas,🔽the samādhi of destroying the ignorance of all dharmas, the samādhi of the non-differentiation of all dharmas, the samādhi of the mastery of the indestructibility of all dharmas,
['ZH_T25_1509_097:0735a22_13_4']	壞自在三昧，諸法能照明三昧，諸法離闇三昧	壞自在三昧，諸法能照明三昧，諸法離闇三昧	097	the samādhi of the illumination of all dharmas, the samādhi of the separation from darkness of all dharmas,
['ZH_T25_1509_097:0735a22_13_5', 'ZH_T25_1509_097:0735a22_13_6']	，諸法無異相續三昧，諸法不可得三昧，散華🔽三昧，諸法無我三昧，如幻威勢三昧，得如鏡	，諸法無異相續三昧，諸法不可得三昧，散華 三昧，諸法無我三昧，如幻威勢三昧，得如鏡	097	the samādhi of the non-differentiation of phenomena, the samādhi of the non-attainability of phenomena, the samādhi of scattering flowers,
['ZH_T25_1509_097:0735a22_13_7']	像三昧，得一切眾生語言三昧，一切眾生歡喜	像三昧，得一切眾生語言三昧，一切眾生歡喜	097	the samādhi of the selflessness of phenomena, the samādhi of illusory power, the samādhi of attaining mirror-like images, the samādhi of attaining the speech of all beings, the samādhi of the joy of all beings,
['ZH_T25_1509_097:0735a22_13_8']	三昧，入分別音聲三昧，得種種語言字句莊嚴	三昧，入分別音聲三昧，得種種語言字句莊嚴	097	the samādhi of entering the discrimination of sounds, the samādhi of the adornment of various languages, words, and phrases,
['ZH_T25_1509_097:0735a22_13_9', 'ZH_T25_1509_097:0735a22_13_10']	三昧，無畏三昧，性常默然三昧，得無礙解脫🔽三昧，離塵垢三昧，名字語句莊嚴三昧，見諸	三昧，無畏三昧，性常默然三昧，得無礙解脫 三昧，離塵垢三昧，名字語句莊嚴三昧，見諸	097	the samādhi of fearlessness, the samādhi of always being silent by nature, the samādhi of attaining unobstructed liberation,
['ZH_T25_1509_097:0735a22_13_11']	法三昧，諸法無礙頂三昧，如虛空三昧，如金	法三昧，諸法無礙頂三昧，如虛空三昧，如金	097	the samādhi of being free from defilements, the samādhi of the adornment of names, words, and phrases, the samādhi of seeing all phenomena, the samādhi of the unobstructed peak of all phenomena, the samādhi of being like space, the samādhi of being like vajra,
['ZH_T25_1509_097:0735a22_13_12']	剛三昧，不畏著色三昧，得勝三昧，轉眼三昧	剛三昧，不畏著色三昧，得勝三昧，轉眼三昧	097	the samādhi of being unafraid of attachment to form, the samādhi of attainment, the samādhi of turning the eyes,
['ZH_T25_1509_097:0735a22_13_13']	，畢法性三昧，能與安隱三昧，師子吼三昧，	，畢法性三昧，能與安隱三昧，師子吼三昧，	097	the samādhi of the nature of dharmas, the samādhi that can bring peace, the samādhi of the lion's roar,
['ZH_T25_1509_097:0735a22_13_14', 'ZH_T25_1509_097:0735a22_13_15']	勝一切眾生三昧，華莊嚴三昧，斷疑三昧，隨🔽一切堅固三昧，出諸法得神通力無畏三昧，能	勝一切眾生三昧，華莊嚴三昧，斷疑三昧，隨 一切堅固三昧，出諸法得神通力無畏三昧，能	097	Samādhi of surpassing all sentient beings, Samādhi of flower adornment, Samādhi of severing doubts, Samādhi of following
['ZH_T25_1509_097:0735a22_13_16']	達諸法三昧，諸法財印三昧，諸法無分別見三	達諸法三昧，諸法財印三昧，諸法無分別見三	097	all firm foundations, Samādhi of attaining the power of spiritual penetrations and fearlessness by emerging from all dharmas, Samādhi of penetrating all dharmas, Samādhi of the seal of all dharma treasures, Samādhi of seeing the non-discrimination of all dharmas,
['ZH_T25_1509_097:0735a22_13_17', 'ZH_T25_1509_097:0735a22_13_18']	昧，離諸見三昧，離一切闇三昧，離一切相三🔽昧，解脫一切著三昧，除一切懈怠三昧，得深	昧，離諸見三昧，離一切闇三昧，離一切相三 昧，解脫一切著三昧，除一切懈怠三昧，得深	097	Samādhi of being free from all views, Samādhi of being free from all darkness, Samādhi of being free from all characteristics,
['ZH_T25_1509_097:0735a22_13_19']	法明三昧，不可奪三昧，破魔三昧，不著三界	法明三昧，不可奪三昧，破魔三昧，不著三界	097	Samādhi of being liberated from all attachments, Samādhi of eliminating all laziness, Samādhi of attaining the profound Dharma-illumination, Samādhi of being unobtainable, Samādhi of destroying māras, Samādhi of not being attached to the three realms,
['ZH_T25_1509_097:0735a22_13_20']	三昧，起光明三昧，見諸佛三昧。	三昧，起光明三昧，見諸佛三昧。	097	Samādhi of emitting light, Samādhi of seeing all Buddhas.
['ZH_T25_1509_097:0735a24_14']	薩陀波崙菩薩住是諸三昧中，即見十方無量阿僧祇諸佛為諸菩薩摩訶薩說般若波羅蜜。	薩陀波崙菩薩住是諸三昧中，即見十方無量阿僧祇諸佛為諸菩薩摩訶薩說般若波羅蜜。	097	Sāgaramati Bodhisattva abided in these samādhis and immediately saw the Buddhas of the ten directions, innumerable and incalculable, expounding prajñā-pāramitā for the bodhisattva-mahāsattvas.
['ZH_T25_1509_097:0735a25_5']	」【論】問曰：	」【論】問曰：	097	The Treatise asks:
['ZH_T25_1509_097:0735a25_19']	薩陀波崙何以忘，不問空中聲？	薩陀波崙何以忘，不問空中聲？	097	Why did Sadaprarudita forget and not ask the voice in the sky?
['ZH_T25_1509_097:0735a26_1']	答曰：	答曰：	097	Answer:
['ZH_T25_1509_097:0735a26_13']	薩陀波崙大歡喜覆心故忘；	薩陀波崙大歡喜覆心故忘；	097	Because Sadaprarudita was overjoyed and his mind was overwhelmed, he forgot;
['ZH_T25_1509_097:0735a27_10']	如人大憂愁、大歡喜，以此二事故忘。	如人大憂愁、大歡喜，以此二事故忘。	097	Just as a person who is greatly worried or greatly delighted forgets because of these two things.
['ZH_T25_1509_097:0735a27_13']	問曰：	問曰：	097	Question:
['ZH_T25_1509_097:0735a28_12']	空中聲已滅，何以住此七日，不更求問處？	空中聲已滅，何以住此七日，不更求問處？	097	Since the voice in the sky has already disappeared, why did he stay there for seven days and not seek further to ask about it?
['ZH_T25_1509_097:0735a28_15']	答曰：	答曰：	097	Answer:
['ZH_T25_1509_097:0735a29_14']	如本於空閑處一心求般若故，空中有聲；	如本於空閑處一心求般若故，空中有聲；	097	Just as before, he was seeking prajñā with a single mind in a secluded place, and a voice appeared in the sky;
['ZH_T25_1509_097:0735b01_14']	今亦欲一心如本，冀更聞聲，斷其所疑。	今亦欲一心如本，冀更聞聲，斷其所疑。	097	Now he also wants to single-mindedly be as before, hoping to hear the voice again and resolve his doubts.
['ZH_T25_1509_097:0735b02_16']	復次，薩陀波崙於世樂已捨，深入佛道，愛樂情至；	復次，薩陀波崙於世樂已捨，深入佛道，愛樂情至；	097	Furthermore, Sadaprarudita has already abandoned worldly pleasures and deeply entered the Buddha's path, with sincere affection;
['ZH_T25_1509_097:0735b03_17']	空中聲告，少為開示，竟未斷疑，其聲便滅。	空中聲告，少為開示，竟未斷疑，其聲便滅。	097	The voice in the sky briefly revealed a little, but his doubts were not yet resolved, and the voice then disappeared.
