segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_058:0941a29_20']	第一依教趣求中，先依前修證、後「漸次」下趣求後友。	第一依教趣求中，先依前修證、後「漸次」下趣求後友。	058	In the first, according to the teachings, progressing and seeking, first, one relies on previous cultivation and realization, and later, gradually and below, one progresses and seeks later friends.
['ZH_T35_1735_058:0941b01_7']	於中，先至時處。	於中，先至時處。	058	In this, first, one arrives at the time and place.
['ZH_T35_1735_058:0941b02_5']	從東門入者，開明之初，顯入證之始故。	從東門入者，開明之初，顯入證之始故。	058	Entering from the eastern gate means that at the beginning of the illumination, it manifests the beginning of entering realization.
['ZH_T35_1735_058:0941b03_6']	見日沒者，是夜神故，表分別見日皆已亡故。	見日沒者，是夜神故，表分別見日皆已亡故。	058	Seeing the sun set means it is the deity of the night, symbolizing that the sun of discriminating views has all already disappeared.
['ZH_T35_1735_058:0941b03_17']	後「心念」下生渴仰心。	後「心念」下生渴仰心。	058	Later, thinking in the mind and below, one gives rise to a mind of longing.
['ZH_T35_1735_058:0941b04_10']	第二「作是念時」下明見敬諮問。	第二「作是念時」下明見敬諮問。	058	The second, at this time, clarifies seeing, venerating, and inquiring.
['ZH_T35_1735_058:0941b04_14']	於中二：	於中二：	058	In this, there are two:
['ZH_T35_1735_058:0941b05_1']	初見友依正。	初見友依正。	058	First, seeing the friend's dependent and correct [aspects].
['ZH_T35_1735_058:0941b06_7']	於空見者，城表教道，空表證道，宗說兼通，如日處空故。	於空見者，城表教道，空表證道，宗說兼通，如日處空故。	058	Seeing in the sky means the city represents the path of teaching, and the sky represents the path of realization. The main teaching and its implications are both included, like the sun in the sky.
['ZH_T35_1735_058:0941b06_18']	服朱衣者，證智明顯故。	服朱衣者，證智明顯故。	058	Wearing vermilion robes means the manifest wisdom of realization.
['ZH_T35_1735_058:0941b08_3']	法門星像不離一身，如體化生作用不離一毛之性。	法門星像不離一身，如體化生作用不離一毛之性。	058	The stars and images of the Dharma gates are not apart from one's body, like the functioning of the body's transformation not being apart from the nature of a single hair.
['ZH_T35_1735_058:0941b08_18']	二「善財童子見聞」下設敬諮問。	二「善財童子見聞」下設敬諮問。	058	Second, from The youth Sudhana saw and heard is the setting of respect and inquiry.
['ZH_T35_1735_058:0941b09_15']	第三「時彼夜神」下稱讚授法，中二：	第三「時彼夜神」下稱讚授法，中二：	058	Third, from At that time, the night spirit is the praise and bestowal of the Dharma. There are two parts:
['ZH_T35_1735_058:0941b10_10']	初稱讚、後「善男子我得」下授己法界。	初稱讚、後「善男子我得」下授己法界。	058	First, the praise, then from Good man, I have attained is the bestowal of one's own Dharma realm.
['ZH_T35_1735_058:0941b10_14']	於中三：	於中三：	058	Within this, there are three parts:
['ZH_T35_1735_058:0941b11_10']	一標名體、二顯業用、三得法久近。	一標名體、二顯業用、三得法久近。	058	First, the indication of the name and essence, second, the manifestation of the function, and third, the length of time of attaining the Dharma.
['ZH_T35_1735_058:0941b11_13']	今初。	今初。	058	Now, first.
['ZH_T35_1735_058:0941b12_7']	一切眾生癡暗者，即所破二愚。	一切眾生癡暗者，即所破二愚。	058	The ignorant and dark ones of all sentient beings are the two kinds of delusion that are to be eliminated.
['ZH_T35_1735_058:0941b13_1']	法光明者，即是能破二無我智。	法光明者，即是能破二無我智。	058	The light of the Dharma is the wisdom that eliminates the two kinds of no-self.
['ZH_T35_1735_058:0941b14_1']	又破眾生闇為悲，法光明是智，悲智具故。	又破眾生闇為悲，法光明是智，悲智具故。	058	Moreover, eliminating the darkness of sentient beings is compassion, and the light of the Dharma is wisdom. Because compassion and wisdom are complete,
['ZH_T35_1735_058:0941b14_16']	二「我於惡慧」下明業用，中二：	二「我於惡慧」下明業用，中二：	058	Second, from I, with evil wisdom is the manifestation of the function. There are two parts:
['ZH_T35_1735_058:0941b15_1']	先長行、後偈頌。	先長行、後偈頌。	058	First, prose, then verse.
['ZH_T35_1735_058:0941b15_5']	前中二：	前中二：	058	Within the prose, there are two parts:
['ZH_T35_1735_058:0941b16_6']	先興救物之心、二「我於夜闇」下正明對緣救攝。	先興救物之心、二「我於夜闇」下正明對緣救攝。	058	First, the arising of the mind to save beings, second, from I, in the darkness of the night is the correct manifestation of saving and embracing in response to conditions.
['ZH_T35_1735_058:0941b16_11']	於中十門：	於中十門：	058	Within this, there are ten aspects:
['ZH_T35_1735_058:0941b17_5']	初一總明、「為海難」下別顯。	初一總明、「為海難」下別顯。	058	The first one generally clarifies, and below for those in danger at sea it specifically shows.
['ZH_T35_1735_058:0941b17_12']	今初，有四種：	今初，有四種：	058	Now, there are four kinds:
['ZH_T35_1735_058:0941b19_2']	一夜等為救時、二海等為救處、三遭盜等為所救、四種種方便為能救。	一夜等為救時、二海等為救處、三遭盜等為所救、四種種方便為能救。	058	First, night and so forth are for the time of rescue, second, the sea and so forth are for the place of rescue, third, encountering theft and so forth are for what is to be rescued, and fourth, various skillful means are for the ability to rescue.
['ZH_T35_1735_058:0941b19_14']	後九門別顯中，文皆有二：	後九門別顯中，文皆有二：	058	In the latter nine sections that specifically show, the text all has two parts:
['ZH_T35_1735_058:0941b21_2']	先救世苦令得世樂、後以迴向大願令其究竟離苦得樂。	先救世苦令得世樂、後以迴向大願令其究竟離苦得樂。	058	First, rescuing worldly suffering to make them attain worldly happiness, and later using the great vow of迴向 to make them ultimately leave suffering and attain happiness.
['ZH_T35_1735_058:0941b26_18']	九中，一救海難眾生、二「為在陸地」下救處陸眾生、三「一切眾生」下救求不得及行山險眾生、四救樂國土眾生、五救著聚落眾生、六救闇夜眾生、七「是諸眾生無有智」下救惑業眾生、八「或病所纏」下救八苦眾生、九「入見稠林」下救惡見眾生，文並可知。	九中，一救海難眾生、二「為在陸地」下救處陸眾生、三「一切眾生」下救求不得及行山險眾生、四救樂國土眾生、五救著聚落眾生、六救闇夜眾生、七「是諸眾生無有智」下救惑業眾生、八「或病所纏」下救八苦眾生、九「入見稠林」下救惡見眾生，文並可知。	058	Among the nine, the first saves sentient beings in danger at sea, the second saves sentient beings on land, the third saves sentient beings who seek but do not obtain and who travel in dangerous mountains, the fourth saves sentient beings who delight in lands, the fifth saves sentient beings attached to villages, the sixth saves sentient beings in the dark night, the seventh saves sentient beings deluded by karma, the eighth saves sentient beings suffering from the eight sufferings, and the ninth saves sentient beings with evil views. The text is all understandable.
['ZH_T35_1735_058:0941b27_9']	二偈頌中二十一頌，分四：	二偈頌中二十一頌，分四：	058	In the verses, there are twenty-one verses, divided into four parts:
['ZH_T35_1735_058:0941b27_17']	初一頌法門名體；	初一頌法門名體；	058	The first verse is the name and essence of the Dharma gate;
['ZH_T35_1735_058:0941b28_12']	二有四頌舉因勸修，即四無量；	二有四頌舉因勸修，即四無量；	058	The second has four verses that cite the causes and encourage practice, which are the four immeasurables;
['ZH_T35_1735_058:0941b29_9']	三有十頌顯果令入，即六處殊勝；	三有十頌顯果令入，即六處殊勝；	058	The third has ten verses that manifest the fruition and cause entry, which are the six superior faculties;
['ZH_T35_1735_058:0941c01_1']	四有六頌明業用廣大。	四有六頌明業用廣大。	058	The fourth has six verses that clarify the vast activities.
['ZH_T35_1735_058:0941c01_18']	三得法久近中，先興二問、後還兩答。	三得法久近中，先興二問、後還兩答。	058	In the section on the length of time of attaining the Dharma, first two questions are raised and then answered twice.
['ZH_T35_1735_058:0941c02_4']	答中有二：	答中有二：	058	The answer has two parts:
['ZH_T35_1735_058:0941c02_18']	先答發心時節、後答得法久近。	先答發心時節、後答得法久近。	058	First, answering the time of arousing the mind; later, answering the length of time of attaining the Dharma.
['ZH_T35_1735_058:0941c03_5']	今初，有六：	今初，有六：	058	Now, the first has six parts:
['ZH_T35_1735_058:0941c06_15']	初總顯本事因緣、二「時彼城東」下明初佛興世、三「蓮華城內」下善友勸發、四「令王夫人」下正發大心、五「時王夫人」下結會古今、六「我於彼佛」下發心成益。	初總顯本事因緣、二「時彼城東」下明初佛興世、三「蓮華城內」下善友勸發、四「令王夫人」下正發大心、五「時王夫人」下結會古今、六「我於彼佛」下發心成益。	058	First, generally revealing the causes and conditions of the main story; second, from at that time, to the east of the city it clarifies the initial arising of the Buddha in the world; third, from within the Lotus Flower City it is a good friend's encouragement and inspiration; fourth, from causing the king's wife it is correctly arousing the great mind; fifth, from at that time, the king's wife it concludes and associates with the ancient and present; sixth, from I, at that Buddha it is the benefit of arousing the mind.
['ZH_T35_1735_058:0941c07_8']	二「過此劫已」下答得法久近。	二「過此劫已」下答得法久近。	058	Second, from after passing through this kalpa it answers the length of time of attaining the Dharma.
['ZH_T35_1735_058:0941c07_12']	於中二：	於中二：	058	Within this there are two parts:
['ZH_T35_1735_058:0941c08_14']	初總顯得法因緣、後「我纔見佛」下正明得法。	初總顯得法因緣、後「我纔見佛」下正明得法。	058	First, generally revealing the causes and conditions of attaining the Dharma; later, from as soon as I saw the Buddha it clarifies attaining the Dharma.
['ZH_T35_1735_058:0941c08_18']	於中三：	於中三：	058	Within this there are three parts:
['ZH_T35_1735_058:0941c09_15']	初得方便三昧，謂上見諸佛、下化眾生；	初得方便三昧，謂上見諸佛、下化眾生；	058	First, attaining the expedient samādhi, which is above seeing the buddhas and below transforming sentient beings;
['ZH_T35_1735_058:0941c10_8']	次「以聞法故」下得此解脫；	次「以聞法故」下得此解脫；	058	Next, from because of hearing the Dharma it attains this liberation;
['ZH_T35_1735_058:0941c11_1']	後「得此解脫已」下廣顯業用。	後「得此解脫已」下廣顯業用。	058	Later, from having attained this liberation it extensively reveals the function of its activity.
['ZH_T35_1735_058:0941c11_9']	第四謙推，可知。	第四謙推，可知。	058	The fourth is humility and self-deprecation, which can be understood.
['ZH_T35_1735_058:0941c11_16']	第五指示後友。	第五指示後友。	058	The fifth is pointing out the next friend.
['ZH_T35_1735_058:0941c12_13']	云菩提場內者，得無誤犯，由契理故。	云菩提場內者，得無誤犯，由契理故。	058	As for within the site of enlightenment, it means not making mistakes, because one accords with principle.
['ZH_T35_1735_058:0941c13_1']	理即菩提場。	理即菩提場。	058	Principle is precisely the site of enlightenment.
['ZH_T35_1735_058:0941c13_17']	友名普德者，最勝法界無德不具故。	友名普德者，最勝法界無德不具故。	058	The friend is named Universal Virtue because the supreme Dharma realm is replete with all virtues.
['ZH_T35_1735_058:0941c14_13']	淨光者，正智證入離誤犯之垢故。	淨光者，正智證入離誤犯之垢故。	058	Pure Light means that right wisdom realizes and enters, free from the defilements of making mistakes.
['ZH_T35_1735_058:0941c15_6']	即前淨月，故云本從發心。	即前淨月，故云本從發心。	058	It is precisely the previous Pure Moon, thus it says originally arose from the initial resolve.
['ZH_T35_1735_058:0941c15_20']	第六「爾時善財」下戀德禮辭。	第六「爾時善財」下戀德禮辭。	058	The sixth is at that time, Sudhana and below, where he cherishes virtue and respectfully takes leave.
['ZH_T35_1735_058:0941c16_3']	於中二：	於中二：	058	Within this there are two parts:
['ZH_T35_1735_058:0941c16_14']	先以偈讚，表戀德之深。	先以偈讚，表戀德之深。	058	First, praising with verses, expressing the depth of cherishing virtue.
['ZH_T35_1735_058:0941c17_2']	於中十偈，分四：	於中十偈，分四：	058	Within this there are ten verses, divided into four parts:
['ZH_T35_1735_058:0941c18_13']	初四讚身心超勝、次三明大用無涯、次二益物不虛、後一結德無盡。	初四讚身心超勝、次三明大用無涯、次二益物不虛、後一結德無盡。	058	First, four verses praise the excellence of body and mind; next, three verses clarify the boundless great function; next, two verses benefit beings without falsehood; the last verse concludes the virtues are inexhaustible.
['ZH_T35_1735_058:0941c19_11']	二「時善財」下作禮辭退已下六十九經。	二「時善財」下作禮辭退已下六十九經。	058	Second, at that time, Sudhana and below, respectfully takes leave and departs.
['ZH_T35_1735_058:0941c20_2']	第二普德淨光夜神，寄離垢地。	第二普德淨光夜神，寄離垢地。	058	The second is the night spirit Pure Light of Universal Virtue, corresponding to the ground of freedom from defilements.
['ZH_T35_1735_058:0941c20_10']	善友，義如前說。	善友，義如前說。	058	Good friend, the meaning is as explained above.
['ZH_T35_1735_058:0941c20_20']	文則具六，且分為四：	文則具六，且分為四：	058	The text has six parts, but is divided into four:
['ZH_T35_1735_058:0941c22_9']	第一依教趣求、第二見敬諮問、第三稱讚授法、第四戀德禮辭。	第一依教趣求、第二見敬諮問、第三稱讚授法、第四戀德禮辭。	058	The first is relying on the teachings to seek, the second is seeing, respecting, and asking questions, the third is praising and bestowing the Dharma, and the fourth is longing for the virtues and taking leave.
['ZH_T35_1735_058:0941c22_12']	今初。	今初。	058	Now, the first.
['ZH_T35_1735_058:0941c23_15']	先念前法，有十一句，初一念發心、餘十念得法。	先念前法，有十一句，初一念發心、餘十念得法。	058	First, recollecting the previous Dharma, there are eleven phrases. The first is recollecting the generation of the mind, and the remaining ten are recollecting the attainment of the Dharma.
['ZH_T35_1735_058:0941c24_7']	第二「頂禮」下見敬諮問。	第二「頂禮」下見敬諮問。	058	The second, bowing one's head, is seeing, respecting, and asking questions.
['ZH_T35_1735_058:0941c25_4']	第三「夜神答」下稱讚授法，先讚、後授。	第三「夜神答」下稱讚授法，先讚、後授。	058	The third, the night spirit replied, is praising and bestowing the Dharma, first praising and then bestowing.
['ZH_T35_1735_058:0941c25_8']	授中二：	授中二：	058	In bestowing, there are two parts:
['ZH_T35_1735_058:0941c25_16']	先長行、後偈頌。	先長行、後偈頌。	058	First, prose, and then verse.
['ZH_T35_1735_058:0941c25_21']	長行中三：	長行中三：	058	In the prose, there are three parts:
['ZH_T35_1735_058:0941c27_1']	第一正授法門、第二謙己推勝、第三指示後友。	第一正授法門、第二謙己推勝、第三指示後友。	058	First, correctly bestowing the Dharma door, second, modestly promoting one's own superiority, and third, pointing out the next friend.
['ZH_T35_1735_058:0941c27_5']	初中二：	初中二：	058	In the first, there are two parts:
['ZH_T35_1735_058:0941c27_17']	先總答所問、後別示己法。	先總答所問、後別示己法。	058	First, generally answering the question, and second, specifically demonstrating one's own Dharma.
['ZH_T35_1735_058:0941c28_8']	今初，有標、徵、釋、結。	今初，有標、徵、釋、結。	058	Now, the first, there is a summary, inquiry, explanation, and conclusion.
['ZH_T35_1735_058:0941c28_20']	釋中有十句，初總、餘別。	釋中有十句，初總、餘別。	058	In the explanation, there are ten phrases, the first is general, and the remaining are specific.
['ZH_T35_1735_058:0942a01_2']	別中，三是智法光明、四放光利益、五常光發焰，餘可知。	別中，三是智法光明、四放光利益、五常光發焰，餘可知。	058	In the specific explanation, three are the light of wisdom and Dharma, four are the benefits of emitting light, and five is the radiance of the constant light. The rest can be understood.
['ZH_T35_1735_058:0942a01_20']	二「善男子我得」下別示己法，於中二：	二「善男子我得」下別示己法，於中二：	058	Second, Good sons, I have attained... is the specific explanation of one's own Dharma, which is in two parts:
['ZH_T35_1735_058:0942a04_1']	先標名體，謂契理無著為寂靜，止觀雙運為禪定，正法樂住為樂，大用無涯為普遊步。	先標名體，謂契理無著為寂靜，止觀雙運為禪定，正法樂住為樂，大用無涯為普遊步。	058	First, it states the name and essence. Being in accord with principle and free from attachment is quiescence, the simultaneous operation of calming and contemplation is meditation, abiding in the bliss of the true Dharma is bliss, and the boundless great function is universal roaming.
['ZH_T35_1735_058:0942a04_18']	後「普見三世」下廣顯業用，於中四：	後「普見三世」下廣顯業用，於中四：	058	Later, universally seeing the three times... extensively reveals the function. There are four parts in this:
['ZH_T35_1735_058:0942a05_18']	初明攀緣如實禪，同如來清淨禪，即寂靜業用；	初明攀緣如實禪，同如來清淨禪，即寂靜業用；	058	First, it clarifies the meditation of universally knowing suchness, which is the same as the pure meditation of the Tathāgata, which is the function of quiescence;
['ZH_T35_1735_058:0942a06_11']	次現法樂住禪，即定業用；	次現法樂住禪，即定業用；	058	Next, it is the meditation of abiding in bliss in the present Dharma, which is the function of concentration;
['ZH_T35_1735_058:0942a07_15']	三明引生功德禪、四饒益有情禪，此二即普遊步業用。	三明引生功德禪、四饒益有情禪，此二即普遊步業用。	058	Third, it clarifies the meditation that produces merit, and fourth, the meditation that benefits sentient beings. These two are the function of universal roaming.
['ZH_T35_1735_058:0942a08_8']	今初，文中有標、徵、釋。	今初，文中有標、徵、釋。	058	Now, in the text there is a statement, a question, and an explanation.
['ZH_T35_1735_058:0942a08_18']	標以見佛無著故寂靜。	標以見佛無著故寂靜。	058	The statement is made because seeing the Buddha is free from attachment, so it is quiescence.
['ZH_T35_1735_058:0942a09_15']	釋云所以無著者，窮了如來之體性故。	釋云所以無著者，窮了如來之體性故。	058	The commentary says the reason for non-attachment is because one thoroughly understands the essence of the Tathagata.
['ZH_T35_1735_058:0942a12_14']	文有十，非大同《中論》八不，謂不去不來、不生不滅為四，其非實非妄即是不常，非遷非壞即是不斷，一相即非異、無相亦非一。	文有十，非大同《中論》八不，謂不去不來、不生不滅為四，其非實非妄即是不常，非遷非壞即是不斷，一相即非異、無相亦非一。	058	The text has ten, which are not the same as the eight negations in the Middle Treatise, namely, not going, not coming, not arising, not ceasing as four, not real, not false is not permanent, not changing, not decaying is not interrupted, one characteristic is not different, no characteristic is also not one.
['ZH_T35_1735_058:0942a14_10']	二「善男子我如是了」下明現法樂住禪，先牒前起後、後「思惟」下正顯四禪。	二「善男子我如是了」下明現法樂住禪，先牒前起後、後「思惟」下正顯四禪。	058	Second, Good sons, I understand in this way clarifies the meditation of abiding in present happiness. First, it summarizes the previous and initiates the next. After contemplation, it clarifies the four meditations.
['ZH_T35_1735_058:0942a15_18']	初禪中，思惟觀察即是尋伺，當對治支，堅固莊嚴猶是尋伺之相。	初禪中，思惟觀察即是尋伺，當對治支，堅固莊嚴猶是尋伺之相。	058	In the first meditation, contemplation and observation are precisely investigation and analysis, which are the branches of counteraction. Firmly adorned is still the characteristic of investigation and analysis.
['ZH_T35_1735_058:0942a16_14']	次不起一切妄想分別，即所離障。	次不起一切妄想分別，即所離障。	058	Next, not giving rise to any false thinking and discrimination is precisely the obstacle to be eliminated.
['ZH_T35_1735_058:0942a17_17']	然世禪但離欲惡不善，今一乘深妙故離一切妄想。	然世禪但離欲惡不善，今一乘深妙故離一切妄想。	058	However, worldly meditation only eliminates desire, evil, and unwholesomeness. Now, because the One Vehicle is profound and wonderful, it eliminates all false thinking.
['ZH_T35_1735_058:0942a19_11']	次大悲救護一切眾生，即利益支，謂離自憂，念眾生憂，故生喜樂。	次大悲救護一切眾生，即利益支，謂離自憂，念眾生憂，故生喜樂。	058	Next, great compassion saves and protects all sentient beings is the branch of benefit, which means to be free from one's own worries and to think of the worries of sentient beings, thus giving rise to joy and pleasure.
['ZH_T35_1735_058:0942a21_2']	後「一心」下即所依支，謂彼二依止二禪中息一切意業，即滅覺觀。	後「一心」下即所依支，謂彼二依止二禪中息一切意業，即滅覺觀。	058	Later, one-pointed mind and below are the branches of support, which means relying on the two dhyānas to cease all mental activities, thus extinguishing initial and sustained thought.
['ZH_T35_1735_058:0942a22_6']	次攝一切眾生是一心，智力勇猛是內淨無覺無觀。	次攝一切眾生是一心，智力勇猛是內淨無覺無觀。	058	Next, embracing all sentient beings is the power of wisdom and courage, which is the inner purity without initial thought and sustained thought.
['ZH_T35_1735_058:0942a22_17']	次喜心悅豫是定生喜樂。	次喜心悅豫是定生喜樂。	058	Next, the mind of joy and delight is the joy and pleasure born from concentration.
['ZH_T35_1735_058:0942a23_15']	修第二禪即彼二依止，下三四禪準此。	修第二禪即彼二依止，下三四禪準此。	058	Cultivating the second dhyāna relies on those two, and the third and fourth dhyānas below are the same.
['ZH_T35_1735_058:0942a25_15']	三禪中，初思惟一切眾生自性，即捨念二支，謂捨離前攝生之喜，於此捨中不失念故。	三禪中，初思惟一切眾生自性，即捨念二支，謂捨離前攝生之喜，於此捨中不失念故。	058	In the third dhyāna, first contemplating the intrinsic nature of all sentient beings is the two branches of equanimity and mindfulness, which means being free from the joy of embracing sentient beings and not losing mindfulness in this equanimity.
['ZH_T35_1735_058:0942a27_10']	厭離生死，即慧樂二支，謂正知生死不可喜故，厭離即得真寂之樂。	厭離生死，即慧樂二支，謂正知生死不可喜故，厭離即得真寂之樂。	058	Disillusionment with birth and death is the two branches of wisdom and bliss, which means correctly knowing that birth and death cannot bring joy, and disillusionment thus attains the bliss of true quiescence.
['ZH_T35_1735_058:0942a29_5']	四禪中二句通具三支，謂苦喜憂樂皆是眾苦熱惱，於下苦中橫生樂故。	四禪中二句通具三支，謂苦喜憂樂皆是眾苦熱惱，於下苦中橫生樂故。	058	The two sentences in the fourth dhyāna are common to all three branches, referring to suffering, joy, sorrow, and pleasure, which are all the heat and distress of various sufferings, because one mistakenly gives rise to pleasure in lower sufferings.
['ZH_T35_1735_058:0942b01_4']	四受俱亡故，云悉能息滅，即捨念清淨。	四受俱亡故，云悉能息滅，即捨念清淨。	058	Since the four feelings are all gone, it says all able to be extinguished, which is the purity of equanimity and mindfulness.
['ZH_T35_1735_058:0942b01_14']	既無苦樂，即是中受。	既無苦樂，即是中受。	058	Since there is neither suffering nor pleasure, it is the feeling of neutrality.
['ZH_T35_1735_058:0942b02_8']	三「增長圓滿」下引生功德禪。	三「增長圓滿」下引生功德禪。	058	Third, increasing and perfecting is the dhyāna that produces meritorious qualities.
['ZH_T35_1735_058:0942b02_19']	遊戲神通，即普遊步義。	遊戲神通，即普遊步義。	058	Playing with spiritual powers refers to the meaning of universal roaming.
['ZH_T35_1735_058:0942b04_3']	上來皆約一乘，異於三地寄法故，乃至云普入法界。	上來皆約一乘，異於三地寄法故，乃至云普入法界。	058	All of the above are based on the One Vehicle, which is different from the three grounds that rely on the Dharma, and thus it says universally entering the Dharma realm.
['ZH_T35_1735_058:0942b04_20']	四「善男子我修此」下明饒益有情禪。	四「善男子我修此」下明饒益有情禪。	058	Fourth, Good sons, I cultivate this shows the dhyāna that benefits sentient beings.
['ZH_T35_1735_058:0942b05_14']	種種方便無不饒益，亦普遊步義。	種種方便無不饒益，亦普遊步義。	058	Various skillful means are all beneficial, and it also has the meaning of universal roaming.
['ZH_T35_1735_058:0942b05_18']	文中三：	文中三：	058	There are three parts in the text:
['ZH_T35_1735_058:0942b07_14']	初令修四念處等觀、次「若有眾生」下明作道因緣、後「復次」下令修四正斷。	初令修四念處等觀、次「若有眾生」下明作道因緣、後「復次」下令修四正斷。	058	First, it makes one cultivate the contemplation of the four mindfulnesses, etc.; next, If there are sentient beings shows the causes and conditions for practicing the Way; later, Furthermore makes one cultivate the four right efforts.
['ZH_T35_1735_058:0942b08_4']	第二「我唯」下謙己推勝。	第二「我唯」下謙己推勝。	058	The second part, from I only... is the humility and surpassing of oneself.
['ZH_T35_1735_058:0942b08_18']	第三「去此不遠」下指示後友。	第三「去此不遠」下指示後友。	058	The third part, from not far from here... is pointing out the later friend.
['ZH_T35_1735_058:0942b09_10']	去此不遠者，同寄世間故。	去此不遠者，同寄世間故。	058	Not far from here means the same as entrusting to the world.
['ZH_T35_1735_058:0942b10_7']	菩提場右者，依理發光，義便易故。	菩提場右者，依理發光，義便易故。	058	To the right of the enlightenment site means that based on principle, one emits light, which is convenient and easy.
['ZH_T35_1735_058:0942b11_11']	喜目觀察者，忍惡視物故云喜目，發聞持光故云觀察。	喜目觀察者，忍惡視物故云喜目，發聞持光故云觀察。	058	Joyful eyes observing sentient beings means that because one endures evil and views things, it is called joyful eyes, and because one emits the light of upholding the teachings, it is called observing.
['ZH_T35_1735_058:0942b12_2']	後偈頌，十三偈分三：	後偈頌，十三偈分三：	058	The later verses, with thirteen verses, are divided into three parts:
['ZH_T35_1735_058:0942b13_9']	初十偈頌正授法門、次二頌謙己推勝、後一頌指示後友。	初十偈頌正授法門、次二頌謙己推勝、後一頌指示後友。	058	The first ten verses praise the bestowal of the Dharma gate, the next two verses humbly surpass oneself, and the last verse points out the later friend.
['ZH_T35_1735_058:0942b16_4']	前中頌前十法，文小不次，初四如次頌前四法、五超頌第七、六頌第六、七却頌第五、八頌第十、九頌第八、十頌第九。	前中頌前十法，文小不次，初四如次頌前四法、五超頌第七、六頌第六、七却頌第五、八頌第十、九頌第八、十頌第九。	058	Among them, the ten verses praise the ten dharmas mentioned before, but the text is slightly out of order. The first four verses praise the first four dharmas in order, the fifth verse praises the seventh, the sixth praises the sixth, the seventh praises the fifth, the eighth praises the tenth, the ninth praises the eighth, and the tenth praises the ninth.
['ZH_T35_1735_058:0942b16_12']	第四禮辭，可知。	第四禮辭，可知。	058	The fourth part is taking leave, which can be understood.
['ZH_T35_1735_058:0942b17_8']	第三喜目觀察眾生夜神，寄發光地。	第三喜目觀察眾生夜神，寄發光地。	058	The third is the night spirit Joyful Eyes Observing Sentient Beings, who corresponds to the Ground of Emitting Light.
['ZH_T35_1735_058:0942b17_13']	文具六段。	文具六段。	058	The text has six sections.
['ZH_T35_1735_058:0942b18_4']	第一依教趣求，中二：	第一依教趣求，中二：	058	The first is relying on the teachings to seek, which has two parts:
['ZH_T35_1735_058:0942b18_15']	初依前友教，念友成益；	初依前友教，念友成益；	058	First, relying on the teachings of the previous friend, thinking of the friend's benefits;
