segmentnr	original	analyzed	translated
['ZH_T54_2128_044:0599a18_9']	蹉藏賀反　詫坼賈反。	蹉藏賀反　詫坼賈反。	Cessa is pronounced as ts'o and ha. Tcha is pronounced as cha and jia.
['ZH_T54_2128_044:0599a19_15']	𠻬宅下反已上並響梵語聲不合解字。	𠻬宅下反已上並響梵語聲不合解字。	Tcha is pronounced as zha and xia. The above are all sounds of Sanskrit and do not correspond to Chinese characters.
['ZH_T54_2128_044:0599a22_6']	3 第三卷第三卷不槩柯亥反鄭註禮記云概平斗斛者也又云量也說文作𣏙斗斛平也從木既聲今俗音古外反𣏙音骨說文𣏙平也從木气聲。	3 第三卷第三卷不槩柯亥反鄭註禮記云概平斗斛者也又云量也說文作𣏙斗斛平也從木既聲今俗音古外反𣏙音骨說文𣏙平也從木气聲。	In the third fascicle, gai is pronounced as ke and hai. Zheng Xuan's commentary on the Book of Rites says gai means to measure dou and hu. It also means to measure. Shuowen defines it as ji (斗斛平) and takes mu (木) as its semantic component and ji (既) as its phonetic component. The current colloquial pronunciation is gu and wai. Ji is pronounced as gu. Shuowen defines ji as ping (平) and takes mu (木) as its semantic component and qi (气) as its phonetic component.
['ZH_T54_2128_044:0599a23_35']	電泡田見反說文電陰陽相激耀也從雨󱲸聲下魄茅反考聲水上浮漚也說文從水包聲。	電泡田見反說文電陰陽相激耀也從雨󱲸聲下魄茅反考聲水上浮漚也說文從水包聲。	Dian is pronounced as tian and jian. Shuowen defines dian as the radiance of the interaction between yin and yang and takes yu (雨) as its semantic component and bian (󱲸) as its phonetic component. Pao is pronounced as pao and mao. Kaosheng defines pao as a floating bubble on water and Shuowen defines it as shui (水) with bao (包) as its phonetic component.
['ZH_T54_2128_044:0599b02_22']	4 第四卷第四卷鵁鶄上音交下音精郭註爾雅云似𠒎脚高毛冠江東人家畜之云厭火災也山海經蔓聯山有鳥名鵁群飛尾如雌鷄鳴即自呼食之治風說文鵁鶄也並從鳥交青皆聲。	4 第四卷第四卷鵁鶄上音交下音精郭註爾雅云似𠒎脚高毛冠江東人家畜之云厭火災也山海經蔓聯山有鳥名鵁群飛尾如雌鷄鳴即自呼食之治風說文鵁鶄也並從鳥交青皆聲。	In the fourth fascicle, qiao is pronounced as jiao and jing. Guo Pu's commentary on Erya says qiao resembles a cock with high legs and a feathered crest. People in Jiangdong raise it, saying it can ward off fire disasters. The Classic of Mountains and Seas says there is a bird in Manlian Mountain called qiao, which flies in flocks with a tail like a hen. When it crows, it calls itself. Eating it cures wind. Shuowen defines qiao as a bird and takes niao (鳥) as its semantic component and jiao (交) and qing (青) as its phonetic components.
['ZH_T54_2128_044:0599b04_24', 'ZH_T54_2128_044:0599b06_22']	嗟慨上借邪反毛詩傳云嗟者美之也爾雅咨嗟也說文嗟從口差聲下開愛反鄭箋毛詩云慨謂歎息也說文忨慨壯士不得志也從心既聲或從氣作愾有從口作嘅俗字也。🔽調戲條弔反毛詩傳云調嘲也下希義反郭註爾雅云戲謂相調戲也說文調從言周聲經從手作掉掉謂搖也非此義說文戲字從戈䖒聲也䖒音許衣反經作戱俗字也。	嗟慨上借邪反毛詩傳云嗟者美之也爾雅咨嗟也說文嗟從口差聲下開愛反鄭箋毛詩云慨謂歎息也說文忨慨壯士不得志也從心既聲或從氣作愾有從口作嘅俗字也。 調戲條弔反毛詩傳云調嘲也下希義反郭註爾雅云戲謂相調戲也說文調從言周聲經從手作掉掉謂搖也非此義說文戲字從戈䖒聲也䖒音許衣反經作戱俗字也。	The upper part is pronounced as jie ya. The Mao Commentary on the Book of Songs says that jie means to praise. Erya says it means to sigh. Shuowen says jie takes the mouth radical and has the sound of cha. The lower part is pronounced as kai ai. Zheng Xuan's commentary on the Mao Commentary on the Book of Songs says that kai means to sigh. Shuowen says kai means a strong man who has not achieved his ambition. It takes the heart radical and has the sound of ji. It is sometimes written as 愾 with the qi radical. The character 嘅 with the mouth radical is a vulgar character.🔽The upper part is pronounced as tiao diao. The Mao Commentary on the Book of Songs says that tiao means to ridicule. The lower part is pronounced as xi yi. Guo Pu's commentary on Erya says that xi means to joke with each other. Shuowen says tiao takes the speech radical and has the sound of Zhou. The character in the sutra written as 掉 with the hand radical and pronounced as diao means to shake, which is not the meaning here. Shuowen says the character xi takes the weapon radical and has the sound of xi yi. The character in the sutra written as 戱 is a vulgar character.
['ZH_T54_2128_044:0599b08_2']	蹴蹋秋音反何休注公羊傳云以足逆踏之曰蹴下談盇反埤蒼蹋謂足著地也說文蹋踐也並從足就󱫕皆聲󱫕音塔。	蹴蹋秋音反何休注公羊傳云以足逆踏之曰蹴下談盇反埤蒼蹋謂足著地也說文蹋踐也並從足就󱫕皆聲󱫕音塔。	The upper part is pronounced as qu. He Xiu's commentary on the Gongyang Commentary on the Spring and Autumn Annals says that using the foot to step on something is called qu. The lower part is pronounced as tan da. Peiwenzhai Shuowen says that ta means to touch the ground with the foot. Shuowen says ta means to step on. Both characters take the foot radical and have the sound of ju. The character 󱫕 is pronounced as ta.
['ZH_T54_2128_044:0599b11_37']	菩薩處胎經菩薩處胎經第一卷玄應1 第一卷翅搜尸豉反下所流反按婆󱷚釋翅城即天竺城也譯云婆󱷚此言住處釋翅搜者能也謂能仁住處城也經中或作釋氏瘦城或作舍衛城或云迦維羅衛城或言迦毘羅城皆猶梵言輕重以名釋迦音訛故也。	菩薩處胎經菩薩處胎經第一卷玄應1 第一卷翅搜尸豉反下所流反按婆󱷚釋翅城即天竺城也譯云婆󱷚此言住處釋翅搜者能也謂能仁住處城也經中或作釋氏瘦城或作舍衛城或云迦維羅衛城或言迦毘羅城皆猶梵言輕重以名釋迦音訛故也。	Bodhisattva Womb Sūtra, Fascicle 1, Xuan Ying 1, Fascicle 1 Wing Searching Shi Shi Zhi Reverse, Below So Liu Reverse, According to the Poluoshi Wing City is the City of India, Translated as Polu, which means Dwelling Place, Wing Search is Capable, Meaning the City Where the Capable and Benevolent Dwell, in the Sūtras it is Sometimes Written as Śākya Thin City, Sometimes as Śrāvastī City, Sometimes as Kapilavastu City, Sometimes as Kapila City, All are Still the Light and Heavy of Sanskrit Words, Therefore the Name Śākya is Deformed.
['ZH_T54_2128_044:0599b12_16']	自襞卑亦反襞褺也廣雅襞屈褺音牒也。	自襞卑亦反襞褺也廣雅襞屈褺音牒也。	Fold oneself, Bi Yi Reverse, Fold and Wrap, Guangya Fold Bend, Wrap Sound Die.
['ZH_T54_2128_044:0599b13_21']	儭身字書或作寴字同且𠫤反又差覲反儭至也近也。	儭身字書或作寴字同且𠫤反又差覲反儭至也近也。	Close to the body, the Book of Characters Sometimes Written as Qi, Same as Qi Ji Reverse, Also Cha Jin Reverse, Close to the Body, Near.
['ZH_T54_2128_044:0599b14_20']	唼嗽子盇反下又作欶同所角反通俗文舍吸曰嗽。	唼嗽子盇反下又作欶同所角反通俗文舍吸曰嗽。	Suck, Zuo Gui Reverse, Below Also Written as Su, Same as Su Jiao Reverse, Common Sayings of the House Sucking is Called Sucking.
['ZH_T54_2128_044:0599b15_20']	盖天諸經作廅天此譯云有光壽天也廅音烏合反。	盖天諸經作廅天此譯云有光壽天也廅音烏合反。	Covering the Heavens, the Various Sūtras Write it as He Tian, This Translation is Guang Shou Heaven, He Sound Wu He Reverse.
['ZH_T54_2128_044:0599b16_19']	阿波魔那天或作廅波摩那天此譯云無量光天。	阿波魔那天或作廅波摩那天此譯云無量光天。	A-pa-mo-na-tian, also written as He-bo-mo-na-tian, is translated as immeasurable light heaven.
['ZH_T54_2128_044:0599b17_19']	阿會豆修天或作阿波亘修天或作阿波會天也。	阿會豆修天或作阿波亘修天或作阿波會天也。	A-hui-dou-xiu-tian, also written as A-pa-guang-xiu-tian or A-pa-hui-tian.
['ZH_T54_2128_044:0599b18_20']	相𭣙又作摚㲂掁三形同文庾反謂相觸也摚挂也。	相𭣙又作摚㲂掁三形同文庾反謂相觸也摚挂也。	Xiang-zhan, also written as tiao, zhan, and chan, pronounced yu, means to touch each other. Zhan also means to hang.
['ZH_T54_2128_044:0599b19_24']	哊咽禹六反下於賢反廣雅哊吐也喉也經文作陏音墮誤也。	哊咽禹六反下於賢反廣雅哊吐也喉也經文作陏音墮誤也。	Yu-yan, pronounced yu, and xia, pronounced xian, Guangya defines yu as spitting and throat. The text writes it as hui, pronounced du, which is a mistake.
['ZH_T54_2128_044:0599b20_22', 'ZH_T54_2128_044:0599b22_39']	󰜥㗱又作𪙍同補各反下子立反說文󰜥㗱味入口貌也。🔽2 第二卷第二卷鼻𡹼魚偃反通俗文云緩脣謂之𡹼磭磭音昌若反今其事也經文作嵃魚產反㟞嵃也嵃字非義也。	󰜥㗱又作𪙍同補各反下子立反說文󰜥㗱味入口貌也。 2 第二卷第二卷鼻𡹼魚偃反通俗文云緩脣謂之𡹼磭磭音昌若反今其事也經文作嵃魚產反㟞嵃也嵃字非義也。	Jie-li, also written as ji, same pronunciation as bu, and xia, pronounced zi, Shuowen defines jie-li as the appearance of taste entering the mouth.🔽The second fascicle, the second fascicle, the nasal cavity, pronounced yu yan, Tongsuwen defines loose lips as the nasal cavity. The text writes it as ji, pronounced yu chan, which is a cliff. The character ji is not the correct meaning.
['ZH_T54_2128_044:0599b23_36']	如篅市緣反說文判竹圓以盛穀者蒼頡篇篅圓倉也經文作簞音丹竹器名也簞非此義也。	如篅市緣反說文判竹圓以盛穀者蒼頡篇篅圓倉也經文作簞音丹竹器名也簞非此義也。	Like a granary, pronounced shi yuan. Shuowen defines it as a round container made of bamboo to store grains. Cangjie pian defines a granary as a round warehouse. The text writes it as dan, pronounced dan, which is the name of a bamboo utensil. Dan is not the correct meaning.
['ZH_T54_2128_044:0599b24_28']	蛄蟥古胡反螻蛄也下胡光反蟥蛢甲蟲也大如虎豆綠色也蛢蒲丁反。	蛄蟥古胡反螻蛄也下胡光反蟥蛢甲蟲也大如虎豆綠色也蛢蒲丁反。	Guhuang, pronounced Gu Hu反, is a kind of cricket. Huang, pronounced Hu Guang反, is a kind of beetle. It is large like a tiger bean and green in color. Pu Ding反.
['ZH_T54_2128_044:0599c02_16']	3 第三卷第三卷勸󰮔私律反說文󰮔誘也經文作恤非也。	3 第三卷第三卷勸󰮔私律反說文󰮔誘也經文作恤非也。	Volume 3, Scroll 3. Encouraging, pronounced Si Lü反. Shuowen says 󰮔 means to lead. The text of the sutra writes it as 恤, which is incorrect.
['ZH_T54_2128_044:0599c03_19']	揖讓伊入及平推也亦手小舉之也廣雅揖進也。	揖讓伊入及平推也亦手小舉之也廣雅揖進也。	Bowing, pronounced Yi Ru反. Ji Ping means to push forward. It also means to slightly raise the hand. Guangya says 揖 means to advance.
['ZH_T54_2128_044:0599c04_26']	陶冶徒高反下弋者反陶謂作瓦器也冶鑪銷者也陶化也冶消也。	陶冶徒高反下弋者反陶謂作瓦器也冶鑪銷者也陶化也冶消也。	Pottery, pronounced Tu Gao反. Yezhi, pronounced Yi Zhu反. Pottery refers to making earthenware. Yezhi means to melt in a furnace. Pottery means to transform. Yezhi means to melt.
['ZH_T54_2128_044:0599c05_15']	僧那此譯云鎧甲言以被著飾大鎧也。	僧那此譯云鎧甲言以被著飾大鎧也。	Sengna, translated as armor, means to wear and adorn the great armor.
['ZH_T54_2128_044:0599c07_1']	龜鼉徒多反三蒼云似蛟而大山海經江水足鼉郭璞云似蜥蜴大者長一文有鱗彩可以為鼓經文從魚作𩵔非也。	龜鼉徒多反三蒼云似蛟而大山海經江水足鼉郭璞云似蜥蜴大者長一文有鱗彩可以為鼓經文從魚作𩵔非也。	Tortoise and alligator, pronounced Tu Da反. San Cang says it resembles a Jiao but is a large mountain. The Classic of Rivers and Seas says the Jiang River has enough alligators. Guo Pu says it resembles a lizard, the large ones grow to one chi long and have scales and colors that can be used for drums. The text of the sutra writes it as 𩵔 from the fish radical, which is incorrect.
['ZH_T54_2128_044:0599c08_18']	利㭰古文㭰今作𠲿同子累反字書㭰鳥啄也。	利㭰古文㭰今作𠲿同子累反字書㭰鳥啄也。	Pecking, pronounced Zi Lü反. A dictionary says 㭰 means a bird's peck.
['ZH_T54_2128_044:0599c09_17']	攣空居萬反通俗文汲取曰攣說文抒漏也。	攣空居萬反通俗文汲取曰攣說文抒漏也。	The character 攣 (pronounced wàn) means to draw up. The Tōngsu Wén states it means to draw up and take. The Shuōwén defines it as to scoop and drain.
['ZH_T54_2128_044:0599c11_37']	4 第四卷第四卷蟲蝗胡光胡孟二反螽也謂蝗蟲也小曰蝩大曰蝗云魚子所化作也蝩音鍾經文作蟥非體也。	4 第四卷第四卷蟲蝗胡光胡孟二反螽也謂蝗蟲也小曰蝩大曰蝗云魚子所化作也蝩音鍾經文作蟥非體也。	The fourth fascicle. Insects and locusts. Hu guāng and hu mèng are pronounced hu liáng. They are a kind of grasshopper. Small ones are called 螽, and large ones are called locusts. It is said they are transformed from fish eggs. 螽 is pronounced zhōng. The text of the sūtra writes it as 蟥, which is not the correct form.
['ZH_T54_2128_044:0599c12_5']	軫宿之忍反。	軫宿之忍反。	The lunar mansion Dipper. Ni ren反.
['ZH_T54_2128_044:0599c13_5']	亢宿恪浪反。	亢宿恪浪反。	The lunar mansion Kang. Kě làng反.
['ZH_T54_2128_044:0599c14_18']	撩擲又作摷同力彫反謂相撩擲也擲相投也。	撩擲又作摷同力彫反謂相撩擲也擲相投也。	To throw. Also written as 摷, pronounced lì diào反. It means to throw at each other. To throw means to toss to each other.
['ZH_T54_2128_044:0599c15_15', 'ZH_T54_2128_044:0599c16_27']	杖挃知栗反廣雅桎刺也以指𣐀刺者。🔽大辟古文󲩯𠮃二形同󰑴尺反辟怯也除也經文作僻隱僻之僻非也。	杖挃知栗反廣雅桎刺也以指𣐀刺者。 大辟古文󲩯𠮃二形同󰑴尺反辟怯也除也經文作僻隱僻之僻非也。	To poke with a stick. Zhī lì反. The Guǎngyǎ says 桎 means to stab. To poke with a finger.🔽Great punishment. Written in ancient times as 󲩯 and 𠮃, pronounced chǐ bì反. 辟 means timid and to remove. The text of the sūtra writes it as 僻, which means to hide and is not the correct character.
['ZH_T54_2128_044:0599c17_30']	𰰭除所巖反刈草也詩傳曰𰰭除草也經文作釤所鑒反大鎌也釤非此用也。	𰰭除所巖反刈草也詩傳曰𰰭除草也經文作釤所鑒反大鎌也釤非此用也。	To cut grass. Sò yán反. The Shīzhī Zhuàn says 𰰭 means to cut grass. The text of the sūtra writes it as 釤, pronounced sò jiàn 反, which is a large sickle. 釤 is not the intended character here.
['ZH_T54_2128_044:0599c19_36']	5 第五卷第五卷槍刺且羊反說文槍距也通俗文剡木傷盜曰槍木䥫槍皆作此經文作鏘玉聲也又作鎗非。	5 第五卷第五卷槍刺且羊反說文槍距也通俗文剡木傷盜曰槍木䥫槍皆作此經文作鏘玉聲也又作鎗非。	5. Scroll 5, Scroll 5. The character 槍 (pronounced qiāng) means a spear. The Shuowen says it means a spear with a sharp point. The Tongsuwen says a spear is a wooden weapon used for stabbing thieves. The character 鏘 (pronounced qiāng) in the sutra text is the sound of jade. The character 鎗 is also incorrect.
['ZH_T54_2128_044:0599c21_6']	八藏在浪反一胎化藏二中陰藏三摩訶衍方等藏四戒律藏五十住菩薩藏六雜藏七金剛藏八佛藏梵本云名篋以藏替之也。	八藏在浪反一胎化藏二中陰藏三摩訶衍方等藏四戒律藏五十住菩薩藏六雜藏七金剛藏八佛藏梵本云名篋以藏替之也。	8. The eight treasuries. The character 藏 (pronounced zàng) means to store. The Sanskrit name is called kheṭa (kheṭa), which is translated as treasury in Chinese.
['ZH_T54_2128_044:0599c24_19']	弘道廣顯三昧經弘道廣顯三昧經1 第一卷第一卷先不訓2 第二卷第二卷玄應蔚有於謂反文章貌廣雅蔚數也說文綵繁數也。	弘道廣顯三昧經弘道廣顯三昧經1 第一卷第一卷先不訓2 第二卷第二卷玄應蔚有於謂反文章貌廣雅蔚數也說文綵繁數也。	2. Scroll 2, Scroll 2. Xuan Ying. The character 蔚 (pronounced wèi) means a luxuriant appearance. The Guangya says 蔚 means many. The Shuowen says it means a luxuriant number of colors.
['ZH_T54_2128_044:0599c25_18']	景風居影反八風中南方曰景風風動蟲生也。	景風居影反八風中南方曰景風風動蟲生也。	Jingfeng. The character 居 (pronounced jū) means to dwell. The character 影 (pronounced yǐng) means a shadow. Among the eight winds, the southern wind is called the Jingfeng. The wind moves and insects are born.
['ZH_T54_2128_044:0600a03_36']	3 第三卷第三卷先不訓4 第四卷第四卷力贔古文奰𢘍𡘉三形今作㔗同皮冀反說文贔壯大也謂作力怒也詩云不醉而怒曰贔也。	3 第三卷第三卷先不訓4 第四卷第四卷力贔古文奰𢘍𡘉三形今作㔗同皮冀反說文贔壯大也謂作力怒也詩云不醉而怒曰贔也。	3 Volume 3, Volume 3 previously not explained 4 Volume 4, Volume 4 power, strength, ancient text has three forms: 𢘍, 𡘉, now made as 㔗, same as pi ji反, Shuowen says: bi is to be strong and large, referring to making power and anger. The Book of Poetry says: Not drunk yet angry is called bi.
['ZH_T54_2128_044:0600a04_19']	輕驫纂文音徒答反又音風幽反廣雅驫驫走也。	輕驫纂文音徒答反又音風幽反廣雅驫驫走也。	Light and running, the Zuanwen has the sound of tu da反, also pronounced feng you反, Guangya says: Bi bi is to run.
['ZH_T54_2128_044:0600a06_16']	施燈功德經施燈功德經玄應撰羸痏古文𤹠𤶬膌三形同才亦反瘠瘦也。	施燈功德經施燈功德經玄應撰羸痏古文𤹠𤶬膌三形同才亦反瘠瘦也。	The Sutra on the Merits of Offering Lamps, The Sutra on the Merits of Offering Lamps, compiled by Xuan Ying, weak and emaciated, the ancient text has three forms: 𤹠, 𤶬,膌, the same as cai yi反, emaciated and thin.
['ZH_T54_2128_044:0600a07_32']	支提又名脂帝浮圖此云聚相謂累石等高以為相或言方墳或言廟皆隨義釋也。	支提又名脂帝浮圖此云聚相謂累石等高以為相或言方墳或言廟皆隨義釋也。	Zhiti, also called zhi di fu tu, means a gathering of characteristics, referring to piling up stones and so on to make a high characteristic. It is also said to be a square mound or a temple, all of which are explanations according to the meaning.
['ZH_T54_2128_044:0600a09_37']	央掘魔羅經央掘魔羅經第一卷玄應1 第一卷龜𡍩恥格反莊周云宋人有善不龜之藥者注云其藥能令人手不龜文坼裂者也。	央掘魔羅經央掘魔羅經第一卷玄應1 第一卷龜𡍩恥格反莊周云宋人有善不龜之藥者注云其藥能令人手不龜文坼裂者也。	Volume 1, tortoise shell, chi ge反, Zhuang Zhou says: There was a person from Song who was good at the medicine for not making the tortoise shell, the annotation says: The medicine can cause the hands not to have the cracked pattern of the tortoise shell.
['ZH_T54_2128_044:0600a10_38']	烏伏作句同扶富反謂蓲伏其卵及伏雞等亦作此字今江北通謂伏卵為菢江南日蓲音央富反。	烏伏作句同扶富反謂蓲伏其卵及伏雞等亦作此字今江北通謂伏卵為菢江南日蓲音央富反。	The character 伏 is pronounced the same as 扶富反. It refers to the act of incubating eggs, such as incubating quail eggs or chicken eggs. It is also written as this character. Nowadays in the north of the Yangtze River, incubating eggs is called 菢, while in the south it is called 蓲, pronounced 央富反.
['ZH_T54_2128_044:0600a12_27']	2 第二卷第二卷虓闞又作唬同呼交反下呼檻反說文虎怒聲也詩云闞如虓彪是也。	2 第二卷第二卷虓闞又作唬同呼交反下呼檻反說文虎怒聲也詩云闞如虓彪是也。	The second fascicle, second fascicle. 虓闞 is also written as 唬, pronounced the same as 呼交反. The Shuowen says it is the sound of a tiger's roar. The Book of Poetry says, The 闞 is like the roar of a tiger.
['ZH_T54_2128_044:0600a13_30']	雄傑奇哲反詩云邦之傑子傳曰傑特立也英傑也才能也智出千人曰傑也。	雄傑奇哲反詩云邦之傑子傳曰傑特立也英傑也才能也智出千人曰傑也。	雄傑 is pronounced 奇哲反. The Book of Poetry says, The outstanding sons of the state. The Zuo Commentary says, 傑 is to stand out, to be outstanding, to have talent. If one's wisdom surpasses a thousand people, it is called 傑.
['ZH_T54_2128_044:0600a14_43']	興渠此言少訛也借音嫣蠅反出烏茶娑他那國彼土人常所食者也此方相傳以為芸薹者非也嫣音虛延反。	興渠此言少訛也借音嫣蠅反出烏茶娑他那國彼土人常所食者也此方相傳以為芸薹者非也嫣音虛延反。	興渠 is a slightly erroneous transliteration. It is pronounced the same as 嫣蠅反. It comes from the country of Uḍakhand. It is a food commonly eaten by the people of that land. It has been passed down in this land as a kind of mustard, but this is incorrect. 嫣 is pronounced 虛延反.
['ZH_T54_2128_044:0600a16_9']	童真是沙彌別名式叉此言學亦云隨順無違梵言究磨囉浮多究磨羅者是彼土八歲以上未冠者童子總名也浮多此云真亦言實也。	童真是沙彌別名式叉此言學亦云隨順無違梵言究磨囉浮多究磨羅者是彼土八歲以上未冠者童子總名也浮多此云真亦言實也。	Tóngzhì is an alternate name for a novice monk. Shìchā means to learn and also means to follow without disagreement. The Sanskrit word jūmārā-bhūtadā means a youth in that country, referring to those who are over eight years old but have not yet come of age. Bhūtadā means true and also means real.
['ZH_T54_2128_044:0600a17_27']	酣醉古文佄同胡甘反漢書應劭曰不醉不醒曰酣一云樂酒曰酣也。	酣醉古文佄同胡甘反漢書應劭曰不醉不醒曰酣一云樂酒曰酣也。	Hānzuì is written with the ancient character 佄, pronounced the same as 胡甘反. The Han Shu Ying Shao says: Not drunk and not sober is called hān. Another explanation is: Delighting in alcohol is called hān.
['ZH_T54_2128_044:0600a19_26']	3 第三卷第三卷緜纊古文絖同音曠說文纊絮也小爾雅云纊緜也絮之細者曰纊。	3 第三卷第三卷緜纊古文絖同音曠說文纊絮也小爾雅云纊緜也絮之細者曰纊。	In the third fascicle, miánzhuǎ is written with the ancient character 絖, pronounced the same as 曠. The Shuowen says: Zhuǎ is cotton. The Xiaoshi Erya says: Zhuǎ is cotton. The fine cotton is called zhuǎ.
['ZH_T54_2128_044:0600a20_27']	津溜子隣反下力救反津液也蒼頡篇液汁也字書云󲳃謂水垂下也。	津溜子隣反下力救反津液也蒼頡篇液汁也字書云󲳃謂水垂下也。	Jīnliù is pronounced as 子隣反 and 力救反. Jīn means liquid. The Cangjie Chapter says: Yè is juice. The Shuowen says: Jīn refers to water dripping down.
['ZH_T54_2128_044:0600a22_18']	4 第四卷第四卷維持翼隹反維猶聯結也亦維持之也維繫也。	4 第四卷第四卷維持翼隹反維猶聯結也亦維持之也維繫也。	In the fourth fascicle, wéizhī is written with the character 翼, pronounced as 隹反. Wéi means to connect and bind. It also means to maintain and support. Wéi means to tie and bind.
['ZH_T54_2128_044:0600a23_18']	嬉謔虛基反下虛脚反嬉戲樂也謔相戲調也。	嬉謔虛基反下虛脚反嬉戲樂也謔相戲調也。	Xīxué is pronounced as 虛基反 and 虛脚反. Xī means to play and enjoy oneself. Xué means to joke and tease each other.
['ZH_T54_2128_044:0600a24_14']	驍捷古堯反廣雅驍健也亦勇急也。	驍捷古堯反廣雅驍健也亦勇急也。	The character qiǎo is pronounced as jiǎo with the rhyme of gǔ. Guǎngxí says qiǎo means strong and also means courageous and urgent.
['ZH_T54_2128_044:0600b01_18']	震慴徒頰之涉反爾雅慴懼也經文作疊非體。	震慴徒頰之涉反爾雅慴懼也經文作疊非體。	The character zhèn is pronounced as zhèn. Ěryǎ says zhèn means fear. The scripture writes it as dié, which is not the correct form.
['ZH_T54_2128_044:0600b02_15']	俛仰無辯反俛󱶂頭也言閔默不已也。	俛仰無辯反俛󱶂頭也言閔默不已也。	The character miǎn is pronounced as miǎn. It means to lower one's head. It means to be silent and not stop.
['ZH_T54_2128_044:0600b03_38']	卜筮時世反筮問也禮記龜為卜箸為筮卜筮者决嫌疑定猶預故疑即筮之字從竹古今之正字。	卜筮時世反筮問也禮記龜為卜箸為筮卜筮者决嫌疑定猶預故疑即筮之字從竹古今之正字。	The character shì is pronounced as shì. It means to ask by divination. Lǐjì says using a tortoise shell for divination and stalks for divination. Divination and fortune-telling are used to resolve doubts and determine uncertainties. Therefore, when in doubt, one performs divination. The character shì. is from a bamboo. It is the correct form in ancient and modern times.
['ZH_T54_2128_044:0600b04_24']	杜門古文󲶄同徒古反國語杜門不出賈逵曰杜塞也塞閉也。	杜門古文󲶄同徒古反國語杜門不出賈逵曰杜塞也塞閉也。	The character dù is pronounced as dù. Gùwén writes it as 󲶄, which is the same as dù. Guóyǔ says dù. Jiǎ Kù says dù means to block and sè means to close.
['ZH_T54_2128_044:0600b05_14']	瞪矚直耕反埤蒼直視也下之欲反。	瞪矚直耕反埤蒼直視也下之欲反。	The character zhìng is pronounced as zhì. Pí-cāng says zhì means to stare.
['ZH_T54_2128_044:0600b06_28']	顛沛又作󲨹蹎二形同都賢反下浦昧反謂偃仆也經文從犬作𤠶非也。	顛沛又作󲨹蹎二形同都賢反下浦昧反謂偃仆也經文從犬作𤠶非也。	The character diān is pronounced as diān. The character péi. is written as xīn. The two are the same as xián. The latter is pronounced as pèi. It means to fall over. The scripture writes it as 𤠶. from a dog, which is incorrect.
['ZH_T54_2128_044:0600b08_46']	無所有菩薩經無所有菩薩經第一卷慧琳1 第一卷蠃敱上盧戈反前音義第三十卷不退轉法輪經第四卷已釋蠃字經從累作螺俗字也古今正字正作蠃。	無所有菩薩經無所有菩薩經第一卷慧琳1 第一卷蠃敱上盧戈反前音義第三十卷不退轉法輪經第四卷已釋蠃字經從累作螺俗字也古今正字正作蠃。	Wúsuǒyǒubóshāsūtra Wúsuǒyǒubóshāsūtra, Scroll 1, Huìlín 1, Scroll 1 The character lóng (conch) is pronounced as lú gē făn. The previous sound and meaning in Scroll 30 of the Sutra of the Wheel of Dharma of Non-retrogression, Scroll 4, has already explained the character lóng. The sutra writes it as luó, which is a vulgar character. The Orthodox Characters of Ancient and Modern Times writes it correctly as lóng.
['ZH_T54_2128_044:0600b10_20']	有音邑今反說文音聲也生於心有節於外謂之音也官商角徵羽聲也又金石絲竹匏土革木也從言含一經從口作暗說文齊宋之間謂兒泣不止曰暗非經義也。	有音邑今反說文音聲也生於心有節於外謂之音也官商角徵羽聲也又金石絲竹匏土革木也從言含一經從口作暗說文齊宋之間謂兒泣不止曰暗非經義也。	The character yīn (sound) is pronounced as yì jīn făn. The Shuōwén defines it as sound. It arises from the mind and has a rhythm externally, which is called yīn. The five tones are gũān, shāng, jiǎo, zhēng, and yǔ. It is also the five sounds of metal, stone, silk, bamboo, and clay. It takes the meaning of yán (speech) and hán (one) as its components. The sutra takes it as àn from the mouth. The Shuōwén defines it as when children in Qí and Sòng do not stop crying, it is called àn. It is not the meaning of the sutra.
['ZH_T54_2128_044:0600b12_12']	2 第二卷第二卷氣噓許居反梵語旃陀羅名也。	2 第二卷第二卷氣噓許居反梵語旃陀羅名也。	Scroll 2, Scroll 2 The character qì (breath) is pronounced as xū jū făn. It is a Sanskrit name for a caṇḍāla.
['ZH_T54_2128_044:0600b14_5']	掬於居六反毛詩傳云兩手曰掬也掬說文從手從󲳪省聲󲳪音同上或上從勹從米作匊古文作󲪼亦作󲳪並通用勹音包也。	掬於居六反毛詩傳云兩手曰掬也掬說文從手從󲳪省聲󲳪音同上或上從勹從米作匊古文作󲪼亦作󲳪並通用勹音包也。	The character 掬 (ju) is pronounced as ju with the rhyme of liu. The Mao Commentary on the Book of Songs says it means two hands holding something. The Shuowen says it consists of 手 (shou, hand) and 󲳪 (ju, a phonetic component). The 󲳪 is pronounced the same as above. It is sometimes written as 匊 (ju) with 勹 (bao, a container) on top and 米 (mi, rice) below. The ancient form is written as 󲪼 (ju) or 󲳪 (ju), both are commonly used. The 勹 is pronounced as bao.
