segmentnr	original	analyzed	translated
['ZH_T42_1828_23b:0843a10_13']	是無學地。	是無學地。	is the stage of post-learning.
['ZH_T42_1828_23b:0843a11_2']	下例緣餘三識住。	下例緣餘三識住。	The following example is based on the other three abodes of consciousness.
['ZH_T42_1828_23b:0843a11_8']	為三念處故。	為三念處故。	Because they are the three foundations of mindfulness.
['ZH_T42_1828_23b:0843a11_18']	言如能如實至亦爾者。	言如能如實至亦爾者。	As for being able to be thus, up to also being so,
['ZH_T42_1828_23b:0843a12_5']	緣識住受是苦。	緣識住受是苦。	taking the abode of consciousness as the object, feeling is suffering.
['ZH_T42_1828_23b:0843a12_14']	緣識住想為心念住。	緣識住想為心念住。	Taking the abode of consciousness as the object, perception is the foundation of mindfulness of the mind.
['ZH_T42_1828_23b:0843a12_18']	為無常。	為無常。	It is impermanent.
['ZH_T42_1828_23b:0843a13_7']	緣識住行為法念住。	緣識住行為法念住。	Taking the abode of consciousness as the object, mental activities are the foundation of mindfulness of dharmas.
['ZH_T42_1828_23b:0843a13_11']	是無我。	是無我。	It is non-self.
['ZH_T42_1828_23b:0843a14_6']	亦可觀四念處皆作苦無常等行。	亦可觀四念處皆作苦無常等行。	It can also be said that contemplating the four foundations of mindfulness all takes suffering, impermanence, etc. as its aspects.
['ZH_T42_1828_23b:0843a14_10']	達師云。	達師云。	The master said:
['ZH_T42_1828_23b:0843a15_10']	此中苾芻不解如來於一義中種種異門宜說。	此中苾芻不解如來於一義中種種異門宜說。	Here, the bhikṣus do not understand that the Tathāgata speaks various gates based on one meaning.
['ZH_T42_1828_23b:0843a15_18']	故云於義不善也。	故云於義不善也。	Therefore, it is said that they are not skilled in the meaning.
['ZH_T42_1828_23b:0843a16_9']	於生受因如實妙智者。	於生受因如實妙智者。	As for the marvelous wisdom that accords with the causes of the arising of feelings,
['ZH_T42_1828_23b:0843a16_18']	一云喜樂故五蘊集。	一云喜樂故五蘊集。	one says that because of joy and pleasure, the five aggregates are accumulated.
['ZH_T42_1828_23b:0843a17_10']	此喜則是愛故能發潤業。	此喜則是愛故能發潤業。	This joy is precisely craving, and therefore it can activate and moisten karma.
['ZH_T42_1828_23b:0843a18_1']	以能生五蘊中受數。	以能生五蘊中受數。	Because it can give rise to the number of feelings within the five aggregates,
['ZH_T42_1828_23b:0843a18_8']	故云生受因也。	故云生受因也。	it is called the cause of the arising of feelings.
['ZH_T42_1828_23b:0843a18_16']	又云觸集故受集。	又云觸集故受集。	It is also said that because of the accumulation of contact, there is the accumulation of feelings.
['ZH_T42_1828_23b:0843a19_1']	若依此義。	若依此義。	If one relies on this meaning,
['ZH_T42_1828_23b:0843a19_7']	觸是受轉因。	觸是受轉因。	contact is the transforming cause of feelings.
['ZH_T42_1828_23b:0843a19_12']	此約現緣。	此約現緣。	This is based on present conditions.
['ZH_T42_1828_23b:0843a20_1']	又於依持者外六塵。	又於依持者外六塵。	Moreover, as for the supported, it refers to the external six sense objects.
['ZH_T42_1828_23b:0843a20_10']	所依因者內五根也。	所依因者內五根也。	The supporting cause refers to the internal five faculties.
['ZH_T42_1828_23b:0843a20_16']	第十解隨流。	第十解隨流。	The tenth explains following the current.
['ZH_T42_1828_23b:0843a21_8']	言於其相續安立所緣者。	言於其相續安立所緣者。	As for the establishment of the object of cognition in the continuum,
['ZH_T42_1828_23b:0843a22_1']	謂魔王等為欲媚惑有情。	謂魔王等為欲媚惑有情。	it means that Māra and others, in order to seduce sentient beings,
['ZH_T42_1828_23b:0843a22_12']	故變作種種微妙境界也。	故變作種種微妙境界也。	transform into various subtle sense objects.
['ZH_T42_1828_23b:0843a23_4']	第十一解菩薩勝餘乘。	第十一解菩薩勝餘乘。	The eleventh explains how the bodhisattva surpasses the other vehicles.
['ZH_T42_1828_23b:0843a23_12']	初總標徵列八相。	初總標徵列八相。	First, it generally lists the eight characteristics.
['ZH_T42_1828_23b:0843a23_17']	後次第解。	後次第解。	Later, it will be explained in order.
['ZH_T42_1828_23b:0843a23_20']	前中。	前中。	In the first part,
['ZH_T42_1828_23b:0843a24_5']	後有菩薩者。	後有菩薩者。	the later bodhisattva.
['ZH_T42_1828_23b:0843a25_8']	實行後有菩薩住第十地於大自在天中當成正覺。	實行後有菩薩住第十地於大自在天中當成正覺。	The actual later bodhisattva abides in the tenth ground and will attain perfect enlightenment in the realm of Maheśvara.
['ZH_T42_1828_23b:0843a26_3']	以難知故但說化身八相成道。	以難知故但說化身八相成道。	Because it is difficult to understand, it only speaks of the transformation body attaining enlightenment through the eight aspects.
['ZH_T42_1828_23b:0843a26_17']	從覩史多下生人中名後有菩薩。	從覩史多下生人中名後有菩薩。	Descending from Tuṣita Heaven to be born among humans is called the later bodhisattva.
['ZH_T42_1828_23b:0843a27_8']	諸正行道及道果等者。	諸正行道及道果等者。	The correct practices of the path and the fruits of the path, etc.
['ZH_T42_1828_23b:0843a27_11']	景云。	景云。	Jing says:
['ZH_T42_1828_23b:0843a27_18']	正道者智果也。	正道者智果也。	The correct path is the fruit of wisdom.
['ZH_T42_1828_23b:0843a28_10']	及以道果者斷果謂斷二障。	及以道果者斷果謂斷二障。	And the fruits of the path refer to the fruit of cessation, which is the cessation of the two hindrances.
['ZH_T42_1828_23b:0843a29_5']	所得斷果亦勝聲聞為無有上。	所得斷果亦勝聲聞為無有上。	The attained fruit of cessation is also superior to that of the śrāvakas and has no higher.
['ZH_T42_1828_23b:0843a29_10']	更有一解。	更有一解。	There is another explanation.
['ZH_T42_1828_23b:0843a29_18']	正行道者聖道也。	正行道者聖道也。	The correct practices of the path are the noble path.
['ZH_T42_1828_23b:0843b01_5']	道果者涅槃也。	道果者涅槃也。	The fruits of the path are nirvāṇa.
['ZH_T42_1828_23b:0843b01_8']	解中。	解中。	In the explanation,
['ZH_T42_1828_23b:0843b02_1']	言三毒火雞住於兩岸者。	言三毒火雞住於兩岸者。	it says the three poisons are like a fire chicken dwelling on both banks.
['ZH_T42_1828_23b:0843b02_5']	三藏云。	三藏云。	The Tripiṭaka master says:
['ZH_T42_1828_23b:0843b03_1']	於生死河兩岸之上有三毒火鷄在。	於生死河兩岸之上有三毒火鷄在。	On the two banks of the river of birth and death, there are three poisons like a fire chicken.
['ZH_T42_1828_23b:0843b03_11']	有眾生出頭即便燒然。	有眾生出頭即便燒然。	If a sentient being raises its head, it will immediately be burned.
['ZH_T42_1828_23b:0843b03_18']	故此鷄喻三毒。	故此鷄喻三毒。	Therefore, this chicken is a metaphor for the three poisons.
['ZH_T42_1828_23b:0843b04_2', 'ZH_T42_1828_23b:0843b04_12']	景師云。🔽十二處法內六為此岸。	景師云。 十二處法內六為此岸。	Master Jing says:🔽The six internal sense bases are this shore,
['ZH_T42_1828_23b:0843b04_18']	外六為彼岸。	外六為彼岸。	and the six external sense bases are the other shore.
['ZH_T42_1828_23b:0843b05_5']	三毒之火如鷄。	三毒之火如鷄。	The fire of the three poisons is like a chicken,
['ZH_T42_1828_23b:0843b05_14']	故名火鷄住根塵岸。	故名火鷄住根塵岸。	so it is called the fire chicken dwelling on the shore of the sense faculties and objects.
['ZH_T42_1828_23b:0843b06_4']	遮諸有情不得出岸。	遮諸有情不得出岸。	It prevents sentient beings from leaving the shore.
['ZH_T42_1828_23b:0843b06_13']	有釋鷄是將曉之鳴。	有釋鷄是將曉之鳴。	Some explain that the chicken is the crowing at dawn.
['ZH_T42_1828_23b:0843b06_18']	三毒亦爾。	三毒亦爾。	The three poisons are also like this.
['ZH_T42_1828_23b:0843b07_4']	斷後成覺也。	斷後成覺也。	Cutting off the future, one attains enlightenment.
['ZH_T42_1828_23b:0843b08_4']	既見如是墮貪愛河乃至若觸者牒第一苦。	既見如是墮貪愛河乃至若觸者牒第一苦。	Having seen such a person fall into the river of craving and so forth, if one touches them, it refers to the first suffering.
['ZH_T42_1828_23b:0843b08_9']	若岸第二。	若岸第二。	If it is the shore, it is the second.
['ZH_T42_1828_23b:0843b09_1']	若下中上後三住三界也。	若下中上後三住三界也。	If it is the lower, middle, or upper, the latter three dwell in the three realms.
['ZH_T42_1828_23b:0843b10_2']	又彼即出未出家位居贍部影獨坐思惟等者。	又彼即出未出家位居贍部影獨坐思惟等者。	Moreover, having just emerged, not yet having left the householder stage, dwelling in the shadow of Jambudvīpa, sitting alone in contemplation, and so forth.
['ZH_T42_1828_23b:0843b10_7']	景師等云。	景師等云。	Master Jing and others say:
['ZH_T42_1828_23b:0843b10_18']	西國多有贍部之樹陰原。	西國多有贍部之樹陰原。	In the Western Regions, there are many places shaded by Jambū trees.
['ZH_T42_1828_23b:0843b11_9']	比丘多住彼樹影中坐故。	比丘多住彼樹影中坐故。	Monks often dwell in the shade of those trees.
['ZH_T42_1828_23b:0843b12_6']	非是近須彌山閻浮提樹名贍部樹。	非是近須彌山閻浮提樹名贍部樹。	It is not the Jambū tree, a tree of Jambudvīpa near Mount Sumeru.
['ZH_T42_1828_23b:0843b12_13']	新羅國法師云。	新羅國法師云。	The Dharma Master of Silla says:
['ZH_T42_1828_23b:0843b13_11']	以此文知菩薩出未出家已前得初靜慮。	以此文知菩薩出未出家已前得初靜慮。	Based on this text, we know that before the bodhisattva left the home-life, he attained the first dhyāna.
['ZH_T42_1828_23b:0843b14_2']	出家已後自然得戒。	出家已後自然得戒。	After leaving the home-life, he naturally attained the precepts.
['ZH_T42_1828_23b:0843b14_17']	乃至證非想定即先得定後得戒也。	乃至證非想定即先得定後得戒也。	Up to the attainment of the non-perception concentration, he first attained concentration and later attained the precepts.
['ZH_T42_1828_23b:0843b15_9']	言由得戒故成不還果者。	言由得戒故成不還果者。	As for the statement that by attaining the precepts one becomes a non-returner,
['ZH_T42_1828_23b:0843b16_4']	一云以此文證菩薩證後二果。	一云以此文證菩薩證後二果。	one says that this text proves that the bodhisattva realizes the latter two fruits.
['ZH_T42_1828_23b:0843b16_13']	菩薩既爾獨覺亦同。	菩薩既爾獨覺亦同。	Since the bodhisattva is like this, the pratyekabuddha is the same.
['ZH_T42_1828_23b:0843b16_16']	又解。	又解。	Moreover, it is explained.
['ZH_T42_1828_23b:0843b17_2']	準十地論文。	準十地論文。	According to the Daśabhūmika-sūtra-śāstra,
['ZH_T42_1828_23b:0843b17_10']	獨覺是一行一果。	獨覺是一行一果。	the pratyekabuddha is of one practice and one fruit.
['ZH_T42_1828_23b:0843b17_15']	獨覺既爾。	獨覺既爾。	Since the pratyekabuddha is like this,
['ZH_T42_1828_23b:0843b18_1']	菩薩亦同。	菩薩亦同。	the bodhisattva is also the same.
['ZH_T42_1828_23b:0843b18_11']	然此論文隨轉理門說。	然此論文隨轉理門說。	However, this treatise explains according to the principle of transformation.
['ZH_T42_1828_23b:0843b19_5']	又此論文約其離欲假名不還。	又此論文約其離欲假名不還。	Moreover, this treatise, in terms of detachment from desire, provisionally names it non-returner.
['ZH_T42_1828_23b:0843b19_11']	非實證果也。	非實證果也。	It is not the actual realization of the fruit.
['ZH_T42_1828_23b:0843b20_5']	是故說名獲得淨者結第七相。	是故說名獲得淨者結第七相。	Therefore, it is called attaining purity, which concludes the seventh characteristic.
['ZH_T42_1828_23b:0843b20_15']	次云離熾然離熱惱者。	次云離熾然離熱惱者。	Next, it says free from burning, free from distress.
['ZH_T42_1828_23b:0843b21_1']	消釋經文。	消釋經文。	Explaining the meaning of the sūtra.
['ZH_T42_1828_23b:0843b21_12']	為欲無餘永斷有頂已下。	為欲無餘永斷有頂已下。	In order to completely and permanently eliminate the peak of existence and below,
['ZH_T42_1828_23b:0843b22_10']	解第八相無學地中六種修法究竟圓滿。	解第八相無學地中六種修法究竟圓滿。	The eighth aspect is the complete perfection of the six kinds of cultivation in the stage of no-more-learning.
['ZH_T42_1828_23b:0843b22_13']	於中。	於中。	Among them,
['ZH_T42_1828_23b:0843b22_19']	初六修圓滿。	初六修圓滿。	the first six cultivations are complete.
['ZH_T42_1828_23b:0843b23_13']	次偏解第二淨修五根究竟圓滿。	次偏解第二淨修五根究竟圓滿。	Next, it specifically explains the complete perfection of the second pure cultivation of the five faculties.
['ZH_T42_1828_23b:0843b24_13']	彼由如是能往六處修圓滿因得為大王下。	彼由如是能往六處修圓滿因得為大王下。	By means of such causes for the completion of cultivation in the six places, one becomes a great king, and so on.
['ZH_T42_1828_23b:0843b25_12']	解由六處修滿獲得六種最勝無上圓德。	解由六處修滿獲得六種最勝無上圓德。	It explains that by means of the completion of cultivation in the six places, one attains the six kinds of supreme and unsurpassed perfect virtues.
['ZH_T42_1828_23b:0843b26_2']	第十二解論施設。	第十二解論施設。	The twelfth explains the establishment of treatises.
['ZH_T42_1828_23b:0843b26_11']	略有四種尋求我論。	略有四種尋求我論。	There are roughly four kinds of seeking for the doctrine of self.
['ZH_T42_1828_23b:0843b26_16']	一求我體。	一求我體。	First, seeking the substance of self.
['ZH_T42_1828_23b:0843b27_9']	二尋求我為常無常下名為轉。	二尋求我為常無常下名為轉。	Second, seeking whether the self is permanent or impermanent, which is called transformation.
['ZH_T42_1828_23b:0843b28_15']	三者尋求云何我常我常者此求我常無常所以下名求因。	三者尋求云何我常我常者此求我常無常所以下名求因。	Third, seeking how the self is permanent, the self being permanent, this seeks the reason why the self is permanent or impermanent.
['ZH_T42_1828_23b:0843b29_5']	四者求我所往宅。	四者求我所往宅。	Fourth, seeking the abode to which the self goes.
['ZH_T42_1828_23b:0843b29_12']	下明依佛法理。	下明依佛法理。	The following clarifies the principle based on the Buddha's teachings.
['ZH_T42_1828_23b:0843b29_19']	依前四論之中。	依前四論之中。	Based on the previous four treatises,
['ZH_T42_1828_23b:0843c01_12']	前三可得依諸行上施設假立。	前三可得依諸行上施設假立。	the first three can be established based on the various practices.
['ZH_T42_1828_23b:0843c02_3']	如於五蘊施設假我。	如於五蘊施設假我。	It is like establishing a provisional self based on the five aggregates.
['ZH_T42_1828_23b:0843c02_16']	如此假我不離諸蘊體是無常。	如此假我不離諸蘊體是無常。	Thus, this provisional self is not separate from the aggregates and is impermanent.
['ZH_T42_1828_23b:0843c03_11']	所以得知此是無常由從緣生故。	所以得知此是無常由從緣生故。	The reason why we know this is impermanent is because it arises from conditions.
['ZH_T42_1828_23b:0843c04_12']	云又此施設可非顛倒第四一種終不可得者。	云又此施設可非顛倒第四一種終不可得者。	As for the fourth kind that cannot be obtained even if it is not inverted,
['ZH_T42_1828_23b:0843c05_6']	畢竟無真實神我住在蘊中。	畢竟無真實神我住在蘊中。	there is ultimately no real self that abides in the aggregates.
['ZH_T42_1828_23b:0843c07_12']	當知施設我自性者乃至過此餘我不可得者佛法之中但於十二處中生起六識六受六想六思假設我。	當知施設我自性者乃至過此餘我不可得者佛法之中但於十二處中生起六識六受六想六思假設我。	One should know that the nature of the provisional self, up to the point where no other self can be obtained, is that in the Buddha's teachings, only the six consciousnesses, six feelings, six perceptions, and six thoughts arise based on the twelve sense bases, and a provisional self is posited.
['ZH_T42_1828_23b:0843c08_3']	過此餘我不可得也。	過此餘我不可得也。	Beyond this, no other self can be obtained.
['ZH_T42_1828_23b:0843c08_12']	又即此我體是無常。	又即此我體是無常。	Moreover, the essence of this self is impermanent.
['ZH_T42_1828_23b:0843c08_19']	由有生老死故。	由有生老死故。	Because there is birth, aging, and death.
['ZH_T42_1828_23b:0843c10_4']	又此諸行以於諸趣種種自體生起差別不成實故下。	又此諸行以於諸趣種種自體生起差別不成實故下。	Moreover, these conditioned phenomena are not real because they arise in various ways in the various destinies.
['ZH_T42_1828_23b:0843c10_12']	釋假我無常所以。	釋假我無常所以。	This explains the reason why the provisional self is impermanent.
['ZH_T42_1828_23b:0843c11_6']	如是由心如理作意聞解了故。	如是由心如理作意聞解了故。	In this way, by contemplating the mind in accordance with the truth and hearing and understanding,
['ZH_T42_1828_23b:0843c11_10']	聞慧也。	聞慧也。	it is the wisdom of hearing.
['ZH_T42_1828_23b:0843c11_14']	等了故。	等了故。	Because of equal understanding,
['ZH_T42_1828_23b:0843c11_18']	思慧也。	思慧也。	it is the wisdom of contemplation.
['ZH_T42_1828_23b:0843c12_2']	修諦了故。	修諦了故。	Because of cultivating and understanding the truths,🔽it is the wisdom of cultivation.
['ZH_T42_1828_23b:0843c12_6']	修慧也。	修慧也。	It is the wisdom cultivated.
['ZH_T42_1828_23b:0843c12_13']	即是聞慧歡喜。	即是聞慧歡喜。	It is the joy of the wisdom of hearing.
['ZH_T42_1828_23b:0843c12_18']	思慧等喜。	思慧等喜。	The wisdom of reflection and so forth is joy.
['ZH_T42_1828_23b:0843c13_2']	修慧遍喜。	修慧遍喜。	The wisdom of cultivation is universal joy.
['ZH_T42_1828_23b:0843c15_4']	第九十二卷更有一頌。	第九十二卷更有一頌。	In the ninety-second fascicle, there is another verse.
['ZH_T42_1828_23b:0843c15_13']	明彼第三上品貪等。	明彼第三上品貪等。	It clarifies that third level of superior greed and so forth.
['ZH_T42_1828_23b:0843c15_18']	有十二門。	有十二門。	There are twelve gates.
['ZH_T42_1828_23b:0843c16_2']	一上貪。	一上貪。	First, superior greed.
['ZH_T42_1828_23b:0843c16_6']	二教授。	二教授。	Second, instruction.
['ZH_T42_1828_23b:0843c16_10']	三苦住。	三苦住。	Third, suffering and abiding.
['ZH_T42_1828_23b:0843c16_14']	四觀察。	四觀察。	Fourth, observation.
['ZH_T42_1828_23b:0843c16_18']	五引發。	五引發。	Fifth, drawing out.
['ZH_T42_1828_23b:0843c17_2']	六不應供。	六不應供。	Sixth, not worthy of offerings.
['ZH_T42_1828_23b:0843c17_7']	七明解脫。	七明解脫。	Seventh, clarifying liberation.
['ZH_T42_1828_23b:0843c17_10']	八修。	八修。	Eighth, cultivation.
['ZH_T42_1828_23b:0843c17_15']	九無我論。	九無我論。	Ninth, the doctrine of no-self.
['ZH_T42_1828_23b:0843c17_18']	十定。	十定。	Tenth, concentration.
['ZH_T42_1828_23b:0843c18_2']	十一法見。	十一法見。	Eleventh, views of the Dharma.
['ZH_T42_1828_23b:0843c18_6']	十二苦。	十二苦。	Twelfth, suffering.
['ZH_T42_1828_23b:0843c18_10']	長行中。	長行中。	In the prose section.
['ZH_T42_1828_23b:0843c18_17']	初解上人貪中。	初解上人貪中。	First, explaining superior human greed.
['ZH_T42_1828_23b:0843c19_3']	先明三因起貪。	先明三因起貪。	First, clarifying the three causes that give rise to greed.
['ZH_T42_1828_23b:0843c19_11']	後後明三因治貪。	後後明三因治貪。	Later, clarifying the three causes that counteract greed.
['ZH_T42_1828_23b:0843c19_16']	一護根門。	一護根門。	First, guarding the sense faculties.
['ZH_T42_1828_23b:0843c20_3']	二於食知量。	二於食知量。	Second, knowing moderation in food.
['ZH_T42_1828_23b:0843c20_12']	三者最勝正念正知。	三者最勝正念正知。	Third, the most excellent right mindfulness and right knowledge.
['ZH_T42_1828_23b:0843c20_17']	於中兩位。	於中兩位。	Within this, there are two stages.
['ZH_T42_1828_23b:0843c21_14']	初從內凡已上說至一來果為第一位。	初從內凡已上說至一來果為第一位。	The first stage is from the stage of the inner faithful up to the fruit of once-returning.
['ZH_T42_1828_23b:0843c22_10']	次從不還果至阿羅漢為第二位。	次從不還果至阿羅漢為第二位。	Next, from the fruit of non-returning to arhatship is the second stage.
['ZH_T42_1828_23b:0843c22_13']	前中。	前中。	In the former,
['ZH_T42_1828_23b:0843c23_11']	知受生滅想與尋思亦後生滅是其初位。	知受生滅想與尋思亦後生滅是其初位。	knowing the arising and ceasing of feelings, conceptual thoughts, and discursive thoughts is the first stage.
['ZH_T42_1828_23b:0843c24_7']	復有最勝正念正知下是其後位。	復有最勝正念正知下是其後位。	Again, the most excellent right mindfulness and right knowledge below is the latter stage.
['ZH_T42_1828_23b:0843c24_16']	謂已獲得滅盡定者。	謂已獲得滅盡定者。	That is to say, one who has attained the concentration of cessation,
['ZH_T42_1828_23b:0843c25_10']	或是獲得三解脫門無相定者。	或是獲得三解脫門無相定者。	or one who has attained the three emancipations and the concentration of signlessness,
['ZH_T42_1828_23b:0843c26_5']	或已獲得二禪已上無尋伺者。	或已獲得二禪已上無尋伺者。	or one who has attained the freedom from discursive thought and investigation above the second dhyāna,
['ZH_T42_1828_23b:0843c26_13']	依止聖位天住者。	依止聖位天住者。	one who relies on the heavenly abode of the holy stage,
['ZH_T42_1828_23b:0843c27_4']	滅定無相定皆名聖位。	滅定無相定皆名聖位。	the concentration of cessation and the concentration of signlessness are both called the holy stage.
['ZH_T42_1828_23b:0843c27_13']	無尋伺等是其天住。	無尋伺等是其天住。	Freedom from discursive thought and investigation, etc., is the heavenly abode.
['ZH_T42_1828_23b:0843c28_13']	或從滅定起已而住至是名最勝正念知者。	或從滅定起已而住至是名最勝正念知者。	Or, from having arisen from the concentration of cessation and abiding in this, it is called the most excellent right mindfulness and knowledge.
['ZH_T42_1828_23b:0843c29_5']	以入滅定無能觀心故。	以入滅定無能觀心故。	Because when entering the concentration of cessation, there is no mind that can observe.
['ZH_T42_1828_23b:0844a01_6']	說入出前後二時觀受生唯法無人名最勝念。	說入出前後二時觀受生唯法無人名最勝念。	It is said that entering and exiting the two periods of time before and after, observing feelings as only dharmas without a person, is called the most excellent mindfulness.
['ZH_T42_1828_23b:0844a01_18']	如依滅定乃至當知亦爾者。	如依滅定乃至當知亦爾者。	As it is based on the concentration of cessation, and so forth, one should know it is the same.
['ZH_T42_1828_23b:0844a02_16']	將入無相定方便中觀想生滅出時亦爾。	將入無相定方便中觀想生滅出時亦爾。	When about to enter the samādhi of signlessness, one contemplates the arising and ceasing of thoughts. When coming out of it, it is also like this.
['ZH_T42_1828_23b:0844a03_5']	正在無相定中。	正在無相定中。	While in the samādhi of signlessness,
['ZH_T42_1828_23b:0844a03_14']	或觀真如或空無我。	或觀真如或空無我。	one either contemplates true suchness or emptiness and non-self.
['ZH_T42_1828_23b:0844a04_10']	為是義故說定前後兩時觀想生滅。	為是義故說定前後兩時觀想生滅。	For this reason, it is said that one contemplates the arising and ceasing of thoughts before and after entering samādhi.
['ZH_T42_1828_23b:0844a05_4']	從尋伺地心將入無尋伺時。	從尋伺地心將入無尋伺時。	When the mind of the stage with initial and sustained thought is about to enter the stage without initial and sustained thought,
['ZH_T42_1828_23b:0844a05_16']	或出無尋伺觀入有尋伺心。	或出無尋伺觀入有尋伺心。	or when coming out of the contemplation without initial and sustained thought and entering the mind with initial and sustained thought,
['ZH_T42_1828_23b:0844a06_8']	觀彼尋伺生起而起厭逆。	觀彼尋伺生起而起厭逆。	one contemplates the arising of initial and sustained thought and gives rise to aversion.
['ZH_T42_1828_23b:0844a07_5']	正在無尋伺心不觀尋伺生滅之事。	正在無尋伺心不觀尋伺生滅之事。	While in the mind without initial and sustained thought, one does not contemplate the arising and ceasing of initial and sustained thought.
['ZH_T42_1828_23b:0844a07_14']	故舉前後二時觀也。	故舉前後二時觀也。	Therefore, it refers to the two times before and after.
['ZH_T42_1828_23b:0844a08_4']	愚夫不知唯受領納。	愚夫不知唯受領納。	Foolish people do not know that only feeling experiences,
['ZH_T42_1828_23b:0844a08_9']	唯想取像。	唯想取像。	and only conceptualization grasps images.
['ZH_T42_1828_23b:0844a08_16']	貌我能覺察等。	貌我能覺察等。	They think that I can perceive, etc.
['ZH_T42_1828_23b:0844a09_9']	此中後說乃至至一來果者。	此中後說乃至至一來果者。	As for the later statement in this text up to the fruit of once-returning,
['ZH_T42_1828_23b:0844a09_14']	論自判位。	論自判位。	the treatise itself determines the stage.
['ZH_T42_1828_23b:0844a10_1']	第二解教授。	第二解教授。	The second explanation of instruction.
['ZH_T42_1828_23b:0844a10_10']	言分別內外諸處者。	言分別內外諸處者。	As for distinguishing the various internal and external bases,
['ZH_T42_1828_23b:0844a10_17']	分析色蘊識觸。	分析色蘊識觸。	it analyzes the form aggregate and consciousness contact.
['ZH_T42_1828_23b:0844a11_8']	已下分析四蘊種種不同。	已下分析四蘊種種不同。	What follows analyzes the various differences in the four aggregates.
['ZH_T42_1828_23b:0844a11_17']	三性三世漏無漏別。	三性三世漏無漏別。	Distinguishing the three natures, three times, contaminated and uncontaminated.
['ZH_T42_1828_23b:0844a12_3']	唯法無人。	唯法無人。	Only dharmas, no person.
['ZH_T42_1828_23b:0844a12_8']	顯示無我。	顯示無我。	Revealing the absence of self.
['ZH_T42_1828_23b:0844a12_14']	第三解苦住。	第三解苦住。	The third explains suffering and abiding.
['ZH_T42_1828_23b:0844a12_20']	第四解觀察。	第四解觀察。	The fourth explains contemplation.
['ZH_T42_1828_23b:0844a13_5']	并如文可解。	并如文可解。	And can be understood as the text.
['ZH_T42_1828_23b:0844a13_11']	第五解引發。	第五解引發。	The fifth explains the arousal.
['ZH_T42_1828_23b:0844a14_3']	言如前所說五寂靜相者。	言如前所說五寂靜相者。	It is said that the five characteristics of tranquility mentioned above.
['ZH_T42_1828_23b:0844a14_7']	景師云。	景師云。	Jing Shi says.
['ZH_T42_1828_23b:0844a14_14', 'ZH_T42_1828_23b:0844a14_19']	且如眼根自性。🔽眼根因緣。	且如眼根自性。 眼根因緣。	For example, the nature of the eye faculty.🔽The causes and conditions of the eye faculty.
['ZH_T42_1828_23b:0844a15_5']	眼根雜染因緣。	眼根雜染因緣。	The causes and conditions of the defilements of the eye faculty.
['ZH_T42_1828_23b:0844a15_12']	乃至眼根清淨。	乃至眼根清淨。	Up to the purity of the eye faculty.
['ZH_T42_1828_23b:0844a15_15']	有釋。	有釋。	Some explain.
['ZH_T42_1828_23b:0844a15_19']	一善調。	一善調。	One is well-tamed.
['ZH_T42_1828_23b:0844a16_2']	二善覆。	二善覆。	Two are well-covered.
['ZH_T42_1828_23b:0844a16_6']	三善守。	三善守。	Three are well-guarded.
['ZH_T42_1828_23b:0844a16_10']	四善護。	四善護。	Four are well-protected.
['ZH_T42_1828_23b:0844a16_14']	五善修。	五善修。	Five are well-cultivated.
['ZH_T42_1828_23b:0844a17_1']	是名五寂靜相。	是名五寂靜相。	These are called the five characteristics of tranquility.
['ZH_T42_1828_23b:0844a17_6']	言三苦者。	言三苦者。	As for the three sufferings.
['ZH_T42_1828_23b:0844a17_13']	即下有三句也。	即下有三句也。	There are three sentences below.
['ZH_T42_1828_23b:0844a17_20']	第六解不應供。	第六解不應供。	The sixth explains the unworthy.
['ZH_T42_1828_23b:0844a18_2']	如文。	如文。	As in the text.
['ZH_T42_1828_23b:0844a18_9']	第七解明解脫。	第七解明解脫。	The seventh explains the bright liberation.
['ZH_T42_1828_23b:0844a18_18']	先辨外道說法無利。	先辨外道說法無利。	First, distinguishing the teachings of non-Buddhists as being without benefit.
['ZH_T42_1828_23b:0844a19_9']	後明如來說法有其果利。	後明如來說法有其果利。	Later, clarifying that the teachings of the Tathāgata have their own beneficial fruits.
['ZH_T42_1828_23b:0844a19_14']	於中復二。	於中復二。	Within this, there are two parts.
['ZH_T42_1828_23b:0844a20_7']	初略舉說法為得明及解脫。	初略舉說法為得明及解脫。	First, it briefly mentions that speaking the Dharma leads to clarity and liberation.
['ZH_T42_1828_23b:0844a20_15']	後廣明四種修道。	後廣明四種修道。	Later, it extensively clarifies the four kinds of cultivation of the Way.
['ZH_T42_1828_23b:0844a21_8']	言此中最初是修根所引者。	言此中最初是修根所引者。	It says, Among them, the first is that which is drawn by the cultivation of the faculties.
['ZH_T42_1828_23b:0844a21_18']	最初戒學是修根所引。	最初戒學是修根所引。	The first, the training in precepts, is that which is drawn by the cultivation of the faculties.
['ZH_T42_1828_23b:0844a22_9']	言第二是第二所引者。	言第二是第二所引者。	It says, The second is that which is drawn by the second.
['ZH_T42_1828_23b:0844a23_3']	第二心學是第二戒學所引。	第二心學是第二戒學所引。	The second, the training in concentration, is that which is drawn by the second, the training in precepts.
['ZH_T42_1828_23b:0844a23_13']	以四修中戒為第二故。	以四修中戒為第二故。	Because among the four cultivations, precepts are the second.
['ZH_T42_1828_23b:0844a24_3']	三學中戒為第一故。	三學中戒為第一故。	Because among the three trainings, precepts are the first.
