segmentnr	original	analyzed	folio	translated
['ZH_T49_2037_003:0812b23_13']	隋煬帝江都凶問至長安。	隋煬帝江都凶問至長安。	003	The news of Emperor Yang of the Sui Dynasty's misfortune in Jiangdu reached Chang'an.
['ZH_T49_2037_003:0812b24_3']	五月恭帝禪位于唐。	五月恭帝禪位于唐。	003	In the 5th month, Emperor Gong abdicated to Tang.
['ZH_T49_2037_003:0812b24_10']	唐玉即皇帝位。	唐玉即皇帝位。	003	Tang Yu ascended the imperial throne.
['ZH_T49_2037_003:0812b24_15']	在位九年。	在位九年。	003	He reigned for nine years.
['ZH_T49_2037_003:0812b25_3']	壽七十歲武德九。	壽七十歲武德九。	003	Lived to the age of seventy. Wu De Jiu.
['ZH_T49_2037_003:0812b26_2']	戊寅。	戊寅。	003	Wuchen year.
['ZH_T49_2037_003:0812b26_16']	武德元年五月改元　罷郡置州。	武德元年五月改元　罷郡置州。	003	In the 5th month of the 1st year of Wu De, the reign name was changed to Wu De. Prefectures were abolished and counties were established.
['ZH_T49_2037_003:0812b27_4']	以太守為刺史。	以太守為刺史。	003	The governor was made the prefect.
['ZH_T49_2037_003:0812b28_2']	五月。	五月。	003	In the fifth month,
['ZH_T49_2037_003:0812b28_13']	帝於朱雀門南衢建道場。	帝於朱雀門南衢建道場。	003	the emperor built a ritual arena south of the Zhuque Gate.
['ZH_T49_2037_003:0812b28_19']	設無遮大會。	設無遮大會。	003	He held a great unrestricted assembly.
['ZH_T49_2037_003:0812b29_10']	六月命僧道各六十九人。	六月命僧道各六十九人。	003	In the sixth month, he ordered sixty-nine monks and Taoists each,
['ZH_T49_2037_003:0812b29_18']	太極殿七日行道。	太極殿七日行道。	003	to practice the Way for seven days at the Taiji Hall.
['ZH_T49_2037_003:0812c01_10']	散日設千僧齋供辯正錄。	散日設千僧齋供辯正錄。	003	On the day of dispersal, he held a thousand monks' vegetarian feast.
['ZH_T49_2037_003:0812c02_2']	八月。	八月。	003	In the eighth month,
['ZH_T49_2037_003:0812c02_8']	金城薛舉卒。	金城薛舉卒。	003	Xue Ju of Jincheng died.
['ZH_T49_2037_003:0812c02_14']	太子仁杲立。	太子仁杲立。	003	His son Ren Gao succeeded him.
['ZH_T49_2037_003:0812c03_4']	唐秦王世民以兵圍之。	唐秦王世民以兵圍之。	003	Tang Qin Wang Shimin led troops to lay siege to him.
['ZH_T49_2037_003:0812c03_9']	仁杲出降。	仁杲出降。	003	Ren Gao surrendered.
['ZH_T49_2037_003:0812c03_13']	薛氏滅。	薛氏滅。	003	The Xue clan was destroyed.
['ZH_T49_2037_003:0812c04_2']	九月。	九月。	003	In the ninth month,
['ZH_T49_2037_003:0812c04_8']	李密降於唐。	李密降於唐。	003	Li Mi surrendered to Tang.
['ZH_T49_2037_003:0812c04_19']	初密據山東之地國號魏。	初密據山東之地國號魏。	003	At first, Li Mi controlled the land of Shandong and called his state Wei.
['ZH_T49_2037_003:0812c05_7']	至十二月復叛去。	至十二月復叛去。	003	In the twelfth month, he rebelled again and left.
['ZH_T49_2037_003:0812c06_2']	熊州行軍總管盛彥師邀擊之。	熊州行軍總管盛彥師邀擊之。	003	Sheng Yanshi, the general-in-chief of Xiongzhou, invited him to attack.
['ZH_T49_2037_003:0812c06_9']	斬密及正伯當。	斬密及正伯當。	003	He beheaded Li Mi and Zheng Bo.
['ZH_T49_2037_003:0812c09_6']	燕高開道據漁陽鄭　王世充夏竇建德稱王　五鳳元涼李軌　安集二年梁蕭銑稱帝秦薛仁杲定揚可汗天興二年吳梁梁氏　二年楚朱氏己卯武德二年。	燕高開道據漁陽鄭　王世充夏竇建德稱王　五鳳元涼李軌　安集二年梁蕭銑稱帝秦薛仁杲定揚可汗天興二年吳梁梁氏　二年楚朱氏己卯武德二年。	003	Yan Gao opened the way and controlled Yuyang. Zheng Wang Shichong proclaimed himself emperor in the summer. Dou Jiande proclaimed himself king in the five phoenixes. Li Gui of Liang proclaimed himself emperor in the second year of Anji. Xiao Mian of Liang proclaimed himself emperor in Qin. Xue Renguo of Dingyang proclaimed himself khan in the second year of Tianxing. Liang of Wu proclaimed himself emperor in the second year of Wude.
['ZH_T49_2037_003:0812c12_6']	燕鄭　開明元年夏　五鳳二年涼　唐滅之梁蕭氏秦仁杲　唐滅之定揚　吳興三年吳　明政元年梁　三年楚庚辰武德三年。	燕鄭　開明元年夏　五鳳二年涼　唐滅之梁蕭氏秦仁杲　唐滅之定揚　吳興三年吳　明政元年梁　三年楚庚辰武德三年。	003	Yan Zheng proclaimed the first year of Kai Ming in the summer. The five phoenixes were in the second year. Liang was destroyed by Tang. Xiao of Liang. Qin Rengao was destroyed by Tang. Dingyang of Wu Xing was in the third year. Wu proclaimed the first year of Ming Zheng. Liang was in the third year. Chu Gengchen was in the third year of Wude.
['ZH_T49_2037_003:0812c15_5']	燕高氏鄭王世充開明二年夏　五鳳二年梁蕭銑定揚可汗　唐滅之吳杜伏成　元年梁梁氏　永隆四年楚朱氏帝造靈仙寺。	燕高氏鄭王世充開明二年夏　五鳳二年梁蕭銑定揚可汗　唐滅之吳杜伏成　元年梁梁氏　永隆四年楚朱氏帝造靈仙寺。	003	Yan Gao proclaimed the second year of Kai Ming. Zheng Wang Shichong. The five phoenixes were in the second year. Liang Xiao Mian. Dingyang Khan was destroyed by Tang. Wu Du Fu Cheng was in the first year. Liang Liang was in the fourth year of Yong Long. Chu Zhu was in the first year. The emperor built Ling Xian Temple.
['ZH_T49_2037_003:0812c15_14']	勅庶子李百藥撰碑。	勅庶子李百藥撰碑。	003	The edict ordered the heir apparent Li Hong to write a stele.
['ZH_T49_2037_003:0812c16_12']	勅造僉昌勝業慈悲證果四大集仙尼寺。	勅造僉昌勝業慈悲證果四大集仙尼寺。	003	The edict ordered the construction of Qian Chang, Sheng Ye, Ci Bei, Zheng Guo, and Da Ji Xian Ni Temples.
['ZH_T49_2037_003:0812c16_17']	書經造像。	書經造像。	003	Copying scriptures and making images.
['ZH_T49_2037_003:0812c17_8']	捨晉陽舊第為興聖寺。	捨晉陽舊第為興聖寺。	003	Abandoning the old residence in Jin Yang to build the Xingsheng Temple.
['ZH_T49_2037_003:0812c17_15']	并州造義興寺。	并州造義興寺。	003	Building the Yixing Temple in Bingzhou.
['ZH_T49_2037_003:0812c18_14']	為太祖元皇帝元貞皇太后造栴檀像三軀。	為太祖元皇帝元貞皇太后造栴檀像三軀。	003	For the great ancestor Emperor Yuan and Empress Dowager Yuan Zhen, three sandalwood images were made.
['ZH_T49_2037_003:0812c19_5']	於慈悲寺制十大德。	於慈悲寺制十大德。	003	At the Ciji Temple, ten great virtuous ones were appointed.
['ZH_T49_2037_003:0812c19_13']	統舉僧尼辨正錄。	統舉僧尼辨正錄。	003	The monks and nuns were unified and the Bianzheng Lu was compiled.
['ZH_T49_2037_003:0812c20_2']	辛巳。	辛巳。	003	Xin Si.
['ZH_T49_2037_003:0812c20_14']	武德四年　行開元通寶錢。	武德四年　行開元通寶錢。	003	In the fourth year of Wude, Kaiyuan Tongbao coins were circulated.
['ZH_T49_2037_003:0812c21_5']	學士歐陽詢撰文并書。	學士歐陽詢撰文并書。	003	Scholar Ouyang Xun wrote and inscribed the text.
['ZH_T49_2037_003:0812c21_13']	其文迴環可讀也。	其文迴環可讀也。	003	The text can be read in a circular manner.
['ZH_T49_2037_003:0812c24_2']	燕鄭　唐滅之夏　唐滅之梁　唐滅之漢東王　劉黑闥吳杜氏　二年梁楚六月。	燕鄭　唐滅之夏　唐滅之梁　唐滅之漢東王　劉黑闥吳杜氏　二年梁楚六月。	003	Yan, Zheng - Tang Dynasty destroyed it. Xia - Tang Dynasty destroyed it. Liang - Tang Dynasty destroyed it. Han Dong Wang - Liu Heida. Wu - Du Clan - Two Years. Liang Chu - In the sixth month.
['ZH_T49_2037_003:0812c24_16']	太史令傅奕上廢佛法事十一條。	太史令傅奕上廢佛法事十一條。	003	The Grand Astrologer Fu Yi presented eleven memorials on abolishing Buddhism.
['ZH_T49_2037_003:0812c25_6', 'ZH_T49_2037_003:0812c25_14']	法師法琳對詔論之。🔽奕狀遂寢辨正錄。	法師法琳對詔論之。 奕狀遂寢辨正錄。	003	The Dharma Master Falin debated with the imperial edict.🔽Fu Yi's statement was finally dismissed. Bianzheng Lu.
['ZH_T49_2037_003:0812c26_6']	壬午武德五年。	壬午武德五年。	003	Ren Wu - The fifth year of Wude.
['ZH_T49_2037_003:0813a03_2']	燕漢　天造元年吳　三年梁楚　張善安癸未。	燕漢　天造元年吳　三年梁楚　張善安癸未。	003	Yan Han - The first year of Tianzhao. Wu - Three Years. Liang Chu - Zhang Shan'an. Gui Wei.
['ZH_T49_2037_003:0813a03_7']	武德六年。	武德六年。	003	In the sixth year of Wude.
['ZH_T49_2037_003:0813a06_2']	燕漢　唐滅之吳　四年梁　唐滅之楚　唐滅之甲申。	燕漢　唐滅之吳　四年梁　唐滅之楚　唐滅之甲申。	003	Yan and Han were destroyed by the Tang. Wu was destroyed by the Tang in four years. Liang was destroyed by the Tang. Chu was destroyed by the Tang. Jiachen.
['ZH_T49_2037_003:0813a06_7']	武德七年。	武德七年。	003	In the seventh year of Wude.
['ZH_T49_2037_003:0813a09_6']	燕　唐滅之吳　唐滅之武德七年二月。	燕　唐滅之吳　唐滅之武德七年二月。	003	Yan was destroyed by the Tang. Wu was destroyed by the Tang. In the second month of the seventh year of Wude.
['ZH_T49_2037_003:0813a09_16']	改大總管為大都督府。	改大總管為大都督府。	003	The Grand General's Office was changed to the Grand Governor's Office.
['ZH_T49_2037_003:0813a10_13']	三月初定令以太尉司徒司空為三公。	三月初定令以太尉司徒司空為三公。	003	In the third month, the edict was established with the Censor-in-Chief, Minister of Education, and Minister of Works as the Three Dukes.
['ZH_T49_2037_003:0813a11_12', 'ZH_T49_2037_003:0813a12_8']	次尚書門下中書祕書殿中內侍為六省。🔽次御史臺次太常至太府為九寺。	次尚書門下中書祕書殿中內侍為六省。 次御史臺次太常至太府為九寺。	003	Next, the Six Ministries were established, including the Ministry of Personnel, the Ministry of Education, the Ministry of Rites, the Ministry of Works, the Ministry of War, and the Ministry of Justice.🔽Next, the Nine Bureaus were established, including the Imperial Secretariat, the Chancellery, the Court of Judicial Review, the Court of Imperial Entertainments, the Court of Imperial Sacrifices, the Court of Imperial Clan, the Court of Imperial Treasuries, the Court of Imperial Manufactories, and the Court of Imperial Stud.
['ZH_T49_2037_003:0813a14_1']	次將作監次國子學次天策上將府次左右衛至左右領衛為十四衛。	次將作監次國子學次天策上將府次左右衛至左右領衛為十四衛。	003	Next, the Fourteen Guards were established, including the Bureau of Construction, the Imperial University, the Supreme Commander's Office, the Left and Right Guards, and the Left and Right Guards of the Heir Apparent.
['ZH_T49_2037_003:0813a15_1']	東宮置三師三少詹事及兩坊三寺于率府。	東宮置三師三少詹事及兩坊三寺于率府。	003	The Eastern Palace established the Three Teachers, the Three Junior Secretaries, and the two wards, the three temples, and the rate office.
['ZH_T49_2037_003:0813a15_9']	王公置府佐國官。	王公置府佐國官。	003	The kings and dukes established the government offices.
['ZH_T49_2037_003:0813a15_15']	公主置邑司。	公主置邑司。	003	The princesses established the county offices.
['ZH_T49_2037_003:0813a16_2']	並為京職事官。	並為京職事官。	003	All of them were the capital official offices.
['ZH_T49_2037_003:0813a16_12']	州縣鎮戍為外職事官。	州縣鎮戍為外職事官。	003	The prefectures, counties, towns, and garrisons were the external official offices.
['ZH_T49_2037_003:0813a17_13', 'ZH_T49_2037_003:0813a18_14']	自開府儀同三司至將仕郎二十八階為文散官。🔽驃騎大將軍至陪戎副尉三十一階為武散官。	自開府儀同三司至將仕郎二十八階為文散官。 驃騎大將軍至陪戎副尉三十一階為武散官。	003	From the rank of Kaifuyi Tongsan Si to the rank of Jiangshili, there are twenty-eight ranks for literary officials.🔽From the rank of Piaoqi Dajiangjun to the rank of Pei Rong Fuyue, there are thirty-one ranks for military officials.
['ZH_T49_2037_003:0813a19_10']	上柱國至武騎尉十二等為勳官。	上柱國至武騎尉十二等為勳官。	003	From the rank of Shangzhuguo to the rank of Wujun Wei, there are twelve ranks for meritorious officials.
['ZH_T49_2037_003:0813a20_2']	四月庚子朔頒新律令。	四月庚子朔頒新律令。	003	On the gengzi day of the fourth month, the new statutes and ordinances were promulgated.
['ZH_T49_2037_003:0813a20_16']	比隋開皇舊制增新格五十三條。	比隋開皇舊制增新格五十三條。	003	Compared to the old system of the Kaihuang era of the Sui Dynasty, fifty-three new regulations were added.
['ZH_T49_2037_003:0813a21_6']	初定均田租庸調法。	初定均田租庸調法。	003	The first was the law for equalizing fields, rents, and corvée.
['ZH_T49_2037_003:0813a21_14']	凡民貲業分九等。	凡民貲業分九等。	003	The people's property was divided into nine grades.
['ZH_T49_2037_003:0813a21_19']	百戶為里。	百戶為里。	003	One hundred households formed a li.
['ZH_T49_2037_003:0813a22_4', 'ZH_T49_2037_003:0813a22_9']	五里為鄉。🔽四家為隣。	五里為鄉。 四家為隣。	003	Five lis formed a xiang.🔽Four families formed a lin.
['ZH_T49_2037_003:0813a22_14', 'ZH_T49_2037_003:0813a23_1']	四隣為保。🔽在城邑者為坊。	四隣為保。 在城邑者為坊。	003	Four lins formed a bao.🔽Those in cities and towns were called fang.
['ZH_T49_2037_003:0813a23_7']	田野者為村。	田野者為村。	003	Those in the fields were called cun.
['ZH_T49_2037_003:0813a23_18']	食祿之家無得與民爭利。	食祿之家無得與民爭利。	003	Families that received salaries were not allowed to compete with the people for profit.
['ZH_T49_2037_003:0813a24_7']	工商雜類無預士伍。	工商雜類無預士伍。	003	Artisans and miscellaneous classes were not allowed to join the ranks of scholars.
['ZH_T49_2037_003:0813a24_14']	男女始生為黃。	男女始生為黃。	003	Boys and girls were called huang when they were first born.
['ZH_T49_2037_003:0813a24_19']	四歲為小。	四歲為小。	003	At four years old, they were called xiao.
['ZH_T49_2037_003:0813a25_4']	十六為中。	十六為中。	003	At sixteen, they were called zhong.
['ZH_T49_2037_003:0813a25_9']	二十為丁。	二十為丁。	003	At twenty, they were called ding.
['ZH_T49_2037_003:0813a25_14']	六十為老。	六十為老。	003	At sixty, they were called lao.
['ZH_T49_2037_003:0813a25_19']	歲造計帳。	歲造計帳。	003	The accounts were made every year.
['ZH_T49_2037_003:0813a26_6']	三年造戶籍唐書。	三年造戶籍唐書。	003	In the third year, the Tang History was compiled.
['ZH_T49_2037_003:0813a27_8']	乙酉武德八年二月。	乙酉武德八年二月。	003	In the second month of the eighth year of Wude, the Baitu year,
['ZH_T49_2037_003:0813a27_15']	帝釋奠於國學。	帝釋奠於國學。	003	the Emperor held a ceremony at the Imperial Academy.
['ZH_T49_2037_003:0813b01_4']	置三座擬敘三宗。	置三座擬敘三宗。	003	Three seats were set up to discuss the three teachings.
['ZH_T49_2037_003:0813b01_12']	召三教學者雲集。	召三教學者雲集。	003	Scholars of the three teachings gathered like clouds.
['ZH_T49_2037_003:0813b02_3']	釋慧乘高張義網辯論。	釋慧乘高張義網辯論。	003	Shi Huichang expanded the net of principles and debated.
['ZH_T49_2037_003:0813b02_8']	王臣悅服。	王臣悅服。	003	The king and ministers were delighted and submitted.
['ZH_T49_2037_003:0813b02_13']	舉朝屬目。	舉朝屬目。	003	The entire court looked up to him.
['ZH_T49_2037_003:0813b03_8']	丙戌武德九年二月。	丙戌武德九年二月。	003	In the second month of the ninth year of Wude, the Bingxu year,
['ZH_T49_2037_003:0813b04_12']	太史令傅奕搆道士李仲卿上十異九迷論貶量佛聖。	太史令傅奕搆道士李仲卿上十異九迷論貶量佛聖。	003	Fu Yi, the Director of the Imperial Secretariat, colluded with the Taoist Li Zhongqing to write the Ten Differences and Nine Delusions Treatise, which disparaged the Buddha's sages.
['ZH_T49_2037_003:0813b05_4']	前後凡七上疏以毀教。	前後凡七上疏以毀教。	003	In total, he submitted seven memorials to slander the teachings.
['ZH_T49_2037_003:0813b05_13']	宰相蕭瑀庭斥傅奕。	宰相蕭瑀庭斥傅奕。	003	The Prime Minister Xiao Yu rebuked Fu Yi in court.
['ZH_T49_2037_003:0813b06_5']	四月帝以奕疏頒示諸僧。	四月帝以奕疏頒示諸僧。	003	In the fourth month, the Emperor issued Fu Yi's memorials to all monks.
['ZH_T49_2037_003:0813b06_12']	有法師釋明概。	有法師釋明概。	003	There was a Dharma Master Shi Minggai.
['ZH_T49_2037_003:0813b07_6']	作決破傅奕謗佛毀僧事八條。	作決破傅奕謗佛毀僧事八條。	003	He wrote eight points to refute Fu Yi's slander of the Buddha and defamation of monks.
['ZH_T49_2037_003:0813b07_16']	法師法琳著十喻九箴。	法師法琳著十喻九箴。	003	Dharma Master Falin wrote ten analogies and nine admonitions.
['ZH_T49_2037_003:0813b08_8']	破李仲卿十異九迷之說。	破李仲卿十異九迷之說。	003	To refute Li Zhongqing's theory of ten differences and nine delusions.
['ZH_T49_2037_003:0813b09_4']	門下典儀李師政著內德論三篇。	門下典儀李師政著內德論三篇。	003	Li Shizheng, the Director of the Imperial Secretariat, wrote three chapters on the Treatise on Inner Virtue.
['ZH_T49_2037_003:0813b09_11']	盛陳佛化之益。	盛陳佛化之益。	003	Fully presenting the benefits of the Buddha's teachings.
['ZH_T49_2037_003:0813b10_8']	五月詔下兼汰二教之濫者唐書舊史。	五月詔下兼汰二教之濫者唐書舊史。	003	In the fifth month, an edict was issued to also weed out the abuses of the two teachings. Old History of the Tang.
['ZH_T49_2037_003:0813b11_4']	六月四日。	六月四日。	003	On the fourth day of the sixth month.
['ZH_T49_2037_003:0813b11_15']	秦王世民以府兵平內難。	秦王世民以府兵平內難。	003	Qin Wang Shimin used the troops of his fief to quell the internal troubles.
['ZH_T49_2037_003:0813b12_5']	帝以秦王為皇太子。	帝以秦王為皇太子。	003	The Emperor made Qin Wang the Crown Prince.
['ZH_T49_2037_003:0813b12_8']	大赦。	大赦。	003	A general amnesty was granted.
['ZH_T49_2037_003:0813b12_15']	停前沙汰二教。	停前沙汰二教。	003	The previous weeding out of the two teachings was suspended.
['ZH_T49_2037_003:0813b13_4']	詔八月帝遜位太子。	詔八月帝遜位太子。	003	An edict was issued in the eighth month that the Emperor abdicated the throne to the Crown Prince.
['ZH_T49_2037_003:0813b13_17']	太子即皇帝位於東宮顯德殿。	太子即皇帝位於東宮顯德殿。	003	The Crown Prince was enthroned as the Emperor in the Xiande Hall of the East Palace.
['ZH_T49_2037_003:0813b14_8']	高祖稱太上皇帝本紀。	高祖稱太上皇帝本紀。	003	The Supreme Emperor Gaozu's Annals.
['ZH_T49_2037_003:0813b16_3']	太宗文皇帝太宗文皇帝諱世民。	太宗文皇帝太宗文皇帝諱世民。	003	Emperor Taizong Wen, the Emperor Taizong Wen's personal name was Shimin.
['ZH_T49_2037_003:0813b16_9']	高祖第二子。	高祖第二子。	003	The second son of Gaozu.
['ZH_T49_2037_003:0813b16_16', 'ZH_T49_2037_003:0813b17_7']	在位二十三年。🔽壽五十二　貞觀二十三。	在位二十三年。 壽五十二　貞觀二十三。	003	He reigned for twenty-three years.🔽Aged fifty-two. The twenty-third year of the Zhenguan era.
['ZH_T49_2037_003:0813b18_9']	丁亥貞觀元年春正月。	丁亥貞觀元年春正月。	003	In the first month of spring in the Dinghai year of the Zhenguan era, the first year.
['ZH_T49_2037_003:0813b18_16']	帝命京城僧尼。	帝命京城僧尼。	003	The Emperor ordered the monks and nuns of the capital.
['ZH_T49_2037_003:0813b19_7']	並各於當寺七日行道。	並各於當寺七日行道。	003	All to practice the Way for seven days in their respective temples.
['ZH_T49_2037_003:0813b19_16']	齋供所須有司准給。	齋供所須有司准給。	003	The necessary provisions for the vegetarian feast were to be provided by the authorities.
['ZH_T49_2037_003:0813b20_2']	散齋之日。	散齋之日。	003	On the day of the vegetarian feast.
['ZH_T49_2037_003:0813b20_14']	總就大興善寺供養辨正錄。	總就大興善寺供養辨正錄。	003	Recorded in the Banzheng lu, which was compiled in the Great Xingshan Temple.
['ZH_T49_2037_003:0813b21_5']	帝謂傅奕曰。	帝謂傅奕曰。	003	The Emperor said to Fu Yi:
['ZH_T49_2037_003:0813b21_10']	佛道徼妙。	佛道徼妙。	003	The Way of the Buddha is mysterious.
['ZH_T49_2037_003:0813b21_15']	聖跡可師。	聖跡可師。	003	The traces of the Sage can be emulated.
['ZH_T49_2037_003:0813b22_1']	且報應顯然。	且報應顯然。	003	Moreover, the principle of cause and effect is evident.
['ZH_T49_2037_003:0813b22_6']	屢行徵驗。	屢行徵驗。	003	It has been repeatedly verified.
['ZH_T49_2037_003:0813b22_15']	卿獨不悟其理何也。	卿獨不悟其理何也。	003	Why do you alone not understand its principle?
['ZH_T49_2037_003:0813b23_1']	奕對忤旨。	奕對忤旨。	003	Yi's response offended the Emperor's will.
['ZH_T49_2037_003:0813b23_5']	帝惡之。	帝惡之。	003	The Emperor disliked him.
['ZH_T49_2037_003:0813b23_15']	自是終身不齒唐舊史。	自是終身不齒唐舊史。	003	From then on, he was not mentioned in the Old History of the Tang.
['ZH_T49_2037_003:0813b24_16']	斷屠置寺　帝是年捨終南山太和舊宮。	斷屠置寺　帝是年捨終南山太和舊宮。	003	Abolishing Slaughter and Establishing Temples - The Emperor this year abandoned the old palace of Taihe in Zhongnan Mountain.
['ZH_T49_2037_003:0813b25_6']	為高祖置龍田寺。	為高祖置龍田寺。	003	For the Gaozu, he established Longtian Temple.
['ZH_T49_2037_003:0813b25_12']	後為翠微寺。	後為翠微寺。	003	Later, it became Cuiwei Temple.
['ZH_T49_2037_003:0813b26_3']	帝以釋明瞻善識治方。	帝以釋明瞻善識治方。	003	The Emperor considered Shi Mingzhan to be good at understanding governance methods.
['ZH_T49_2037_003:0813b26_10']	詔入內殿賜齋。	詔入內殿賜齋。	003	He was summoned to the inner palace to receive alms.
['ZH_T49_2037_003:0813b27_2']	對詔廣陳帝王制御之術。	對詔廣陳帝王制御之術。	003	In response to the edict, he extensively discussed the methods of imperial control.
['ZH_T49_2037_003:0813b27_10']	敘釋門慈救為宗。	敘釋門慈救為宗。	003	He explained that the school of the Buddha emphasizes compassion and rescue.
['ZH_T49_2037_003:0813b27_14']	帝大悅。	帝大悅。	003	The Emperor was greatly delighted.
['ZH_T49_2037_003:0813b28_7']	因下勅年三月六日普斷屠殺。	因下勅年三月六日普斷屠殺。	003	He then issued an edict to universally abolish slaughter on the sixth day of the third month of the year.
['ZH_T49_2037_003:0813b28_20']	於行陣之所皆置佛寺辨正錄。	於行陣之所皆置佛寺辨正錄。	003	Buddhist temples were established at all battle sites. Recorded in the Banzheng lu.
['ZH_T49_2037_003:0813b29_6']	戊子二年三月。	戊子二年三月。	003	The second year of the Wuzi cycle, the third month.
